,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
184,13.0,540.0,-40.0,93.0,16.0,13.0,543.0,-43.0,44473.0,0.0,-21600.0,-23349.0,-24.0,10.80000000000291,3.0,7.0
185,5.0,534.0,32.0,93.0,16.0,13.0,535.0,45.0,44473.0,0.0,17088.0,24075.0,-8.0,10.80000000000291,3.0,7.0
186,24.0,529.6,77.0,93.0,16.0,13.0,532.0,57.0,44473.1,0.0999999999985448,40779.2,30324.0,19.0,10.900000000001457,3.0,7.0
187,36.0,529.9,43.0,93.0,16.0,13.0,533.0,29.0,44473.2,0.0999999999985448,22785.7,15457.0,12.0,11.0,3.0,7.0
188,38.0,528.9,70.0,93.0,16.0,13.0,531.0,47.0,44473.3,0.10000000000582077,37023.0,24957.0,2.0,11.100000000005819,3.0,7.0
189,35.0,528.9,69.0,93.0,16.0,13.0,531.0,54.0,44473.4,0.0999999999985448,36494.1,28674.0,-3.0,11.200000000004367,3.0,7.0
190,12.0,539.4,-34.0,92.0,16.0,13.0,542.0,-33.0,44473.5,0.0999999999985448,-18339.6,-17886.0,-23.0,11.30000000000291,3.0,8.0
191,0.0,536.2,1.0,92.0,16.0,13.0,539.0,0.0,44473.5,0.0,536.2,0.0,-12.0,11.30000000000291,3.0,8.0
192,15.0,534.2,20.0,92.0,16.0,13.0,537.0,16.0,44473.5,0.0,10684.0,8592.0,15.0,11.30000000000291,3.0,8.0
193,22.0,531.5,52.0,92.0,16.0,13.0,534.0,45.0,44473.5,0.0,27638.0,24030.0,7.0,11.30000000000291,3.0,8.0
194,31.0,529.0,83.0,92.0,16.0,13.0,530.0,78.0,44473.6,0.0999999999985448,43907.0,41340.0,9.0,11.400000000001455,3.0,8.0
195,38.0,530.0,47.0,92.0,16.0,13.0,533.0,37.0,44473.7,0.0999999999985448,24910.0,19721.0,7.0,11.5,3.0,8.0
196,36.0,535.0,3.0,92.0,16.0,13.0,535.0,33.0,44473.8,0.10000000000582077,1605.0,17655.0,-2.0,11.600000000005819,3.0,8.0
197,27.0,540.6,-82.0,92.0,16.0,13.0,546.0,-91.0,44473.9,0.0999999999985448,-44329.2,-49686.0,-9.0,11.700000000004366,3.0,8.0
198,3.0,536.3,2.0,92.0,16.0,13.0,539.0,0.0,44473.9,0.0,1072.6,0.0,-24.0,11.700000000004366,3.0,8.0
199,19.0,535.8,1.0,92.0,16.0,13.0,542.0,-56.0,44474.0,0.0999999999985448,535.8,-30352.0,16.0,11.80000000000291,3.0,8.0
200,0.0,536.4,1.0,92.0,16.0,13.0,540.0,0.0,44474.0,0.0,536.4,0.0,-19.0,11.80000000000291,3.0,8.0
201,0.0,536.5,1.0,92.0,16.0,13.0,540.0,0.0,44474.0,0.0,536.5,0.0,0.0,11.80000000000291,3.0,8.0
202,5.0,535.6,14.0,92.0,16.0,13.0,538.0,9.0,44474.0,0.0,7498.4000000000015,4842.0,5.0,11.80000000000291,3.0,8.0
203,6.0,537.1,1.0,92.0,16.0,13.0,539.0,0.0,44474.0,0.0,537.1,0.0,1.0,11.80000000000291,3.0,8.0
204,33.0,527.5,86.0,92.0,16.0,13.0,530.0,68.0,44474.1,0.0999999999985448,45365.0,36040.0,27.0,11.900000000001455,3.0,8.0
205,40.0,530.9,43.0,92.0,16.0,13.0,531.0,55.0,44474.2,0.0999999999985448,22828.7,29205.0,7.0,12.0,3.0,8.0
206,42.0,530.3,51.0,92.0,16.0,13.0,531.0,56.0,44474.3,0.10000000000582077,27045.3,29736.0,2.0,12.100000000005819,3.0,8.0
207,42.0,535.1,-14.0,92.0,16.0,13.0,538.0,-15.0,44474.4,0.0999999999985448,-7491.4000000000015,-8070.0,0.0,12.200000000004366,3.0,8.0
208,28.0,537.1,-3.0,92.0,16.0,13.0,540.0,-5.0,44474.5,0.0999999999985448,-1611.3000000000004,-2700.0,-14.0,12.30000000000291,3.0,8.0
209,0.0,536.7,1.0,92.0,16.0,13.0,540.0,0.0,44474.5,0.0,536.7,0.0,-28.0,12.30000000000291,3.0,8.0
210,0.0,536.6,1.0,92.0,16.0,13.0,540.0,0.0,44474.5,0.0,536.6,0.0,0.0,12.30000000000291,3.0,8.0
211,22.0,532.4,37.0,92.0,16.0,13.0,535.0,30.0,44474.6,0.0999999999985448,19698.8,16050.0,22.0,12.400000000001455,3.0,8.0
212,45.0,529.6,14.0,92.0,16.0,13.0,535.0,-6.0,44474.6,0.0,7414.4000000000015,-3210.0,23.0,12.400000000001455,3.0,8.0
213,44.0,534.3,-14.0,92.0,16.0,13.0,537.0,-16.0,44474.8,0.2000000000043656,-7480.199999999999,-8592.0,-1.0,12.600000000005819,3.0,8.0
214,50.0,526.5,82.0,92.0,16.0,13.0,528.0,70.0,44474.9,0.0999999999985448,43173.0,36960.0,6.0,12.700000000004366,3.0,8.0
215,44.0,542.4,-131.0,92.0,16.0,13.0,546.0,-25.0,44475.0,0.0999999999985448,-71054.4,-13650.0,-6.0,12.80000000000291,3.0,8.0
216,1.0,537.4,-1.0,92.0,16.0,13.0,540.0,0.0,44475.1,0.0999999999985448,-537.4,0.0,-43.0,12.900000000001455,3.0,8.0
217,0.0,536.5,1.0,92.0,16.0,13.0,539.0,0.0,44475.1,0.0,536.5,0.0,-1.0,12.900000000001455,3.0,8.0
218,0.0,536.5,1.0,92.0,16.0,13.0,539.0,0.0,44475.1,0.0,536.5,0.0,0.0,12.900000000001455,3.0,8.0
219,33.0,525.5,119.0,92.0,16.0,13.0,527.0,0.0,44475.1,0.0,62534.5,0.0,33.0,12.900000000001455,3.0,8.0
220,40.0,530.8,35.0,92.0,16.0,13.0,533.0,25.0,44475.2,0.0999999999985448,18578.0,13325.0,7.0,13.0,3.0,8.0
221,21.0,542.3,-73.0,92.0,16.0,13.0,546.0,-76.0,44475.3,0.10000000000582077,-39587.9,-41496.0,-19.0,13.100000000005819,3.0,8.0
222,40.0,528.6,55.0,92.0,16.0,13.0,533.0,23.0,44475.4,0.0999999999985448,29073.0,12259.0,19.0,13.200000000004366,3.0,8.0
223,27.0,543.8,-101.0,92.0,16.0,13.0,546.0,-71.0,44475.5,0.0999999999985448,-54923.8,-38766.0,-13.0,13.30000000000291,3.0,8.0
224,0.0,536.7,1.0,92.0,16.0,13.0,539.0,0.0,44475.6,0.0999999999985448,536.7,0.0,-27.0,13.400000000001455,3.0,8.0
225,0.0,536.5,3.0,92.0,16.0,13.0,539.0,0.0,44475.6,0.0,1609.5,0.0,0.0,13.400000000001455,3.0,8.0
226,13.0,539.5,-45.0,92.0,16.0,13.0,542.0,-38.0,44475.6,0.0,-24277.5,-20596.0,13.0,13.400000000001455,3.0,8.0
227,24.0,523.0,156.0,92.0,16.0,13.0,525.0,34.0,44475.6,0.0,81588.0,17850.0,11.0,13.400000000001455,3.0,8.0
228,32.0,535.3,-7.0,92.0,16.0,13.0,538.0,-10.0,44475.7,0.0999999999985448,-3747.1,-5380.0,8.0,13.5,3.0,8.0
229,5.0,537.7,-10.0,92.0,16.0,13.0,540.0,-10.0,44475.8,0.10000000000582077,-5377.0,-5400.0,-27.0,13.600000000005819,3.0,8.0
230,0.0,536.5,1.0,92.0,16.0,13.0,539.0,0.0,44475.8,0.0,536.5,0.0,-5.0,13.600000000005819,3.0,8.0
231,0.0,536.6,1.0,92.0,16.0,13.0,539.0,0.0,44475.8,0.0,536.6,0.0,0.0,13.600000000005819,3.0,8.0
232,0.0,536.7,1.0,92.0,16.0,13.0,540.0,0.0,44475.8,0.0,536.7,0.0,0.0,13.600000000005819,3.0,8.0
233,0.0,536.8,1.0,92.0,16.0,13.0,540.0,0.0,44475.8,0.0,536.8,0.0,0.0,13.600000000005819,3.0,8.0
234,42.0,522.5,135.0,91.0,16.0,13.0,524.0,11.0,44475.8,0.0,70537.5,5764.0,42.0,13.600000000005819,3.0,9.0
235,46.0,529.3,62.0,91.0,16.0,13.0,531.0,48.0,44475.9,0.0999999999985448,32816.6,25488.0,4.0,13.700000000004366,3.0,9.0
236,51.0,535.0,-15.0,91.0,16.0,13.0,536.0,19.0,44476.1,0.1999999999970896,-8025.0,10184.0,5.0,13.900000000001455,3.0,9.0
237,49.0,536.4,-16.0,91.0,16.0,13.0,539.0,-18.0,44476.2,0.0999999999985448,-8582.4,-9702.0,-2.0,14.0,3.0,9.0
238,50.0,529.6,67.0,91.0,16.0,13.0,531.0,58.0,44476.3,0.10000000000582077,35483.200000000004,30798.0,1.0,14.100000000005819,3.0,9.0
239,50.0,523.4,142.0,91.0,16.0,13.0,525.0,10.0,44476.5,0.1999999999970896,74322.8,5250.0,0.0,14.30000000000291,3.0,9.0
240,51.0,529.1,58.0,91.0,16.0,13.0,531.0,44.0,44476.6,0.0999999999985448,30687.800000000007,23364.0,1.0,14.400000000001455,3.0,9.0
241,49.0,534.0,-6.0,91.0,16.0,13.0,537.0,-6.0,44476.8,0.2000000000043656,-3204.0,-3222.0,-2.0,14.600000000005819,3.0,9.0
242,53.0,531.5,45.0,91.0,16.0,13.0,533.0,43.0,44476.9,0.0999999999985448,23917.5,22919.0,4.0,14.700000000004366,3.0,9.0
243,55.0,530.9,52.0,90.0,16.0,13.0,532.0,43.0,44477.1,0.1999999999970896,27606.8,22876.0,2.0,14.900000000001455,3.0,10.0
244,54.0,531.0,39.0,90.0,16.0,13.0,534.0,6.0,44477.2,0.0999999999985448,20709.0,3204.0,-1.0,15.0,3.0,10.0
245,51.0,532.4,23.0,90.0,16.0,13.0,535.0,18.0,44477.3,0.10000000000582077,12245.2,9630.0,-3.0,15.100000000005819,3.0,10.0
246,50.0,530.8,39.0,90.0,16.0,13.0,533.0,39.0,44477.5,0.1999999999970896,20701.2,20787.0,-1.0,15.30000000000291,3.0,10.0
247,54.0,527.2,87.0,90.0,16.0,13.0,528.0,75.0,44477.6,0.0999999999985448,45866.4,39600.0,4.0,15.400000000001455,3.0,10.0
248,53.0,530.2,44.0,90.0,16.0,13.0,533.0,32.0,44477.8,0.2000000000043656,23328.800000000007,17056.0,-1.0,15.600000000005819,3.0,10.0
249,53.0,530.1,46.0,90.0,16.0,13.0,532.0,33.0,44477.9,0.0999999999985448,24384.6,17556.0,0.0,15.700000000004366,3.0,10.0
250,55.0,520.7,150.0,90.0,16.0,13.0,526.0,16.0,44478.1,0.1999999999970896,78105.0,8416.0,2.0,15.900000000001455,3.0,10.0
251,51.0,534.1,-10.0,90.0,16.0,13.0,537.0,-8.0,44478.2,0.0999999999985448,-5341.0,-4296.0,-4.0,16.0,3.0,10.0
252,53.0,526.8,84.0,90.0,16.0,13.0,528.0,64.0,44478.4,0.2000000000043656,44251.2,33792.0,2.0,16.200000000004366,3.0,10.0
253,53.0,529.3,55.0,90.0,16.0,13.0,531.0,40.0,44478.5,0.0999999999985448,29111.5,21240.0,0.0,16.30000000000291,3.0,10.0
254,50.0,535.0,-18.0,90.0,16.0,13.0,538.0,-18.0,44478.7,0.1999999999970896,-9630.0,-9684.0,-3.0,16.5,3.0,10.0
255,53.0,529.1,45.0,90.0,16.0,13.0,531.0,33.0,44478.8,0.10000000000582077,23809.5,17523.0,3.0,16.60000000000582,3.0,10.0
256,53.0,528.2,68.0,90.0,16.0,13.0,531.0,31.0,44478.9,0.0999999999985448,35917.60000000001,16461.0,0.0,16.700000000004366,3.0,10.0
257,53.0,527.9,65.0,90.0,16.0,13.0,530.0,41.0,44479.1,0.1999999999970896,34313.5,21730.0,0.0,16.900000000001455,3.0,10.0
258,54.0,530.3,45.0,90.0,16.0,13.0,532.0,37.0,44479.2,0.0999999999985448,23863.5,19684.0,1.0,17.0,3.0,10.0
259,49.0,529.2,65.0,90.0,16.0,13.0,531.0,52.0,44479.4,0.2000000000043656,34398.0,27612.0,-5.0,17.200000000004366,3.0,10.0
260,51.0,532.3,0.0,90.0,16.0,13.0,536.0,-17.0,44479.5,0.0999999999985448,0.0,-9112.0,2.0,17.30000000000291,3.0,10.0
261,47.0,530.7,53.0,90.0,16.0,13.0,532.0,43.0,44479.6,0.0999999999985448,28127.1,22876.0,-4.0,17.400000000001455,3.0,10.0
262,47.0,528.6,64.0,90.0,16.0,13.0,531.0,50.0,44479.8,0.2000000000043656,33830.4,26550.0,0.0,17.60000000000582,3.0,10.0
263,47.0,531.4,30.0,90.0,16.0,13.0,533.0,26.0,44479.9,0.0999999999985448,15942.0,13858.0,0.0,17.700000000004362,3.0,10.0
264,41.0,534.7,17.0,90.0,16.0,13.0,534.0,35.0,44480.0,0.0999999999985448,9089.9,18690.0,-6.0,17.80000000000291,3.0,10.0
265,55.0,528.3,18.0,89.0,16.0,13.0,532.0,-12.0,44480.1,0.0999999999985448,9509.4,-6384.0,14.0,17.90000000000145,3.0,11.0
266,51.0,529.1,50.0,89.0,16.0,13.0,533.0,-2.0,44480.3,0.2000000000043656,26455.0,-1066.0,-4.0,18.10000000000582,3.0,11.0
267,50.0,533.5,-5.0,89.0,16.0,13.0,537.0,-15.0,44480.4,0.0999999999985448,-2667.5,-8055.0,-1.0,18.20000000000437,3.0,11.0
268,45.0,535.2,-14.0,89.0,16.0,13.0,538.0,-16.0,44480.6,0.1999999999970896,-7492.800000000001,-8608.0,-5.0,18.40000000000145,3.0,11.0
269,38.0,535.0,-4.0,89.0,16.0,13.0,538.0,-5.0,44480.7,0.0999999999985448,-2140.0,-2690.0,-7.0,18.5,3.0,11.0
270,14.0,540.8,-46.0,89.0,16.0,13.0,543.0,-47.0,44480.8,0.10000000000582077,-24876.8,-25521.0,-24.0,18.60000000000582,3.0,11.0
271,0.0,536.5,1.0,89.0,16.0,13.0,539.0,0.0,44480.8,0.0,536.5,0.0,-14.0,18.60000000000582,3.0,11.0
272,9.0,534.6,22.0,89.0,16.0,13.0,537.0,18.0,44480.8,0.0,11761.2,9666.0,9.0,18.60000000000582,3.0,11.0
273,19.0,535.5,1.0,89.0,16.0,13.0,538.0,0.0,44480.8,0.0,535.5,0.0,10.0,18.60000000000582,3.0,11.0
274,1.0,536.1,6.0,89.0,16.0,13.0,538.0,6.0,44480.9,0.0999999999985448,3216.600000000001,3228.0,-18.0,18.70000000000437,3.0,11.0
275,36.0,529.4,56.0,88.0,16.0,13.0,531.0,47.0,44480.9,0.0,29646.4,24957.0,35.0,18.70000000000437,3.0,12.0
276,37.0,530.5,49.0,88.0,17.0,13.0,532.0,51.0,44481.0,0.0999999999985448,25994.5,27132.0,1.0,18.80000000000291,4.0,12.0
277,35.0,533.5,19.0,88.0,16.0,13.0,536.0,14.0,44481.1,0.0999999999985448,10136.5,7504.0,-2.0,18.90000000000145,3.0,12.0
278,33.0,535.9,-11.0,88.0,17.0,13.0,538.0,-13.0,44481.2,0.0999999999985448,-5894.9,-6994.0,-2.0,19.0,4.0,12.0
279,0.0,536.7,1.0,88.0,16.0,13.0,539.0,0.0,44481.3,0.10000000000582077,536.7,0.0,-33.0,19.10000000000582,3.0,12.0
280,23.0,527.7,98.0,88.0,16.0,13.0,530.0,80.0,44481.3,0.0,51714.60000000001,42400.0,23.0,19.10000000000582,3.0,12.0
281,35.0,529.7,58.0,88.0,16.0,13.0,531.0,51.0,44481.4,0.0999999999985448,30722.6,27081.0,12.0,19.20000000000437,3.0,12.0
282,38.0,530.1,49.0,88.0,16.0,13.0,532.0,40.0,44481.5,0.0999999999985448,25974.9,21280.0,3.0,19.30000000000291,3.0,12.0
283,42.0,529.4,55.0,88.0,16.0,13.0,531.0,45.0,44481.6,0.0999999999985448,29117.0,23895.0,4.0,19.40000000000145,3.0,12.0
284,42.0,534.7,-10.0,88.0,16.0,13.0,537.0,-14.0,44481.7,0.0999999999985448,-5347.0,-7518.0,0.0,19.5,3.0,12.0
285,44.0,528.9,62.0,88.0,16.0,13.0,531.0,52.0,44481.8,0.10000000000582077,32791.8,27612.0,2.0,19.60000000000582,3.0,12.0
286,49.0,529.1,44.0,88.0,16.0,13.0,531.0,31.0,44481.9,0.0999999999985448,23280.4,16461.0,5.0,19.70000000000437,3.0,12.0
287,51.0,527.4,77.0,88.0,16.0,13.0,528.0,77.0,44482.1,0.1999999999970896,40609.8,40656.0,2.0,19.90000000000145,3.0,12.0
288,50.0,529.0,55.0,88.0,16.0,13.0,531.0,45.0,44482.2,0.0999999999985448,29095.0,23895.0,-1.0,20.0,3.0,12.0
289,50.0,532.9,-9.0,88.0,16.0,13.0,536.0,-10.0,44482.4,0.2000000000043656,-4796.0999999999985,-5360.0,0.0,20.20000000000437,3.0,12.0
290,50.0,526.7,87.0,88.0,16.0,13.0,528.0,70.0,44482.5,0.0999999999985448,45822.9,36960.0,0.0,20.30000000000291,3.0,12.0
291,51.0,530.4,32.0,88.0,16.0,13.0,532.0,25.0,44482.6,0.0999999999985448,16972.8,13300.0,1.0,20.40000000000145,3.0,12.0
292,53.0,529.6,54.0,88.0,17.0,13.0,531.0,46.0,44482.8,0.2000000000043656,28598.4,24426.0,2.0,20.60000000000582,4.0,12.0
293,51.0,531.5,22.0,87.0,16.0,13.0,534.0,15.0,44482.9,0.0999999999985448,11693.0,8010.0,-2.0,20.70000000000437,3.0,13.0
294,50.0,529.4,48.0,87.0,16.0,13.0,531.0,33.0,44483.1,0.1999999999970896,25411.2,17523.0,-1.0,20.90000000000145,3.0,13.0
295,44.0,531.7,32.0,87.0,16.0,13.0,534.0,23.0,44483.2,0.0999999999985448,17014.4,12282.0,-6.0,21.0,3.0,13.0
296,28.0,540.6,-47.0,87.0,16.0,13.0,543.0,-54.0,44483.3,0.10000000000582077,-25408.2,-29322.0,-16.0,21.10000000000582,3.0,13.0
297,0.0,536.4,1.0,87.0,16.0,13.0,539.0,0.0,44483.3,0.0,536.4,0.0,-28.0,21.10000000000582,3.0,13.0
298,19.0,530.4,63.0,87.0,16.0,13.0,532.0,54.0,44483.3,0.0,33415.2,28728.0,19.0,21.10000000000582,3.0,13.0
299,27.0,530.2,63.0,87.0,16.0,13.0,532.0,57.0,44483.4,0.0999999999985448,33402.60000000001,30324.0,8.0,21.20000000000437,3.0,13.0
300,40.0,524.7,111.0,87.0,16.0,13.0,526.0,94.0,44483.5,0.0999999999985448,58241.7,49444.0,13.0,21.30000000000291,3.0,13.0
301,46.0,526.8,73.0,87.0,17.0,13.0,528.0,61.0,44483.6,0.0999999999985448,38456.4,32208.0,6.0,21.40000000000145,4.0,13.0
302,49.0,530.0,32.0,87.0,17.0,13.0,532.0,24.0,44483.7,0.0999999999985448,16960.0,12768.0,3.0,21.5,4.0,13.0
303,50.0,527.5,62.0,87.0,17.0,13.0,530.0,46.0,44483.9,0.2000000000043656,32705.0,24380.0,1.0,21.70000000000437,4.0,13.0
304,51.0,528.7,47.0,87.0,17.0,13.0,530.0,41.0,44484.0,0.0999999999985448,24848.9,21730.0,1.0,21.80000000000291,4.0,13.0
305,50.0,530.0,38.0,87.0,17.0,13.0,532.0,30.0,44484.1,0.0999999999985448,20140.0,15960.0,-1.0,21.900000000001455,4.0,13.0
306,50.0,528.7,54.0,87.0,17.0,13.0,530.0,43.0,44484.3,0.2000000000043656,28549.800000000007,22790.0,0.0,22.10000000000582,4.0,13.0
307,51.0,527.1,70.0,87.0,17.0,13.0,528.0,57.0,44484.4,0.0999999999985448,36897.0,30096.0,1.0,22.20000000000437,4.0,13.0
308,50.0,529.7,43.0,87.0,17.0,13.0,531.0,38.0,44484.5,0.0999999999985448,22777.1,20178.0,-1.0,22.30000000000291,4.0,13.0
309,49.0,528.0,63.0,86.0,17.0,13.0,529.0,50.0,44484.7,0.1999999999970896,33264.0,26450.0,-1.0,22.5,4.0,14.0
310,49.0,523.0,117.0,86.0,17.0,13.0,524.0,102.0,44484.8,0.10000000000582077,61191.0,53448.0,0.0,22.60000000000582,4.0,14.0
311,51.0,526.6,63.0,86.0,17.0,13.0,529.0,26.0,44485.0,0.1999999999970896,33175.8,13754.0,2.0,22.80000000000291,4.0,14.0
312,50.0,526.3,76.0,86.0,17.0,13.0,528.0,62.0,44485.1,0.0999999999985448,39998.8,32736.0,-1.0,22.900000000001448,4.0,14.0
313,50.0,527.2,67.0,86.0,17.0,13.0,528.0,60.0,44485.2,0.0999999999985448,35322.4,31680.0,0.0,23.0,4.0,14.0
314,51.0,526.7,67.0,86.0,17.0,13.0,528.0,51.0,44485.4,0.2000000000043656,35288.9,26928.0,1.0,23.200000000004373,4.0,14.0
315,50.0,526.0,94.0,86.0,17.0,13.0,526.0,85.0,44485.5,0.0999999999985448,49444.0,44710.0,-1.0,23.30000000000291,4.0,14.0
316,50.0,527.7,59.0,86.0,17.0,13.0,529.0,46.0,44485.6,0.0999999999985448,31134.300000000007,24334.0,0.0,23.400000000001448,4.0,14.0
317,49.0,527.7,57.0,86.0,17.0,13.0,529.0,56.0,44485.8,0.2000000000043656,30078.9,29624.0,-1.0,23.60000000000582,4.0,14.0
318,49.0,528.9,45.0,86.0,17.0,13.0,530.0,40.0,44485.9,0.0999999999985448,23800.5,21200.0,0.0,23.700000000004373,4.0,14.0
319,51.0,525.9,68.0,85.0,17.0,13.0,528.0,47.0,44486.1,0.1999999999970896,35761.2,24816.0,2.0,23.900000000001448,4.0,15.0
320,47.0,529.1,18.0,85.0,17.0,13.0,535.0,-4.0,44486.2,0.0999999999985448,9523.8,-2140.0,-4.0,24.0,4.0,15.0
321,38.0,537.4,-23.0,85.0,17.0,13.0,538.0,-18.0,44486.3,0.10000000000582077,-12360.2,-9684.0,-9.0,24.10000000000582,4.0,15.0
322,26.0,534.9,3.0,85.0,17.0,13.0,537.0,8.0,44486.4,0.0999999999985448,1604.6999999999996,4296.0,-12.0,24.200000000004373,4.0,15.0
323,24.0,528.9,79.0,85.0,17.0,13.0,530.0,69.0,44486.5,0.0999999999985448,41783.1,36570.0,-2.0,24.30000000000291,4.0,15.0
324,46.0,514.7,225.0,85.0,17.0,13.0,515.0,96.0,44486.6,0.0999999999985448,115807.5,49440.0,22.0,24.400000000001448,4.0,15.0
325,54.0,530.9,-19.0,85.0,17.0,13.0,533.0,-19.0,44486.7,0.0999999999985448,-10087.1,-10127.0,8.0,24.5,4.0,15.0
326,49.0,528.0,43.0,85.0,17.0,13.0,530.0,31.0,44486.8,0.10000000000582077,22704.0,16430.0,-5.0,24.60000000000582,4.0,15.0
327,44.0,533.4,-13.0,85.0,17.0,13.0,536.0,-16.0,44487.0,0.1999999999970896,-6934.2,-8576.0,-5.0,24.80000000000291,4.0,15.0
328,41.0,529.1,45.0,85.0,17.0,13.0,532.0,23.0,44487.1,0.0999999999985448,23809.5,12236.0,-3.0,24.900000000001448,4.0,15.0
329,0.0,535.3,1.0,85.0,17.0,13.0,538.0,0.0,44487.2,0.0999999999985448,535.3,0.0,-41.0,25.0,4.0,15.0
330,29.0,517.1,218.0,85.0,17.0,13.0,517.0,99.0,44487.2,0.0,112727.8,51183.0,29.0,25.0,4.0,15.0
331,40.0,529.5,43.0,84.0,17.0,13.0,530.0,46.0,44487.3,0.10000000000582077,22768.5,24380.0,11.0,25.10000000000582,4.0,16.0
332,40.0,530.6,46.0,84.0,17.0,13.0,531.0,45.0,44487.4,0.0999999999985448,24407.6,23895.0,0.0,25.200000000004373,4.0,16.0
333,36.0,534.2,-4.0,84.0,17.0,13.0,534.0,20.0,44487.5,0.0999999999985448,-2136.8,10680.0,-4.0,25.30000000000291,4.0,16.0
334,31.0,534.5,-6.0,84.0,17.0,13.0,536.0,2.0,44487.6,0.0999999999985448,-3207.0,1072.0,-5.0,25.400000000001448,4.0,16.0
335,36.0,527.0,82.0,84.0,17.0,13.0,528.0,70.0,44487.7,0.0999999999985448,43214.0,36960.0,5.0,25.5,4.0,16.0
336,38.0,533.9,-12.0,84.0,17.0,13.0,541.0,-88.0,44487.8,0.10000000000582077,-6406.799999999998,-47608.0,2.0,25.60000000000582,4.0,16.0
337,23.0,527.4,85.0,84.0,17.0,13.0,530.0,64.0,44487.9,0.0999999999985448,44829.0,33920.0,-15.0,25.700000000004373,4.0,16.0
338,15.0,539.5,-51.0,84.0,17.0,13.0,542.0,-51.0,44488.0,0.0999999999985448,-27514.5,-27642.0,-8.0,25.80000000000291,4.0,16.0
339,23.0,522.7,154.0,84.0,17.0,13.0,523.0,32.0,44488.0,0.0,80495.8,16736.0,8.0,25.80000000000291,4.0,16.0
340,37.0,527.5,33.0,84.0,17.0,13.0,534.0,0.0,44488.1,0.0999999999985448,17407.5,0.0,14.0,25.900000000001448,4.0,16.0
341,42.0,525.5,89.0,84.0,17.0,13.0,527.0,76.0,44488.2,0.0999999999985448,46769.5,40052.0,5.0,26.0,4.0,16.0
342,42.0,528.3,50.0,84.0,17.0,13.0,530.0,40.0,44488.3,0.10000000000582077,26415.0,21200.0,0.0,26.10000000000582,4.0,16.0
343,45.0,526.7,66.0,84.0,17.0,13.0,528.0,53.0,44488.4,0.0999999999985448,34762.200000000004,27984.0,3.0,26.200000000004373,4.0,16.0
344,40.0,529.7,56.0,84.0,17.0,13.0,529.0,61.0,44488.5,0.0999999999985448,29663.200000000004,32269.0,-5.0,26.30000000000291,4.0,16.0
345,47.0,525.3,85.0,84.0,17.0,13.0,527.0,69.0,44488.6,0.0999999999985448,44650.49999999999,36363.0,7.0,26.400000000001448,4.0,16.0
346,47.0,528.5,63.0,83.0,17.0,13.0,527.0,83.0,44488.8,0.2000000000043656,33295.5,43741.0,0.0,26.60000000000582,4.0,17.0
347,45.0,527.7,62.0,83.0,17.0,13.0,529.0,52.0,44488.9,0.0999999999985448,32717.4,27508.0,-2.0,26.700000000004373,4.0,17.0
348,41.0,533.7,-12.0,83.0,17.0,13.0,536.0,-15.0,44489.0,0.0999999999985448,-6404.4000000000015,-8040.0,-4.0,26.80000000000291,4.0,17.0
349,41.0,521.5,133.0,83.0,17.0,13.0,523.0,5.0,44489.1,0.0999999999985448,69359.5,2615.0,0.0,26.900000000001448,4.0,17.0
350,45.0,527.8,64.0,83.0,17.0,13.0,527.0,79.0,44489.2,0.0999999999985448,33779.2,41633.0,4.0,27.0,4.0,17.0
351,46.0,527.4,35.0,83.0,17.0,13.0,533.0,3.0,44489.4,0.2000000000043656,18459.0,1599.0,1.0,27.200000000004373,4.0,17.0
352,41.0,532.8,-12.0,83.0,17.0,13.0,535.0,-12.0,44489.5,0.0999999999985448,-6393.5999999999985,-6420.0,-5.0,27.30000000000291,4.0,17.0
353,45.0,525.3,81.0,83.0,17.0,13.0,527.0,67.0,44489.6,0.0999999999985448,42549.3,35309.0,4.0,27.400000000001448,4.0,17.0
354,45.0,526.4,69.0,83.0,17.0,13.0,528.0,48.0,44489.7,0.0999999999985448,36321.6,25344.0,0.0,27.5,4.0,17.0
355,46.0,527.4,53.0,83.0,17.0,13.0,529.0,44.0,44489.9,0.2000000000043656,27952.2,23276.0,1.0,27.700000000004373,4.0,17.0
356,41.0,533.0,-12.0,83.0,17.0,13.0,536.0,-15.0,44490.0,0.0999999999985448,-6396.0,-8040.0,-5.0,27.80000000000291,4.0,17.0
357,20.5,534.0,-5.5,82.5,17.0,13.0,536.5,-7.5,44490.1,0.0999999999985448,-2937.0,-4023.75,-20.5,27.900000000001448,4.0,17.5
358,31.0,534.1,-5.0,82.0,17.0,13.0,536.0,-8.0,44490.2,0.0999999999985448,-2670.5,-4288.0,10.5,28.0,4.0,18.0
359,0.0,535.0,1.0,82.0,17.0,13.0,537.0,0.0,44490.2,0.0,535.0,0.0,-31.0,28.0,4.0,18.0
360,12.0,534.2,-2.6666666666666665,82.0,17.0,13.0,536.3333333333333,-5.0,44490.33333333333,0.13333333333139308,-1424.533333333333,-2681.666666666666,12.0,28.133333333331393,4.0,18.0
361,24.0,533.4000000000002,-6.333333333333332,82.0,17.0,13.0,535.6666666666666,-10.0,44490.46666666666,0.13333333333139308,-3378.200000000001,-5356.666666666666,12.0,28.266666666662783,4.0,18.0
