,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
462,40.0,538.8,4.0,87.0,34.0,31.0,540.0,2.0,63113.6,0.0999999999985448,2155.2,1080.0,-2.0,19.59999999999855,3.0,13.0
463,41.0,538.8,-6.0,87.0,34.0,31.0,540.0,-15.0,63113.7,0.0999999999985448,-3232.8,-8100.0,1.0,19.69999999999709,3.0,13.0
464,37.0,540.0,-18.0,87.0,34.0,31.0,541.0,-53.0,63113.8,0.10000000000582077,-9720.0,-28673.0,-4.0,19.80000000000291,3.0,13.0
465,40.0,536.1,61.0,87.0,34.0,31.0,537.0,44.0,63113.9,0.0999999999985448,32702.1,23628.0,3.0,19.90000000000145,3.0,13.0
466,33.0,539.3,-2.0,87.0,34.0,31.0,541.0,-13.0,63114.0,0.0999999999985448,-1078.6,-7033.0,-7.0,20.0,3.0,13.0
467,40.0,536.1,44.0,87.0,34.0,31.0,537.0,26.0,63114.1,0.0999999999985448,23588.4,13962.0,7.0,20.09999999999855,3.0,13.0
468,38.0,538.6,-4.0,87.0,34.0,31.0,540.0,-14.0,63114.2,0.0999999999985448,-2154.4,-7560.0,-2.0,20.19999999999709,3.0,13.0
469,42.0,534.9,83.0,87.0,34.0,31.0,535.0,65.0,63114.4,0.2000000000043656,44396.7,34775.0,4.0,20.40000000000145,3.0,13.0
470,45.0,536.3,39.0,86.0,34.0,31.0,537.0,28.0,63114.5,0.0999999999985448,20915.7,15036.0,3.0,20.5,3.0,14.0
471,41.0,543.2,-132.0,86.0,34.0,31.0,545.0,-41.0,63114.6,0.0999999999985448,-71702.40000000001,-22345.0,-4.0,20.59999999999855,3.0,14.0
472,44.0,536.1,51.0,86.0,34.0,31.0,537.0,34.0,63114.7,0.0999999999985448,27341.1,18258.0,3.0,20.69999999999709,3.0,14.0
473,42.0,538.1,0.0,86.0,34.0,31.0,539.0,-8.0,63114.8,0.10000000000582077,0.0,-4312.0,-2.0,20.80000000000291,3.0,14.0
474,46.0,536.2,27.0,86.0,34.0,31.0,537.0,18.0,63115.0,0.1999999999970896,14477.4,9666.0,4.0,21.0,3.0,14.0
475,47.0,537.2,20.0,86.0,34.0,31.0,537.0,18.0,63115.1,0.0999999999985448,10744.0,9666.0,1.0,21.09999999999855,3.0,14.0
476,46.0,535.7,53.0,86.0,34.0,31.0,536.0,36.0,63115.2,0.0999999999985448,28392.1,19296.0,-1.0,21.19999999999709,3.0,14.0
477,45.0,539.0,-53.0,86.0,34.0,31.0,540.0,-34.0,63115.3,0.10000000000582077,-28567.0,-18360.0,-1.0,21.30000000000291,3.0,14.0
478,41.0,535.2,61.0,86.0,34.0,31.0,536.0,36.0,63115.5,0.1999999999970896,32647.200000000004,19296.0,-4.0,21.5,3.0,14.0
479,40.0,536.2,53.0,86.0,34.0,31.0,537.0,34.0,63115.6,0.0999999999985448,28418.6,18258.0,-1.0,21.599999999998545,3.0,14.0
480,46.0,535.0,35.0,86.0,34.0,31.0,538.0,-3.0,63115.7,0.0999999999985448,18725.0,-1614.0,6.0,21.69999999999709,3.0,14.0
481,49.0,537.3,-7.0,86.0,34.0,31.0,538.0,-18.0,63115.8,0.10000000000582077,-3761.1,-9684.0,3.0,21.80000000000291,3.0,14.0
482,32.0,543.2,-105.0,86.0,34.0,31.0,545.0,-19.0,63115.9,0.0999999999985448,-57036.00000000001,-10355.0,-17.0,21.900000000001455,3.0,14.0
483,3.0,539.3,8.0,86.0,34.0,31.0,540.0,-2.0,63116.0,0.0999999999985448,4314.4,-1080.0,-29.0,22.0,3.0,14.0
484,0.0,538.5,10.0,86.0,34.0,31.0,539.0,1.0,63116.0,0.0,5385.0,539.0,-3.0,22.0,3.0,14.0
485,24.0,533.1,113.0,86.0,34.0,31.0,533.0,100.0,63116.0,0.0,60240.3,53300.0,24.0,22.0,3.0,14.0
486,46.0,532.7,81.0,86.0,34.0,31.0,533.0,61.0,63116.1,0.0999999999985448,43148.7,32513.0,22.0,22.099999999998545,3.0,14.0
487,44.0,537.0,-5.0,86.0,34.0,31.0,538.0,-16.0,63116.2,0.0999999999985448,-2685.0,-8608.0,-2.0,22.19999999999709,3.0,14.0
488,28.0,536.8,49.0,86.0,34.0,31.0,537.0,52.0,63116.3,0.10000000000582077,26303.2,27924.0,-16.0,22.30000000000291,3.0,14.0
489,42.0,536.3,0.0,86.0,34.0,31.0,537.0,-3.0,63116.4,0.0999999999985448,0.0,-1611.0,14.0,22.400000000001455,3.0,14.0
490,42.0,537.1,-4.0,86.0,34.0,31.0,538.0,2.0,63116.6,0.1999999999970896,-2148.4,1076.0,0.0,22.599999999998545,3.0,14.0
491,45.0,535.3,34.0,86.0,34.0,31.0,536.0,21.0,63116.7,0.0999999999985448,18200.2,11256.0,3.0,22.69999999999709,3.0,14.0
492,49.0,534.7,48.0,86.0,34.0,31.0,535.0,32.0,63116.8,0.10000000000582077,25665.6,17120.0,4.0,22.80000000000291,3.0,14.0
493,49.0,537.2,-8.0,86.0,34.0,31.0,538.0,-17.0,63116.9,0.0999999999985448,-4297.6,-9146.0,0.0,22.900000000001448,3.0,14.0
494,49.0,537.0,-8.0,86.0,34.0,31.0,538.0,-17.0,63117.1,0.1999999999970896,-4296.0,-9146.0,0.0,23.099999999998545,3.0,14.0
495,49.0,537.4,-7.0,86.0,34.0,31.0,539.0,-18.0,63117.2,0.0999999999985448,-3761.8,-9702.0,0.0,23.19999999999709,3.0,14.0
496,45.0,537.9,-6.0,86.0,34.0,31.0,539.0,-16.0,63117.3,0.10000000000582077,-3227.4,-8624.0,-4.0,23.30000000000291,3.0,14.0
497,45.0,537.1,0.0,85.0,34.0,31.0,539.0,-14.0,63117.4,0.0999999999985448,0.0,-7546.0,0.0,23.400000000001448,3.0,15.0
498,47.0,534.7,61.0,85.0,34.0,31.0,535.0,43.0,63117.6,0.1999999999970896,32616.700000000004,23005.0,2.0,23.599999999998545,3.0,15.0
499,51.0,535.1,54.0,85.0,34.0,31.0,535.0,44.0,63117.7,0.0999999999985448,28895.4,23540.0,4.0,23.69999999999709,3.0,15.0
500,51.0,537.1,-9.0,85.0,34.0,31.0,538.0,-9.0,63117.8,0.10000000000582077,-4833.9000000000015,-4842.0,0.0,23.80000000000291,3.0,15.0
501,51.0,537.2,-9.0,85.0,34.0,31.0,538.0,-18.0,63118.0,0.1999999999970896,-4834.8,-9684.0,0.0,24.0,3.0,15.0
502,50.0,537.0,-6.0,85.0,34.0,31.0,538.0,-4.0,63118.1,0.0999999999985448,-3222.0,-2152.0,-1.0,24.099999999998545,3.0,15.0
503,51.0,535.7,34.0,85.0,34.0,31.0,537.0,-8.0,63118.3,0.2000000000043656,18213.800000000007,-4296.0,1.0,24.30000000000291,3.0,15.0
504,47.0,537.3,-8.0,85.0,34.0,31.0,539.0,-13.0,63118.4,0.0999999999985448,-4298.4,-7007.0,-4.0,24.400000000001448,3.0,15.0
505,47.0,536.3,24.0,85.0,34.0,31.0,537.0,12.0,63118.5,0.0999999999985448,12871.2,6444.0,0.0,24.5,3.0,15.0
506,44.0,537.7,1.0,85.0,34.0,31.0,538.0,3.0,63118.7,0.1999999999970896,537.7,1614.0,-3.0,24.69999999999709,3.0,15.0
507,47.0,534.1,72.0,85.0,34.0,31.0,537.0,8.0,63118.8,0.10000000000582077,38455.2,4296.0,3.0,24.80000000000291,3.0,15.0
508,44.0,536.0,44.0,85.0,34.0,31.0,537.0,24.0,63118.9,0.0999999999985448,23584.0,12888.0,-3.0,24.900000000001448,3.0,15.0
509,47.0,536.6,0.0,85.0,34.0,31.0,538.0,-3.0,63119.0,0.0999999999985448,0.0,-1614.0,3.0,25.0,3.0,15.0
510,47.0,536.2,13.0,85.0,34.0,31.0,538.0,-13.0,63119.2,0.1999999999970896,6970.6,-6994.0,0.0,25.19999999999709,3.0,15.0
511,46.0,537.2,-1.0,85.0,34.0,31.0,538.0,-16.0,63119.3,0.10000000000582077,-537.2,-8608.0,-1.0,25.30000000000291,3.0,15.0
512,46.0,537.2,-9.0,85.0,34.0,31.0,538.0,-17.0,63119.4,0.0999999999985448,-4834.8,-9146.0,0.0,25.400000000001448,3.0,15.0
513,47.0,533.8,79.0,85.0,34.0,31.0,534.0,59.0,63119.5,0.0999999999985448,42170.2,31506.0,1.0,25.5,3.0,15.0
514,47.0,537.0,-8.0,85.0,34.0,31.0,538.0,-12.0,63119.7,0.1999999999970896,-4296.0,-6456.0,0.0,25.69999999999709,3.0,15.0
515,51.0,534.2,57.0,85.0,34.0,31.0,535.0,39.0,63119.8,0.10000000000582077,30449.4,20865.0,4.0,25.80000000000291,3.0,15.0
516,51.0,535.2,32.0,85.0,34.0,31.0,536.0,25.0,63120.0,0.1999999999970896,17126.4,13400.0,0.0,26.0,3.0,15.0
517,51.0,535.0,40.0,85.0,34.0,31.0,536.0,29.0,63120.1,0.0999999999985448,21400.0,15544.0,0.0,26.099999999998545,3.0,15.0
518,51.0,536.8,-9.0,85.0,34.0,31.0,538.0,-19.0,63120.2,0.0999999999985448,-4831.2,-10222.0,0.0,26.19999999999709,3.0,15.0
519,46.0,542.4,-141.0,85.0,34.0,31.0,545.0,-47.0,63120.4,0.2000000000043656,-76478.4,-25615.0,-5.0,26.400000000001448,3.0,15.0
520,8.0,540.5,-19.0,85.0,34.0,31.0,541.0,-20.0,63120.5,0.0999999999985448,-10269.5,-10820.0,-38.0,26.5,3.0,15.0
521,0.0,538.8,2.0,85.0,34.0,31.0,540.0,0.0,63120.5,0.0,1077.6,0.0,-8.0,26.5,3.0,15.0
522,0.0,538.5,2.0,85.0,34.0,31.0,540.0,0.0,63120.5,0.0,1077.0,0.0,0.0,26.5,3.0,15.0
523,22.0,535.4,52.0,85.0,34.0,31.0,535.0,81.0,63120.5,0.0,27840.8,43335.0,22.0,26.5,3.0,15.0
524,29.0,534.7,67.0,85.0,34.0,31.0,536.0,44.0,63120.5,0.0,35824.9,23584.0,7.0,26.5,3.0,15.0
525,37.0,535.7,21.0,84.0,34.0,31.0,537.0,17.0,63120.6,0.0999999999985448,11249.7,9129.0,8.0,26.599999999998545,3.0,16.0
526,40.0,537.0,-10.0,84.0,34.0,31.0,538.0,-14.0,63120.7,0.0999999999985448,-5370.0,-7532.0,3.0,26.69999999999709,3.0,16.0
527,45.0,534.7,50.0,84.0,34.0,31.0,535.0,38.0,63120.9,0.2000000000043656,26735.000000000004,20330.0,5.0,26.900000000001448,3.0,16.0
528,45.0,537.2,-11.0,84.0,34.0,31.0,538.0,-16.0,63121.0,0.0999999999985448,-5909.200000000002,-8608.0,0.0,27.0,3.0,16.0
529,45.0,534.5,56.0,84.0,34.0,31.0,535.0,45.0,63121.1,0.0999999999985448,29932.0,24075.0,0.0,27.099999999998545,3.0,16.0
530,45.0,534.8,40.0,84.0,34.0,31.0,535.0,32.0,63121.2,0.0999999999985448,21392.0,17120.0,0.0,27.19999999999709,3.0,16.0
531,49.0,533.9,49.0,84.0,34.0,31.0,535.0,38.0,63121.4,0.2000000000043656,26161.1,20330.0,4.0,27.400000000001448,3.0,16.0
532,51.0,535.0,20.0,84.0,34.0,31.0,537.0,-11.0,63121.5,0.0999999999985448,10700.0,-5907.0,2.0,27.5,3.0,16.0
533,46.0,534.5,43.0,84.0,34.0,31.0,538.0,-7.0,63121.6,0.0999999999985448,22983.5,-3766.0,-5.0,27.599999999998545,3.0,16.0
534,44.0,533.0,115.0,84.0,34.0,31.0,532.0,13.0,63121.7,0.0999999999985448,61295.0,6916.0,-2.0,27.69999999999709,3.0,16.0
535,46.0,534.8,35.0,84.0,34.0,31.0,536.0,23.0,63121.9,0.2000000000043656,18718.0,12328.0,2.0,27.900000000001448,3.0,16.0
536,42.0,537.4,-13.0,84.0,34.0,31.0,538.0,-5.0,63122.0,0.0999999999985448,-6986.2,-2690.0,-4.0,28.0,3.0,16.0
537,46.0,535.5,22.0,84.0,34.0,31.0,536.0,17.0,63122.1,0.0999999999985448,11781.0,9112.0,4.0,28.099999999998545,3.0,16.0
538,45.0,535.2,32.0,84.0,34.0,31.0,536.0,20.0,63122.2,0.0999999999985448,17126.4,10720.0,-1.0,28.19999999999709,3.0,16.0
539,40.0,537.7,-11.0,84.0,34.0,31.0,539.0,-14.0,63122.4,0.2000000000043656,-5914.700000000002,-7546.0,-5.0,28.400000000001448,3.0,16.0
540,36.0,537.5,-5.0,84.0,34.0,31.0,538.0,2.0,63122.5,0.0999999999985448,-2687.5,1076.0,-4.0,28.5,3.0,16.0
541,37.0,537.2,-6.0,84.0,34.0,31.0,538.0,1.0,63122.6,0.0999999999985448,-3223.2000000000007,538.0,1.0,28.599999999998545,3.0,16.0
542,41.0,535.7,44.0,84.0,34.0,31.0,535.0,49.0,63122.7,0.0999999999985448,23570.800000000007,26215.0,4.0,28.69999999999709,3.0,16.0
543,42.0,536.1,16.0,84.0,34.0,31.0,537.0,13.0,63122.8,0.10000000000582077,8577.6,6981.0,1.0,28.80000000000291,3.0,16.0
544,41.0,536.6,-7.0,84.0,34.0,31.0,538.0,-14.0,63122.9,0.0999999999985448,-3756.2,-7532.0,-1.0,28.900000000001448,3.0,16.0
545,33.0,538.0,-8.0,84.0,34.0,31.0,539.0,-12.0,63123.0,0.0999999999985448,-4304.0,-6468.0,-8.0,29.0,3.0,16.0
546,8.0,538.2,-7.0,84.0,34.0,31.0,539.0,-14.0,63123.1,0.0999999999985448,-3767.400000000001,-7546.0,-25.0,29.099999999998545,3.0,16.0
547,0.0,538.0,2.0,84.0,34.0,31.0,539.0,0.0,63123.1,0.0,1076.0,0.0,-8.0,29.099999999998545,3.0,16.0
548,10.0,535.2,77.0,84.0,34.0,31.0,535.0,77.0,63123.1,0.0,41210.4,41195.0,10.0,29.099999999998545,3.0,16.0
549,26.0,534.8,51.0,84.0,34.0,31.0,537.0,9.0,63123.1,0.0,27274.8,4833.0,16.0,29.099999999998545,3.0,16.0
550,0.0,537.8,2.0,84.0,34.0,31.0,539.0,0.0,63123.1,0.0,1075.6,0.0,-26.0,29.099999999998545,3.0,16.0
551,31.0,531.5,123.0,83.0,34.0,31.0,531.0,13.0,63123.2,0.0999999999985448,65374.5,6903.0,31.0,29.19999999999709,3.0,17.0
552,44.0,533.8,44.0,83.0,34.0,31.0,534.0,35.0,63123.3,0.10000000000582077,23487.2,18690.0,13.0,29.30000000000291,3.0,17.0
553,50.0,534.3,26.0,83.0,34.0,31.0,535.0,19.0,63123.4,0.0999999999985448,13891.8,10165.0,6.0,29.400000000001448,3.0,17.0
554,49.0,534.7,34.0,83.0,34.0,31.0,536.0,27.0,63123.6,0.1999999999970896,18179.800000000007,14472.0,-1.0,29.599999999998545,3.0,17.0
555,50.0,535.0,26.0,83.0,34.0,31.0,536.0,21.0,63123.7,0.0999999999985448,13910.0,11256.0,1.0,29.69999999999709,3.0,17.0
556,46.0,535.5,37.0,83.0,34.0,31.0,536.0,26.0,63123.8,0.10000000000582077,19813.5,13936.0,-4.0,29.80000000000291,3.0,17.0
557,47.0,535.6,21.0,83.0,34.0,31.0,536.0,22.0,63124.0,0.1999999999970896,11247.6,11792.0,1.0,30.0,3.0,17.0
558,47.0,536.4,-6.0,83.0,34.0,31.0,538.0,-16.0,63124.1,0.0999999999985448,-3218.4,-8608.0,0.0,30.099999999998545,3.0,17.0
559,49.0,535.1,30.0,83.0,34.0,31.0,536.0,19.0,63124.2,0.0999999999985448,16053.0,10184.0,2.0,30.19999999999709,3.0,17.0
560,49.0,535.1,22.0,83.0,34.0,31.0,536.0,17.0,63124.3,0.10000000000582077,11772.2,9112.0,0.0,30.30000000000291,3.0,17.0
561,28.0,542.5,-101.0,83.0,34.0,31.0,544.0,-101.0,63124.5,0.1999999999970896,-54792.5,-54944.0,-21.0,30.5,3.0,17.0
562,44.0,531.8,123.0,83.0,34.0,31.0,530.0,32.0,63124.6,0.0999999999985448,65411.4,16960.0,16.0,30.599999999998545,3.0,17.0
563,49.0,536.2,-8.0,83.0,34.0,31.0,537.0,-7.0,63124.7,0.0999999999985448,-4289.6,-3759.0,5.0,30.69999999999709,3.0,17.0
564,49.0,534.2,43.0,83.0,34.0,31.0,535.0,29.0,63124.8,0.10000000000582077,22970.6,15515.0,0.0,30.80000000000291,3.0,17.0
565,49.0,533.4,64.0,83.0,34.0,31.0,534.0,45.0,63124.9,0.0999999999985448,34137.6,24030.0,0.0,30.900000000001448,3.0,17.0
566,51.0,534.1,39.0,83.0,34.0,31.0,535.0,25.0,63125.1,0.1999999999970896,20829.9,13375.0,2.0,31.099999999998545,3.0,17.0
567,47.0,536.2,0.0,83.0,34.0,31.0,537.0,-3.0,63125.2,0.0999999999985448,0.0,-1611.0,-4.0,31.19999999999709,3.0,17.0
568,49.0,533.5,69.0,83.0,34.0,31.0,534.0,35.0,63125.4,0.2000000000043656,36811.5,18690.0,2.0,31.400000000001448,3.0,17.0
569,50.0,533.7,47.0,82.0,34.0,31.0,534.0,28.0,63125.5,0.0999999999985448,25083.9,14952.0,1.0,31.5,3.0,18.0
570,49.0,535.8,12.0,82.0,34.0,31.0,536.0,7.0,63125.6,0.0999999999985448,6429.5999999999985,3752.0,-1.0,31.599999999998545,3.0,18.0
571,49.0,536.0,-4.0,82.0,34.0,31.0,536.0,19.0,63125.8,0.2000000000043656,-2144.0,10184.0,0.0,31.80000000000291,3.0,18.0
572,49.0,534.5,39.0,82.0,34.0,31.0,535.0,24.0,63125.9,0.0999999999985448,20845.5,12840.0,0.0,31.900000000001448,3.0,18.0
573,50.0,534.6,25.0,82.0,34.0,31.0,535.0,14.0,63126.0,0.0999999999985448,13365.0,7490.0,1.0,32.0,3.0,18.0
574,46.0,533.4,76.0,82.0,34.0,31.0,534.0,60.0,63126.2,0.1999999999970896,40538.4,32040.0,-4.0,32.19999999999709,3.0,18.0
575,50.0,533.5,56.0,82.0,34.0,31.0,534.0,38.0,63126.3,0.10000000000582077,29876.0,20292.0,4.0,32.30000000000291,3.0,18.0
576,49.0,533.6,55.0,82.0,34.0,31.0,534.0,37.0,63126.4,0.0999999999985448,29348.0,19758.0,-1.0,32.40000000000145,3.0,18.0
577,50.0,533.4,53.0,82.0,34.0,31.0,534.0,35.0,63126.6,0.1999999999970896,28270.2,18690.0,1.0,32.599999999998545,3.0,18.0
578,47.0,534.7,32.0,82.0,34.0,31.0,535.0,23.0,63126.7,0.0999999999985448,17110.4,12305.0,-3.0,32.69999999999709,3.0,18.0
579,47.0,533.7,54.0,82.0,34.0,31.0,534.0,36.0,63126.8,0.10000000000582077,28819.800000000007,19224.0,0.0,32.80000000000291,3.0,18.0
580,49.0,531.9,85.0,82.0,34.0,31.0,532.0,61.0,63127.0,0.1999999999970896,45211.5,32452.0,2.0,33.0,3.0,18.0
581,46.0,532.8,54.0,82.0,34.0,31.0,533.0,48.0,63127.1,0.0999999999985448,28771.2,25584.0,-3.0,33.099999999998545,3.0,18.0
582,47.0,532.1,64.0,81.0,34.0,31.0,533.0,31.0,63127.2,0.0999999999985448,34054.4,16523.0,1.0,33.19999999999709,3.0,19.0
583,50.0,533.3,26.0,81.0,34.0,31.0,535.0,3.0,63127.4,0.2000000000043656,13865.8,1605.0,3.0,33.40000000000145,3.0,19.0
584,50.0,536.1,-9.0,81.0,34.0,31.0,537.0,-18.0,63127.5,0.0999999999985448,-4824.9000000000015,-9666.0,0.0,33.5,3.0,19.0
585,51.0,532.1,78.0,81.0,34.0,31.0,533.0,34.0,63127.6,0.0999999999985448,41503.8,18122.0,1.0,33.599999999998545,3.0,19.0
586,46.0,535.7,-3.0,81.0,34.0,31.0,537.0,-12.0,63127.8,0.2000000000043656,-1607.1,-6444.0,-5.0,33.80000000000291,3.0,19.0
587,45.0,535.5,-6.0,81.0,34.0,31.0,536.0,-16.0,63127.9,0.0999999999985448,-3213.0,-8576.0,-1.0,33.90000000000145,3.0,19.0
588,21.0,536.9,12.0,81.0,34.0,31.0,539.0,-52.0,63128.0,0.0999999999985448,6442.799999999998,-28028.0,-24.0,34.0,3.0,19.0
589,0.0,536.6,8.0,81.0,34.0,31.0,537.0,0.0,63128.0,0.0,4292.8,0.0,-21.0,34.0,3.0,19.0
590,0.0,536.5,19.0,81.0,34.0,31.0,537.0,0.0,63128.0,0.0,10193.5,0.0,0.0,34.0,3.0,19.0
591,0.0,536.4,19.0,81.0,34.0,31.0,537.0,0.0,63128.0,0.0,10191.6,0.0,0.0,34.0,3.0,19.0
592,0.0,536.5,20.0,81.0,34.0,31.0,537.0,0.0,63128.0,0.0,10730.0,0.0,0.0,34.0,3.0,19.0
593,0.0,536.7,8.0,81.0,34.0,31.0,538.0,0.0,63128.0,0.0,4293.6,0.0,0.0,34.0,3.0,19.0
594,21.0,532.4,103.0,81.0,34.0,31.0,532.0,91.0,63128.0,0.0,54837.2,48412.0,21.0,34.0,3.0,19.0
595,32.0,533.7,58.0,81.0,34.0,31.0,535.0,31.0,63128.1,0.0999999999985448,30954.6,16585.0,11.0,34.099999999998545,3.0,19.0
596,15.0,539.1,-42.0,81.0,34.0,31.0,540.0,-54.0,63128.2,0.0999999999985448,-22642.2,-29160.0,-17.0,34.19999999999709,3.0,19.0
597,31.0,530.4,136.0,81.0,34.0,31.0,530.0,16.0,63128.2,0.0,72134.4,8480.0,16.0,34.19999999999709,3.0,19.0
598,44.0,531.8,86.0,81.0,34.0,31.0,532.0,54.0,63128.4,0.2000000000043656,45734.8,28728.0,13.0,34.40000000000145,3.0,19.0
599,41.0,534.4,28.0,81.0,34.0,31.0,535.0,21.0,63128.5,0.0999999999985448,14963.2,11235.0,-3.0,34.5,3.0,19.0
600,47.0,536.1,-59.0,80.0,34.0,31.0,539.0,-1.0,63128.6,0.0999999999985448,-31629.9,-539.0,6.0,34.599999999998545,3.0,20.0
601,9.0,538.4,-10.0,80.0,34.0,31.0,539.0,-23.0,63128.7,0.0999999999985448,-5384.0,-12397.0,-38.0,34.69999999999709,3.0,20.0
602,0.0,537.0,8.0,80.0,34.0,31.0,538.0,0.0,63128.7,0.0,4296.0,0.0,-9.0,34.69999999999709,3.0,20.0
603,0.0,537.0,8.0,80.0,34.0,31.0,538.0,0.0,63128.7,0.0,4296.0,0.0,0.0,34.69999999999709,3.0,20.0
604,0.0,537.3,2.0,80.0,34.0,31.0,538.0,0.0,63128.7,0.0,1074.6,0.0,0.0,34.69999999999709,3.0,20.0
605,0.0,537.5,1.0,80.0,34.0,31.0,538.0,0.0,63128.7,0.0,537.5,0.0,0.0,34.69999999999709,3.0,20.0
606,0.0,537.6,1.0,80.0,34.0,31.0,539.0,0.0,63128.7,0.0,537.6,0.0,0.0,34.69999999999709,3.0,20.0
607,0.0,537.7,1.0,80.0,34.0,31.0,539.0,0.0,63128.7,0.0,537.7,0.0,0.0,34.69999999999709,3.0,20.0
608,0.0,537.8,1.0,80.0,34.0,31.0,539.0,0.0,63128.7,0.0,537.8,0.0,0.0,34.69999999999709,3.0,20.0
609,0.0,537.8,1.0,80.0,34.0,31.0,539.0,0.0,63128.7,0.0,537.8,0.0,0.0,34.69999999999709,3.0,20.0
610,0.0,537.9,1.0,80.0,34.0,31.0,539.0,0.0,63128.7,0.0,537.9,0.0,0.0,34.69999999999709,3.0,20.0
611,22.0,534.2,67.0,80.0,34.0,31.0,535.0,61.0,63128.7,0.0,35791.4,32635.0,22.0,34.69999999999709,3.0,20.0
612,31.0,537.3,-40.0,80.0,34.0,31.0,541.0,-92.0,63128.8,0.10000000000582077,-21492.0,-49772.0,9.0,34.80000000000291,3.0,20.0
613,0.0,537.8,2.0,80.0,34.0,31.0,539.0,0.0,63128.8,0.0,1075.6,0.0,-31.0,34.80000000000291,3.0,20.0
614,36.0,531.8,93.0,80.0,34.0,31.0,532.0,84.0,63128.8,0.0,49457.4,44688.0,36.0,34.80000000000291,3.0,20.0
615,35.0,539.0,-89.0,80.0,34.0,31.0,543.0,-21.0,63129.0,0.1999999999970896,-47971.0,-11403.0,-1.0,35.0,3.0,20.0
616,21.0,537.6,2.0,80.0,34.0,31.0,538.0,0.0,63129.0,0.0,1075.2,0.0,-14.0,35.0,3.0,20.0
617,37.0,531.3,110.0,80.0,34.0,31.0,532.0,74.0,63129.1,0.0999999999985448,58442.99999999999,39368.0,16.0,35.099999999998545,3.0,20.0
618,41.0,533.6,53.0,80.0,34.0,31.0,534.0,43.0,63129.2,0.0999999999985448,28280.800000000007,22962.0,4.0,35.1999999999971,3.0,20.0
619,33.0,538.2,-23.0,80.0,34.0,31.0,539.0,-17.0,63129.3,0.10000000000582077,-12378.6,-9163.0,-8.0,35.3000000000029,3.0,20.0
620,1.0,538.3,2.0,80.0,34.0,31.0,539.0,0.0,63129.4,0.0999999999985448,1076.6,0.0,-32.0,35.400000000001455,3.0,20.0
621,12.0,535.4,63.0,80.0,34.0,31.0,536.0,60.0,63129.4,0.0,33730.2,32160.0,11.0,35.400000000001455,3.0,20.0
622,49.0,529.3,103.0,80.0,34.0,31.0,533.0,18.0,63129.5,0.0999999999985448,54517.9,9594.0,37.0,35.5,3.0,20.0
623,38.0,541.3,-127.0,80.0,34.0,31.0,543.0,-34.0,63129.6,0.0999999999985448,-68745.09999999999,-18462.0,-11.0,35.599999999998545,3.0,20.0
624,12.0,539.7,-29.0,80.0,34.0,31.0,541.0,-35.0,63129.7,0.0999999999985448,-15651.3,-18935.0,-26.0,35.6999999999971,3.0,20.0
625,0.0,538.0,2.0,80.0,34.0,31.0,539.0,0.0,63129.7,0.0,1076.0,0.0,-12.0,35.6999999999971,3.0,20.0
626,0.0,537.9,2.0,80.0,34.0,31.0,539.0,0.0,63129.7,0.0,1075.8,0.0,0.0,35.6999999999971,3.0,20.0
627,13.0,534.7,78.0,80.0,34.0,31.0,535.0,66.0,63129.7,0.0,41706.60000000001,35310.0,13.0,35.6999999999971,3.0,20.0
628,27.0,535.5,31.0,80.0,34.0,31.0,536.0,27.0,63129.7,0.0,16600.5,14472.0,14.0,35.6999999999971,3.0,20.0
629,29.0,536.2,47.0,80.0,34.0,31.0,536.0,34.0,63129.8,0.10000000000582077,25201.4,18224.0,2.0,35.8000000000029,3.0,20.0
630,18.0,540.3,-59.0,80.0,34.0,31.0,542.0,-64.0,63129.9,0.0999999999985448,-31877.7,-34688.0,-11.0,35.900000000001455,3.0,20.0
631,0.0,537.9,2.0,80.0,34.0,31.0,539.0,0.0,63129.9,0.0,1075.8,0.0,-18.0,35.900000000001455,3.0,20.0
632,15.0,534.4,85.0,80.0,34.0,31.0,534.0,95.0,63129.9,0.0,45424.0,50730.0,15.0,35.900000000001455,3.0,20.0
633,38.0,532.5,74.0,80.0,34.0,31.0,533.0,49.0,63130.0,0.0999999999985448,39405.0,26117.0,23.0,36.0,3.0,20.0
634,31.0,538.3,-11.0,80.0,34.0,31.0,539.0,-11.0,63130.1,0.0999999999985448,-5921.299999999998,-5929.0,-7.0,36.099999999998545,3.0,20.0
635,27.0,537.9,-4.0,80.0,34.0,31.0,538.0,0.0,63130.2,0.0999999999985448,-2151.6,0.0,-4.0,36.1999999999971,3.0,20.0
636,6.0,538.7,-10.0,80.0,34.0,31.0,540.0,-13.0,63130.2,0.0,-5387.0,-7020.0,-21.0,36.1999999999971,3.0,20.0
637,0.0,537.8,3.0,80.0,34.0,31.0,539.0,0.0,63130.2,0.0,1613.4,0.0,-6.0,36.1999999999971,3.0,20.0
638,0.0,537.6,11.0,80.0,34.0,31.0,539.0,0.0,63130.2,0.0,5913.6,0.0,0.0,36.1999999999971,3.0,20.0
639,0.0,537.6,9.0,80.0,34.0,31.0,539.0,0.0,63130.2,0.0,4838.4000000000015,0.0,0.0,36.1999999999971,3.0,20.0
640,0.0,537.6,0.0,80.0,34.0,31.0,538.0,0.0,63130.2,0.0,0.0,0.0,0.0,36.1999999999971,3.0,20.0
