,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
178,24.0,540.9,-32.0,89.0,23.0,15.0,542.0,-22.0,43151.8,0.10000000000582077,-17308.8,-11924.0,-16.0,11.600000000005819,8.0,11.0
179,8.0,538.9,-15.0,89.0,23.0,15.0,542.0,-20.0,43151.8,0.0,-8083.5,-10840.0,-16.0,11.600000000005819,8.0,11.0
180,0.0,537.4,2.0,89.0,23.0,15.0,540.0,0.0,43151.8,0.0,1074.8,0.0,-8.0,11.600000000005819,8.0,11.0
181,15.0,532.2,85.0,89.0,23.0,15.0,534.0,76.0,43151.8,0.0,45237.00000000001,40584.0,15.0,11.600000000005819,8.0,11.0
182,12.0,539.5,-29.0,89.0,23.0,15.0,542.0,-28.0,43151.9,0.0999999999985448,-15645.5,-15176.0,-3.0,11.700000000004366,8.0,11.0
183,0.0,537.4,2.0,89.0,23.0,15.0,540.0,0.0,43151.9,0.0,1074.8,0.0,-12.0,11.700000000004366,8.0,11.0
184,0.0,537.45,2.0,89.0,23.0,15.0,540.5,0.0,43151.9,0.0,1074.9,0.0,0.0,11.700000000004366,8.0,11.0
185,0.0,537.5,2.0,89.0,23.0,15.0,540.0,0.0,43151.9,0.0,1075.0,0.0,0.0,11.700000000004366,8.0,11.0
186,0.0,537.5,2.0,89.0,23.0,15.0,541.0,0.0,43151.9,0.0,1075.0,0.0,0.0,11.700000000004366,8.0,11.0
187,0.0,537.5,2.0,89.0,23.0,15.0,541.0,0.0,43151.9,0.0,1075.0,0.0,0.0,11.700000000004366,8.0,11.0
188,0.0,537.6,2.0,89.0,23.0,15.0,541.0,0.0,43151.9,0.0,1075.2,0.0,0.0,11.700000000004366,8.0,11.0
189,0.0,537.6,2.0,89.0,23.0,15.0,541.0,0.0,43151.9,0.0,1075.2,0.0,0.0,11.700000000004366,8.0,11.0
190,23.0,531.2,91.0,89.0,23.0,15.0,534.0,61.0,43151.9,0.0,48339.2,32574.0,23.0,11.700000000004366,8.0,11.0
191,29.0,532.1,68.0,89.0,23.0,15.0,534.0,55.0,43152.0,0.0999999999985448,36182.8,29370.0,6.0,11.80000000000291,8.0,11.0
192,49.0,528.5,89.0,88.0,24.0,15.0,531.0,76.0,43152.1,0.0999999999985448,47036.5,40356.0,20.0,11.900000000001455,9.0,12.0
193,27.0,533.45,42.0,88.0,24.0,15.0,536.0,33.5,43152.25,0.1500000000014552,22404.9,17956.0,-22.0,12.05000000000291,9.0,12.0
194,21.0,538.4,2.0,88.0,24.0,15.0,541.0,0.0,43152.3,0.05000000000291038,1076.8,0.0,-6.0,12.100000000005819,9.0,12.0
195,5.0,538.4,-5.0,88.0,24.0,15.0,541.0,-9.0,43152.4,0.0999999999985448,-2692.0,-4869.0,-16.0,12.200000000004366,9.0,12.0
196,0.0,537.5,2.0,88.0,24.0,15.0,541.0,0.0,43152.4,0.0,1075.0,0.0,-5.0,12.200000000004366,9.0,12.0
197,0.0,537.5,2.0,88.0,24.0,15.0,540.0,0.0,43152.4,0.0,1075.0,0.0,0.0,12.200000000004366,9.0,12.0
198,31.0,526.5,158.0,88.0,24.0,15.0,528.0,31.0,43152.4,0.0,83187.0,16368.0,31.0,12.200000000004366,9.0,12.0
199,40.0,530.9,69.0,88.0,24.0,15.0,533.0,54.0,43152.5,0.0999999999985448,36632.1,28782.0,9.0,12.30000000000291,9.0,12.0
200,40.0,533.8,42.0,88.0,24.0,16.0,535.0,37.0,43152.6,0.0999999999985448,22419.6,19795.0,0.0,12.400000000001455,8.0,12.0
201,44.0,531.0,81.0,88.0,24.0,16.0,532.0,75.0,43152.7,0.0999999999985448,43011.0,39900.0,4.0,12.5,8.0,12.0
202,35.0,539.3,-70.0,88.0,24.0,16.0,544.0,-84.0,43152.9,0.2000000000043656,-37751.0,-45696.0,-9.0,12.700000000004366,8.0,12.0
203,12.0,539.8,-31.0,88.0,24.0,16.0,543.0,-30.0,43152.9,0.0,-16733.8,-16290.0,-23.0,12.700000000004366,8.0,12.0
204,0.0,537.5,2.0,88.0,24.0,16.0,541.0,0.0,43152.9,0.0,1075.0,0.0,-12.0,12.700000000004366,8.0,12.0
205,0.0,537.5,2.0,88.0,24.0,16.0,540.0,0.0,43152.9,0.0,1075.0,0.0,0.0,12.700000000004366,8.0,12.0
206,0.0,537.5,2.0,88.0,24.0,16.0,540.0,0.0,43152.9,0.0,1075.0,0.0,0.0,12.700000000004366,8.0,12.0
207,0.0,537.5,2.0,88.0,24.0,16.0,540.0,0.0,43152.9,0.0,1075.0,0.0,0.0,12.700000000004366,8.0,12.0
208,0.0,537.6,2.0,88.0,24.0,16.0,541.0,0.0,43152.9,0.0,1075.2,0.0,0.0,12.700000000004366,8.0,12.0
209,0.0,537.6,2.0,88.0,24.0,16.0,541.0,0.0,43152.9,0.0,1075.2,0.0,0.0,12.700000000004366,8.0,12.0
210,1.0,537.5,5.0,88.0,24.0,16.0,540.0,2.0,43152.9,0.0,2687.5,1080.0,1.0,12.700000000004366,8.0,12.0
211,24.0,533.9,41.0,88.0,24.0,16.0,536.0,33.0,43153.0,0.0999999999985448,21889.9,17688.0,23.0,12.80000000000291,8.0,12.0
212,37.0,528.0,136.0,88.0,24.0,16.0,529.0,16.0,43153.1,0.0999999999985448,71808.0,8464.0,13.0,12.900000000001455,8.0,12.0
213,29.0,537.8,-7.0,88.0,24.0,16.0,542.0,-47.0,43153.2,0.0999999999985448,-3764.6,-25474.0,-8.0,13.0,8.0,12.0
214,0.0,537.6,2.0,88.0,24.0,16.0,541.0,0.0,43153.2,0.0,1075.2,0.0,-29.0,13.0,8.0,12.0
215,3.0,536.9,16.0,88.0,24.0,16.0,539.0,11.0,43153.2,0.0,8590.4,5929.0,3.0,13.0,8.0,12.0
216,0.0,537.4,2.0,88.0,24.0,16.0,540.0,0.0,43153.2,0.0,1074.8,0.0,-3.0,13.0,8.0,12.0
217,23.0,529.8,108.0,88.0,24.0,16.0,532.0,95.0,43153.2,0.0,57218.4,50540.0,23.0,13.0,8.0,12.0
218,38.0,532.8,32.0,88.0,24.0,16.0,536.0,18.0,43153.3,0.10000000000582077,17049.6,9648.0,15.0,13.100000000005819,8.0,12.0
219,14.0,540.6,-39.0,88.0,24.0,16.0,544.0,-44.0,43153.4,0.0999999999985448,-21083.4,-23936.0,-24.0,13.200000000004366,8.0,12.0
220,1.0,537.4,7.0,88.0,24.0,16.0,540.0,4.0,43153.4,0.0,3761.8,2160.0,-13.0,13.200000000004366,8.0,12.0
221,35.0,528.9,116.0,88.0,24.0,16.0,530.0,1.0,43153.5,0.0999999999985448,61352.4,530.0,34.0,13.30000000000291,8.0,12.0
222,35.0,536.5,-10.0,88.0,24.0,16.0,539.0,-13.0,43153.6,0.0999999999985448,-5365.0,-7007.0,0.0,13.400000000001455,8.0,12.0
223,38.0,535.5,-4.0,88.0,24.0,16.0,538.0,-8.0,43153.7,0.0999999999985448,-2142.0,-4304.0,3.0,13.5,8.0,12.0
224,39.0,536.65,-8.5,88.0,24.0,16.0,539.5,-19.0,43153.85,0.1500000000014552,-4561.525,-10250.5,1.0,13.650000000001455,8.0,12.0
225,45.0,535.5,24.0,88.0,24.0,16.0,537.0,24.0,43153.9,0.05000000000291038,12852.0,12888.0,6.0,13.700000000004366,8.0,12.0
226,40.0,537.8,-13.0,88.0,24.0,16.0,541.0,-30.0,43154.0,0.0999999999985448,-6991.4,-16230.0,-5.0,13.80000000000291,8.0,12.0
227,45.0,532.0999999999998,57.0,88.0,24.0,16.0,534.5,-12.0,43154.1,0.0999999999985448,30329.699999999986,-6414.0,5.0,13.900000000001455,8.0,12.0
228,18.0,530.9,124.0,88.0,24.0,16.0,531.0,17.0,43154.1,0.0,65831.59999999999,9027.0,-27.0,13.900000000001455,8.0,12.0
229,50.0,526.4,127.0,88.0,24.0,16.0,528.0,6.0,43154.2,0.0999999999985448,66852.8,3168.0,32.0,14.0,8.0,12.0
230,51.0,526.9,128.0,88.0,24.0,16.0,528.0,105.0,43154.3,0.10000000000582077,67443.2,55440.0,1.0,14.100000000005819,8.0,12.0
231,54.0,528.9,86.0,87.0,24.0,16.0,531.0,58.0,43154.5,0.1999999999970896,45485.4,30798.0,3.0,14.30000000000291,8.0,13.0
232,53.0,534.8,-7.0,87.0,24.0,16.0,538.0,-26.0,43154.6,0.0999999999985448,-3743.6,-13988.0,-1.0,14.400000000001455,8.0,13.0
233,53.0,533.9,28.0,87.0,24.0,16.0,536.0,22.0,43154.8,0.2000000000043656,14949.2,11792.0,0.0,14.600000000005819,8.0,13.0
234,51.0,532.6,54.0,87.0,24.0,16.0,535.0,34.0,43154.9,0.0999999999985448,28760.4,18190.0,-2.0,14.700000000004366,8.0,13.0
235,49.0,533.9,28.0,87.0,24.0,16.0,537.0,19.0,43155.1,0.1999999999970896,14949.2,10203.0,-2.0,14.900000000001455,8.0,13.0
236,50.0,533.5,25.0,87.0,24.0,16.0,536.0,19.0,43155.2,0.0999999999985448,13337.5,10184.0,1.0,15.0,8.0,13.0
237,49.0,533.5,33.0,87.0,24.0,16.0,536.0,22.0,43155.3,0.10000000000582077,17605.5,11792.0,-1.0,15.100000000005819,8.0,13.0
238,50.0,527.4,123.0,87.0,24.0,16.0,529.0,105.0,43155.5,0.1999999999970896,64870.2,55545.0,1.0,15.30000000000291,8.0,13.0
239,51.5,529.95,83.0,86.5,24.0,16.0,531.5,78.0,43155.7,0.1999999999970896,43985.85000000001,41457.0,1.5,15.5,8.0,13.5
240,53.0,533.0,23.0,86.0,24.0,16.0,536.0,11.0,43155.7,0.0,12259.0,5896.0,1.5,15.5,8.0,14.0
241,53.0,532.5,43.0,86.0,24.0,16.0,534.0,51.0,43155.9,0.2000000000043656,22897.5,27234.0,0.0,15.700000000004366,8.0,14.0
242,51.0,531.6,48.0,86.0,24.0,16.0,534.0,22.0,43156.0,0.0999999999985448,25516.800000000007,11748.0,-2.0,15.80000000000291,8.0,14.0
243,53.0,530.1,70.0,86.0,24.0,16.0,533.0,48.0,43156.2,0.1999999999970896,37107.0,25584.0,2.0,16.0,8.0,14.0
244,54.0,532.1,37.0,86.0,24.0,16.0,534.0,33.0,43156.3,0.10000000000582077,19687.7,17622.0,1.0,16.10000000000582,8.0,14.0
245,53.0,529.9,90.0,86.0,24.0,16.0,532.0,75.0,43156.5,0.1999999999970896,47691.0,39900.0,-1.0,16.30000000000291,8.0,14.0
246,47.0,533.8,24.0,86.0,24.0,16.0,536.0,20.0,43156.6,0.0999999999985448,12811.2,10720.0,-6.0,16.400000000001455,8.0,14.0
247,40.0,536.9,-13.0,86.0,24.0,16.0,540.0,-14.0,43156.7,0.0999999999985448,-6979.7,-7560.0,-7.0,16.5,8.0,14.0
248,18.0,537.8,2.0,86.0,24.0,16.0,540.0,0.0,43156.8,0.10000000000582077,1075.6,0.0,-22.0,16.60000000000582,8.0,14.0
249,13.0,532.3,91.0,86.0,24.0,16.0,534.0,83.0,43156.8,0.0,48439.3,44322.0,-5.0,16.60000000000582,8.0,14.0
250,46.0,525.5,146.0,86.0,24.0,16.0,527.0,20.0,43156.9,0.0999999999985448,76723.0,10540.0,33.0,16.700000000004366,8.0,14.0
251,47.0,532.2,38.0,86.0,24.0,16.0,535.0,25.0,43157.0,0.0999999999985448,20223.6,13375.0,1.0,16.80000000000291,8.0,14.0
252,50.0,530.8,63.0,86.0,24.0,16.0,533.0,48.0,43157.2,0.1999999999970896,33440.399999999994,25584.0,3.0,17.0,8.0,14.0
253,51.0,531.1,54.0,86.0,24.0,16.0,533.0,36.0,43157.3,0.10000000000582077,28679.4,19188.0,1.0,17.10000000000582,8.0,14.0
254,50.0,532.7,33.0,86.0,24.0,16.0,535.0,25.0,43157.5,0.1999999999970896,17579.100000000002,13375.0,-1.0,17.30000000000291,8.0,14.0
255,50.0,531.7,49.0,85.0,24.0,16.0,534.0,34.0,43157.6,0.0999999999985448,26053.300000000007,18156.0,0.0,17.400000000001455,8.0,15.0
256,50.0,534.1,0.0,85.0,24.0,16.0,538.0,-16.0,43157.7,0.0999999999985448,0.0,-8608.0,0.0,17.5,8.0,15.0
257,51.0,529.5,86.0,85.0,24.0,16.0,530.0,88.0,43157.9,0.2000000000043656,45537.0,46640.0,1.0,17.700000000004362,8.0,15.0
258,53.0,532.2,33.0,85.0,24.0,16.0,535.0,25.0,43158.0,0.0999999999985448,17562.600000000002,13375.0,2.0,17.80000000000291,8.0,15.0
259,53.0,528.9,90.0,85.0,24.0,16.0,531.0,56.0,43158.2,0.1999999999970896,47601.0,29736.0,0.0,18.0,8.0,15.0
260,51.0,530.4,64.0,85.0,24.0,16.0,533.0,41.0,43158.3,0.10000000000582077,33945.6,21853.0,-2.0,18.10000000000582,8.0,15.0
261,49.0,533.2,17.0,85.0,24.0,16.0,537.0,-2.0,43158.4,0.0999999999985448,9064.4,-1074.0,-2.0,18.20000000000437,8.0,15.0
262,37.0,538.1,-12.0,85.0,24.0,16.0,540.0,-17.0,43158.6,0.1999999999970896,-6457.200000000002,-9180.0,-12.0,18.40000000000145,8.0,15.0
263,4.0,538.4,-5.0,85.0,24.0,16.0,541.0,-7.0,43158.6,0.0,-2692.0,-3787.0,-33.0,18.40000000000145,8.0,15.0
264,8.0,537.8,-13.0,85.0,24.0,16.0,541.0,-20.0,43158.6,0.0,-6991.4,-10820.0,4.0,18.40000000000145,8.0,15.0
265,4.0,536.4,13.0,85.0,24.0,16.0,539.0,9.0,43158.7,0.0999999999985448,6973.2,4851.0,-4.0,18.5,8.0,15.0
266,18.33333333333333,535.1333333333333,21.33333333333333,85.0,24.0,16.333333333333332,538.0,8.333333333333332,43158.76666666666,0.06666666666569654,11416.177777777775,4483.333333333333,14.333333333333329,18.566666666665693,7.666666666666668,15.0
267,32.666666666666664,533.8666666666667,29.666666666666664,85.0,24.0,16.666666666666664,537.0,7.666666666666666,43158.83333333333,0.06666666666569654,15838.044444444444,4117.0,14.333333333333336,18.633333333331393,7.333333333333336,15.0
268,44.0,525.9,144.0,85.0,24.0,16.0,527.0,13.0,43158.8,-0.03333333332557231,75729.59999999999,6851.0,11.333333333333336,18.60000000000582,8.0,15.0
269,47.0,532.6,38.0,85.0,24.0,17.0,536.0,7.0,43158.9,0.0999999999985448,20238.8,3752.0,3.0,18.70000000000437,7.0,15.0
270,44.0,535.9,-7.0,85.0,24.0,17.0,537.0,13.0,43159.1,0.1999999999970896,-3751.3,6981.0,-3.0,18.90000000000145,7.0,15.0
271,45.0,534.9,-7.0,85.0,24.0,16.0,538.0,-14.0,43159.2,0.0999999999985448,-3744.3,-7532.0,1.0,19.0,8.0,15.0
272,32.0,537.7,-10.0,85.0,24.0,17.0,540.0,-12.0,43159.3,0.10000000000582077,-5377.0,-6480.0,-13.0,19.10000000000582,7.0,15.0
273,39.5,533.3,40.5,84.5,24.0,17.0,535.5,30.5,43159.45,0.14999999999417926,21598.65,16332.75,7.5,19.25,7.0,15.5
274,44.0,536.0,-15.0,84.0,24.0,17.0,539.0,-23.0,43159.5,0.05000000000291038,-8040.0,-12397.0,4.5,19.30000000000291,7.0,16.0
275,47.0,528.9,91.0,84.0,24.0,17.0,531.0,73.0,43159.6,0.0999999999985448,48129.9,38763.0,3.0,19.40000000000145,7.0,16.0
276,47.0,530.9,63.0,84.0,24.0,17.0,533.0,50.0,43159.8,0.2000000000043656,33446.7,26650.0,0.0,19.60000000000582,7.0,16.0
277,49.0,529.6,80.0,84.0,24.0,17.0,532.0,59.0,43159.9,0.0999999999985448,42368.0,31388.0,2.0,19.70000000000437,7.0,16.0
278,49.0,532.3,40.0,84.0,24.0,17.0,534.0,28.0,43160.0,0.0999999999985448,21292.0,14952.0,0.0,19.80000000000291,7.0,16.0
279,50.0,529.8,76.0,84.0,24.0,17.0,533.0,46.0,43160.2,0.1999999999970896,40264.8,24518.0,1.0,20.0,7.0,16.0
280,49.5,530.95,72.5,84.0,24.0,17.0,532.5,63.0,43160.45,0.25,38493.875,33547.5,-0.5,20.25,7.0,16.0
281,53.0,530.3,52.0,84.0,24.0,17.0,533.0,29.0,43160.4,-0.049999999995634425,27575.6,15457.0,3.5,20.20000000000437,7.0,16.0
282,52.0,530.7,49.0,84.0,24.0,17.0,533.0,30.5,43160.65,0.25,26004.300000000007,16256.5,-1.0,20.45000000000437,7.0,16.0
283,49.0,532.1,69.0,84.0,24.0,17.0,532.0,80.0,43160.7,0.049999999995634425,36714.9,42560.0,-3.0,20.5,7.0,16.0
284,51.0,531.1,46.0,84.0,24.0,17.0,533.0,32.0,43160.9,0.2000000000043656,24430.6,17056.0,2.0,20.70000000000437,7.0,16.0
285,49.0,530.1,78.0,84.0,24.0,17.0,531.0,69.0,43161.0,0.0999999999985448,41347.8,36639.0,-2.0,20.80000000000291,7.0,16.0
286,46.0,530.7,75.0,84.0,24.0,17.0,532.0,61.0,43161.1,0.0999999999985448,39802.5,32452.0,-3.0,20.90000000000145,7.0,16.0
287,35.0,535.7,47.0,84.0,24.0,17.0,534.0,64.0,43161.3,0.2000000000043656,25177.9,34176.0,-11.0,21.10000000000582,7.0,16.0
288,49.0,531.4,27.0,83.0,24.0,17.0,534.0,17.0,43161.4,0.0999999999985448,14347.8,9078.0,14.0,21.20000000000437,7.0,17.0
289,51.0,530.0,63.0,83.0,24.0,17.0,531.0,34.0,43161.5,0.0999999999985448,33390.0,18054.0,2.0,21.30000000000291,7.0,17.0
290,54.0,528.7,70.0,83.0,24.0,17.0,531.0,42.0,43161.7,0.1999999999970896,37009.0,22302.0,3.0,21.5,7.0,17.0
291,54.0,528.9,70.0,83.0,24.0,17.0,531.0,56.0,43161.8,0.10000000000582077,37023.0,29736.0,0.0,21.60000000000582,7.0,17.0
292,53.0,530.7,46.0,83.0,24.0,17.0,533.0,38.0,43162.0,0.1999999999970896,24412.2,20254.0,-1.0,21.80000000000291,7.0,17.0
293,54.0,529.1,65.0,82.0,24.0,17.0,533.0,7.0,43162.1,0.0999999999985448,34391.5,3731.0,1.0,21.900000000001455,7.0,18.0
294,54.0,528.6,68.0,82.0,24.0,17.0,531.0,50.0,43162.2,0.0999999999985448,35944.8,26550.0,0.0,22.0,7.0,18.0
295,53.0,528.5,84.0,82.0,24.0,17.0,529.0,84.0,43162.4,0.2000000000043656,44394.0,44436.0,-1.0,22.20000000000437,7.0,18.0
296,49.0,530.5,73.0,82.0,24.0,17.0,531.0,72.0,43162.5,0.0999999999985448,38726.5,38232.0,-4.0,22.30000000000291,7.0,18.0
297,49.0,534.4,-15.0,82.0,24.0,17.0,537.0,-17.0,43162.7,0.1999999999970896,-8016.0,-9129.0,0.0,22.5,7.0,18.0
298,46.0,525.9,135.0,82.0,24.0,17.0,527.0,19.0,43162.8,0.10000000000582077,70996.5,10013.0,-3.0,22.60000000000582,7.0,18.0
299,55.0,526.0,101.0,82.0,24.0,17.0,527.0,93.0,43162.9,0.0999999999985448,53126.0,49011.0,9.0,22.700000000004373,7.0,18.0
300,56.0,527.0,86.0,82.0,24.0,17.0,529.0,65.0,43163.1,0.1999999999970896,45322.0,34385.0,1.0,22.900000000001448,7.0,18.0
301,45.0,531.6,65.0,82.0,24.0,17.0,532.0,68.0,43163.2,0.0999999999985448,34554.0,36176.0,-11.0,23.0,7.0,18.0
302,53.0,527.6,83.0,82.0,24.0,17.0,529.0,69.0,43163.4,0.2000000000043656,43790.8,36501.0,8.0,23.200000000004373,7.0,18.0
303,51.0,528.8,66.0,82.0,24.0,17.0,531.0,54.0,43163.5,0.0999999999985448,34900.8,28674.0,-2.0,23.30000000000291,7.0,18.0
304,51.0,528.7,66.0,82.0,24.0,17.0,531.0,55.0,43163.6,0.0999999999985448,34894.200000000004,29205.0,0.0,23.400000000001448,7.0,18.0
305,51.0,531.5,16.0,82.0,24.0,17.0,534.0,-3.0,43163.8,0.2000000000043656,8504.0,-1602.0,0.0,23.60000000000582,7.0,18.0
306,54.0,526.0,102.0,82.0,24.0,17.0,528.0,74.0,43163.9,0.0999999999985448,53652.0,39072.0,3.0,23.700000000004373,7.0,18.0
307,50.0,533.9,-16.0,82.0,24.0,17.0,537.0,-18.0,43164.1,0.1999999999970896,-8542.4,-9666.0,-4.0,23.900000000001448,7.0,18.0
308,41.0,524.4,174.0,82.0,24.0,17.0,525.0,44.0,43164.2,0.0999999999985448,91245.6,23100.0,-9.0,24.0,7.0,18.0
309,46.0,529.6,51.0,81.0,24.0,17.0,532.0,41.0,43164.3,0.10000000000582077,27009.6,21812.0,5.0,24.10000000000582,7.0,19.0
310,51.0,527.4,77.0,81.0,24.0,17.0,528.0,86.0,43164.4,0.0999999999985448,40609.8,45408.0,5.0,24.200000000004373,7.0,19.0
311,54.0,527.3,72.0,81.0,24.0,17.0,529.0,57.0,43164.6,0.1999999999970896,37965.6,30153.0,3.0,24.400000000001448,7.0,19.0
312,53.0,530.2,46.0,81.0,24.0,17.0,532.0,57.0,43164.7,0.0999999999985448,24389.2,30324.0,-1.0,24.5,7.0,19.0
313,54.0,528.4,56.0,80.0,24.0,17.0,530.0,43.0,43164.9,0.2000000000043656,29590.4,22790.0,1.0,24.700000000004373,7.0,20.0
314,53.0,529.2,53.0,80.0,24.0,17.0,531.0,48.0,43165.0,0.0999999999985448,28047.6,25488.0,-1.0,24.80000000000291,7.0,20.0
315,50.0,527.3,86.0,80.0,24.0,17.0,529.0,72.0,43165.2,0.1999999999970896,45347.8,38088.0,-3.0,25.0,7.0,20.0
316,51.0,528.3,65.0,80.0,24.0,17.0,530.0,50.0,43165.3,0.10000000000582077,34339.5,26500.0,1.0,25.10000000000582,7.0,20.0
317,51.0,530.5,24.0,80.0,24.0,17.0,533.0,6.0,43165.5,0.1999999999970896,12732.0,3198.0,0.0,25.30000000000291,7.0,20.0
318,40.0,535.0,-13.0,80.0,24.0,17.0,537.0,-14.0,43165.6,0.0999999999985448,-6955.0,-7518.0,-11.0,25.400000000001448,7.0,20.0
319,23.0,535.9,2.0,80.0,24.0,17.0,538.0,0.0,43165.7,0.0999999999985448,1071.8,0.0,-17.0,25.5,7.0,20.0
320,21.0,537.75,-30.0,80.0,24.0,17.0,540.0,-34.0,43165.75,0.05000000000291038,-16132.5,-18360.0,-2.0,25.55000000000291,7.0,20.0
321,14.0,530.1,96.0,80.0,24.0,17.0,532.0,84.0,43165.7,-0.05000000000291038,50889.60000000001,44688.0,-7.0,25.5,7.0,20.0
322,19.0,539.6,-62.0,80.0,24.0,17.0,542.0,-68.0,43165.8,0.10000000000582077,-33455.200000000004,-36856.0,5.0,25.60000000000582,7.0,20.0
323,22.0,526.2,148.0,80.0,24.0,17.0,526.0,43.0,43165.8,0.0,77877.6,22618.0,3.0,25.60000000000582,7.0,20.0
324,47.0,525.9,93.0,80.0,24.0,17.0,529.0,58.0,43165.9,0.0999999999985448,48908.7,30682.0,25.0,25.700000000004373,7.0,20.0
325,47.0,528.5,56.0,80.0,24.0,17.0,531.0,44.0,43166.1,0.1999999999970896,29596.0,23364.0,0.0,25.900000000001448,7.0,20.0
326,50.0,523.1,142.0,79.0,24.0,17.0,525.0,12.0,43166.2,0.0999999999985448,74280.2,6300.0,3.0,26.0,7.0,21.0
327,50.0,531.0,34.0,79.0,24.0,17.0,532.0,32.0,43166.3,0.10000000000582077,18054.0,17024.0,0.0,26.10000000000582,7.0,21.0
328,51.0,527.1,90.0,79.0,24.0,17.0,528.0,77.0,43166.5,0.1999999999970896,47439.0,40656.0,1.0,26.30000000000291,7.0,21.0
329,54.0,527.6,69.0,79.0,24.0,17.0,529.0,62.0,43166.6,0.0999999999985448,36404.4,32798.0,3.0,26.400000000001448,7.0,21.0
330,47.0,541.2,-149.0,79.0,24.0,17.0,539.0,-39.0,43166.8,0.2000000000043656,-80638.8,-21021.0,-7.0,26.60000000000582,7.0,21.0
331,51.0,526.2,106.0,79.0,24.0,17.0,527.0,92.0,43166.9,0.0999999999985448,55777.2,48484.0,4.0,26.700000000004373,7.0,21.0
332,51.0,529.0,47.0,79.0,24.0,17.0,531.0,34.0,43167.0,0.0999999999985448,24863.0,18054.0,0.0,26.80000000000291,7.0,21.0
333,50.0,528.5,61.0,79.0,24.0,17.0,530.0,49.0,43167.2,0.1999999999970896,32238.5,25970.0,-1.0,27.0,7.0,21.0
334,50.0,529.4,46.0,79.0,24.0,17.0,531.0,42.0,43167.3,0.10000000000582077,24352.4,22302.0,0.0,27.10000000000582,7.0,21.0
335,45.0,532.4,19.0,79.0,24.0,17.0,534.0,23.0,43167.4,0.0999999999985448,10115.6,12282.0,-5.0,27.200000000004373,7.0,21.0
336,50.0,525.8,90.0,78.0,24.0,17.0,528.0,57.0,43167.6,0.1999999999970896,47321.99999999999,30096.0,5.0,27.400000000001448,7.0,22.0
337,54.0,525.5,86.0,78.0,24.0,17.0,527.0,75.0,43167.7,0.0999999999985448,45193.0,39525.0,4.0,27.5,7.0,22.0
338,53.0,526.3,86.0,78.0,24.0,17.0,528.0,58.0,43167.8,0.10000000000582077,45261.8,30624.0,-1.0,27.60000000000582,7.0,22.0
339,45.0,527.8,86.0,78.0,24.0,17.0,529.0,74.0,43168.0,0.1999999999970896,45390.8,39146.0,-8.0,27.80000000000291,7.0,22.0
340,51.0,524.7,104.0,78.0,24.0,17.0,526.0,86.0,43168.1,0.0999999999985448,54568.8,45236.0,6.0,27.900000000001448,7.0,22.0
341,50.0,528.1,68.0,78.0,24.0,17.0,529.0,65.0,43168.3,0.2000000000043656,35910.8,34385.0,-1.0,28.10000000000582,7.0,22.0
342,45.0,528.8,64.0,78.0,24.0,17.0,530.0,53.0,43168.4,0.0999999999985448,33843.2,28090.0,-5.0,28.200000000004373,7.0,22.0
343,47.0,524.4,113.0,78.0,24.0,17.0,527.0,79.0,43168.5,0.0999999999985448,59257.2,41633.0,2.0,28.30000000000291,7.0,22.0
344,49.0,524.5,124.0,78.0,24.0,17.0,525.0,103.0,43168.6,0.0999999999985448,65038.0,54075.0,2.0,28.400000000001448,7.0,22.0
345,55.0,522.3,128.0,77.0,24.0,17.0,524.0,96.0,43168.8,0.2000000000043656,66854.4,50304.0,6.0,28.60000000000582,7.0,23.0
346,49.0,532.2,-15.0,77.0,24.0,17.0,535.0,-17.0,43168.9,0.0999999999985448,-7983.000000000001,-9095.0,-6.0,28.700000000004373,7.0,23.0
347,47.0,532.1,-15.0,77.0,24.0,17.0,535.0,-17.0,43169.1,0.1999999999970896,-7981.5,-9095.0,-2.0,28.900000000001448,7.0,23.0
348,36.0,534.0,-10.0,77.0,24.0,17.0,536.0,-14.0,43169.2,0.0999999999985448,-5340.0,-7504.0,-11.0,29.0,7.0,23.0
349,0.0,534.8,2.0,77.0,24.0,17.0,537.0,0.0,43169.2,0.0,1069.6,0.0,-36.0,29.0,7.0,23.0
350,24.0,523.0,185.0,77.0,24.0,17.0,522.0,80.0,43169.3,0.10000000000582077,96755.0,41760.0,24.0,29.10000000000582,7.0,23.0
351,45.0,525.5,93.0,76.0,24.0,17.0,526.0,95.0,43169.4,0.0999999999985448,48871.5,49970.0,21.0,29.200000000004373,7.0,24.0
352,50.0,529.4,33.0,76.0,24.0,17.0,531.0,26.0,43169.5,0.0999999999985448,17470.2,13806.0,5.0,29.30000000000291,7.0,24.0
353,46.0,524.3,130.0,76.0,24.0,17.0,527.0,84.0,43169.6,0.0999999999985448,68159.0,44268.0,-4.0,29.400000000001448,7.0,24.0
354,50.0,525.9,85.0,76.0,24.0,17.0,527.0,85.0,43169.8,0.2000000000043656,44701.5,44795.0,4.0,29.60000000000582,7.0,24.0
355,35.0,524.9,141.0,76.0,24.0,17.0,526.0,19.0,43169.9,0.0999999999985448,74010.9,9994.0,-15.0,29.700000000004373,7.0,24.0
