,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
637,0.0,536.7,6.0,84.0,17.0,14.0,537.0,0.0,66263.7,0.0,3220.2000000000007,0.0,-6.0,23.19999999999709,3.0,16.0
638,0.0,536.4,7.0,84.0,17.0,14.0,537.0,0.0,66263.7,0.0,3754.8,0.0,0.0,23.19999999999709,3.0,16.0
639,0.0,536.3,0.0,84.0,17.0,14.0,537.0,0.0,66263.7,0.0,0.0,0.0,0.0,23.19999999999709,3.0,16.0
640,0.0,536.7,1.0,84.0,17.0,14.0,537.0,0.0,66263.7,0.0,536.7,0.0,0.0,23.19999999999709,3.0,16.0
641,0.0,536.8,1.0,84.0,17.0,14.0,537.0,0.0,66263.7,0.0,536.8,0.0,0.0,23.19999999999709,3.0,16.0
642,0.0,536.9,1.0,84.0,17.0,14.0,537.0,0.0,66263.7,0.0,536.9,0.0,0.0,23.19999999999709,3.0,16.0
643,0.0,537.0,1.0,84.0,17.0,14.0,537.0,0.0,66263.7,0.0,537.0,0.0,0.0,23.19999999999709,3.0,16.0
644,0.0,537.0,1.0,84.0,17.0,14.0,538.0,0.0,66263.7,0.0,537.0,0.0,0.0,23.19999999999709,3.0,16.0
645,1.0,537.0,2.0,84.0,17.0,14.0,537.0,3.0,66263.7,0.0,1074.0,1611.0,1.0,23.19999999999709,3.0,16.0
646,28.0,532.0,59.0,84.0,17.0,14.0,532.0,61.0,66263.8,0.10000000000582077,31388.0,32452.0,27.0,23.30000000000291,3.0,16.0
647,38.0,531.3,46.0,84.0,17.0,14.0,532.0,39.0,66263.9,0.09999999999126884,24439.8,20748.0,10.0,23.39999999999418,3.0,16.0
648,33.0,535.7,1.0,84.0,17.0,14.0,534.0,23.0,66264.0,0.10000000000582077,535.7,12282.0,-5.0,23.5,3.0,16.0
649,23.0,538.3,-12.0,84.0,17.0,14.0,537.0,-8.0,66264.0,0.0,-6459.5999999999985,-4296.0,-10.0,23.5,3.0,16.0
650,0.0,536.9,1.0,84.0,17.0,14.0,537.0,0.0,66264.1,0.10000000000582077,536.9,0.0,-23.0,23.60000000000582,3.0,16.0
651,9.0,535.5,23.0,84.0,17.0,14.0,535.0,31.0,66264.1,0.0,12316.5,16585.0,9.0,23.60000000000582,3.0,16.0
652,21.0,535.8,0.0,84.0,17.0,14.0,541.0,-71.0,66264.1,0.0,0.0,-38411.0,12.0,23.60000000000582,3.0,16.0
653,4.0,536.6,6.0,84.0,17.0,14.0,537.0,0.0,66264.2,0.09999999999126884,3219.600000000001,0.0,-17.0,23.69999999999709,3.0,16.0
654,10.0,536.2,1.0,84.0,17.0,14.0,537.0,4.0,66264.2,0.0,536.2,2148.0,6.0,23.69999999999709,3.0,16.0
655,22.0,535.6,0.0,84.0,17.0,14.0,536.0,0.0,66264.2,0.0,0.0,0.0,12.0,23.69999999999709,3.0,16.0
656,5.0,537.5,-11.0,84.0,17.0,14.0,537.0,0.0,66264.3,0.10000000000582077,-5912.5,0.0,-17.0,23.80000000000291,3.0,16.0
657,0.0,536.5,9.0,84.0,17.0,14.0,537.0,0.0,66264.3,0.0,4828.5,0.0,-5.0,23.80000000000291,3.0,16.0
658,0.0,536.4,16.0,84.0,17.0,14.0,537.0,0.0,66264.3,0.0,8582.4,0.0,0.0,23.80000000000291,3.0,16.0
659,0.0,536.3,0.0,84.0,17.0,14.0,537.0,0.0,66264.3,0.0,0.0,0.0,0.0,23.80000000000291,3.0,16.0
660,0.0,536.8,1.0,84.0,17.0,14.0,537.0,0.0,66264.3,0.0,536.8,0.0,0.0,23.80000000000291,3.0,16.0
661,0.0,537.0,1.0,84.0,17.0,14.0,537.0,0.0,66264.3,0.0,537.0,0.0,0.0,23.80000000000291,3.0,16.0
662,0.0,537.1,1.0,84.0,17.0,14.0,538.0,0.0,66264.3,0.0,537.1,0.0,0.0,23.80000000000291,3.0,16.0
663,0.0,537.1,1.0,84.0,17.0,14.0,538.0,0.0,66264.3,0.0,537.1,0.0,0.0,23.80000000000291,3.0,16.0
664,0.0,537.2,1.0,84.0,17.0,14.0,538.0,0.0,66264.3,0.0,537.2,0.0,0.0,23.80000000000291,3.0,16.0
665,8.0,535.3,39.0,84.0,17.0,14.0,534.0,52.0,66264.3,0.0,20876.7,27768.0,8.0,23.80000000000291,3.0,16.0
666,27.0,535.7,-2.0,84.0,17.0,14.0,536.0,-1.0,66264.3,0.0,-1071.4,-536.0,19.0,23.80000000000291,3.0,16.0
667,27.0,532.7,53.0,84.0,17.0,14.0,534.0,28.0,66264.4,0.09999999999126884,28233.1,14952.0,0.0,23.89999999999418,3.0,16.0
668,15.0,540.2,-58.0,84.0,17.0,14.0,538.0,0.0,66264.5,0.10000000000582077,-31331.6,0.0,-12.0,24.0,3.0,16.0
669,14.0,536.5,3.0,84.0,17.0,14.0,537.0,0.0,66264.5,0.0,1609.5,0.0,-1.0,24.0,3.0,16.0
670,8.0,536.9,-8.0,84.0,17.0,14.0,539.0,-17.0,66264.5,0.0,-4295.2,-9163.0,-6.0,24.0,3.0,16.0
671,1.0,537.0,1.0,84.0,17.0,14.0,537.0,0.0,66264.5,0.0,537.0,0.0,-7.0,24.0,3.0,16.0
672,0.0,537.1,1.0,84.0,17.0,14.0,538.0,0.0,66264.5,0.0,537.1,0.0,-1.0,24.0,3.0,16.0
673,1.0,537.1,1.0,84.0,17.0,14.0,538.0,0.0,66264.5,0.0,537.1,0.0,1.0,24.0,3.0,16.0
674,0.0,537.1,2.0,84.0,17.0,14.0,537.0,0.0,66264.5,0.0,1074.2,0.0,-1.0,24.0,3.0,16.0
675,3.0,536.8,5.0,84.0,17.0,14.0,537.0,0.0,66264.5,0.0,2684.0,0.0,3.0,24.0,3.0,16.0
676,1.0,536.6,8.0,84.0,17.0,14.0,537.0,0.0,66264.6,0.10000000000582077,4292.8,0.0,-2.0,24.10000000000582,3.0,16.0
677,1.0,536.5,8.0,84.0,17.0,14.0,537.0,0.0,66264.6,0.0,4292.0,0.0,0.0,24.10000000000582,3.0,16.0
678,9.0,534.9,22.0,84.0,17.0,14.0,537.0,0.0,66264.6,0.0,11767.8,0.0,8.0,24.10000000000582,3.0,16.0
679,15.0,535.6,7.0,84.0,17.0,14.0,536.0,0.0,66264.6,0.0,3749.2,0.0,6.0,24.10000000000582,3.0,16.0
680,10.0,538.2,-27.0,84.0,17.0,14.0,537.0,0.0,66264.6,0.0,-14531.4,0.0,-5.0,24.10000000000582,3.0,16.0
681,1.0,536.1,8.0,84.0,17.0,14.0,536.0,0.0,66264.7,0.09999999999126884,4288.8,0.0,-9.0,24.19999999999709,3.0,16.0
682,4.0,535.3,25.0,84.0,17.0,14.0,535.0,24.0,66264.7,0.0,13382.499999999998,12840.0,3.0,24.19999999999709,3.0,16.0
683,17.0,535.2,9.0,84.0,17.0,14.0,539.0,-50.0,66264.7,0.0,4816.8,-26950.0,13.0,24.19999999999709,3.0,16.0
684,14.0,535.2,11.0,84.0,17.0,14.0,537.0,-27.0,66264.7,0.0,5887.200000000002,-14499.0,-3.0,24.19999999999709,3.0,16.0
685,0.0,535.6,12.0,84.0,17.0,14.0,536.0,0.0,66264.7,0.0,6427.200000000002,0.0,-14.0,24.19999999999709,3.0,16.0
686,1.0,535.4,15.0,84.0,17.0,14.0,536.0,1.0,66264.7,0.0,8031.0,536.0,1.0,24.19999999999709,3.0,16.0
687,4.0,535.1,17.0,84.0,17.0,14.0,535.0,3.0,66264.7,0.0,9096.7,1605.0,3.0,24.19999999999709,3.0,16.0
688,12.0,534.8,15.0,84.0,17.0,14.0,535.0,0.0,66264.8,0.10000000000582077,8021.999999999999,0.0,8.0,24.30000000000291,3.0,16.0
689,9.0,534.8,16.0,84.0,17.0,14.0,535.0,0.0,66264.8,0.0,8556.8,0.0,-3.0,24.30000000000291,3.0,16.0
690,1.0,534.8,18.0,84.0,17.0,14.0,535.0,0.0,66264.8,0.0,9626.4,0.0,-8.0,24.30000000000291,3.0,16.0
691,0.0,534.8,17.0,84.0,17.0,14.0,535.0,0.0,66264.8,0.0,9091.6,0.0,-1.0,24.30000000000291,3.0,16.0
692,8.0,534.5,6.0,83.0,17.0,14.0,536.0,-20.0,66264.8,0.0,3207.0,-10720.0,8.0,24.30000000000291,3.0,17.0
693,4.0,534.6,16.0,83.0,17.0,14.0,535.0,0.0,66264.8,0.0,8553.6,0.0,-4.0,24.30000000000291,3.0,17.0
694,0.0,534.7,15.0,83.0,17.0,14.0,535.0,0.0,66264.8,0.0,8020.500000000001,0.0,-4.0,24.30000000000291,3.0,17.0
695,0.0,534.4,13.0,83.0,17.0,14.0,535.0,0.0,66264.8,0.0,6947.2,0.0,0.0,24.30000000000291,3.0,17.0
696,0.0,534.4,12.0,83.0,17.0,14.0,535.0,0.0,66264.8,0.0,6412.799999999998,0.0,0.0,24.30000000000291,3.0,17.0
697,0.0,534.7,13.0,83.0,17.0,14.0,535.0,0.0,66264.8,0.0,6951.1,0.0,0.0,24.30000000000291,3.0,17.0
698,0.0,534.9,13.0,83.0,17.0,14.0,535.0,0.0,66264.8,0.0,6953.7,0.0,0.0,24.30000000000291,3.0,17.0
699,0.0,535.1,12.0,83.0,17.0,14.0,536.0,0.0,66264.8,0.0,6421.200000000002,0.0,0.0,24.30000000000291,3.0,17.0
700,0.0,535.9,3.0,83.0,17.0,14.0,536.0,0.0,66264.8,0.0,1607.6999999999996,0.0,0.0,24.30000000000291,3.0,17.0
701,0.0,536.2,2.0,83.0,17.0,14.0,537.0,0.0,66264.8,0.0,1072.4,0.0,0.0,24.30000000000291,3.0,17.0
702,0.0,536.4,2.0,83.0,17.0,14.0,537.0,0.0,66264.8,0.0,1072.8,0.0,0.0,24.30000000000291,3.0,17.0
703,0.0,536.5,2.0,83.0,17.0,14.0,537.0,0.0,66264.8,0.0,1073.0,0.0,0.0,24.30000000000291,3.0,17.0
704,14.0,536.1,11.0,83.0,17.0,14.0,535.0,30.0,66264.9,0.09999999999126884,5897.1,16050.0,14.0,24.39999999999418,3.0,17.0
705,19.0,536.1,0.0,83.0,17.0,14.0,540.0,-67.0,66264.9,0.0,0.0,-36180.0,5.0,24.39999999999418,3.0,17.0
706,22.0,535.3,0.0,83.0,17.0,14.0,537.0,-8.0,66265.0,0.10000000000582077,0.0,-4296.0,3.0,24.5,3.0,17.0
707,19.0,534.5,25.0,83.0,17.0,14.0,536.0,0.0,66265.0,0.0,13362.5,0.0,-3.0,24.5,3.0,17.0
708,5.0,537.4,-9.0,83.0,17.0,14.0,537.0,-2.0,66265.1,0.10000000000582077,-4836.5999999999985,-1074.0,-14.0,24.60000000000582,3.0,17.0
709,5.0,536.4,7.0,83.0,17.0,14.0,536.0,9.0,66265.1,0.0,3754.8,4824.0,0.0,24.60000000000582,3.0,17.0
710,18.0,535.5,5.0,83.0,17.0,14.0,537.0,0.0,66265.1,0.0,2677.5,0.0,13.0,24.60000000000582,3.0,17.0
711,29.0,528.0,122.0,83.0,17.0,14.0,528.0,128.0,66265.2,0.09999999999126884,64416.0,67584.0,11.0,24.69999999999709,3.0,17.0
712,31.0,532.1,44.0,83.0,17.0,14.0,533.0,38.0,66265.3,0.10000000000582077,23412.4,20254.0,2.0,24.80000000000291,3.0,17.0
713,35.0,533.1,10.0,83.0,17.0,14.0,535.0,-7.0,66265.4,0.09999999999126884,5331.0,-3745.0,4.0,24.89999999999418,3.0,17.0
714,28.0,535.0,1.0,83.0,17.0,14.0,536.0,-2.0,66265.4,0.0,535.0,-1072.0,-7.0,24.89999999999418,3.0,17.0
715,5.0,537.0,1.0,83.0,17.0,14.0,538.0,0.0,66265.5,0.10000000000582077,537.0,0.0,-23.0,25.0,3.0,17.0
716,1.0,536.8,1.0,83.0,17.0,14.0,537.0,0.0,66265.5,0.0,536.8,0.0,-4.0,25.0,3.0,17.0
717,18.0,535.9,0.0,83.0,17.0,14.0,536.0,1.0,66265.5,0.0,0.0,536.0,17.0,25.0,3.0,17.0
718,26.0,532.8,43.0,83.0,17.0,14.0,533.0,38.0,66265.6,0.10000000000582077,22910.4,20254.0,8.0,25.10000000000582,3.0,17.0
719,22.0,537.6,-55.0,83.0,17.0,14.0,537.0,-8.0,66265.7,0.09999999999126884,-29568.0,-4296.0,-4.0,25.19999999999709,3.0,17.0
720,15.0,534.1,45.0,83.0,17.0,14.0,534.0,48.0,66265.7,0.0,24034.5,25632.0,-7.0,25.19999999999709,3.0,17.0
721,17.0,538.4,-46.0,83.0,17.0,14.0,540.0,-56.0,66265.8,0.10000000000582077,-24766.4,-30240.0,2.0,25.30000000000291,3.0,17.0
722,18.0,536.1,0.0,83.0,17.0,14.0,537.0,0.0,66265.8,0.0,0.0,0.0,1.0,25.30000000000291,3.0,17.0
723,13.0,536.5,0.0,83.0,17.0,14.0,537.0,0.0,66265.8,0.0,0.0,0.0,-5.0,25.30000000000291,3.0,17.0
724,3.0,537.2,-2.0,83.0,17.0,14.0,538.0,-3.0,66265.9,0.09999999999126884,-1074.4,-1614.0,-10.0,25.39999999999418,3.0,17.0
725,0.0,537.0,1.0,83.0,17.0,14.0,537.0,0.0,66265.9,0.0,537.0,0.0,-3.0,25.39999999999418,3.0,17.0
726,0.0,537.0,1.0,83.0,17.0,14.0,537.0,0.0,66265.9,0.0,537.0,0.0,0.0,25.39999999999418,3.0,17.0
727,0.0,537.1,1.0,83.0,17.0,14.0,538.0,0.0,66265.9,0.0,537.1,0.0,0.0,25.39999999999418,3.0,17.0
728,0.0,537.1,1.0,83.0,17.0,14.0,538.0,0.0,66265.9,0.0,537.1,0.0,0.0,25.39999999999418,3.0,17.0
729,0.0,537.2,1.0,83.0,17.0,14.0,538.0,0.0,66265.9,0.0,537.2,0.0,0.0,25.39999999999418,3.0,17.0
730,9.0,536.8,-8.0,83.0,17.0,14.0,539.0,-21.0,66265.9,0.0,-4294.4,-11319.0,9.0,25.39999999999418,3.0,17.0
731,13.0,534.6,41.0,83.0,17.0,14.0,534.0,54.0,66265.9,0.0,21918.6,28836.0,4.0,25.39999999999418,3.0,17.0
732,4.0,537.4,-6.0,83.0,17.0,14.0,538.0,-7.0,66265.9,0.0,-3224.4,-3766.0,-9.0,25.39999999999418,3.0,17.0
733,0.0,537.2,0.0,83.0,17.0,14.0,538.0,0.0,66265.9,0.0,0.0,0.0,-4.0,25.39999999999418,3.0,17.0
734,0.0,537.3,1.0,83.0,17.0,14.0,538.0,0.0,66265.9,0.0,537.3,0.0,0.0,25.39999999999418,3.0,17.0
735,0.0,537.3,0.0,83.0,17.0,14.0,538.0,0.0,66265.9,0.0,0.0,0.0,0.0,25.39999999999418,3.0,17.0
736,0.0,537.4,1.0,83.0,17.0,14.0,538.0,0.0,66265.9,0.0,537.4,0.0,0.0,25.39999999999418,3.0,17.0
737,0.0,537.4,0.0,83.0,17.0,14.0,538.0,0.0,66265.9,0.0,0.0,0.0,0.0,25.39999999999418,3.0,17.0
738,0.0,537.4,1.0,83.0,17.0,14.0,538.0,0.0,66265.9,0.0,537.4,0.0,0.0,25.39999999999418,3.0,17.0
739,1.0,537.3,3.0,83.0,17.0,14.0,537.0,5.0,66265.9,0.0,1611.9,2685.0,1.0,25.39999999999418,3.0,17.0
740,14.0,537.1,0.0,83.0,17.0,14.0,538.0,0.0,66266.0,0.10000000000582077,0.0,0.0,13.0,25.5,3.0,17.0
741,14.0,536.8,1.0,83.0,17.0,14.0,538.0,-9.0,66266.0,0.0,536.8,-4842.0,0.0,25.5,3.0,17.0
742,4.0,536.8,9.0,83.0,17.0,14.0,537.0,1.0,66266.0,0.0,4831.2,537.0,-10.0,25.5,3.0,17.0
743,27.0,532.1,60.0,83.0,17.0,14.0,532.0,64.0,66266.1,0.10000000000582077,31926.0,34048.0,23.0,25.60000000000582,3.0,17.0
744,27.0,536.1,-2.0,83.0,17.0,14.0,537.0,-2.0,66266.1,0.0,-1072.2,-1074.0,0.0,25.60000000000582,3.0,17.0
745,13.0,539.1,-38.0,83.0,17.0,14.0,540.0,-43.0,66266.2,0.09999999999126884,-20485.8,-23220.0,-14.0,25.69999999999709,3.0,17.0
746,0.0,537.1,1.0,83.0,17.0,14.0,538.0,0.0,66266.2,0.0,537.1,0.0,-13.0,25.69999999999709,3.0,17.0
747,8.0,535.8,19.0,83.0,17.0,14.0,536.0,10.0,66266.2,0.0,10180.2,5360.0,8.0,25.69999999999709,3.0,17.0
748,14.0,536.4,2.0,83.0,17.0,14.0,537.0,0.0,66266.3,0.10000000000582077,1072.8,0.0,6.0,25.80000000000291,3.0,17.0
749,36.0,534.4,-11.0,82.0,17.0,14.0,535.0,-12.0,66266.3,0.0,-5878.4,-6420.0,22.0,25.80000000000291,3.0,18.0
750,27.0,536.0,-3.0,82.0,17.0,14.0,537.0,-2.0,66266.4,0.09999999999126884,-1608.0,-1074.0,-9.0,25.89999999999418,3.0,18.0
751,14.0,537.1,0.0,82.0,17.0,14.0,537.0,0.0,66266.5,0.10000000000582077,0.0,0.0,-13.0,26.0,3.0,18.0
752,1.0,537.0,1.0,82.0,17.0,14.0,538.0,0.0,66266.5,0.0,537.0,0.0,-13.0,26.0,3.0,18.0
753,0.0,537.1,1.0,82.0,17.0,14.0,538.0,0.0,66266.5,0.0,537.1,0.0,-1.0,26.0,3.0,18.0
754,12.0,535.4,19.0,82.0,17.0,14.0,536.0,12.0,66266.5,0.0,10172.6,6432.0,12.0,26.0,3.0,18.0
755,0.0,537.0,1.0,82.0,17.0,14.0,537.0,0.0,66266.5,0.0,537.0,0.0,-12.0,26.0,3.0,18.0
756,6.0,535.6,30.0,82.0,17.0,14.0,535.0,39.0,66266.5,0.0,16068.0,20865.0,6.0,26.0,3.0,18.0
757,9.0,535.6,28.0,82.0,17.0,14.0,535.0,33.0,66266.5,0.0,14996.8,17655.0,3.0,26.0,3.0,18.0
758,14.0,536.6,0.0,82.0,17.0,14.0,537.0,0.0,66266.6,0.10000000000582077,0.0,0.0,5.0,26.10000000000582,3.0,18.0
759,4.0,537.5,-6.0,82.0,17.0,14.0,538.0,-5.0,66266.6,0.0,-3225.0,-2690.0,-10.0,26.10000000000582,3.0,18.0
760,0.0,536.7,3.0,82.0,17.0,14.0,537.0,0.0,66266.6,0.0,1610.1,0.0,-4.0,26.10000000000582,3.0,18.0
761,0.0,536.7,9.0,82.0,17.0,14.0,537.0,0.0,66266.6,0.0,4830.3,0.0,0.0,26.10000000000582,3.0,18.0
762,0.0,536.7,16.0,82.0,17.0,14.0,537.0,0.0,66266.6,0.0,8587.2,0.0,0.0,26.10000000000582,3.0,18.0
763,0.0,537.0,1.0,82.0,17.0,14.0,537.0,0.0,66266.6,0.0,537.0,0.0,0.0,26.10000000000582,3.0,18.0
764,0.0,537.1,1.0,82.0,17.0,14.0,538.0,0.0,66266.6,0.0,537.1,0.0,0.0,26.10000000000582,3.0,18.0
765,0.0,537.2,1.0,82.0,17.0,14.0,538.0,0.0,66266.6,0.0,537.2,0.0,0.0,26.10000000000582,3.0,18.0
766,17.0,533.6,52.0,82.0,17.0,14.0,532.0,74.0,66266.6,0.0,27747.2,39368.0,17.0,26.10000000000582,3.0,18.0
767,29.0,532.3,61.0,82.0,17.0,14.0,533.0,45.0,66266.7,0.09999999999126884,32470.3,23985.0,12.0,26.19999999999709,3.0,18.0
768,26.0,536.3,3.0,82.0,17.0,14.0,534.0,40.0,66266.8,0.10000000000582077,1608.9,21360.0,-3.0,26.30000000000291,3.0,18.0
769,29.0,533.5,35.0,82.0,17.0,14.0,536.0,-5.0,66266.8,0.0,18672.5,-2680.0,3.0,26.30000000000291,3.0,18.0
770,18.0,535.0,27.0,82.0,17.0,14.0,535.0,22.0,66266.9,0.09999999999126884,14445.0,11770.0,-11.0,26.39999999999418,3.0,18.0
771,19.0,536.3,0.0,82.0,17.0,14.0,537.0,2.0,66266.9,0.0,0.0,1074.0,1.0,26.39999999999418,3.0,18.0
772,21.0,536.1,1.0,82.0,17.0,14.0,541.0,-70.0,66267.0,0.10000000000582077,536.1,-37870.0,2.0,26.5,3.0,18.0
773,0.0,536.9,4.0,82.0,17.0,14.0,537.0,0.0,66267.0,0.0,2147.6,0.0,-21.0,26.5,3.0,18.0
774,0.0,536.5,8.0,82.0,17.0,14.0,537.0,0.0,66267.0,0.0,4292.0,0.0,0.0,26.5,3.0,18.0
775,17.0,535.6,7.0,82.0,17.0,14.0,536.0,0.0,66267.1,0.10000000000582077,3749.2,0.0,17.0,26.60000000000582,3.0,18.0
776,3.0,536.4,7.0,82.0,17.0,14.0,537.0,0.0,66267.1,0.0,3754.8,0.0,-14.0,26.60000000000582,3.0,18.0
777,13.0,535.3,10.0,82.0,17.0,14.0,536.0,0.0,66267.1,0.0,5353.0,0.0,10.0,26.60000000000582,3.0,18.0
778,17.0,535.4,17.0,82.0,17.0,14.0,534.0,24.0,66267.1,0.0,9101.8,12816.0,4.0,26.60000000000582,3.0,18.0
779,22.0,533.0,41.0,82.0,17.0,14.0,533.0,30.0,66267.2,0.09999999999126884,21853.0,15990.0,5.0,26.69999999999709,3.0,18.0
780,24.0,532.6,47.0,82.0,17.0,14.0,533.0,25.0,66267.3,0.10000000000582077,25032.2,13325.0,2.0,26.80000000000291,3.0,18.0
781,6.0,537.2,-8.0,82.0,17.0,14.0,537.0,-16.0,66267.3,0.0,-4297.6,-8592.0,-18.0,26.80000000000291,3.0,18.0
782,0.0,535.8,10.0,82.0,17.0,14.0,536.0,0.0,66267.3,0.0,5358.0,0.0,-6.0,26.80000000000291,3.0,18.0
783,15.0,531.9,68.0,82.0,17.0,14.0,532.0,61.0,66267.3,0.0,36169.2,32452.0,15.0,26.80000000000291,3.0,18.0
784,22.0,534.5,11.0,82.0,17.0,14.0,535.0,0.0,66267.4,0.09999999999126884,5879.5,0.0,7.0,26.89999999999418,3.0,18.0
785,21.0,533.0,39.0,82.0,17.0,14.0,534.0,17.0,66267.4,0.0,20787.0,9078.0,-1.0,26.89999999999418,3.0,18.0
786,18.0,534.6,35.0,82.0,17.0,14.0,532.0,47.0,66267.5,0.10000000000582077,18711.0,25004.0,-3.0,27.0,3.0,18.0
787,19.0,535.1,9.0,82.0,17.0,14.0,535.0,0.0,66267.6,0.10000000000582077,4815.9000000000015,0.0,1.0,27.10000000000582,3.0,18.0
788,10.0,535.9,1.0,82.0,17.0,14.0,535.0,-1.0,66267.6,0.0,535.9,-535.0,-9.0,27.10000000000582,3.0,18.0
789,6.0,535.4,0.0,82.0,17.0,14.0,536.0,-14.0,66267.6,0.0,0.0,-7504.0,-4.0,27.10000000000582,3.0,18.0
790,4.0,533.9,27.0,82.0,17.0,14.0,534.0,10.0,66267.6,0.0,14415.3,5340.0,-2.0,27.10000000000582,3.0,18.0
791,15.0,533.6,16.0,82.0,17.0,14.0,534.0,0.0,66267.7,0.09999999999126884,8537.6,0.0,11.0,27.19999999999709,3.0,18.0
792,13.0,530.0,91.0,81.0,17.0,14.0,529.0,88.0,66267.7,0.0,48230.0,46552.0,-2.0,27.19999999999709,3.0,19.0
793,23.0,533.2,14.0,81.0,17.0,14.0,537.0,-54.0,66267.7,0.0,7464.800000000001,-28998.0,10.0,27.19999999999709,3.0,19.0
794,27.0,529.6,67.0,81.0,17.0,14.0,530.0,43.0,66267.8,0.10000000000582077,35483.200000000004,22790.0,4.0,27.30000000000291,3.0,19.0
795,31.0,530.8,44.0,81.0,17.0,14.0,531.0,29.0,66267.9,0.09999999999126884,23355.2,15399.0,4.0,27.39999999999418,3.0,19.0
796,35.0,530.3,43.0,81.0,17.0,14.0,531.0,29.0,66268.0,0.10000000000582077,22802.9,15399.0,4.0,27.5,3.0,19.0
797,36.0,529.2,64.0,81.0,17.0,14.0,530.0,44.0,66268.1,0.10000000000582077,33868.8,23320.0,1.0,27.60000000000582,3.0,19.0
798,38.0,530.1,45.0,81.0,17.0,14.0,530.0,36.0,66268.2,0.09999999999126884,23854.5,19080.0,2.0,27.69999999999709,3.0,19.0
799,37.0,531.3,28.0,81.0,17.0,14.0,532.0,17.0,66268.3,0.10000000000582077,14876.399999999998,9044.0,-1.0,27.80000000000291,3.0,19.0
800,31.0,531.7,42.0,81.0,17.0,14.0,532.0,35.0,66268.4,0.09999999999126884,22331.4,18620.0,-6.0,27.89999999999418,3.0,19.0
801,27.0,537.7,-75.0,81.0,17.0,14.0,540.0,-86.0,66268.5,0.10000000000582077,-40327.5,-46440.0,-4.0,28.0,3.0,19.0
802,29.0,529.8,73.0,81.0,17.0,14.0,530.0,72.0,66268.5,0.0,38675.4,38160.0,2.0,28.0,3.0,19.0
803,38.0,530.4,43.0,81.0,17.0,14.0,531.0,39.0,66268.6,0.10000000000582077,22807.2,20709.0,9.0,28.10000000000582,3.0,19.0
804,40.0,530.2,57.0,81.0,17.0,14.0,530.0,60.0,66268.7,0.09999999999126884,30221.4,31800.0,2.0,28.19999999999709,3.0,19.0
805,38.0,533.9,-13.0,81.0,17.0,14.0,535.0,-11.0,66268.8,0.10000000000582077,-6940.7,-5885.0,-2.0,28.30000000000291,3.0,19.0
806,35.0,529.8,90.0,81.0,17.0,14.0,529.0,99.0,66268.9,0.09999999999126884,47681.99999999999,52371.0,-3.0,28.39999999999418,3.0,19.0
807,36.0,531.8,39.0,81.0,17.0,14.0,532.0,37.0,66269.0,0.10000000000582077,20740.2,19684.0,1.0,28.5,3.0,19.0
808,33.0,533.6,16.0,81.0,17.0,14.0,534.0,18.0,66269.1,0.10000000000582077,8537.6,9612.0,-3.0,28.60000000000582,3.0,19.0
809,13.0,539.1,-45.0,81.0,17.0,14.0,539.0,-40.0,66269.2,0.09999999999126884,-24259.5,-21560.0,-20.0,28.69999999999709,3.0,19.0
810,0.0,536.0,2.0,81.0,17.0,14.0,537.0,0.0,66269.2,0.0,1072.0,0.0,-13.0,28.69999999999709,3.0,19.0
811,27.0,530.6,64.0,81.0,17.0,14.0,530.0,67.0,66269.2,0.0,33958.4,35510.0,27.0,28.69999999999709,3.0,19.0
812,36.0,534.2,-11.0,81.0,17.0,14.0,535.0,-12.0,66269.3,0.10000000000582077,-5876.200000000002,-6420.0,9.0,28.80000000000291,3.0,19.0
813,24.0,540.6,-95.0,81.0,17.0,14.0,542.0,-92.0,66269.4,0.09999999999126884,-51357.0,-49864.0,-12.0,28.89999999999418,3.0,19.0
814,1.0,536.2,2.0,81.0,17.0,14.0,537.0,0.0,66269.5,0.10000000000582077,1072.4,0.0,-23.0,29.0,3.0,19.0
815,0.0,536.2,1.0,81.0,17.0,14.0,537.0,0.0,66269.5,0.0,536.2,0.0,-1.0,29.0,3.0,19.0
816,24.0,529.0,102.0,81.0,17.0,14.0,528.0,117.0,66269.5,0.0,53958.0,61776.0,24.0,29.0,3.0,19.0
817,38.0,530.2,52.0,80.0,17.0,14.0,530.0,50.0,66269.6,0.10000000000582077,27570.4,26500.0,14.0,29.10000000000582,3.0,20.0
818,38.0,534.6,-11.0,80.0,17.0,14.0,535.0,-12.0,66269.7,0.09999999999126884,-5880.6,-6420.0,0.0,29.19999999999709,3.0,20.0
819,21.0,540.6,-81.0,80.0,17.0,14.0,541.0,-77.0,66269.8,0.10000000000582077,-43788.6,-41657.0,-17.0,29.30000000000291,3.0,20.0
820,0.0,536.0,11.0,80.0,17.0,14.0,537.0,0.0,66269.8,0.0,5896.0,0.0,-21.0,29.30000000000291,3.0,20.0
821,22.0,531.2,66.0,80.0,17.0,14.0,532.0,35.0,66269.8,0.0,35059.200000000004,18620.0,22.0,29.30000000000291,3.0,20.0
822,29.0,532.6,43.0,80.0,17.0,14.0,532.0,30.0,66269.9,0.09999999999126884,22901.8,15960.0,7.0,29.39999999999418,3.0,20.0
