,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
182,0.0,537.0,2.0,92.0,22.0,15.0,536.0,0.0,37268.0,0.0999999999985448,1074.0,0.0,-33.0,8.80000000000291,7.0,8.0
183,3.0,536.0,33.0,92.0,22.0,15.0,535.0,17.0,37268.0,0.0,17688.0,9095.0,3.0,8.80000000000291,7.0,8.0
184,28.0,532.1,81.0,92.0,22.0,15.0,531.0,69.0,37268.0,0.0,43100.1,36639.0,25.0,8.80000000000291,7.0,8.0
185,28.0,535.4,-6.0,92.0,23.0,15.0,535.0,-3.0,37268.1,0.0999999999985448,-3212.4,-1605.0,0.0,8.900000000001455,8.0,8.0
186,4.0,537.4,-5.0,92.0,23.0,15.0,537.0,-5.0,37268.2,0.0999999999985448,-2687.0,-2685.0,-24.0,9.0,8.0,8.0
187,9.0,535.4,37.0,92.0,23.0,15.0,533.0,54.0,37268.2,0.0,19809.8,28782.0,5.0,9.0,8.0,8.0
188,29.0,533.1,41.0,92.0,23.0,15.0,533.0,32.0,37268.2,0.0,21857.1,17056.0,20.0,9.0,8.0,8.0
189,37.0,533.2,41.0,92.0,23.0,15.0,533.0,34.0,37268.3,0.10000000000582077,21861.2,18122.0,8.0,9.100000000005819,8.0,8.0
190,40.0,533.7,33.0,92.0,23.0,15.0,533.0,34.0,37268.4,0.0999999999985448,17612.100000000002,18122.0,3.0,9.200000000004367,8.0,8.0
191,41.0,533.0,47.0,92.0,23.0,15.0,532.0,50.0,37268.5,0.0999999999985448,25051.0,26600.0,1.0,9.30000000000291,8.0,8.0
192,26.0,537.2,0.0,92.0,23.0,15.0,537.0,-1.0,37268.6,0.0999999999985448,0.0,-537.0,-15.0,9.400000000001457,8.0,8.0
193,32.0,535.9,-5.0,92.0,23.0,15.0,536.0,-10.0,37268.7,0.0999999999985448,-2679.5,-5360.0,6.0,9.5,8.0,8.0
194,18.0,534.0,68.0,92.0,23.0,15.0,533.0,75.0,37268.8,0.10000000000582077,36312.0,39975.0,-14.0,9.600000000005819,8.0,8.0
195,27.0,533.2,59.0,92.0,23.0,16.0,532.0,77.0,37268.8,0.0,31458.800000000007,40964.0,9.0,9.600000000005819,7.0,8.0
196,35.0,535.0,-10.0,92.0,23.0,16.0,536.0,-12.0,37268.9,0.0999999999985448,-5350.0,-6432.0,8.0,9.700000000004367,7.0,8.0
197,0.0,537.0,3.0,92.0,23.0,16.0,536.0,0.0,37269.0,0.0999999999985448,1611.0,0.0,-35.0,9.80000000000291,7.0,8.0
198,22.0,532.0,90.0,92.0,23.0,16.0,531.0,97.0,37269.0,0.0,47880.0,51507.0,22.0,9.80000000000291,7.0,8.0
199,38.0,531.4,70.0,92.0,23.0,16.0,531.0,65.0,37269.1,0.0999999999985448,37198.0,34515.0,16.0,9.900000000001457,7.0,8.0
200,42.0,533.0,50.0,91.0,23.0,16.0,532.0,55.0,37269.2,0.0999999999985448,26650.0,29260.0,4.0,10.0,7.0,9.0
201,42.0,533.3,31.0,91.0,23.0,16.0,533.0,35.0,37269.3,0.10000000000582077,16532.3,18655.0,0.0,10.100000000005819,7.0,9.0
202,26.0,541.2,-101.0,91.0,23.0,16.0,537.0,-6.0,37269.4,0.0999999999985448,-54661.2,-3222.0,-16.0,10.200000000004367,7.0,9.0
203,0.0,537.1,3.0,91.0,23.0,16.0,537.0,0.0,37269.4,0.0,1611.3000000000004,0.0,-26.0,10.200000000004367,7.0,9.0
204,0.0,537.0,3.0,91.0,23.0,16.0,537.0,0.0,37269.4,0.0,1611.0,0.0,0.0,10.200000000004367,7.0,9.0
205,0.0,537.0,3.0,91.0,23.0,16.0,537.0,0.0,37269.4,0.0,1611.0,0.0,0.0,10.200000000004367,7.0,9.0
206,0.0,537.0,3.0,91.0,23.0,16.0,537.0,0.0,37269.4,0.0,1611.0,0.0,0.0,10.200000000004367,7.0,9.0
207,31.0,532.1,68.0,91.0,23.0,16.0,532.0,44.0,37269.5,0.0999999999985448,36182.8,23408.0,31.0,10.30000000000291,7.0,9.0
208,8.0,539.1,-37.0,91.0,23.0,16.0,538.0,-18.0,37269.6,0.0999999999985448,-19946.7,-9684.0,-23.0,10.400000000001457,7.0,9.0
209,5.0,536.2,19.0,91.0,23.0,16.0,535.0,25.0,37269.6,0.0,10187.8,13375.0,-3.0,10.400000000001457,7.0,9.0
210,31.0,532.0,72.0,91.0,23.0,16.0,531.0,79.0,37269.6,0.0,38304.0,41949.0,26.0,10.400000000001457,7.0,9.0
211,36.0,535.7,-9.0,91.0,23.0,16.0,536.0,-11.0,37269.7,0.0999999999985448,-4821.3,-5896.0,5.0,10.5,7.0,9.0
212,24.0,540.3,-50.0,91.0,23.0,16.0,537.0,-1.0,37269.8,0.10000000000582077,-27015.0,-537.0,-12.0,10.600000000005819,7.0,9.0
213,21.0,534.5,41.0,91.0,23.0,16.0,534.0,35.0,37269.9,0.0999999999985448,21914.5,18690.0,-3.0,10.700000000004367,7.0,9.0
214,18.0,536.5,3.0,91.0,23.0,16.0,536.0,0.0,37269.9,0.0,1609.5,0.0,-3.0,10.700000000004367,7.0,9.0
215,32.0,532.7,61.0,91.0,23.0,16.0,532.0,53.0,37270.0,0.0999999999985448,32494.700000000004,28196.0,14.0,10.80000000000291,7.0,9.0
216,27.0,539.2,-80.0,90.0,23.0,16.0,541.0,-97.0,37270.1,0.0999999999985448,-43136.0,-52477.0,-5.0,10.900000000001457,7.0,10.0
217,1.0,536.9,6.0,90.0,23.0,16.0,536.0,8.0,37270.1,0.0,3221.4,4288.0,-26.0,10.900000000001457,7.0,10.0
218,31.0,531.5,72.0,90.0,23.0,16.0,531.0,77.0,37270.1,0.0,38268.0,40887.0,30.0,10.900000000001457,7.0,10.0
219,38.0,532.6,45.0,90.0,23.0,16.0,532.0,46.0,37270.2,0.0999999999985448,23967.0,24472.0,7.0,11.0,7.0,10.0
220,37.0,535.6,-10.0,90.0,23.0,16.0,540.0,-114.0,37270.4,0.2000000000043656,-5356.0,-61560.0,-1.0,11.200000000004367,7.0,10.0
221,0.0,537.2,3.0,90.0,23.0,16.0,537.0,0.0,37270.4,0.0,1611.6,0.0,-37.0,11.200000000004367,7.0,10.0
222,21.0,532.2,84.0,90.0,23.0,16.0,531.0,80.0,37270.4,0.0,44704.8,42480.0,21.0,11.200000000004367,7.0,10.0
223,15.0,539.5,-72.0,90.0,23.0,16.0,539.0,-55.0,37270.5,0.0999999999985448,-38844.0,-29645.0,-6.0,11.30000000000291,7.0,10.0
224,35.0,530.2,82.0,90.0,23.0,16.0,529.0,102.0,37270.6,0.0999999999985448,43476.4,53958.0,20.0,11.400000000001455,7.0,10.0
225,45.0,531.1,63.0,90.0,23.0,16.0,531.0,53.0,37270.7,0.0999999999985448,33459.3,28143.0,10.0,11.5,7.0,10.0
226,41.0,535.0,-1.0,90.0,23.0,16.0,535.0,-9.0,37270.8,0.10000000000582077,-535.0,-4815.0,-4.0,11.600000000005819,7.0,10.0
227,36.0,536.0,-9.0,90.0,23.0,16.0,536.0,-12.0,37270.9,0.0999999999985448,-4824.0,-6432.0,-5.0,11.700000000004366,7.0,10.0
228,21.0,541.0,-87.0,90.0,23.0,16.0,541.0,-78.0,37271.0,0.0999999999985448,-47067.0,-42198.0,-15.0,11.80000000000291,7.0,10.0
229,1.0,537.1,3.0,90.0,23.0,16.0,537.0,0.0,37271.0,0.0,1611.3000000000004,0.0,-20.0,11.80000000000291,7.0,10.0
230,0.0,537.0,2.0,90.0,23.0,15.0,537.0,0.0,37271.0,0.0,1074.0,0.0,-1.0,11.80000000000291,8.0,10.0
231,5.0,536.4,14.0,90.0,23.0,15.0,537.0,1.0,37271.0,0.0,7509.5999999999985,537.0,5.0,11.80000000000291,8.0,10.0
232,17.0,535.7,7.0,90.0,23.0,15.0,536.0,-1.0,37271.1,0.0999999999985448,3749.900000000001,-536.0,12.0,11.900000000001455,8.0,10.0
233,24.0,537.4,-60.0,90.0,23.0,15.0,533.0,61.0,37271.1,0.0,-32244.0,32513.0,7.0,11.900000000001455,8.0,10.0
234,19.0,538.8,-65.0,90.0,23.0,15.0,540.0,-73.0,37271.2,0.0999999999985448,-35022.0,-39420.0,-5.0,12.0,8.0,10.0
235,8.0,535.4,42.0,90.0,23.0,15.0,533.0,66.0,37271.2,0.0,22486.8,35178.0,-11.0,12.0,8.0,10.0
236,36.0,531.0,79.0,90.0,23.0,15.0,531.0,55.0,37271.3,0.10000000000582077,41949.0,29205.0,28.0,12.100000000005819,8.0,10.0
237,38.0,533.3,41.0,90.0,23.0,15.0,533.0,40.0,37271.4,0.0999999999985448,21865.3,21320.0,2.0,12.200000000004366,8.0,10.0
238,21.0,540.6,-90.0,90.0,23.0,15.0,540.0,-72.0,37271.5,0.0999999999985448,-48654.0,-38880.0,-17.0,12.30000000000291,8.0,10.0
239,31.0,531.2,84.0,90.0,23.0,15.0,531.0,75.0,37271.5,0.0,44620.8,39825.0,10.0,12.30000000000291,8.0,10.0
240,36.0,534.8,-7.0,89.0,23.0,15.0,535.0,-12.0,37271.6,0.0999999999985448,-3743.6,-6420.0,5.0,12.400000000001455,8.0,11.0
241,9.0,539.6,-52.0,89.0,23.0,15.0,538.0,-24.0,37271.7,0.0999999999985448,-28059.2,-12912.0,-27.0,12.5,8.0,11.0
242,19.0,531.6,97.0,89.0,23.0,15.0,530.0,108.0,37271.7,0.0,51565.2,57240.0,10.0,12.5,8.0,11.0
243,29.0,532.5,61.0,89.0,23.0,15.0,531.0,69.0,37271.8,0.10000000000582077,32482.5,36639.0,10.0,12.600000000005819,8.0,11.0
244,35.0,532.7,45.0,89.0,23.0,15.0,532.0,45.0,37271.9,0.0999999999985448,23971.500000000004,23940.0,6.0,12.700000000004366,8.0,11.0
245,35.0,535.6,-8.0,89.0,23.0,15.0,534.0,16.0,37272.0,0.0999999999985448,-4284.8,8544.0,0.0,12.80000000000291,8.0,11.0
246,37.0,532.8,46.0,89.0,23.0,15.0,532.0,42.0,37272.1,0.0999999999985448,24508.8,22344.0,2.0,12.900000000001455,8.0,11.0
247,40.0,532.6,46.0,89.0,23.0,15.0,532.0,46.0,37272.2,0.0999999999985448,24499.6,24472.0,3.0,13.0,8.0,11.0
248,31.0,536.4,-6.0,89.0,23.0,15.0,536.0,-9.0,37272.3,0.10000000000582077,-3218.4,-4824.0,-9.0,13.100000000005819,8.0,11.0
249,3.0,538.1,-12.0,89.0,23.0,15.0,537.0,-2.0,37272.3,0.0,-6457.200000000002,-1074.0,-28.0,13.100000000005819,8.0,11.0
250,28.0,531.0,96.0,89.0,23.0,15.0,528.0,133.0,37272.4,0.0999999999985448,50976.0,70224.0,25.0,13.200000000004366,8.0,11.0
251,41.0,532.3,41.0,89.0,23.0,15.0,532.0,40.0,37272.5,0.0999999999985448,21824.3,21280.0,13.0,13.30000000000291,8.0,11.0
252,36.0,535.9,-10.0,89.0,23.0,15.0,541.0,-118.0,37272.6,0.0999999999985448,-5359.0,-63838.0,-5.0,13.400000000001455,8.0,11.0
253,12.0,534.3,55.0,89.0,23.0,15.0,532.0,78.0,37272.6,0.0,29386.5,41496.0,-24.0,13.400000000001455,8.0,11.0
254,38.0,529.2,100.0,89.0,23.0,15.0,529.0,75.0,37272.7,0.0999999999985448,52920.00000000001,39675.0,26.0,13.5,8.0,11.0
255,36.0,529.6,122.0,89.0,23.0,15.0,529.0,127.0,37272.8,0.10000000000582077,64611.2,67183.0,-2.0,13.600000000005819,8.0,11.0
256,38.0,532.2,60.0,89.0,23.0,15.0,531.0,59.0,37272.9,0.0999999999985448,31932.000000000004,31329.0,2.0,13.700000000004366,8.0,11.0
257,41.0,532.0,49.0,89.0,23.0,15.0,533.0,38.0,37273.0,0.0999999999985448,26068.0,20254.0,3.0,13.80000000000291,8.0,11.0
258,42.0,533.3,28.0,88.0,23.0,15.0,533.0,33.0,37273.1,0.0999999999985448,14932.399999999998,17589.0,1.0,13.900000000001455,8.0,12.0
259,41.0,533.9,27.0,88.0,23.0,15.0,533.0,30.0,37273.2,0.0999999999985448,14415.3,15990.0,-1.0,14.0,8.0,12.0
260,40.0,535.6,-11.0,88.0,23.0,15.0,535.0,-12.0,37273.4,0.2000000000043656,-5891.6,-6420.0,-1.0,14.200000000004366,8.0,12.0
261,41.0,532.7,50.0,88.0,23.0,15.0,532.0,49.0,37273.5,0.0999999999985448,26635.000000000004,26068.0,1.0,14.30000000000291,8.0,12.0
262,41.0,535.7,-11.0,88.0,23.0,15.0,535.0,-11.0,37273.6,0.0999999999985448,-5892.700000000002,-5885.0,0.0,14.400000000001455,8.0,12.0
263,6.0,539.1,-24.0,88.0,23.0,15.0,538.0,-15.0,37273.7,0.0999999999985448,-12938.4,-8070.0,-35.0,14.5,8.0,12.0
264,0.0,536.9,3.0,88.0,23.0,15.0,537.0,0.0,37273.7,0.0,1610.6999999999996,0.0,-6.0,14.5,8.0,12.0
265,26.0,532.8,56.0,88.0,23.0,15.0,532.0,60.0,37273.7,0.0,29836.8,31920.0,26.0,14.5,8.0,12.0
266,14.0,539.5,-52.0,88.0,23.0,15.0,539.0,-49.0,37273.8,0.10000000000582077,-28054.0,-26411.0,-12.0,14.600000000005819,8.0,12.0
267,4.0,536.2,12.0,88.0,23.0,15.0,535.0,23.0,37273.8,0.0,6434.4000000000015,12305.0,-10.0,14.600000000005819,8.0,12.0
268,29.0,531.4,82.0,88.0,23.0,15.0,530.0,69.0,37273.8,0.0,43574.8,36570.0,25.0,14.600000000005819,8.0,12.0
269,40.0,531.4,51.0,88.0,23.0,15.0,531.0,46.0,37273.9,0.0999999999985448,27101.4,24426.0,11.0,14.700000000004366,8.0,12.0
270,42.0,531.9,58.0,88.0,23.0,15.0,531.0,46.0,37274.0,0.0999999999985448,30850.2,24426.0,2.0,14.80000000000291,8.0,12.0
271,40.0,535.5,-12.0,88.0,23.0,15.0,535.0,-10.0,37274.2,0.1999999999970896,-6426.0,-5350.0,-2.0,15.0,8.0,12.0
272,23.0,534.2,61.0,88.0,23.0,15.0,533.0,66.0,37274.2,0.0,32586.200000000004,35178.0,-17.0,15.0,8.0,12.0
273,38.0,530.7,82.0,88.0,23.0,15.0,530.0,87.0,37274.3,0.10000000000582077,43517.4,46110.0,15.0,15.100000000005819,8.0,12.0
274,42.0,533.6,18.0,88.0,23.0,15.0,533.0,21.0,37274.4,0.0999999999985448,9604.8,11193.0,4.0,15.200000000004366,8.0,12.0
275,40.0,533.6,23.0,88.0,23.0,15.0,533.0,25.0,37274.5,0.0999999999985448,12272.8,13325.0,-2.0,15.30000000000291,8.0,12.0
276,15.0,540.2,-63.0,88.0,23.0,15.0,539.0,-50.0,37274.7,0.1999999999970896,-34032.60000000001,-26950.0,-25.0,15.5,8.0,12.0
277,14.0,532.6,80.0,88.0,23.0,15.0,531.0,81.0,37274.7,0.0,42608.0,43011.0,-1.0,15.5,8.0,12.0
278,31.0,534.9,-3.0,88.0,23.0,15.0,535.0,-8.0,37274.7,0.0,-1604.6999999999996,-4280.0,17.0,15.5,8.0,12.0
279,31.0,529.9,113.0,88.0,23.0,15.0,528.0,124.0,37274.8,0.10000000000582077,59878.7,65472.0,0.0,15.600000000005819,8.0,12.0
280,44.0,531.3,52.0,87.0,23.0,15.0,531.0,53.0,37274.9,0.0999999999985448,27627.6,28143.0,13.0,15.700000000004366,8.0,13.0
281,23.0,540.9,-88.0,87.0,23.0,15.0,541.0,-89.0,37275.0,0.0999999999985448,-47599.2,-48149.0,-21.0,15.80000000000291,8.0,13.0
282,26.0,531.1,83.0,87.0,23.0,15.0,529.0,122.0,37275.0,0.0,44081.3,64538.0,3.0,15.80000000000291,8.0,13.0
283,40.0,534.1,-8.0,87.0,23.0,15.0,534.0,-11.0,37275.1,0.0999999999985448,-4272.8,-5874.0,14.0,15.900000000001455,8.0,13.0
284,3.0,537.5,-3.0,87.0,23.0,15.0,537.0,-2.0,37275.2,0.0999999999985448,-1612.5,-1074.0,-37.0,16.0,8.0,13.0
285,0.0,536.6,3.0,87.0,23.0,15.0,536.0,0.0,37275.2,0.0,1609.8000000000004,0.0,-3.0,16.0,8.0,13.0
286,0.0,536.6,3.0,87.0,23.0,15.0,536.0,0.0,37275.2,0.0,1609.8000000000004,0.0,0.0,16.0,8.0,13.0
287,0.0,536.7,4.0,87.0,23.0,15.0,536.0,0.0,37275.2,0.0,2146.8,0.0,0.0,16.0,8.0,13.0
288,35.0,530.3,93.0,87.0,23.0,15.0,529.0,99.0,37275.3,0.10000000000582077,49317.9,52371.0,35.0,16.10000000000582,8.0,13.0
289,44.0,531.5,53.0,87.0,23.0,15.0,531.0,55.0,37275.4,0.0999999999985448,28169.5,29205.0,9.0,16.200000000004366,8.0,13.0
290,45.0,531.5,57.0,87.0,23.0,15.0,531.0,50.0,37275.5,0.0999999999985448,30295.5,26550.0,1.0,16.30000000000291,8.0,13.0
291,46.0,533.2,23.0,87.0,23.0,15.0,533.0,37.0,37275.6,0.0999999999985448,12263.6,19721.0,1.0,16.400000000001455,8.0,13.0
292,42.0,535.6,-12.0,87.0,22.0,15.0,536.0,-6.0,37275.8,0.2000000000043656,-6427.200000000002,-3216.0,-4.0,16.60000000000582,7.0,13.0
293,33.0,529.9,122.0,87.0,22.0,15.0,528.0,130.0,37275.8,0.0,64647.8,68640.0,-9.0,16.60000000000582,7.0,13.0
294,44.0,531.7,48.0,87.0,23.0,15.0,531.0,46.0,37276.0,0.1999999999970896,25521.6,24426.0,11.0,16.80000000000291,8.0,13.0
295,24.0,541.3,-97.0,87.0,22.0,15.0,541.0,-90.0,37276.1,0.0999999999985448,-52506.1,-48690.0,-20.0,16.900000000001455,7.0,13.0
296,22.0,531.4,86.0,87.0,22.0,15.0,530.0,90.0,37276.1,0.0,45700.4,47700.0,-2.0,16.900000000001455,7.0,13.0
297,37.0,530.3,81.0,87.0,22.0,15.0,529.0,87.0,37276.2,0.0999999999985448,42954.3,46023.0,15.0,17.0,7.0,13.0
298,42.0,532.6,34.0,87.0,22.0,15.0,532.0,35.0,37276.3,0.10000000000582077,18108.4,18620.0,5.0,17.10000000000582,7.0,13.0
299,35.0,536.1,-50.0,87.0,22.0,15.0,539.0,-76.0,37276.4,0.0999999999985448,-26805.0,-40964.0,-7.0,17.200000000004366,7.0,13.0
300,36.0,529.4,114.0,87.0,22.0,15.0,528.0,120.0,37276.5,0.0999999999985448,60351.6,63360.0,1.0,17.30000000000291,7.0,13.0
301,42.0,532.4,37.0,86.0,22.0,15.0,532.0,39.0,37276.6,0.0999999999985448,19698.8,20748.0,6.0,17.400000000001455,7.0,14.0
302,29.0,541.2,-114.0,86.0,22.0,15.0,537.0,-15.0,37276.7,0.0999999999985448,-61696.8,-8055.0,-13.0,17.5,7.0,14.0
303,40.0,531.0,65.0,86.0,22.0,15.0,530.0,68.0,37276.8,0.10000000000582077,34515.0,36040.0,11.0,17.60000000000582,7.0,14.0
304,45.0,532.3,42.0,86.0,22.0,15.0,532.0,36.0,37276.9,0.0999999999985448,22356.6,19152.0,5.0,17.700000000004362,7.0,14.0
305,44.0,533.2,27.0,86.0,22.0,15.0,533.0,32.0,37277.0,0.0999999999985448,14396.4,17056.0,-1.0,17.80000000000291,7.0,14.0
306,42.0,532.6,44.0,86.0,22.0,15.0,532.0,47.0,37277.1,0.0999999999985448,23434.4,25004.0,-2.0,17.90000000000145,7.0,14.0
307,45.0,532.8,36.0,86.0,22.0,15.0,532.0,44.0,37277.3,0.2000000000043656,19180.8,23408.0,3.0,18.10000000000582,7.0,14.0
308,45.0,533.0,34.0,86.0,22.0,15.0,532.0,41.0,37277.4,0.0999999999985448,18122.0,21812.0,0.0,18.20000000000437,7.0,14.0
309,44.0,533.0,35.0,86.0,22.0,15.0,532.0,40.0,37277.5,0.0999999999985448,18655.0,21280.0,-1.0,18.30000000000291,7.0,14.0
310,45.0,533.6,20.0,86.0,22.0,15.0,533.0,30.0,37277.6,0.0999999999985448,10672.0,15990.0,1.0,18.40000000000145,7.0,14.0
311,45.0,533.5,31.0,86.0,22.0,15.0,533.0,40.0,37277.7,0.0999999999985448,16538.5,21320.0,0.0,18.5,7.0,14.0
312,44.0,533.7,27.0,86.0,22.0,15.0,533.0,32.0,37277.9,0.2000000000043656,14409.9,17056.0,-1.0,18.70000000000437,7.0,14.0
313,42.0,533.7,30.0,86.0,22.0,15.0,533.0,33.0,37278.0,0.0999999999985448,16011.000000000002,17589.0,-2.0,18.80000000000291,7.0,14.0
314,42.0,533.7,28.0,86.0,22.0,15.0,533.0,33.0,37278.1,0.0999999999985448,14943.600000000002,17589.0,0.0,18.90000000000145,7.0,14.0
315,42.0,534.6,17.0,86.0,22.0,15.0,534.0,20.0,37278.2,0.0999999999985448,9088.2,10680.0,0.0,19.0,7.0,14.0
316,40.0,534.7,14.0,86.0,22.0,15.0,534.0,20.0,37278.3,0.10000000000582077,7485.800000000001,10680.0,-2.0,19.10000000000582,7.0,14.0
317,31.0,533.3,79.0,86.0,22.0,15.0,532.0,83.0,37278.4,0.0999999999985448,42130.7,44156.0,-9.0,19.20000000000437,7.0,14.0
318,31.0,536.3,-9.0,86.0,22.0,15.0,536.0,-8.0,37278.5,0.0999999999985448,-4826.7,-4288.0,0.0,19.30000000000291,7.0,14.0
319,19.0,536.9,1.0,86.0,22.0,15.0,540.0,-66.0,37278.6,0.0999999999985448,536.9,-35640.0,-12.0,19.40000000000145,7.0,14.0
320,0.0,536.7,9.0,86.0,22.0,15.0,536.0,0.0,37278.6,0.0,4830.3,0.0,-19.0,19.40000000000145,7.0,14.0
321,0.0,536.4,18.0,86.0,22.0,15.0,536.0,0.0,37278.6,0.0,9655.2,0.0,0.0,19.40000000000145,7.0,14.0
322,0.0,536.4,-1.0,86.0,22.0,15.0,536.0,0.0,37278.6,0.0,-536.4,0.0,0.0,19.40000000000145,7.0,14.0
323,0.0,536.8,1.0,86.0,22.0,15.0,536.0,0.0,37278.6,0.0,536.8,0.0,0.0,19.40000000000145,7.0,14.0
324,0.0,537.0,1.0,86.0,22.0,15.0,537.0,0.0,37278.6,0.0,537.0,0.0,0.0,19.40000000000145,7.0,14.0
325,0.0,537.0,1.0,86.0,22.0,15.0,536.0,0.0,37278.6,0.0,537.0,0.0,0.0,19.40000000000145,7.0,14.0
326,0.0,538.5,1.0,86.0,21.0,14.0,538.0,0.0,37278.6,0.0,538.5,0.0,0.0,19.40000000000145,7.0,14.0
327,10.0,536.4,35.0,86.0,21.0,14.0,536.0,30.0,37278.6,0.0,18774.0,16080.0,10.0,19.40000000000145,7.0,14.0
328,14.0,537.1,12.0,86.0,21.0,14.0,537.0,8.0,37278.7,0.0999999999985448,6445.200000000002,4296.0,4.0,19.5,7.0,14.0
329,17.0,534.7,55.0,86.0,21.0,14.0,534.0,55.0,37278.7,0.0,29408.500000000004,29370.0,3.0,19.5,7.0,14.0
330,17.0,537.3,1.0,86.0,21.0,14.0,537.0,10.0,37278.8,0.10000000000582077,537.3,5370.0,0.0,19.60000000000582,7.0,14.0
331,14.666666666666668,537.3666666666667,1.3333333333333333,86.0,21.0,14.0,537.3333333333333,4.333333333333334,37278.8,0.0,716.4888888888887,2328.444444444445,-2.333333333333332,19.60000000000582,7.0,14.0
332,12.333333333333336,537.4333333333334,1.6666666666666663,86.0,21.0,14.0,537.6666666666666,-1.333333333333332,37278.8,0.0,895.7222222222223,-716.8888888888882,-2.333333333333332,19.60000000000582,7.0,14.0
333,3.0,537.4,5.0,86.0,21.0,14.0,537.0,0.0,37278.8,0.0,2687.0,0.0,-9.333333333333336,19.60000000000582,7.0,14.0
334,10.0,537.5,2.0,86.0,21.0,14.0,538.0,-7.0,37278.8,0.0,1075.0,-3766.0,7.0,19.60000000000582,7.0,14.0
335,0.0,537.8,2.0,86.0,21.0,14.0,538.0,0.0,37278.8,0.0,1075.6,0.0,-10.0,19.60000000000582,7.0,14.0
336,1.0,537.7,7.0,86.0,21.0,14.0,537.0,4.0,37278.8,0.0,3763.900000000001,2148.0,1.0,19.60000000000582,7.0,14.0
337,23.0,533.7,56.0,86.0,21.0,14.0,534.0,49.0,37278.9,0.0999999999985448,29887.200000000004,26166.0,22.0,19.70000000000437,7.0,14.0
338,33.0,533.4,47.0,86.0,21.0,14.0,533.0,45.0,37278.9,0.0,25069.8,23985.0,10.0,19.70000000000437,7.0,14.0
339,38.0,533.9,29.0,86.0,21.0,14.0,534.0,29.0,37279.0,0.0999999999985448,15483.1,15486.0,5.0,19.80000000000291,7.0,14.0
340,35.0,535.4,24.0,86.0,21.0,14.0,535.0,32.0,37279.1,0.0999999999985448,12849.6,17120.0,-3.0,19.90000000000145,7.0,14.0
341,40.0,532.8,52.0,85.0,21.0,14.0,533.0,47.0,37279.2,0.0999999999985448,27705.6,25051.0,5.0,20.0,7.0,15.0
342,41.0,533.7,31.0,85.0,21.0,14.0,533.0,36.0,37279.4,0.2000000000043656,16544.7,19188.0,1.0,20.20000000000437,7.0,15.0
343,37.0,533.7,62.0,85.0,21.0,14.0,532.0,63.0,37279.5,0.0999999999985448,33089.4,33516.0,-4.0,20.30000000000291,7.0,15.0
344,41.0,533.0,43.0,85.0,21.0,14.0,532.0,50.0,37279.6,0.0999999999985448,22919.0,26600.0,4.0,20.40000000000145,7.0,15.0
345,44.0,533.3,33.0,85.0,21.0,14.0,533.0,40.0,37279.7,0.0999999999985448,17598.899999999998,21320.0,3.0,20.5,7.0,15.0
346,44.0,534.6,15.0,85.0,21.0,13.0,534.0,22.0,37279.8,0.10000000000582077,8019.0,11748.0,0.0,20.60000000000582,8.0,15.0
347,42.0,534.8,18.0,85.0,21.0,13.0,534.0,23.0,37279.9,0.0999999999985448,9626.4,12282.0,-2.0,20.70000000000437,8.0,15.0
348,37.0,532.55,58.5,85.0,21.0,13.0,531.5,64.5,37280.15,0.25,31154.175,34281.75,-5.0,20.95000000000437,8.0,15.0
349,37.0,531.3,73.0,85.0,21.0,13.0,531.0,69.0,37280.1,-0.05000000000291038,38784.9,36639.0,0.0,20.90000000000145,8.0,15.0
350,38.333333333333336,531.3666666666667,66.0,85.0,21.0,13.0,531.0,64.66666666666666,37280.23333333333,0.13333333333139308,35070.2,34337.999999999985,1.3333333333333357,21.033333333332852,8.0,15.0
351,39.66666666666667,531.4333333333334,59.0,85.0,21.0,13.0,531.0,60.33333333333333,37280.36666666667,0.13333333333866906,31354.56666666667,32037.0,1.3333333333333357,21.16666666667152,8.0,15.0
352,32.0,530.3,99.0,85.0,21.0,13.0,529.0,106.0,37280.4,0.03333333333284827,52499.7,56074.0,-7.666666666666671,21.20000000000437,8.0,15.0
353,41.0,531.5,52.0,85.0,21.0,13.0,531.0,56.0,37280.5,0.0999999999985448,27638.0,29736.0,9.0,21.30000000000291,8.0,15.0
354,41.0,532.3,40.0,85.0,21.0,13.0,532.0,39.0,37280.6,0.0999999999985448,21292.0,20748.0,0.0,21.40000000000145,8.0,15.0
355,40.0,534.4,-5.0,85.0,21.0,13.0,535.0,-13.0,37280.7,0.0999999999985448,-2672.0,-6955.0,-1.0,21.5,8.0,15.0
356,37.75,533.375,16.75,84.75,21.0,13.0,534.25,0.5,37280.825,0.125,8934.03125,267.125,-2.25,21.625,8.0,15.25
357,35.5,532.3499999999998,38.5,84.5,21.0,13.0,533.5,14.0,37280.95,0.125,20495.47499999999,7469.0,-2.25,21.75,8.0,15.5
358,33.25,531.3249999999998,60.25,84.25,21.0,13.0,532.75,27.5,37281.075,0.125,32012.331249999985,14650.625,-2.25,21.875,8.0,15.75
359,33.0,540.9,-118.0,85.0,21.0,13.0,537.0,-23.0,37281.1,0.02500000000145519,-63826.2,-12351.0,-0.25,21.900000000001455,8.0,15.0
