,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
184,5.0,536.7,18.0,97.0,20.0,16.0,537.0,-5.0,35407.8,0.0,9660.6,-2685.0,-4.0,0.8000000000029104,4.0,3.0
185,0.0,537.2,2.0,97.0,20.0,16.0,537.0,0.0,35407.8,0.0,1074.4,0.0,-5.0,0.8000000000029104,4.0,3.0
186,0.0,537.4,2.0,97.0,20.0,16.0,537.0,0.0,35407.8,0.0,1074.8,0.0,0.0,0.8000000000029104,4.0,3.0
187,0.0,537.5,2.0,97.0,20.0,16.0,537.0,0.0,35407.8,0.0,1075.0,0.0,0.0,0.8000000000029104,4.0,3.0
188,0.0,537.5,1.0,97.0,20.0,16.0,537.0,0.0,35407.8,0.0,537.5,0.0,0.0,0.8000000000029104,4.0,3.0
189,0.0,538.2,1.0,97.0,20.0,16.0,538.0,0.0,35407.8,0.0,538.2,0.0,0.0,0.8000000000029104,4.0,3.0
190,4.0,538.0,2.0,97.0,20.0,16.0,538.0,0.0,35407.8,0.0,1076.0,0.0,4.0,0.8000000000029104,4.0,3.0
191,4.0,537.7,11.0,97.0,20.0,16.0,537.0,18.0,35407.8,0.0,5914.700000000002,9666.0,0.0,0.8000000000029104,4.0,3.0
192,0.0,538.0,2.0,97.0,20.0,16.0,538.0,0.0,35407.9,0.0999999999985448,1076.0,0.0,-4.0,0.9000000000014552,4.0,3.0
193,0.0,538.0,1.0,97.0,20.0,16.0,538.0,0.0,35407.9,0.0,538.0,0.0,0.0,0.9000000000014552,4.0,3.0
194,0.0,538.0,1.0,97.0,20.0,16.0,538.0,0.0,35407.9,0.0,538.0,0.0,0.0,0.9000000000014552,4.0,3.0
195,0.0,537.7,12.0,97.0,20.0,16.0,537.0,0.0,35407.9,0.0,6452.4000000000015,0.0,0.0,0.9000000000014552,4.0,3.0
196,6.0,537.4,0.0,97.0,20.0,16.0,537.0,0.0,35407.9,0.0,0.0,0.0,6.0,0.9000000000014552,4.0,3.0
197,0.0,537.2,17.0,97.0,20.0,16.0,537.0,0.0,35407.9,0.0,9132.4,0.0,-6.0,0.9000000000014552,4.0,3.0
198,0.0,537.4,-1.0,97.0,20.0,16.0,537.0,0.0,35407.9,0.0,-537.4,0.0,0.0,0.9000000000014552,4.0,3.0
199,0.0,537.8,0.0,97.0,20.0,16.0,538.0,0.0,35407.9,0.0,0.0,0.0,0.0,0.9000000000014552,4.0,3.0
200,0.0,537.8,1.0,97.0,20.0,16.0,538.0,0.0,35407.9,0.0,537.8,0.0,0.0,0.9000000000014552,4.0,3.0
201,0.0,537.9,0.0,97.0,20.0,16.0,537.0,0.0,35407.9,0.0,0.0,0.0,0.0,0.9000000000014552,4.0,3.0
202,5.0,538.1,3.0,97.0,20.0,16.0,538.0,0.0,35407.9,0.0,1614.3000000000004,0.0,5.0,0.9000000000014552,4.0,3.0
203,3.0,538.1,2.0,97.0,20.0,16.0,538.0,0.0,35407.9,0.0,1076.2,0.0,-2.0,0.9000000000014552,4.0,3.0
204,0.0,537.7,12.0,97.0,20.0,16.0,537.0,0.0,35407.9,0.0,6452.4000000000015,0.0,-3.0,0.9000000000014552,4.0,3.0
205,0.0,537.8,0.0,97.0,20.0,16.0,538.0,0.0,35407.9,0.0,0.0,0.0,0.0,0.9000000000014552,4.0,3.0
206,0.0,537.5,10.0,97.0,20.0,16.0,537.0,0.0,35407.9,0.0,5375.0,0.0,0.0,0.9000000000014552,4.0,3.0
207,0.0,538.0,1.0,97.0,20.0,16.0,538.0,0.0,35407.9,0.0,538.0,0.0,0.0,0.9000000000014552,4.0,3.0
208,0.0,538.1,1.0,97.0,20.0,16.0,538.0,0.0,35407.9,0.0,538.1,0.0,0.0,0.9000000000014552,4.0,3.0
209,0.0,538.2,1.0,97.0,20.0,16.0,538.0,0.0,35407.9,0.0,538.2,0.0,0.0,0.9000000000014552,4.0,3.0
210,0.0,538.2,1.0,97.0,20.0,16.0,538.0,0.0,35407.9,0.0,538.2,0.0,0.0,0.9000000000014552,4.0,3.0
211,0.0,538.3,1.0,97.0,20.0,16.0,538.0,0.0,35407.9,0.0,538.3,0.0,0.0,0.9000000000014552,4.0,3.0
212,0.0,538.3,1.0,97.0,20.0,16.0,538.0,0.0,35407.9,0.0,538.3,0.0,0.0,0.9000000000014552,4.0,3.0
213,0.0,538.3,1.0,97.0,20.0,16.0,538.0,0.0,35407.9,0.0,538.3,0.0,0.0,0.9000000000014552,4.0,3.0
214,0.0,538.3,1.0,97.0,20.0,16.0,538.0,0.0,35407.9,0.0,538.3,0.0,0.0,0.9000000000014552,4.0,3.0
215,0.0,538.3,1.0,97.0,20.0,16.0,538.0,0.0,35407.9,0.0,538.3,0.0,0.0,0.9000000000014552,4.0,3.0
216,0.0,538.4,1.0,97.0,20.0,16.0,538.0,0.0,35407.9,0.0,538.4,0.0,0.0,0.9000000000014552,4.0,3.0
217,0.0,538.4,1.0,97.0,20.0,16.0,538.0,0.0,35407.9,0.0,538.4,0.0,0.0,0.9000000000014552,4.0,3.0
218,0.0,538.4,1.0,97.0,20.0,16.0,538.0,0.0,35407.9,0.0,538.4,0.0,0.0,0.9000000000014552,4.0,3.0
219,0.0,538.4,1.0,97.0,20.0,16.0,538.0,0.0,35407.9,0.0,538.4,0.0,0.0,0.9000000000014552,4.0,3.0
220,0.0,538.4,0.0,97.0,20.0,16.0,538.0,0.0,35407.9,0.0,0.0,0.0,0.0,0.9000000000014552,4.0,3.0
221,0.0,538.4,1.0,97.0,20.0,16.0,538.0,0.0,35407.9,0.0,538.4,0.0,0.0,0.9000000000014552,4.0,3.0
222,0.0,538.4,1.0,97.0,20.0,16.0,538.0,0.0,35407.9,0.0,538.4,0.0,0.0,0.9000000000014552,4.0,3.0
223,0.0,538.4,0.0,97.0,20.0,16.0,538.0,0.0,35407.9,0.0,0.0,0.0,0.0,0.9000000000014552,4.0,3.0
224,0.0,538.4,0.0,97.0,20.0,16.0,538.0,0.0,35407.9,0.0,0.0,0.0,0.0,0.9000000000014552,4.0,3.0
225,0.0,538.5,0.0,97.0,20.0,16.0,538.0,0.0,35407.9,0.0,0.0,0.0,0.0,0.9000000000014552,4.0,3.0
226,0.0,538.5,0.0,97.0,20.0,16.0,538.0,0.0,35407.9,0.0,0.0,0.0,0.0,0.9000000000014552,4.0,3.0
227,0.0,538.5,0.0,97.0,20.0,16.0,538.0,0.0,35407.9,0.0,0.0,0.0,0.0,0.9000000000014552,4.0,3.0
228,0.0,538.5,0.0,97.0,20.0,16.0,538.0,0.0,35407.9,0.0,0.0,0.0,0.0,0.9000000000014552,4.0,3.0
229,0.0,538.5,0.0,97.0,20.0,16.0,538.0,0.0,35407.9,0.0,0.0,0.0,0.0,0.9000000000014552,4.0,3.0
230,0.0,538.5,0.0,97.0,20.0,16.0,538.0,0.0,35407.9,0.0,0.0,0.0,0.0,0.9000000000014552,4.0,3.0
231,0.0,538.5,0.0,97.0,20.0,16.0,538.0,0.0,35407.9,0.0,0.0,0.0,0.0,0.9000000000014552,4.0,3.0
232,0.0,538.5,0.0,97.0,20.0,16.0,538.0,0.0,35407.9,0.0,0.0,0.0,0.0,0.9000000000014552,4.0,3.0
233,0.0,538.5,0.0,97.0,20.0,16.0,538.0,0.0,35407.9,0.0,0.0,0.0,0.0,0.9000000000014552,4.0,3.0
234,0.0,538.5,0.0,97.0,20.0,16.0,538.0,0.0,35407.9,0.0,0.0,0.0,0.0,0.9000000000014552,4.0,3.0
235,0.0,538.5,0.0,97.0,20.0,16.0,538.0,0.0,35407.9,0.0,0.0,0.0,0.0,0.9000000000014552,4.0,3.0
236,0.0,538.5,0.0,97.0,20.0,16.0,538.0,0.0,35407.9,0.0,0.0,0.0,0.0,0.9000000000014552,4.0,3.0
237,0.0,538.5,0.0,97.0,20.0,16.0,538.0,0.0,35407.9,0.0,0.0,0.0,0.0,0.9000000000014552,4.0,3.0
238,0.0,538.5,0.0,97.0,20.0,16.0,538.0,0.0,35407.9,0.0,0.0,0.0,0.0,0.9000000000014552,4.0,3.0
239,0.0,538.5,0.0,97.0,20.0,16.0,538.0,0.0,35407.9,0.0,0.0,0.0,0.0,0.9000000000014552,4.0,3.0
240,0.0,538.5,0.0,97.0,20.0,16.0,538.0,0.0,35407.9,0.0,0.0,0.0,0.0,0.9000000000014552,4.0,3.0
241,0.0,538.5,0.0,97.0,20.0,16.0,538.0,0.0,35407.9,0.0,0.0,0.0,0.0,0.9000000000014552,4.0,3.0
242,0.0,538.6,0.0,97.0,20.0,16.0,538.0,0.0,35407.9,0.0,0.0,0.0,0.0,0.9000000000014552,4.0,3.0
243,0.0,538.6,0.0,97.0,20.0,16.0,538.0,0.0,35407.9,0.0,0.0,0.0,0.0,0.9000000000014552,4.0,3.0
244,0.0,538.6,0.0,97.0,20.0,16.0,538.0,0.0,35407.9,0.0,0.0,0.0,0.0,0.9000000000014552,4.0,3.0
245,0.0,538.6,0.0,97.0,20.0,16.0,538.0,0.0,35407.9,0.0,0.0,0.0,0.0,0.9000000000014552,4.0,3.0
246,0.0,538.6,0.0,97.0,20.0,16.0,538.0,0.0,35407.9,0.0,0.0,0.0,0.0,0.9000000000014552,4.0,3.0
247,0.0,538.6,0.0,97.0,20.0,16.0,538.0,0.0,35407.9,0.0,0.0,0.0,0.0,0.9000000000014552,4.0,3.0
248,0.0,538.6,0.0,97.0,20.0,16.0,538.0,0.0,35407.9,0.0,0.0,0.0,0.0,0.9000000000014552,4.0,3.0
249,0.0,538.6,0.0,97.0,20.0,16.0,538.0,0.0,35407.9,0.0,0.0,0.0,0.0,0.9000000000014552,4.0,3.0
250,0.0,538.6,0.0,97.0,20.0,16.0,538.0,0.0,35407.9,0.0,0.0,0.0,0.0,0.9000000000014552,4.0,3.0
251,0.0,538.6,0.0,97.0,20.0,16.0,538.0,0.0,35407.9,0.0,0.0,0.0,0.0,0.9000000000014552,4.0,3.0
252,0.0,538.6,0.0,97.0,20.0,16.0,538.0,0.0,35407.9,0.0,0.0,0.0,0.0,0.9000000000014552,4.0,3.0
253,0.0,538.6,0.0,97.0,20.0,16.0,538.0,0.0,35407.9,0.0,0.0,0.0,0.0,0.9000000000014552,4.0,3.0
254,0.0,538.6,0.0,97.0,20.0,16.0,538.0,0.0,35407.9,0.0,0.0,0.0,0.0,0.9000000000014552,4.0,3.0
255,0.0,538.6,0.0,97.0,20.0,16.0,539.0,0.0,35407.9,0.0,0.0,0.0,0.0,0.9000000000014552,4.0,3.0
256,0.0,538.6,0.0,97.0,20.0,15.0,538.0,0.0,35407.9,0.0,0.0,0.0,0.0,0.9000000000014552,5.0,3.0
257,0.0,538.6,0.0,97.0,20.0,16.0,538.0,0.0,35407.9,0.0,0.0,0.0,0.0,0.9000000000014552,4.0,3.0
258,0.0,538.6,0.0,97.0,20.0,16.0,538.0,0.0,35407.9,0.0,0.0,0.0,0.0,0.9000000000014552,4.0,3.0
259,0.0,538.6,0.0,97.0,20.0,15.0,538.0,0.0,35407.9,0.0,0.0,0.0,0.0,0.9000000000014552,5.0,3.0
260,0.0,538.6,0.0,97.0,20.0,15.0,538.0,0.0,35407.9,0.0,0.0,0.0,0.0,0.9000000000014552,5.0,3.0
261,0.0,538.6,0.0,97.0,20.0,15.0,538.0,0.0,35407.9,0.0,0.0,0.0,0.0,0.9000000000014552,5.0,3.0
262,0.0,538.6,0.0,97.0,20.0,15.0,538.0,0.0,35407.9,0.0,0.0,0.0,0.0,0.9000000000014552,5.0,3.0
263,0.0,538.6,0.0,97.0,20.0,15.0,538.0,0.0,35407.9,0.0,0.0,0.0,0.0,0.9000000000014552,5.0,3.0
264,0.0,538.6,0.0,97.0,20.0,15.0,538.0,0.0,35407.9,0.0,0.0,0.0,0.0,0.9000000000014552,5.0,3.0
265,0.0,538.6,0.0,97.0,20.0,15.0,539.0,0.0,35407.9,0.0,0.0,0.0,0.0,0.9000000000014552,5.0,3.0
266,0.0,538.6,0.0,97.0,20.0,15.0,539.0,0.0,35407.9,0.0,0.0,0.0,0.0,0.9000000000014552,5.0,3.0
267,0.0,538.5,2.0,97.0,20.0,15.0,538.0,0.0,35407.9,0.0,1077.0,0.0,0.0,0.9000000000014552,5.0,3.0
268,1.0,538.5,2.0,97.0,20.0,15.0,538.0,0.0,35407.9,0.0,1077.0,0.0,1.0,0.9000000000014552,5.0,3.0
269,3.0,538.4,2.0,97.0,20.0,15.0,538.0,0.0,35407.9,0.0,1076.8,0.0,2.0,0.9000000000014552,5.0,3.0
270,5.0,538.2,1.0,97.0,20.0,15.0,539.0,-10.0,35407.9,0.0,538.2,-5390.0,2.0,0.9000000000014552,5.0,3.0
271,3.0,538.2,4.0,97.0,20.0,15.0,538.0,2.0,35407.9,0.0,2152.8,1076.0,-2.0,0.9000000000014552,5.0,3.0
272,0.0,538.3,1.0,97.0,20.0,15.0,538.0,0.0,35407.9,0.0,538.3,0.0,-3.0,0.9000000000014552,5.0,3.0
273,0.0,538.3,3.0,97.0,20.0,15.0,538.0,0.0,35407.9,0.0,1614.9,0.0,0.0,0.9000000000014552,5.0,3.0
274,0.0,538.0,15.0,97.0,20.0,15.0,538.0,0.0,35407.9,0.0,8070.0,0.0,0.0,0.9000000000014552,5.0,3.0
275,0.0,537.8,-2.0,97.0,20.0,15.0,538.0,0.0,35407.9,0.0,-1075.6,0.0,0.0,0.9000000000014552,5.0,3.0
276,0.0,537.9,5.0,97.0,20.0,15.0,538.0,0.0,35407.9,0.0,2689.5,0.0,0.0,0.9000000000014552,5.0,3.0
277,0.0,538.2,0.0,97.0,20.0,15.0,538.0,0.0,35407.9,0.0,0.0,0.0,0.0,0.9000000000014552,5.0,3.0
278,0.0,538.3,0.0,97.0,20.0,15.0,538.0,0.0,35407.9,0.0,0.0,0.0,0.0,0.9000000000014552,5.0,3.0
279,0.0,538.3,0.0,97.0,20.0,15.0,538.0,0.0,35407.9,0.0,0.0,0.0,0.0,0.9000000000014552,5.0,3.0
280,0.0,538.4,0.0,97.0,20.0,15.0,538.0,0.0,35407.9,0.0,0.0,0.0,0.0,0.9000000000014552,5.0,3.0
281,0.0,538.4,0.0,97.0,20.0,15.0,538.0,0.0,35407.9,0.0,0.0,0.0,0.0,0.9000000000014552,5.0,3.0
282,0.0,538.4,0.0,97.0,20.0,15.0,538.0,0.0,35407.9,0.0,0.0,0.0,0.0,0.9000000000014552,5.0,3.0
283,0.0,538.5,0.0,97.0,20.0,15.0,538.0,0.0,35407.9,0.0,0.0,0.0,0.0,0.9000000000014552,5.0,3.0
284,0.0,538.5,0.0,97.0,20.0,15.0,538.0,0.0,35407.9,0.0,0.0,0.0,0.0,0.9000000000014552,5.0,3.0
285,0.0,538.5,0.0,97.0,20.0,15.0,538.0,0.0,35407.9,0.0,0.0,0.0,0.0,0.9000000000014552,5.0,3.0
286,0.0,538.5,0.0,97.0,20.0,15.0,538.0,0.0,35407.9,0.0,0.0,0.0,0.0,0.9000000000014552,5.0,3.0
287,0.0,538.5,0.0,97.0,20.0,15.0,538.0,0.0,35407.9,0.0,0.0,0.0,0.0,0.9000000000014552,5.0,3.0
288,0.0,538.5,0.0,97.0,20.0,15.0,538.0,0.0,35407.9,0.0,0.0,0.0,0.0,0.9000000000014552,5.0,3.0
289,0.0,538.5,0.0,97.0,20.0,15.0,539.0,0.0,35407.9,0.0,0.0,0.0,0.0,0.9000000000014552,5.0,3.0
290,0.0,538.6,0.0,97.0,20.0,15.0,539.0,0.0,35407.9,0.0,0.0,0.0,0.0,0.9000000000014552,5.0,3.0
291,0.0,538.6,0.0,97.0,20.0,15.0,539.0,0.0,35407.9,0.0,0.0,0.0,0.0,0.9000000000014552,5.0,3.0
292,6.0,537.4,21.0,97.0,20.0,15.0,537.0,13.0,35407.9,0.0,11285.4,6981.0,6.0,0.9000000000014552,5.0,3.0
293,0.0,538.3,2.0,97.0,20.0,15.0,538.0,0.0,35408.0,0.0999999999985448,1076.6,0.0,-6.0,1.0,5.0,3.0
294,0.0,538.0,3.0,97.0,20.0,15.0,538.0,0.0,35408.0,0.0,1614.0,0.0,0.0,1.0,5.0,3.0
295,0.0,538.0,-1.0,97.0,20.0,15.0,538.0,0.0,35408.0,0.0,-538.0,0.0,0.0,1.0,5.0,3.0
296,0.0,538.1,0.0,97.0,20.0,15.0,538.0,0.0,35408.0,0.0,0.0,0.0,0.0,1.0,5.0,3.0
297,0.0,538.2,0.0,97.0,20.0,15.0,538.0,0.0,35408.0,0.0,0.0,0.0,0.0,1.0,5.0,3.0
298,0.0,538.3,0.0,97.0,20.0,15.0,538.0,0.0,35408.0,0.0,0.0,0.0,0.0,1.0,5.0,3.0
299,0.0,538.4,0.0,97.0,20.0,15.0,538.0,0.0,35408.0,0.0,0.0,0.0,0.0,1.0,5.0,3.0
300,0.0,538.4,0.0,97.0,20.0,15.0,538.0,0.0,35408.0,0.0,0.0,0.0,0.0,1.0,5.0,3.0
301,0.0,538.4,0.0,97.0,20.0,15.0,538.0,0.0,35408.0,0.0,0.0,0.0,0.0,1.0,5.0,3.0
302,3.0,538.1,7.0,97.0,20.0,15.0,538.0,0.0,35408.0,0.0,3766.7,0.0,3.0,1.0,5.0,3.0
303,0.0,538.2,2.0,97.0,20.0,15.0,538.0,0.0,35408.0,0.0,1076.4,0.0,-3.0,1.0,5.0,3.0
304,0.0,538.2,2.0,97.0,20.0,15.0,538.0,0.0,35408.0,0.0,1076.4,0.0,0.0,1.0,5.0,3.0
305,0.0,538.0,0.0,97.0,20.0,15.0,538.0,0.0,35408.0,0.0,0.0,0.0,0.0,1.0,5.0,3.0
306,0.0,537.9,16.0,97.0,20.0,15.0,537.0,0.0,35408.0,0.0,8606.4,0.0,0.0,1.0,5.0,3.0
307,0.0,538.1,0.0,97.0,20.0,15.0,538.0,0.0,35408.0,0.0,0.0,0.0,0.0,1.0,5.0,3.0
308,0.0,538.2,0.0,97.0,20.0,15.0,538.0,0.0,35408.0,0.0,0.0,0.0,0.0,1.0,5.0,3.0
309,0.0,538.2,0.0,97.0,20.0,15.0,538.0,0.0,35408.0,0.0,0.0,0.0,0.0,1.0,5.0,3.0
310,0.0,538.3,0.0,97.0,20.0,15.0,538.0,0.0,35408.0,0.0,0.0,0.0,0.0,1.0,5.0,3.0
311,0.0,538.3,0.0,97.0,20.0,15.0,538.0,0.0,35408.0,0.0,0.0,0.0,0.0,1.0,5.0,3.0
312,0.0,538.4,0.0,97.0,20.0,15.0,538.0,0.0,35408.0,0.0,0.0,0.0,0.0,1.0,5.0,3.0
313,0.0,538.4,0.0,97.0,20.0,15.0,538.0,0.0,35408.0,0.0,0.0,0.0,0.0,1.0,5.0,3.0
314,0.0,538.4,0.0,97.0,20.0,15.0,538.0,0.0,35408.0,0.0,0.0,0.0,0.0,1.0,5.0,3.0
315,0.0,538.4,0.0,97.0,20.0,15.0,538.0,0.0,35408.0,0.0,0.0,0.0,0.0,1.0,5.0,3.0
316,0.0,538.4,0.0,97.0,20.0,15.0,538.0,0.0,35408.0,0.0,0.0,0.0,0.0,1.0,5.0,3.0
317,0.0,538.5,0.0,97.0,20.0,15.0,538.0,0.0,35408.0,0.0,0.0,0.0,0.0,1.0,5.0,3.0
318,0.0,538.5,0.0,97.0,20.0,15.0,538.0,0.0,35408.0,0.0,0.0,0.0,0.0,1.0,5.0,3.0
319,0.0,538.5,0.0,97.0,20.0,15.0,539.0,0.0,35408.0,0.0,0.0,0.0,0.0,1.0,5.0,3.0
320,0.0,538.5,0.0,97.0,20.0,15.0,538.0,0.0,35408.0,0.0,0.0,0.0,0.0,1.0,5.0,3.0
321,0.0,538.5,0.0,97.0,20.0,15.0,538.0,0.0,35408.0,0.0,0.0,0.0,0.0,1.0,5.0,3.0
322,0.0,538.5,0.0,97.0,20.0,15.0,538.0,0.0,35408.0,0.0,0.0,0.0,0.0,1.0,5.0,3.0
323,0.0,538.5,0.0,97.0,20.0,15.0,539.0,0.0,35408.0,0.0,0.0,0.0,0.0,1.0,5.0,3.0
324,0.0,538.5,0.0,97.0,20.0,15.0,538.0,0.0,35408.0,0.0,0.0,0.0,0.0,1.0,5.0,3.0
325,0.0,538.5,0.0,97.0,20.0,15.0,539.0,0.0,35408.0,0.0,0.0,0.0,0.0,1.0,5.0,3.0
326,0.0,538.5,0.0,97.0,20.0,15.0,539.0,0.0,35408.0,0.0,0.0,0.0,0.0,1.0,5.0,3.0
327,0.0,538.6,0.0,97.0,20.0,15.0,539.0,0.0,35408.0,0.0,0.0,0.0,0.0,1.0,5.0,3.0
328,0.0,538.6,0.0,97.0,20.0,15.0,539.0,0.0,35408.0,0.0,0.0,0.0,0.0,1.0,5.0,3.0
329,0.0,538.6,0.0,97.0,20.0,15.0,539.0,0.0,35408.0,0.0,0.0,0.0,0.0,1.0,5.0,3.0
330,0.0,538.6,0.0,97.0,20.0,15.0,539.0,0.0,35408.0,0.0,0.0,0.0,0.0,1.0,5.0,3.0
331,0.0,538.6,0.0,97.0,20.0,15.0,539.0,0.0,35408.0,0.0,0.0,0.0,0.0,1.0,5.0,3.0
332,0.0,538.6,0.0,97.0,20.0,15.0,539.0,0.0,35408.0,0.0,0.0,0.0,0.0,1.0,5.0,3.0
333,0.0,538.6,0.0,97.0,20.0,15.0,539.0,0.0,35408.0,0.0,0.0,0.0,0.0,1.0,5.0,3.0
334,0.0,538.6,0.0,97.0,20.0,15.0,539.0,0.0,35408.0,0.0,0.0,0.0,0.0,1.0,5.0,3.0
335,0.0,538.6,0.0,97.0,20.0,15.0,539.0,0.0,35408.0,0.0,0.0,0.0,0.0,1.0,5.0,3.0
336,0.0,538.4,2.0,97.0,20.0,15.0,539.0,0.0,35408.0,0.0,1076.8,0.0,0.0,1.0,5.0,3.0
337,0.0,538.5,1.0,97.0,20.0,15.0,538.0,0.0,35408.0,0.0,538.5,0.0,0.0,1.0,5.0,3.0
338,0.0,538.5,1.0,97.0,20.0,15.0,538.0,0.0,35408.0,0.0,538.5,0.0,0.0,1.0,5.0,3.0
339,0.0,538.4,1.0,97.0,20.0,15.0,539.0,0.0,35408.0,0.0,538.4,0.0,0.0,1.0,5.0,3.0
340,0.0,538.5,1.0,97.0,20.0,15.0,538.0,0.0,35408.0,0.0,538.5,0.0,0.0,1.0,5.0,3.0
341,0.0,538.5,1.0,97.0,20.0,15.0,538.0,0.0,35408.0,0.0,538.5,0.0,0.0,1.0,5.0,3.0
342,8.0,536.7,34.0,97.0,20.0,15.0,536.0,30.0,35408.0,0.0,18247.800000000007,16080.0,8.0,1.0,5.0,3.0
343,0.0,538.3,1.0,97.0,20.0,15.0,538.0,0.0,35408.0,0.0,538.3,0.0,-8.0,1.0,5.0,3.0
344,0.0,538.3,1.0,97.0,20.0,15.0,538.0,0.0,35408.0,0.0,538.3,0.0,0.0,1.0,5.0,3.0
345,0.0,538.1,14.0,97.0,20.0,15.0,538.0,0.0,35408.0,0.0,7533.4000000000015,0.0,0.0,1.0,5.0,3.0
346,0.0,537.9,7.0,96.0,20.0,15.0,538.0,0.0,35408.0,0.0,3765.3,0.0,0.0,1.0,5.0,4.0
347,0.0,537.8,1.0,96.0,20.0,15.0,538.0,0.0,35408.0,0.0,537.8,0.0,0.0,1.0,5.0,4.0
348,0.0,538.2,0.0,96.0,20.0,15.0,538.0,0.0,35408.0,0.0,0.0,0.0,0.0,1.0,5.0,4.0
349,0.0,538.3,0.0,96.0,20.0,15.0,538.0,0.0,35408.0,0.0,0.0,0.0,0.0,1.0,5.0,4.0
350,0.0,538.4,0.0,96.0,20.0,15.0,538.0,0.0,35408.0,0.0,0.0,0.0,0.0,1.0,5.0,4.0
351,0.0,538.4,0.0,96.0,20.0,15.0,538.0,0.0,35408.0,0.0,0.0,0.0,0.0,1.0,5.0,4.0
352,0.0,538.4,0.0,96.0,20.0,15.0,538.0,0.0,35408.0,0.0,0.0,0.0,0.0,1.0,5.0,4.0
353,0.0,538.4,0.0,96.0,20.0,15.0,538.0,0.0,35408.0,0.0,0.0,0.0,0.0,1.0,5.0,4.0
354,0.0,538.5,0.0,96.0,20.0,15.0,539.0,0.0,35408.0,0.0,0.0,0.0,0.0,1.0,5.0,4.0
355,0.0,538.5,0.0,96.0,20.0,15.0,538.0,0.0,35408.0,0.0,0.0,0.0,0.0,1.0,5.0,4.0
356,0.0,538.5,0.0,96.0,20.0,15.0,539.0,0.0,35408.0,0.0,0.0,0.0,0.0,1.0,5.0,4.0
357,0.0,538.5,0.0,96.0,20.0,15.0,538.0,0.0,35408.0,0.0,0.0,0.0,0.0,1.0,5.0,4.0
358,0.0,538.5,0.0,96.0,20.0,15.0,539.0,0.0,35408.0,0.0,0.0,0.0,0.0,1.0,5.0,4.0
359,0.0,538.5,0.0,96.0,20.0,15.0,538.0,0.0,35408.0,0.0,0.0,0.0,0.0,1.0,5.0,4.0
360,3.0,537.6,14.0,96.0,20.0,15.0,538.0,6.0,35408.0,0.0,7526.4000000000015,3228.0,3.0,1.0,5.0,4.0
361,0.0,537.9,8.0,96.0,20.0,15.0,538.0,0.0,35408.0,0.0,4303.2,0.0,-3.0,1.0,5.0,4.0
362,0.0,537.7,12.0,96.0,20.0,15.0,538.0,0.0,35408.0,0.0,6452.4000000000015,0.0,0.0,1.0,5.0,4.0
363,0.0,538.0,1.0,96.0,20.0,15.0,538.0,0.0,35408.0,0.0,538.0,0.0,0.0,1.0,5.0,4.0
364,0.0,538.1,1.0,96.0,20.0,15.0,538.0,0.0,35408.0,0.0,538.1,0.0,0.0,1.0,5.0,4.0
365,0.0,538.1,1.0,96.0,20.0,15.0,538.0,0.0,35408.0,0.0,538.1,0.0,0.0,1.0,5.0,4.0
366,0.0,538.2,1.0,96.0,20.0,15.0,538.0,0.0,35408.0,0.0,538.2,0.0,0.0,1.0,5.0,4.0
367,4.0,537.7,9.0,96.0,20.0,15.0,538.0,4.0,35408.0,0.0,4839.3,2152.0,4.0,1.0,5.0,4.0
368,0.0,538.2,1.0,96.0,20.0,15.0,538.0,0.0,35408.0,0.0,538.2,0.0,-4.0,1.0,5.0,4.0
369,0.0,538.2,1.0,96.0,20.0,15.0,538.0,0.0,35408.0,0.0,538.2,0.0,0.0,1.0,5.0,4.0
370,0.0,538.2,1.0,96.0,20.0,15.0,538.0,0.0,35408.0,0.0,538.2,0.0,0.0,1.0,5.0,4.0
371,0.0,538.3,1.0,96.0,20.0,15.0,538.0,0.0,35408.0,0.0,538.3,0.0,0.0,1.0,5.0,4.0
372,0.0,538.3,1.0,96.0,20.0,15.0,538.0,0.0,35408.0,0.0,538.3,0.0,0.0,1.0,5.0,4.0
373,0.0,538.3,1.0,96.0,20.0,15.0,538.0,0.0,35408.0,0.0,538.3,0.0,0.0,1.0,5.0,4.0
374,0.0,538.3,1.0,96.0,20.0,15.0,538.0,0.0,35408.0,0.0,538.3,0.0,0.0,1.0,5.0,4.0
375,0.0,538.3,1.0,96.0,20.0,15.0,538.0,0.0,35408.0,0.0,538.3,0.0,0.0,1.0,5.0,4.0
376,0.0,538.4,1.0,96.0,20.0,15.0,538.0,0.0,35408.0,0.0,538.4,0.0,0.0,1.0,5.0,4.0
377,0.0,538.4,1.0,96.0,20.0,15.0,538.0,0.0,35408.0,0.0,538.4,0.0,0.0,1.0,5.0,4.0
378,0.0,538.4,1.0,96.0,20.0,15.0,538.0,0.0,35408.0,0.0,538.4,0.0,0.0,1.0,5.0,4.0
379,0.0,538.4,1.0,96.0,20.0,15.0,538.0,0.0,35408.0,0.0,538.4,0.0,0.0,1.0,5.0,4.0
380,0.0,538.4,1.0,96.0,20.0,15.0,538.0,0.0,35408.0,0.0,538.4,0.0,0.0,1.0,5.0,4.0
