,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
180,45.0,518.5,148.0,88.0,15.0,12.0,521.0,16.0,73339.7,0.09999999999126884,76738.0,8336.0,8.0,14.0,3.0,12.0
181,41.0,521.4,107.0,88.0,15.0,12.0,525.0,81.0,73339.8,0.10000000000582077,55789.8,42525.0,-4.0,14.100000000005819,3.0,12.0
182,35.0,523.6,96.0,87.0,15.0,12.0,527.0,74.0,73339.9,0.09999999999126884,50265.60000000001,38998.0,-6.0,14.19999999999709,3.0,13.0
183,46.0,523.5,83.0,87.0,15.0,12.0,529.0,29.0,73340.0,0.10000000000582077,43450.5,15341.0,11.0,14.30000000000291,3.0,13.0
184,46.0,525.0,79.0,87.0,15.0,12.0,528.0,54.0,73340.2,0.1999999999970896,41475.0,28512.0,0.0,14.5,3.0,13.0
185,47.0,524.2,90.0,87.0,15.0,12.0,527.0,68.0,73340.3,0.10000000000582077,47178.00000000001,35836.0,1.0,14.600000000005819,3.0,13.0
186,42.0,528.8,43.0,86.0,15.0,12.0,530.0,47.0,73340.4,0.09999999999126884,22738.4,24910.0,-5.0,14.69999999999709,3.0,14.0
187,42.0,527.4,28.0,86.0,15.0,12.0,534.0,-7.0,73340.5,0.10000000000582077,14767.2,-3738.0,0.0,14.80000000000291,3.0,14.0
188,44.0,524.4,72.0,86.0,15.0,12.0,528.0,50.0,73340.7,0.1999999999970896,37756.8,26400.0,2.0,15.0,3.0,14.0
189,45.0,521.9,105.0,86.0,15.0,13.0,525.0,82.0,73340.8,0.10000000000582077,54799.5,43050.0,1.0,15.100000000005819,2.0,14.0
190,44.0,524.3,82.0,86.0,15.0,13.0,527.0,68.0,73340.9,0.09999999999126884,42992.6,35836.0,-1.0,15.19999999999709,2.0,14.0
191,44.0,518.0,166.0,86.0,15.0,13.0,520.0,36.0,73341.0,0.10000000000582077,85988.0,18720.0,0.0,15.30000000000291,2.0,14.0
192,33.0,528.1,62.0,86.0,15.0,13.0,531.0,45.0,73341.1,0.10000000000582077,32742.2,23895.0,-11.0,15.400000000008733,2.0,14.0
193,45.0,523.0,79.0,85.0,15.0,13.0,528.0,42.0,73341.2,0.09999999999126884,41317.0,22176.0,12.0,15.5,2.0,15.0
194,42.0,523.5,87.0,85.0,16.0,13.0,527.0,62.0,73341.4,0.1999999999970896,45544.5,32674.0,-3.0,15.69999999999709,3.0,15.0
195,31.0,526.1,66.0,85.0,16.0,13.0,529.0,48.0,73341.4,0.0,34722.6,25392.0,-11.0,15.69999999999709,3.0,15.0
196,10.0,531.5,12.0,85.0,16.0,13.0,535.0,0.0,73341.5,0.10000000000582077,6378.0,0.0,-21.0,15.80000000000291,3.0,15.0
197,0.0,532.5,10.0,85.0,16.0,13.0,537.0,0.0,73341.5,0.0,5325.0,0.0,-10.0,15.80000000000291,3.0,15.0
198,0.0,532.7,10.0,85.0,16.0,13.0,528.0,0.0,73341.5,0.0,5327.0,0.0,0.0,15.80000000000291,3.0,15.0
199,0.0,538.6,0.0,85.0,18.0,15.0,543.0,0.0,73341.5,0.0,0.0,0.0,0.0,15.80000000000291,3.0,15.0
200,0.0,538.4,1.0,85.0,18.0,15.0,542.0,0.0,73341.5,0.0,538.4,0.0,0.0,15.80000000000291,3.0,15.0
201,17.0,538.3,2.0,85.0,18.0,15.0,542.0,0.0,73341.6,0.10000000000582077,1076.6,0.0,17.0,15.900000000008733,3.0,15.0
202,32.0,538.6,-6.0,85.0,18.0,15.0,543.0,-9.0,73341.6,0.0,-3231.600000000001,-4887.0,15.0,15.900000000008733,3.0,15.0
203,42.0,538.8,-14.0,85.0,18.0,15.0,543.0,-15.0,73341.7,0.09999999999126884,-7543.199999999999,-8145.0,10.0,16.0,3.0,15.0
204,36.0,540.5,-13.0,85.0,18.0,15.0,550.0,-93.0,73341.8,0.10000000000582077,-7026.5,-51150.0,-6.0,16.10000000000582,3.0,15.0
205,41.0,528.3,143.0,85.0,18.0,15.0,530.0,20.0,73341.9,0.09999999999126884,75546.9,10600.0,5.0,16.19999999999709,3.0,15.0
206,45.0,539.4,-16.0,85.0,18.0,15.0,543.0,-16.0,73342.1,0.2000000000116416,-8630.4,-8688.0,4.0,16.40000000000873,3.0,15.0
207,45.0,540.1,-15.0,85.0,18.0,15.0,544.0,-16.0,73342.2,0.09999999999126884,-8101.5,-8704.0,0.0,16.5,3.0,15.0
208,45.0,540.5,-16.0,85.0,18.0,15.0,545.0,-16.0,73342.3,0.10000000000582077,-8648.0,-8720.0,0.0,16.60000000000582,3.0,15.0
209,35.0,550.9,-131.0,85.0,18.0,15.0,556.0,-26.0,73342.4,0.09999999999126884,-72167.9,-14456.0,-10.0,16.69999999999709,3.0,15.0
210,49.0,540.3,-15.0,85.0,18.0,15.0,544.0,-17.0,73342.5,0.10000000000582077,-8104.499999999999,-9248.0,14.0,16.80000000000291,3.0,15.0
211,46.0,540.8,-16.0,85.0,18.0,15.0,545.0,-16.0,73342.7,0.1999999999970896,-8652.8,-8720.0,-3.0,17.0,3.0,15.0
212,46.0,535.2,46.0,85.0,18.0,15.0,539.0,33.0,73342.8,0.10000000000582077,24619.2,17787.0,0.0,17.10000000000582,3.0,15.0
213,46.0,540.2,-16.0,85.0,18.0,15.0,545.0,-16.0,73342.9,0.09999999999126884,-8643.2,-8720.0,0.0,17.19999999999709,3.0,15.0
214,40.0,546.6,-119.0,85.0,18.0,15.0,555.0,-35.0,73343.0,0.10000000000582077,-65045.4,-19425.0,-6.0,17.30000000000291,3.0,15.0
215,9.0,544.1,-28.0,85.0,18.0,15.0,547.0,-25.0,73343.1,0.10000000000582077,-15234.8,-13675.0,-31.0,17.40000000000873,3.0,15.0
216,0.0,540.0,1.0,85.0,18.0,15.0,544.0,0.0,73343.1,0.0,540.0,0.0,-9.0,17.40000000000873,3.0,15.0
217,24.0,533.7,64.0,85.0,18.0,15.0,537.0,57.0,73343.1,0.0,34156.8,30609.0,24.0,17.40000000000873,3.0,15.0
218,35.0,539.6,-11.0,85.0,18.0,15.0,544.0,-13.0,73343.2,0.09999999999126884,-5935.6,-7072.0,11.0,17.5,3.0,15.0
219,44.0,540.5,-15.0,85.0,18.0,15.0,545.0,-15.0,73343.3,0.10000000000582077,-8107.5,-8175.0,9.0,17.60000000000582,3.0,15.0
220,33.0,542.8,-10.0,85.0,18.0,15.0,546.0,0.0,73343.4,0.09999999999126884,-5428.0,0.0,-11.0,17.69999999999709,3.0,15.0
221,45.0,534.9,54.0,85.0,18.0,15.0,538.0,41.0,73343.6,0.2000000000116416,28884.6,22058.0,12.0,17.90000000000873,3.0,15.0
222,46.0,539.8,-13.0,85.0,18.0,15.0,544.0,-16.0,73343.7,0.09999999999126884,-7017.4,-8704.0,1.0,18.0,3.0,15.0
223,46.0,538.3,15.0,85.0,18.0,15.0,542.0,11.0,73343.8,0.10000000000582077,8074.499999999999,5962.0,0.0,18.10000000000582,3.0,15.0
224,44.0,536.8,24.0,85.0,18.0,15.0,540.0,18.0,73343.9,0.09999999999126884,12883.2,9720.0,-2.0,18.19999999999709,3.0,15.0
225,46.0,535.9,38.0,85.0,18.0,15.0,538.0,41.0,73344.1,0.2000000000116416,20364.2,22058.0,2.0,18.40000000000873,3.0,15.0
226,45.0,539.7,-14.0,85.0,18.0,15.0,544.0,-16.0,73344.2,0.09999999999126884,-7555.800000000001,-8704.0,-1.0,18.5,3.0,15.0
227,46.0,539.3,-16.0,85.0,18.0,15.0,543.0,-16.0,73344.3,0.10000000000582077,-8628.8,-8688.0,1.0,18.60000000000582,3.0,15.0
228,47.0,534.6,45.0,85.0,18.0,15.0,538.0,32.0,73344.4,0.09999999999126884,24057.0,17216.0,1.0,18.69999999999709,3.0,15.0
229,46.0,536.9,34.0,85.0,18.0,15.0,540.0,21.0,73344.6,0.2000000000116416,18254.6,11340.0,-1.0,18.90000000000873,3.0,15.0
230,6.0,543.2,-21.0,85.0,18.0,15.0,546.0,-13.0,73344.7,0.09999999999126884,-11407.2,-7098.0,-40.0,19.0,3.0,15.0
231,0.0,539.6,1.0,85.0,18.0,15.0,544.0,0.0,73344.7,0.0,539.6,0.0,-6.0,19.0,3.0,15.0
232,26.0,530.0,106.0,85.0,18.0,15.0,533.0,96.0,73344.7,0.0,56180.0,51168.0,26.0,19.0,3.0,15.0
233,44.0,533.5,31.0,85.0,18.0,15.0,537.0,24.0,73344.8,0.10000000000582077,16538.5,12888.0,18.0,19.10000000000582,3.0,15.0
234,41.0,538.6,-12.0,85.0,18.0,15.0,543.0,-14.0,73344.9,0.09999999999126884,-6463.200000000002,-7602.0,-3.0,19.19999999999709,3.0,15.0
235,47.0,534.9,27.0,85.0,18.0,15.0,539.0,19.0,73345.0,0.10000000000582077,14442.3,10241.0,6.0,19.30000000000291,3.0,15.0
236,45.0,539.3,-13.0,85.0,18.0,15.0,543.0,-16.0,73345.1,0.10000000000582077,-7010.9,-8688.0,-2.0,19.40000000000873,3.0,15.0
237,0.0,540.4,1.0,85.0,18.0,15.0,544.0,0.0,73345.2,0.09999999999126884,540.4,0.0,-45.0,19.5,3.0,15.0
238,5.0,538.0,20.0,85.0,18.0,15.0,541.0,26.0,73345.2,0.0,10760.0,14066.0,5.0,19.5,3.0,15.0
239,35.0,532.9,49.0,85.0,18.0,15.0,536.0,39.0,73345.3,0.10000000000582077,26112.1,20904.0,30.0,19.60000000000582,3.0,15.0
240,45.0,533.2,47.0,85.0,18.0,15.0,537.0,34.0,73345.4,0.09999999999126884,25060.4,18258.0,10.0,19.69999999999709,3.0,15.0
241,47.0,537.6,-14.0,85.0,18.0,15.0,542.0,-17.0,73345.5,0.10000000000582077,-7526.4000000000015,-9214.0,2.0,19.80000000000291,3.0,15.0
242,49.0,533.3,42.0,85.0,18.0,15.0,537.0,29.0,73345.7,0.1999999999970896,22398.6,15573.0,2.0,20.0,3.0,15.0
243,47.0,538.3,-16.0,85.0,18.0,15.0,542.0,-17.0,73345.8,0.10000000000582077,-8612.8,-9214.0,-2.0,20.10000000000582,3.0,15.0
244,50.0,532.4,55.0,85.0,18.0,15.0,539.0,-2.0,73345.9,0.09999999999126884,29282.0,-1078.0,3.0,20.19999999999709,3.0,15.0
245,49.0,538.3,-17.0,85.0,18.0,15.0,542.0,-17.0,73346.1,0.2000000000116416,-9151.1,-9214.0,-1.0,20.40000000000873,3.0,15.0
246,50.0,535.9,14.0,85.0,18.0,15.0,540.0,12.0,73346.2,0.09999999999126884,7502.5999999999985,6480.0,1.0,20.5,3.0,15.0
247,50.0,536.0,13.0,85.0,18.0,15.0,540.0,3.0,73346.3,0.10000000000582077,6968.0,1620.0,0.0,20.60000000000582,3.0,15.0
248,51.0,534.3,29.0,85.0,18.0,15.0,538.0,10.0,73346.5,0.1999999999970896,15494.7,5380.0,1.0,20.80000000000291,3.0,15.0
249,53.0,535.3,16.0,85.0,18.0,15.0,539.0,13.0,73346.6,0.10000000000582077,8564.8,7007.0,2.0,20.90000000000873,3.0,15.0
250,50.0,534.4,32.0,85.0,18.0,15.0,538.0,23.0,73346.8,0.1999999999970896,17100.8,12374.0,-3.0,21.10000000000582,3.0,15.0
251,50.0,534.9,24.0,85.0,18.0,15.0,539.0,18.0,73346.9,0.09999999999126884,12837.6,9702.0,0.0,21.19999999999709,3.0,15.0
252,49.0,533.3,47.0,85.0,18.0,15.0,537.0,34.0,73347.0,0.10000000000582077,25065.1,18258.0,-1.0,21.30000000000291,3.0,15.0
253,50.0,534.7,28.0,85.0,18.0,15.0,538.0,21.0,73347.2,0.1999999999970896,14971.600000000002,11298.0,1.0,21.5,3.0,15.0
254,51.0,534.2,31.0,85.0,18.0,15.0,538.0,20.0,73347.3,0.10000000000582077,16560.2,10760.0,1.0,21.60000000000582,3.0,15.0
255,35.0,550.1,-128.0,85.0,18.0,15.0,555.0,-24.0,73347.4,0.09999999999126884,-70412.8,-13320.0,-16.0,21.69999999999709,3.0,15.0
256,0.0,540.0,1.0,85.0,18.0,15.0,544.0,0.0,73347.5,0.10000000000582077,540.0,0.0,-35.0,21.80000000000291,3.0,15.0
257,9.0,536.5,35.0,85.0,18.0,15.0,539.0,35.0,73347.5,0.0,18777.5,18865.0,9.0,21.80000000000291,3.0,15.0
258,18.0,538.2,1.0,85.0,18.0,15.0,542.0,0.0,73347.5,0.0,538.2,0.0,9.0,21.80000000000291,3.0,15.0
259,5.0,538.7,1.0,85.0,18.0,15.0,543.0,-3.0,73347.6,0.10000000000582077,538.7,-1629.0,-13.0,21.90000000000873,3.0,15.0
260,19.0,529.1,113.0,85.0,18.0,15.0,532.0,102.0,73347.6,0.0,59788.3,54264.0,14.0,21.90000000000873,3.0,15.0
261,44.0,528.5,87.0,85.0,18.0,15.0,531.0,76.0,73347.7,0.09999999999126884,45979.5,40356.0,25.0,22.0,3.0,15.0
262,47.0,534.2,4.0,85.0,18.0,15.0,540.0,-13.0,73347.8,0.10000000000582077,2136.8,-7020.0,3.0,22.10000000000582,3.0,15.0
263,49.0,532.3,37.0,85.0,18.0,15.0,536.0,29.0,73347.9,0.09999999999126884,19695.1,15544.0,2.0,22.19999999999709,3.0,15.0
264,49.0,533.9,19.0,85.0,18.0,15.0,538.0,10.0,73348.0,0.10000000000582077,10144.1,5380.0,0.0,22.30000000000291,3.0,15.0
265,50.0,533.9,24.0,85.0,18.0,15.0,538.0,18.0,73348.2,0.1999999999970896,12813.6,9684.0,1.0,22.5,3.0,15.0
266,51.0,533.8,25.0,85.0,18.0,15.0,537.0,19.0,73348.3,0.10000000000582077,13344.999999999998,10203.0,1.0,22.60000000000582,3.0,15.0
267,51.0,534.7,14.0,85.0,18.0,15.0,539.0,12.0,73348.5,0.1999999999970896,7485.800000000001,6468.0,0.0,22.80000000000291,3.0,15.0
268,51.0,534.4,21.0,85.0,18.0,15.0,538.0,16.0,73348.6,0.10000000000582077,11222.4,8608.0,0.0,22.90000000000873,3.0,15.0
269,51.0,534.6,18.0,85.0,18.0,15.0,538.0,15.0,73348.7,0.09999999999126884,9622.8,8070.0,0.0,23.0,3.0,15.0
270,49.0,538.2,-18.0,85.0,18.0,15.0,542.0,-18.0,73348.9,0.1999999999970896,-9687.6,-9756.0,-2.0,23.19999999999709,3.0,15.0
271,24.0,540.3,1.0,85.0,18.0,15.0,545.0,-22.0,73349.0,0.10000000000582077,540.3,-11990.0,-25.0,23.30000000000291,3.0,15.0
272,40.0,529.8,91.0,85.0,18.0,15.0,533.0,79.0,73349.1,0.10000000000582077,48211.8,42107.0,16.0,23.40000000000873,3.0,15.0
273,50.0,531.5,50.0,85.0,18.0,15.0,535.0,38.0,73349.2,0.09999999999126884,26575.0,20330.0,10.0,23.5,3.0,15.0
274,50.0,533.3,32.0,85.0,18.0,15.0,537.0,23.0,73349.3,0.10000000000582077,17065.6,12351.0,0.0,23.60000000000582,3.0,15.0
275,50.0,534.4,24.0,85.0,18.0,15.0,538.0,17.0,73349.5,0.1999999999970896,12825.6,9146.0,0.0,23.80000000000291,3.0,15.0
276,50.0,534.5,20.0,84.0,18.0,15.0,538.0,16.0,73349.6,0.10000000000582077,10690.0,8608.0,0.0,23.90000000000873,3.0,16.0
277,51.0,533.7,25.0,84.0,18.0,15.0,537.0,20.0,73349.7,0.09999999999126884,13342.500000000002,10740.0,1.0,24.0,3.0,16.0
278,53.0,534.0,24.0,84.0,18.0,15.0,538.0,19.0,73349.9,0.1999999999970896,12816.0,10222.0,2.0,24.19999999999709,3.0,16.0
279,51.0,533.7,27.0,84.0,18.0,15.0,537.0,22.0,73350.0,0.10000000000582077,14409.9,11814.0,-2.0,24.30000000000291,3.0,16.0
280,53.0,534.5,14.0,84.0,18.0,15.0,538.0,10.0,73350.2,0.1999999999970896,7483.0,5380.0,2.0,24.5,3.0,16.0
281,51.0,535.1,13.0,84.0,18.0,15.0,539.0,10.0,73350.3,0.10000000000582077,6956.3,5390.0,-2.0,24.60000000000582,3.0,16.0
282,50.0,534.7,18.0,84.0,18.0,15.0,538.0,14.0,73350.5,0.1999999999970896,9624.6,7532.0,-1.0,24.80000000000291,3.0,16.0
283,50.0,534.8,16.0,84.0,18.0,15.0,539.0,13.0,73350.6,0.10000000000582077,8556.8,7007.0,0.0,24.90000000000873,3.0,16.0
284,50.0,533.9,28.0,84.0,18.0,15.0,538.0,21.0,73350.7,0.09999999999126884,14949.2,11298.0,0.0,25.0,3.0,16.0
285,51.0,533.5,25.0,84.0,18.0,15.0,538.0,16.0,73350.9,0.1999999999970896,13337.5,8608.0,1.0,25.19999999999709,3.0,16.0
286,51.0,534.0,22.0,84.0,18.0,15.0,538.0,17.0,73351.0,0.10000000000582077,11748.0,9146.0,0.0,25.30000000000291,3.0,16.0
287,50.0,534.2,21.0,84.0,18.0,15.0,538.0,16.0,73351.2,0.1999999999970896,11218.2,8608.0,-1.0,25.5,3.0,16.0
288,50.0,534.0,22.0,84.0,18.0,15.0,538.0,16.0,73351.3,0.10000000000582077,11748.0,8608.0,0.0,25.60000000000582,3.0,16.0
289,50.0,533.4,27.0,84.0,18.0,15.0,537.0,20.0,73351.4,0.09999999999126884,14401.8,10740.0,0.0,25.69999999999709,3.0,16.0
290,50.0,532.8,34.0,84.0,18.0,15.0,536.0,23.0,73351.6,0.2000000000116416,18115.2,12328.0,0.0,25.90000000000873,3.0,16.0
291,50.0,532.8,29.0,84.0,18.0,15.0,536.0,22.0,73351.7,0.09999999999126884,15451.2,11792.0,0.0,26.0,3.0,16.0
292,50.0,533.9,16.0,84.0,18.0,15.0,538.0,13.0,73351.8,0.10000000000582077,8542.4,6994.0,0.0,26.10000000000582,3.0,16.0
293,38.0,548.3,-135.0,84.0,18.0,15.0,553.0,-35.0,73352.0,0.1999999999970896,-74020.5,-19355.0,-12.0,26.30000000000291,3.0,16.0
294,37.0,530.6,78.0,84.0,18.0,15.0,534.0,65.0,73352.1,0.10000000000582077,41386.8,34710.0,-1.0,26.40000000000873,3.0,16.0
295,4.0,539.5,-11.0,84.0,18.0,15.0,543.0,-8.0,73352.2,0.09999999999126884,-5934.5,-4344.0,-33.0,26.5,3.0,16.0
296,5.0,535.5,30.0,84.0,18.0,15.0,539.0,27.0,73352.2,0.0,16065.0,14553.0,1.0,26.5,3.0,16.0
297,35.0,528.4,77.0,84.0,18.0,15.0,532.0,66.0,73352.2,0.0,40686.8,35112.0,30.0,26.5,3.0,16.0
298,45.0,530.2,49.0,84.0,18.0,15.0,534.0,39.0,73352.3,0.10000000000582077,25979.800000000007,20826.0,10.0,26.60000000000582,3.0,16.0
299,49.0,532.5,18.0,84.0,18.0,15.0,536.0,15.0,73352.5,0.1999999999970896,9585.0,8040.0,4.0,26.80000000000291,3.0,16.0
300,50.0,531.4,43.0,83.0,18.0,15.0,535.0,32.0,73352.6,0.10000000000582077,22850.2,17120.0,1.0,26.90000000000873,3.0,17.0
301,47.0,529.9,61.0,83.0,18.0,15.0,533.0,57.0,73352.7,0.09999999999126884,32323.9,30381.0,-3.0,27.0,3.0,17.0
302,47.0,534.3,-7.0,83.0,18.0,15.0,537.0,7.0,73352.9,0.1999999999970896,-3740.1,3759.0,0.0,27.19999999999709,3.0,17.0
303,49.0,528.4,66.0,83.0,18.0,15.0,532.0,54.0,73353.0,0.10000000000582077,34874.4,28728.0,2.0,27.30000000000291,3.0,17.0
304,49.0,530.9,42.0,83.0,18.0,15.0,534.0,31.0,73353.1,0.10000000000582077,22297.8,16554.0,0.0,27.40000000000873,3.0,17.0
305,47.0,532.6,21.0,83.0,18.0,15.0,536.0,16.0,73353.3,0.1999999999970896,11184.6,8576.0,-2.0,27.60000000000582,3.0,17.0
306,49.0,531.4,36.0,83.0,18.0,15.0,535.0,25.0,73353.4,0.09999999999126884,19130.4,13375.0,2.0,27.69999999999709,3.0,17.0
307,44.0,540.9,-39.0,83.0,18.0,15.0,544.0,-38.0,73353.5,0.10000000000582077,-21095.1,-20672.0,-5.0,27.80000000000291,3.0,17.0
308,33.0,538.6,-13.0,83.0,18.0,15.0,542.0,-13.0,73353.6,0.10000000000582077,-7001.8,-7046.0,-11.0,27.90000000000873,3.0,17.0
309,26.0,533.8,37.0,83.0,18.0,15.0,537.0,31.0,73353.7,0.09999999999126884,19750.6,16647.0,-7.0,28.0,3.0,17.0
310,38.0,528.9,73.0,83.0,18.0,15.0,532.0,61.0,73353.8,0.10000000000582077,38609.7,32452.0,12.0,28.10000000000582,3.0,17.0
311,42.0,535.0,-14.0,83.0,18.0,15.0,539.0,-15.0,73353.9,0.09999999999126884,-7490.0,-8085.0,4.0,28.19999999999709,3.0,17.0
312,40.0,536.2,-12.0,83.0,18.0,15.0,540.0,-14.0,73354.0,0.10000000000582077,-6434.4000000000015,-7560.0,-2.0,28.30000000000291,3.0,17.0
313,38.0,536.2,-11.0,83.0,18.0,15.0,540.0,-14.0,73354.1,0.10000000000582077,-5898.200000000002,-7560.0,-2.0,28.40000000000873,3.0,17.0
314,41.0,531.1,43.0,83.0,18.0,15.0,535.0,32.0,73354.2,0.09999999999126884,22837.3,17120.0,3.0,28.5,3.0,17.0
315,37.0,529.0,86.0,83.0,18.0,15.0,532.0,72.0,73354.4,0.1999999999970896,45494.0,38304.0,-4.0,28.69999999999709,3.0,17.0
316,40.0,534.9,13.0,83.0,18.0,15.0,537.0,25.0,73354.5,0.10000000000582077,6953.7,13425.0,3.0,28.80000000000291,3.0,17.0
317,29.0,530.5,66.0,83.0,18.0,15.0,534.0,57.0,73354.6,0.10000000000582077,35013.0,30438.0,-11.0,28.90000000000873,3.0,17.0
318,23.0,543.0,-88.0,83.0,18.0,15.0,547.0,-86.0,73354.6,0.0,-47784.0,-47042.0,-6.0,28.90000000000873,3.0,17.0
319,13.0,532.5,51.0,83.0,18.0,15.0,536.0,46.0,73354.7,0.09999999999126884,27157.5,24656.0,-10.0,29.0,3.0,17.0
320,40.0,524.2,119.0,83.0,18.0,15.0,527.0,102.0,73354.7,0.0,62379.8,53754.0,27.0,29.0,3.0,17.0
321,46.0,530.5,23.0,82.0,18.0,15.0,535.0,17.0,73354.9,0.1999999999970896,12201.5,9095.0,6.0,29.19999999999709,3.0,18.0
322,47.0,529.1,65.0,82.0,18.0,15.0,532.0,54.0,73355.0,0.10000000000582077,34391.5,28728.0,1.0,29.30000000000291,3.0,18.0
323,50.0,531.5,26.0,82.0,18.0,15.0,535.0,19.0,73355.1,0.10000000000582077,13819.0,10165.0,3.0,29.40000000000873,3.0,18.0
324,50.0,531.7,26.0,82.0,18.0,15.0,536.0,20.0,73355.3,0.1999999999970896,13824.2,10720.0,0.0,29.60000000000582,3.0,18.0
325,35.0,546.7,-117.0,82.0,18.0,15.0,551.0,-26.0,73355.4,0.09999999999126884,-63963.90000000001,-14326.0,-15.0,29.69999999999709,3.0,18.0
326,0.0,536.8,8.0,82.0,18.0,15.0,541.0,0.0,73355.4,0.0,4294.4,0.0,-35.0,29.69999999999709,3.0,18.0
327,0.0,536.2,15.0,82.0,18.0,15.0,540.0,0.0,73355.4,0.0,8043.000000000001,0.0,0.0,29.69999999999709,3.0,18.0
328,15.0,528.9,109.0,82.0,18.0,15.0,530.0,97.0,73355.4,0.0,57650.1,51410.0,15.0,29.69999999999709,3.0,18.0
329,42.0,527.2,60.0,82.0,18.0,15.0,531.0,41.0,73355.5,0.10000000000582077,31632.000000000004,21771.0,27.0,29.80000000000291,3.0,18.0
330,44.0,531.9,17.0,82.0,18.0,15.0,535.0,11.0,73355.6,0.10000000000582077,9042.3,5885.0,2.0,29.90000000000873,3.0,18.0
331,45.0,529.9,47.0,82.0,18.0,15.0,533.0,36.0,73355.8,0.1999999999970896,24905.3,19188.0,1.0,30.10000000000582,3.0,18.0
332,47.0,531.5,29.0,82.0,18.0,15.0,535.0,25.0,73355.9,0.09999999999126884,15413.5,13375.0,2.0,30.19999999999709,3.0,18.0
333,49.0,531.2,27.0,82.0,18.0,15.0,535.0,22.0,73356.0,0.10000000000582077,14342.4,11770.0,2.0,30.30000000000291,3.0,18.0
334,47.0,531.4,33.0,82.0,18.0,15.0,535.0,24.0,73356.1,0.10000000000582077,17536.2,12840.0,-2.0,30.40000000000873,3.0,18.0
335,47.0,529.9,45.0,82.0,18.0,15.0,534.0,26.0,73356.3,0.1999999999970896,23845.5,13884.0,0.0,30.60000000000582,3.0,18.0
336,28.0,543.6,-97.0,82.0,18.0,15.0,549.0,-1.0,73356.4,0.09999999999126884,-52729.2,-549.0,-19.0,30.69999999999709,3.0,18.0
337,5.0,537.2,2.0,82.0,18.0,15.0,541.0,0.0,73356.4,0.0,1074.4,0.0,-23.0,30.69999999999709,3.0,18.0
338,3.0,536.8,2.0,82.0,18.0,15.0,541.0,0.0,73356.4,0.0,1073.6,0.0,-2.0,30.69999999999709,3.0,18.0
339,21.0,528.2,100.0,82.0,18.0,15.0,531.0,93.0,73356.5,0.10000000000582077,52820.00000000001,49383.0,18.0,30.80000000000291,3.0,18.0
340,44.0,523.2,120.0,82.0,18.0,15.0,526.0,104.0,73356.6,0.10000000000582077,62784.00000000001,54704.0,23.0,30.90000000000873,3.0,18.0
341,50.0,530.9,22.0,82.0,18.0,15.0,534.0,18.0,73356.7,0.09999999999126884,11679.8,9612.0,6.0,31.0,3.0,18.0
342,50.0,532.1,20.0,82.0,18.0,15.0,536.0,15.0,73356.8,0.10000000000582077,10642.0,8040.0,0.0,31.10000000000582,3.0,18.0
343,49.0,532.1,25.0,82.0,18.0,15.0,536.0,18.0,73357.0,0.1999999999970896,13302.5,9648.0,-1.0,31.30000000000291,3.0,18.0
344,47.0,532.3,22.0,81.0,18.0,15.0,536.0,17.0,73357.1,0.10000000000582077,11710.6,9112.0,-2.0,31.40000000000873,3.0,19.0
345,49.0,526.9,84.0,81.0,18.0,15.0,530.0,67.0,73357.2,0.09999999999126884,44259.6,35510.0,2.0,31.5,3.0,19.0
346,49.0,531.1,32.0,81.0,18.0,15.0,535.0,22.0,73357.4,0.1999999999970896,16995.2,11770.0,0.0,31.69999999999709,3.0,19.0
347,50.0,530.8,35.0,81.0,18.0,15.0,534.0,27.0,73357.5,0.10000000000582077,18578.0,14418.0,1.0,31.80000000000291,3.0,19.0
348,50.0,531.0,33.0,81.0,18.0,15.0,535.0,25.0,73357.6,0.10000000000582077,17523.0,13375.0,0.0,31.90000000000873,3.0,19.0
349,49.0,531.0,33.0,81.0,18.0,15.0,535.0,25.0,73357.8,0.1999999999970896,17523.0,13375.0,-1.0,32.10000000000582,3.0,19.0
350,46.0,535.7,-15.0,81.0,18.0,15.0,539.0,-17.0,73357.9,0.09999999999126884,-8035.500000000001,-9163.0,-3.0,32.19999999999709,3.0,19.0
351,12.0,541.0,-31.0,81.0,18.0,15.0,545.0,-37.0,73358.0,0.10000000000582077,-16771.0,-20165.0,-34.0,32.30000000000291,3.0,19.0
352,0.0,536.9,1.0,81.0,18.0,15.0,541.0,0.0,73358.0,0.0,536.9,0.0,-12.0,32.30000000000291,3.0,19.0
353,37.0,523.7,110.0,81.0,18.0,15.0,528.0,81.0,73358.1,0.10000000000582077,57607.00000000001,42768.0,37.0,32.40000000000873,3.0,19.0
354,47.0,526.1,81.0,81.0,18.0,15.0,529.0,67.0,73358.2,0.09999999999126884,42614.1,35443.0,10.0,32.5,3.0,19.0
355,50.0,528.9,60.0,81.0,18.0,15.0,532.0,45.0,73358.3,0.10000000000582077,31734.0,23940.0,3.0,32.60000000000582,3.0,19.0
356,50.0,529.9,43.0,81.0,18.0,15.0,533.0,32.0,73358.4,0.09999999999126884,22785.7,17056.0,0.0,32.69999999999709,3.0,19.0
357,50.0,526.5,75.0,81.0,18.0,15.0,530.0,62.0,73358.6,0.2000000000116416,39487.5,32860.0,0.0,32.90000000000873,3.0,19.0
