,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
188,0.0,536.6,9.0,92.0,23.0,18.0,537.0,0.0,44276.4,0.0,4829.4000000000015,0.0,-18.0,8.400000000001455,5.0,8.0
189,0.0,536.4,9.0,92.0,23.0,18.0,537.0,0.0,44276.4,0.0,4827.5999999999985,0.0,0.0,8.400000000001455,5.0,8.0
190,0.0,536.4,9.0,92.0,23.0,18.0,536.0,0.0,44276.4,0.0,4827.5999999999985,0.0,0.0,8.400000000001455,5.0,8.0
191,0.0,536.4,9.0,92.0,23.0,18.0,537.0,0.0,44276.4,0.0,4827.5999999999985,0.0,0.0,8.400000000001455,5.0,8.0
192,0.0,536.5,9.0,92.0,23.0,18.0,537.0,0.0,44276.4,0.0,4828.5,0.0,0.0,8.400000000001455,5.0,8.0
193,0.0,536.5,9.0,92.0,23.0,18.0,537.0,0.0,44276.4,0.0,4828.5,0.0,0.0,8.400000000001455,5.0,8.0
194,6.0,535.9,25.0,92.0,23.0,18.0,533.0,70.0,44276.4,0.0,13397.5,37310.0,6.0,8.400000000001455,5.0,8.0
195,32.0,531.4,81.0,92.0,23.0,18.0,530.0,99.0,44276.4,0.0,43043.4,52470.0,26.0,8.400000000001455,5.0,8.0
196,45.0,530.4,81.0,92.0,23.0,18.0,532.0,40.0,44276.6,0.1999999999970896,42962.4,21280.0,13.0,8.599999999998545,5.0,8.0
197,42.0,535.2,-5.0,92.0,23.0,18.0,535.0,-8.0,44276.7,0.0999999999985448,-2676.0,-4280.0,-3.0,8.69999999999709,5.0,8.0
198,0.0,536.4,9.0,92.0,23.0,18.0,536.0,0.0,44276.7,0.0,4827.5999999999985,0.0,-42.0,8.69999999999709,5.0,8.0
199,0.0,536.3,9.0,92.0,23.0,18.0,536.0,0.0,44276.7,0.0,4826.7,0.0,0.0,8.69999999999709,5.0,8.0
200,21.0,533.1,63.0,92.0,23.0,18.0,533.0,58.0,44276.7,0.0,33585.3,30914.0,21.0,8.69999999999709,5.0,8.0
201,28.0,535.5,3.0,92.0,23.0,18.0,536.0,-4.0,44276.8,0.10000000000582077,1606.5,-2144.0,7.0,8.80000000000291,5.0,8.0
202,23.0,535.7,7.0,92.0,23.0,18.0,536.0,0.0,44276.9,0.0999999999985448,3749.900000000001,0.0,-5.0,8.900000000001455,5.0,8.0
203,0.0,536.4,9.0,92.0,23.0,18.0,536.0,0.0,44276.9,0.0,4827.5999999999985,0.0,-23.0,8.900000000001455,5.0,8.0
204,0.0,536.4,9.0,92.0,23.0,18.0,536.0,0.0,44276.9,0.0,4827.5999999999985,0.0,0.0,8.900000000001455,5.0,8.0
205,0.0,536.4,9.0,92.0,23.0,18.0,536.0,0.0,44276.9,0.0,4827.5999999999985,0.0,0.0,8.900000000001455,5.0,8.0
206,0.0,536.5,9.0,92.0,23.0,18.0,536.0,0.0,44276.9,0.0,4828.5,0.0,0.0,8.900000000001455,5.0,8.0
207,0.0,536.5,9.0,92.0,23.0,18.0,537.0,0.0,44276.9,0.0,4828.5,0.0,0.0,8.900000000001455,5.0,8.0
208,0.0,536.6,9.0,92.0,23.0,18.0,537.0,0.0,44276.9,0.0,4829.4000000000015,0.0,0.0,8.900000000001455,5.0,8.0
209,0.0,536.6,9.0,92.0,22.0,18.0,537.0,0.0,44276.9,0.0,4829.4000000000015,0.0,0.0,8.900000000001455,4.0,8.0
210,27.0,527.8,142.0,91.0,23.0,18.0,528.0,139.0,44276.9,0.0,74947.59999999999,73392.0,27.0,8.900000000001455,5.0,9.0
211,45.0,529.3,117.0,91.0,23.0,18.0,531.0,64.0,44277.1,0.1999999999970896,61928.09999999999,33984.0,18.0,9.099999999998543,5.0,9.0
212,47.0,532.4,51.0,91.0,23.0,18.0,535.0,-2.0,44277.2,0.0999999999985448,27152.4,-1070.0,2.0,9.19999999999709,5.0,9.0
213,46.0,530.5,58.0,91.0,23.0,18.0,533.0,24.0,44277.3,0.10000000000582077,30769.0,12792.0,-1.0,9.30000000000291,5.0,9.0
214,13.0,540.0,-52.0,91.0,23.0,18.0,539.0,-42.0,44277.4,0.0999999999985448,-28080.0,-22638.0,-33.0,9.400000000001457,5.0,9.0
215,28.0,530.0,123.0,91.0,23.0,18.0,530.0,108.0,44277.4,0.0,65190.0,57240.0,15.0,9.400000000001457,5.0,9.0
216,28.0,540.3,-92.0,91.0,23.0,18.0,540.0,-73.0,44277.5,0.0999999999985448,-49707.6,-39420.0,0.0,9.5,5.0,9.0
217,0.0,536.5,13.0,91.0,23.0,18.0,537.0,0.0,44277.6,0.0999999999985448,6974.5,0.0,-28.0,9.599999999998543,5.0,9.0
218,0.0,536.0,20.0,91.0,23.0,18.0,536.0,0.0,44277.6,0.0,10720.0,0.0,0.0,9.599999999998543,5.0,9.0
219,0.0,536.0,7.0,91.0,23.0,18.0,536.0,0.0,44277.6,0.0,3752.0,0.0,0.0,9.599999999998543,5.0,9.0
220,0.0,536.3,9.0,91.0,23.0,18.0,536.0,0.0,44277.6,0.0,4826.7,0.0,0.0,9.599999999998543,5.0,9.0
221,0.0,536.4,9.0,91.0,23.0,18.0,537.0,0.0,44277.6,0.0,4827.5999999999985,0.0,0.0,9.599999999998543,5.0,9.0
222,0.0,536.5,9.0,90.0,23.0,18.0,537.0,0.0,44277.6,0.0,4828.5,0.0,0.0,9.599999999998543,5.0,10.0
223,0.0,536.6,9.0,90.0,23.0,18.0,537.0,0.0,44277.6,0.0,4829.4000000000015,0.0,0.0,9.599999999998543,5.0,10.0
224,0.0,536.6,9.0,90.0,22.0,18.0,537.0,0.0,44277.6,0.0,4829.4000000000015,0.0,0.0,9.599999999998543,4.0,10.0
225,0.0,536.6,9.0,90.0,23.0,18.0,537.0,0.0,44277.6,0.0,4829.4000000000015,0.0,0.0,9.599999999998543,5.0,10.0
226,26.0,530.1,138.0,90.0,22.0,18.0,529.0,121.0,44277.6,0.0,73153.8,64009.0,26.0,9.599999999998543,4.0,10.0
227,44.0,529.7,92.0,90.0,23.0,18.0,534.0,0.0,44277.7,0.0999999999985448,48732.4,0.0,18.0,9.69999999999709,5.0,10.0
228,0.0,536.5,9.0,90.0,23.0,18.0,536.0,0.0,44277.7,0.0,4828.5,0.0,-44.0,9.69999999999709,5.0,10.0
229,37.0,523.2,227.0,90.0,23.0,18.0,524.0,192.0,44277.8,0.10000000000582077,118766.4,100608.0,37.0,9.80000000000291,5.0,10.0
230,46.0,533.0,-4.0,90.0,23.0,18.0,530.0,86.0,44277.9,0.0999999999985448,-2132.0,45580.0,9.0,9.900000000001457,5.0,10.0
231,45.0,532.1,29.0,90.0,23.0,18.0,535.0,-5.0,44278.0,0.0999999999985448,15430.9,-2675.0,-1.0,10.0,5.0,10.0
232,44.0,534.6,-8.0,90.0,23.0,18.0,531.0,85.0,44278.1,0.0999999999985448,-4276.8,45135.0,-1.0,10.099999999998543,5.0,10.0
233,42.0,535.0,-7.0,90.0,23.0,18.0,535.0,-8.0,44278.3,0.2000000000043656,-3745.0,-4280.0,-2.0,10.30000000000291,5.0,10.0
234,47.0,532.6,37.0,90.0,23.0,18.0,532.0,54.0,44278.4,0.0999999999985448,19706.2,28728.0,5.0,10.400000000001457,5.0,10.0
235,46.0,535.0,-7.0,90.0,23.0,18.0,535.0,-4.0,44278.5,0.0999999999985448,-3745.0,-2140.0,-1.0,10.5,5.0,10.0
236,28.0,536.8,3.0,90.0,23.0,18.0,537.0,-3.0,44278.6,0.0999999999985448,1610.4,-1611.0,-18.0,10.599999999998543,5.0,10.0
237,19.0,535.9,8.0,90.0,23.0,18.0,537.0,-22.0,44278.7,0.0999999999985448,4287.2,-11814.0,-9.0,10.69999999999709,5.0,10.0
238,32.0,529.7,136.0,90.0,23.0,18.0,529.0,132.0,44278.7,0.0,72039.20000000001,69828.0,13.0,10.69999999999709,5.0,10.0
239,29.0,535.9,-7.0,90.0,23.0,18.0,541.0,-94.0,44278.8,0.10000000000582077,-3751.3,-50854.0,-3.0,10.80000000000291,5.0,10.0
240,42.0,534.1,18.0,90.0,23.0,18.0,535.0,-8.0,44278.9,0.0999999999985448,9613.8,-4280.0,13.0,10.900000000001457,5.0,10.0
241,44.0,534.2,11.0,90.0,23.0,18.0,535.0,0.0,44279.1,0.1999999999970896,5876.200000000002,0.0,2.0,11.099999999998543,5.0,10.0
242,38.0,533.5,43.0,90.0,23.0,18.0,532.0,65.0,44279.2,0.0999999999985448,22940.5,34580.0,-6.0,11.19999999999709,5.0,10.0
243,18.0,540.2,-65.0,90.0,23.0,18.0,540.0,-68.0,44279.3,0.10000000000582077,-35113.0,-36720.0,-20.0,11.30000000000291,5.0,10.0
244,0.0,536.5,9.0,90.0,23.0,18.0,537.0,0.0,44279.3,0.0,4828.5,0.0,-18.0,11.30000000000291,5.0,10.0
245,0.0,536.4,9.0,90.0,23.0,18.0,537.0,0.0,44279.3,0.0,4827.5999999999985,0.0,0.0,11.30000000000291,5.0,10.0
246,0.0,536.4,9.0,90.0,23.0,18.0,537.0,0.0,44279.3,0.0,4827.5999999999985,0.0,0.0,11.30000000000291,5.0,10.0
247,0.0,536.5,9.0,90.0,23.0,18.0,537.0,0.0,44279.3,0.0,4828.5,0.0,0.0,11.30000000000291,5.0,10.0
248,26.0,531.8,126.0,90.0,23.0,18.0,531.0,92.0,44279.3,0.0,67006.79999999999,48852.0,26.0,11.30000000000291,5.0,10.0
249,40.0,536.3,-10.0,89.0,23.0,18.0,532.0,60.0,44279.4,0.0999999999985448,-5363.0,31920.0,14.0,11.400000000001455,5.0,11.0
250,46.0,533.0,71.0,89.0,23.0,18.0,530.0,95.0,44279.6,0.1999999999970896,37843.0,50350.0,6.0,11.599999999998545,5.0,11.0
251,46.0,534.7,2.0,89.0,23.0,18.0,535.0,-3.0,44279.7,0.0999999999985448,1069.4,-1605.0,0.0,11.69999999999709,5.0,11.0
252,38.0,536.4,-2.0,89.0,23.0,18.0,536.0,8.0,44279.8,0.10000000000582077,-1072.8,4288.0,-8.0,11.80000000000291,5.0,11.0
253,49.0,532.1,45.0,89.0,23.0,18.0,533.0,28.0,44279.9,0.0999999999985448,23944.5,14924.0,11.0,11.900000000001455,5.0,11.0
254,47.0,534.7,-9.0,89.0,23.0,18.0,531.0,77.0,44280.0,0.0999999999985448,-4812.3,40887.0,-2.0,12.0,5.0,11.0
255,37.0,536.7,-3.0,89.0,23.0,18.0,537.0,-12.0,44280.2,0.1999999999970896,-1610.1,-6444.0,-10.0,12.19999999999709,5.0,11.0
256,19.0,534.5,69.0,89.0,23.0,18.0,531.0,117.0,44280.2,0.0,36880.5,62127.0,-18.0,12.19999999999709,5.0,11.0
257,36.0,531.0,97.0,89.0,23.0,18.0,530.0,95.0,44280.3,0.10000000000582077,51507.0,50350.0,17.0,12.30000000000291,5.0,11.0
258,38.0,535.2,13.0,88.0,23.0,18.0,531.0,99.0,44280.4,0.0999999999985448,6957.6,52569.0,2.0,12.400000000001455,5.0,12.0
259,38.0,532.8,51.0,88.0,23.0,18.0,535.0,-2.0,44280.5,0.0999999999985448,27172.8,-1070.0,0.0,12.5,5.0,12.0
260,44.0,530.8,103.0,88.0,23.0,18.0,533.0,12.0,44280.6,0.0999999999985448,54672.4,6396.0,6.0,12.599999999998545,5.0,12.0
261,49.0,526.4,162.0,88.0,23.0,18.0,527.0,151.0,44280.8,0.2000000000043656,85276.8,79577.0,5.0,12.80000000000291,5.0,12.0
262,45.0,535.1,-5.0,88.0,23.0,18.0,536.0,-5.0,44280.9,0.0999999999985448,-2675.5,-2680.0,-4.0,12.900000000001455,5.0,12.0
263,35.0,536.0,-2.0,88.0,23.0,18.0,536.0,-11.0,44281.0,0.0999999999985448,-1072.0,-5896.0,-10.0,13.0,5.0,12.0
264,9.0,538.6,-27.0,88.0,23.0,18.0,538.0,-25.0,44281.1,0.0999999999985448,-14542.2,-13450.0,-26.0,13.099999999998545,5.0,12.0
265,0.0,536.1,12.0,88.0,23.0,18.0,536.0,0.0,44281.1,0.0,6433.200000000002,0.0,-9.0,13.099999999998545,5.0,12.0
266,0.0,535.9,11.0,88.0,23.0,18.0,536.0,0.0,44281.1,0.0,5894.9,0.0,0.0,13.099999999998545,5.0,12.0
267,27.0,527.6,179.0,88.0,23.0,18.0,526.0,174.0,44281.1,0.0,94440.4,91524.0,27.0,13.099999999998545,5.0,12.0
268,50.0,529.1,89.0,88.0,23.0,18.0,529.0,79.0,44281.2,0.0999999999985448,47089.9,41791.0,23.0,13.19999999999709,5.0,12.0
269,50.0,531.9,49.0,88.0,23.0,18.0,533.0,39.0,44281.4,0.2000000000043656,26063.1,20787.0,0.0,13.400000000001455,5.0,12.0
270,41.0,536.0,-12.0,88.0,23.0,18.0,538.0,-53.0,44281.5,0.0999999999985448,-6432.0,-28514.0,-9.0,13.5,5.0,12.0
271,40.0,541.3,-141.0,88.0,23.0,18.0,543.0,-145.0,44281.6,0.0999999999985448,-76323.29999999999,-78735.0,-1.0,13.599999999998545,5.0,12.0
272,45.0,528.8,50.0,88.0,23.0,18.0,532.0,31.0,44281.7,0.0999999999985448,26440.0,16492.0,5.0,13.69999999999709,5.0,12.0
273,49.0,529.5,101.0,88.0,23.0,18.0,528.0,126.0,44281.8,0.10000000000582077,53479.5,66528.0,4.0,13.80000000000291,5.0,12.0
274,41.0,535.8,3.0,88.0,23.0,18.0,532.0,61.0,44282.0,0.1999999999970896,1607.4,32452.0,-8.0,14.0,5.0,12.0
275,49.0,529.6,80.0,88.0,23.0,18.0,530.0,67.0,44282.1,0.0999999999985448,42368.0,35510.0,8.0,14.099999999998545,5.0,12.0
276,47.0,531.9,44.0,88.0,23.0,18.0,531.0,72.0,44282.2,0.0999999999985448,23403.6,38232.0,-2.0,14.19999999999709,5.0,12.0
277,41.0,536.2,-55.0,88.0,23.0,18.0,536.0,-10.0,44282.4,0.2000000000043656,-29491.000000000004,-5360.0,-6.0,14.400000000001455,5.0,12.0
278,0.0,536.4,9.0,88.0,23.0,18.0,537.0,0.0,44282.4,0.0,4827.5999999999985,0.0,-41.0,14.400000000001455,5.0,12.0
279,22.0,533.9,40.0,88.0,23.0,18.0,534.0,22.0,44282.5,0.0999999999985448,21356.0,11748.0,22.0,14.5,5.0,12.0
280,19.0,535.6,8.0,88.0,23.0,18.0,538.0,-54.0,44282.5,0.0,4284.8,-29052.0,-3.0,14.5,5.0,12.0
281,41.0,522.9,236.0,87.0,23.0,18.0,521.0,258.0,44282.6,0.0999999999985448,123404.4,134418.0,22.0,14.599999999998545,5.0,13.0
282,51.0,530.8,59.0,87.0,23.0,18.0,531.0,69.0,44282.7,0.0999999999985448,31317.2,36639.0,10.0,14.69999999999709,5.0,13.0
283,50.0,532.4,35.0,87.0,23.0,18.0,532.0,48.0,44282.9,0.2000000000043656,18634.0,25536.0,-1.0,14.900000000001455,5.0,13.0
284,33.0,541.9,-102.0,86.0,23.0,18.0,541.0,-97.0,44283.0,0.0999999999985448,-55273.8,-52477.0,-17.0,15.0,5.0,14.0
285,47.0,524.7,189.0,86.0,23.0,18.0,527.0,149.0,44283.1,0.0999999999985448,99168.3,78523.0,14.0,15.099999999998545,5.0,14.0
286,47.0,534.1,-10.0,86.0,23.0,18.0,534.0,2.0,44283.2,0.0999999999985448,-5341.0,1068.0,0.0,15.19999999999709,5.0,14.0
287,50.0,533.7,-4.0,86.0,23.0,18.0,533.0,32.0,44283.3,0.10000000000582077,-2134.8,17056.0,3.0,15.30000000000291,5.0,14.0
288,49.0,533.7,-8.0,86.0,23.0,18.0,531.0,71.0,44283.5,0.1999999999970896,-4269.6,37701.0,-1.0,15.5,5.0,14.0
289,41.0,524.4,227.0,86.0,23.0,18.0,522.0,250.0,44283.6,0.0999999999985448,119038.8,130500.0,-8.0,15.599999999998545,5.0,14.0
290,42.0,534.5,-7.0,86.0,23.0,18.0,535.0,-8.0,44283.7,0.0999999999985448,-3741.5,-4280.0,1.0,15.69999999999709,5.0,14.0
291,36.0,535.3,-3.0,86.0,23.0,18.0,536.0,-11.0,44283.8,0.10000000000582077,-1605.9,-5896.0,-6.0,15.80000000000291,5.0,14.0
292,29.0,535.5,1.0,86.0,23.0,18.0,536.0,-5.0,44283.9,0.0999999999985448,535.5,-2680.0,-7.0,15.900000000001455,5.0,14.0
293,29.0,530.4,138.0,86.0,23.0,18.0,527.0,163.0,44284.0,0.0999999999985448,73195.2,85901.0,0.0,16.0,5.0,14.0
294,47.0,530.1,69.0,86.0,23.0,18.0,531.0,58.0,44284.1,0.0999999999985448,36576.9,30798.0,18.0,16.099999999998545,5.0,14.0
295,50.0,532.4,1.0,86.0,23.0,18.0,534.0,0.0,44284.2,0.0999999999985448,532.4,0.0,3.0,16.19999999999709,5.0,14.0
296,50.0,534.4,-10.0,86.0,23.0,18.0,535.0,1.0,44284.4,0.2000000000043656,-5344.0,535.0,0.0,16.400000000001455,5.0,14.0
297,49.0,534.7,-6.0,86.0,23.0,18.0,535.0,0.0,44284.5,0.0999999999985448,-3208.2000000000007,0.0,-1.0,16.5,5.0,14.0
298,42.0,530.0,122.0,86.0,23.0,18.0,527.0,161.0,44284.6,0.0999999999985448,64660.0,84847.0,-7.0,16.599999999998545,5.0,14.0
299,45.0,532.0,52.0,86.0,23.0,18.0,532.0,60.0,44284.7,0.0999999999985448,27664.0,31920.0,3.0,16.69999999999709,5.0,14.0
300,23.0,540.2,-88.0,86.0,23.0,18.0,540.0,-86.0,44284.9,0.2000000000043656,-47537.60000000001,-46440.0,-22.0,16.900000000001455,5.0,14.0
301,46.0,525.6,162.0,86.0,23.0,18.0,524.0,190.0,44284.9,0.0,85147.2,99560.0,23.0,16.900000000001455,5.0,14.0
302,51.0,530.7,56.0,85.0,23.0,18.0,533.0,23.0,44285.1,0.1999999999970896,29719.200000000004,12259.0,5.0,17.099999999998545,5.0,15.0
303,51.0,532.2,36.0,85.0,23.0,18.0,532.0,49.0,44285.2,0.0999999999985448,19159.2,26068.0,0.0,17.19999999999709,5.0,15.0
304,50.0,534.7,-9.0,85.0,23.0,18.0,532.0,54.0,44285.4,0.2000000000043656,-4812.3,28728.0,-1.0,17.400000000001455,5.0,15.0
305,49.0,534.9,-6.0,85.0,23.0,18.0,533.0,34.0,44285.5,0.0999999999985448,-3209.4,18122.0,-1.0,17.5,5.0,15.0
306,51.0,530.6,75.0,85.0,23.0,18.0,530.0,90.0,44285.6,0.0999999999985448,39795.0,47700.0,2.0,17.59999999999855,5.0,15.0
307,51.0,534.3,-4.0,85.0,23.0,18.0,533.0,37.0,44285.8,0.2000000000043656,-2137.2,19721.0,0.0,17.80000000000291,5.0,15.0
308,45.0,534.2,-9.0,85.0,23.0,18.0,531.0,55.0,44285.9,0.0999999999985448,-4807.8,29205.0,-6.0,17.90000000000145,5.0,15.0
309,38.0,527.2,158.0,85.0,23.0,18.0,528.0,114.0,44286.0,0.0999999999985448,83297.6,60192.0,-7.0,18.0,5.0,15.0
310,37.0,534.7,0.0,84.0,23.0,18.0,535.0,-11.0,44286.1,0.0999999999985448,0.0,-5885.0,-1.0,18.09999999999855,5.0,16.0
311,15.0,536.2,9.0,84.0,23.0,18.0,538.0,-41.0,44286.2,0.0999999999985448,4825.8,-22058.0,-22.0,18.19999999999709,5.0,16.0
312,28.0,527.4,161.0,84.0,23.0,18.0,530.0,86.0,44286.2,0.0,84911.4,45580.0,13.0,18.19999999999709,5.0,16.0
313,10.0,538.6,-49.0,84.0,23.0,18.0,538.0,-33.0,44286.3,0.10000000000582077,-26391.4,-17754.0,-18.0,18.30000000000291,5.0,16.0
314,0.0,536.1,1.0,84.0,23.0,18.0,536.0,0.0,44286.3,0.0,536.1,0.0,-10.0,18.30000000000291,5.0,16.0
315,8.0,538.7,0.0,84.0,22.0,17.0,538.0,-1.0,44286.3,0.0,0.0,-538.0,8.0,18.30000000000291,5.0,16.0
316,0.0,537.9,11.0,84.0,22.0,17.0,538.0,0.0,44286.3,0.0,5916.9,0.0,-8.0,18.30000000000291,5.0,16.0
317,3.0,537.8,14.0,84.0,22.0,17.0,538.0,0.0,44286.3,0.0,7529.199999999999,0.0,3.0,18.30000000000291,5.0,16.0
318,13.0,537.1,16.0,84.0,22.0,17.0,537.0,1.0,44286.4,0.0999999999985448,8593.6,537.0,10.0,18.40000000000145,5.0,16.0
319,0.0,537.9,-1.0,84.0,22.0,17.0,538.0,0.0,44286.4,0.0,-537.9,0.0,-13.0,18.40000000000145,5.0,16.0
320,5.0,537.1,24.0,84.0,22.0,17.0,537.0,21.0,44286.4,0.0,12890.4,11277.0,5.0,18.40000000000145,5.0,16.0
321,31.0,532.2,90.0,84.0,22.0,17.0,532.0,100.0,44286.4,0.0,47898.00000000001,53200.0,26.0,18.40000000000145,5.0,16.0
322,40.0,536.7,-10.0,84.0,22.0,17.0,535.0,30.0,44286.5,0.0999999999985448,-5367.0,16050.0,9.0,18.5,5.0,16.0
323,36.0,537.6,-11.0,84.0,22.0,17.0,538.0,-11.0,44286.6,0.0999999999985448,-5913.6,-5918.0,-4.0,18.59999999999855,5.0,16.0
324,33.0,534.8,55.0,84.0,22.0,17.0,534.0,51.0,44286.7,0.0999999999985448,29414.0,27234.0,-3.0,18.69999999999709,5.0,16.0
325,42.0,536.0,-16.0,84.0,22.0,17.0,537.0,-5.0,44286.8,0.10000000000582077,-8576.0,-2685.0,9.0,18.80000000000291,5.0,16.0
326,37.0,537.7,-11.0,84.0,22.0,17.0,538.0,-11.0,44286.9,0.0999999999985448,-5914.700000000002,-5918.0,-5.0,18.90000000000145,5.0,16.0
327,44.0,534.0,42.0,84.0,22.0,17.0,533.0,52.0,44287.0,0.0999999999985448,22428.0,27716.0,7.0,19.0,5.0,16.0
328,46.0,533.9,28.0,84.0,22.0,17.0,533.0,53.0,44287.2,0.1999999999970896,14949.2,28249.0,2.0,19.19999999999709,5.0,16.0
329,47.0,532.9,57.0,84.0,22.0,17.0,533.0,50.0,44287.3,0.10000000000582077,30375.3,26650.0,1.0,19.30000000000291,5.0,16.0
330,46.0,537.2,-14.0,84.0,22.0,17.0,537.0,-5.0,44287.4,0.0999999999985448,-7520.800000000001,-2685.0,-1.0,19.40000000000145,5.0,16.0
331,36.0,544.4,-133.0,84.0,22.0,17.0,545.0,-134.0,44287.5,0.0999999999985448,-72405.2,-73030.0,-10.0,19.5,5.0,16.0
332,45.0,527.7,151.0,84.0,22.0,17.0,528.0,157.0,44287.6,0.0999999999985448,79682.70000000001,82896.0,9.0,19.59999999999855,5.0,16.0
333,47.0,535.7,-16.0,84.0,22.0,17.0,536.0,-1.0,44287.8,0.2000000000043656,-8571.2,-536.0,2.0,19.80000000000291,5.0,16.0
334,26.0,542.7,-97.0,84.0,22.0,17.0,543.0,-97.0,44287.9,0.0999999999985448,-52641.9,-52671.0,-21.0,19.90000000000145,5.0,16.0
335,40.0,528.1,150.0,84.0,22.0,17.0,527.0,163.0,44288.0,0.0999999999985448,79215.0,85901.0,14.0,20.0,5.0,16.0
336,47.0,532.5,44.0,84.0,22.0,18.0,532.0,54.0,44288.1,0.0999999999985448,23430.0,28728.0,7.0,20.09999999999855,4.0,16.0
337,46.0,533.1,38.0,84.0,22.0,17.0,533.0,44.0,44288.2,0.0999999999985448,20257.8,23452.0,-1.0,20.19999999999709,5.0,16.0
338,32.0,537.5,-14.0,84.0,22.0,18.0,539.0,-29.0,44288.3,0.10000000000582077,-7525.0,-15631.0,-14.0,20.30000000000291,4.0,16.0
339,42.0,531.1,57.0,84.0,22.0,18.0,535.0,-5.0,44288.4,0.0999999999985448,30272.7,-2675.0,10.0,20.40000000000145,4.0,16.0
340,36.0,537.0,-8.0,84.0,22.0,18.0,533.0,67.0,44288.5,0.0999999999985448,-4296.0,35711.0,-6.0,20.5,4.0,16.0
341,36.0,538.1,-68.0,84.0,22.0,18.0,542.0,-101.0,44288.6,0.0999999999985448,-36590.8,-54742.0,0.0,20.59999999999855,4.0,16.0
342,41.0,525.3,189.0,84.0,22.0,18.0,524.0,212.0,44288.7,0.0999999999985448,99281.7,111088.0,5.0,20.69999999999709,4.0,16.0
343,47.0,532.5,1.0,83.0,22.0,18.0,534.0,7.0,44288.8,0.10000000000582077,532.5,3738.0,6.0,20.80000000000291,4.0,17.0
344,44.0,533.6,31.0,83.0,22.0,18.0,534.0,39.0,44289.0,0.1999999999970896,16541.600000000002,20826.0,-3.0,21.0,4.0,17.0
345,31.0,542.7,-124.0,83.0,22.0,18.0,544.0,-118.0,44289.1,0.0999999999985448,-67294.8,-64192.0,-13.0,21.09999999999855,4.0,17.0
346,44.0,528.4,119.0,83.0,22.0,18.0,529.0,109.0,44289.2,0.0999999999985448,62879.6,57661.0,13.0,21.19999999999709,4.0,17.0
347,45.0,535.7,-15.0,83.0,22.0,18.0,536.0,-5.0,44289.3,0.10000000000582077,-8035.500000000001,-2680.0,1.0,21.30000000000291,4.0,17.0
348,28.0,537.7,-3.0,83.0,22.0,18.0,539.0,-22.0,44289.4,0.0999999999985448,-1613.1,-11858.0,-17.0,21.40000000000145,4.0,17.0
349,0.0,537.6,1.0,83.0,22.0,18.0,538.0,0.0,44289.4,0.0,537.6,0.0,-28.0,21.40000000000145,4.0,17.0
350,0.0,537.4,3.0,83.0,22.0,18.0,537.0,0.0,44289.4,0.0,1612.1999999999996,0.0,0.0,21.40000000000145,4.0,17.0
351,23.0,533.6,61.0,83.0,22.0,18.0,532.0,85.0,44289.5,0.0999999999985448,32549.6,45220.0,23.0,21.5,4.0,17.0
352,45.0,531.3,54.0,83.0,22.0,18.0,533.0,17.0,44289.6,0.0999999999985448,28690.2,9061.0,22.0,21.599999999998545,4.0,17.0
353,41.0,532.4,63.0,83.0,22.0,18.0,532.0,66.0,44289.7,0.0999999999985448,33541.2,35112.0,-4.0,21.69999999999709,4.0,17.0
354,41.0,535.6,-4.0,83.0,22.0,18.0,534.0,40.0,44289.8,0.10000000000582077,-2142.4,21360.0,0.0,21.80000000000291,4.0,17.0
355,21.0,537.9,1.0,83.0,22.0,18.0,538.0,0.0,44289.9,0.0999999999985448,537.9,0.0,-20.0,21.900000000001455,4.0,17.0
356,45.0,532.1,47.0,82.0,22.0,18.0,532.0,55.0,44290.0,0.0999999999985448,25008.7,29260.0,24.0,22.0,4.0,18.0
357,36.0,542.3,-131.0,82.0,22.0,18.0,544.0,-136.0,44290.1,0.0999999999985448,-71041.29999999999,-73984.0,-9.0,22.099999999998545,4.0,18.0
358,0.0,537.9,2.0,82.0,22.0,18.0,538.0,0.0,44290.2,0.0999999999985448,1075.8,0.0,-36.0,22.19999999999709,4.0,18.0
359,0.0,537.5,1.0,82.0,22.0,18.0,538.0,0.0,44290.2,0.0,537.5,0.0,0.0,22.19999999999709,4.0,18.0
360,3.0,537.0,13.0,82.0,22.0,18.0,537.0,12.0,44290.2,0.0,6981.0,6444.0,3.0,22.19999999999709,4.0,18.0
361,26.0,540.4,-66.0,82.0,22.0,18.0,540.0,-75.0,44290.2,0.0,-35666.4,-40500.0,23.0,22.19999999999709,4.0,18.0
362,0.0,537.3,1.0,82.0,22.0,18.0,537.0,0.0,44290.2,0.0,537.3,0.0,-26.0,22.19999999999709,4.0,18.0
363,0.0,537.3,1.0,82.0,22.0,18.0,538.0,0.0,44290.2,0.0,537.3,0.0,0.0,22.19999999999709,4.0,18.0
364,0.0,537.4,1.0,82.0,22.0,18.0,538.0,0.0,44290.2,0.0,537.4,0.0,0.0,22.19999999999709,4.0,18.0
365,14.0,536.4,5.0,82.0,22.0,17.0,537.0,0.0,44290.3,0.10000000000582077,2682.0,0.0,14.0,22.30000000000291,5.0,18.0
366,37.0,529.3,110.0,82.0,22.0,17.0,529.0,121.0,44290.3,0.0,58222.99999999999,64009.0,23.0,22.30000000000291,5.0,18.0
