,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,total_P,motor_P,tempMAXMINdiff,SOCgap,speed,mileage,milediff,speeddiff,milegap
258,1.048012483814814,-0.3746326214023037,1.5362369151897435,-1.1423959216644004,-0.49659435593551554,0.5611166631393945,-0.32333441302787397,-0.3712211795428251,-0.3200012472157545,-1.750799025974078,-1.460278054162677,0.0,53678.5,0.0,0.0,3.0999999999985453
259,1.065537152340775,-0.3746326214023037,1.5362369151897435,-1.1423959216644004,-0.49659435593551554,0.5611166631393945,-0.32333441302787397,-0.3712172855095463,-0.3200012472157545,-1.750799025974078,-1.460278054162677,0.0,53678.5,0.0,0.0,3.0999999999985453
260,1.065537152340775,-0.3746326214023037,1.5362369151897435,-1.1423959216644004,-0.49659435593551554,0.5611166631393945,-0.32333441302787397,-0.3712172855095463,-0.3200012472157545,-1.750799025974078,-1.460278054162677,0.0,53678.5,0.0,0.0,3.0999999999985453
261,1.065537152340775,-0.3746326214023037,1.5362369151897435,-1.1423959216644004,-0.49659435593551554,0.5611166631393945,-0.32333441302787397,-0.3712172855095463,-0.3200012472157545,-1.750799025974078,-1.460278054162677,0.0,53678.5,0.0,0.0,3.0999999999985453
262,1.065537152340775,-0.3746326214023037,1.5362369151897435,-1.1423959216644004,-0.49659435593551554,0.5611166631393945,-0.32333441302787397,-0.3712172855095463,-0.3200012472157545,-1.750799025974078,-1.460278054162677,0.0,53678.5,0.0,0.0,3.0999999999985453
263,1.065537152340775,-0.3746326214023037,1.5362369151897435,-1.1423959216644004,-0.49659435593551554,0.5611166631393945,-0.32333441302787397,-0.3712172855095463,-0.3200012472157545,-1.750799025974078,-1.460278054162677,0.0,53678.5,0.0,0.0,3.0999999999985453
264,1.065537152340775,-0.3746326214023037,1.5362369151897435,-1.1423959216644004,-0.49659435593551554,0.5611166631393945,-0.32333441302787397,-0.3712172855095463,-0.3200012472157545,-1.750799025974078,-1.460278054162677,0.0,53678.5,0.0,0.0,3.0999999999985453
265,1.065537152340775,-0.3746326214023037,1.5362369151897435,-1.1423959216644004,-0.49659435593551554,0.5611166631393945,-0.32333441302787397,-0.3712172855095463,-0.3200012472157545,-1.750799025974078,-1.460278054162677,0.0,53678.5,0.0,0.0,3.0999999999985453
266,1.065537152340775,-0.3746326214023037,1.5362369151897435,-1.1423959216644004,-0.49659435593551554,0.5611166631393945,-0.32333441302787397,-0.3712172855095463,-0.3200012472157545,-1.750799025974078,-1.460278054162677,0.0,53678.5,0.0,0.0,3.0999999999985453
267,1.065537152340775,-0.3746326214023037,1.5362369151897435,-1.1423959216644004,-0.49659435593551554,0.5611166631393945,-0.32333441302787397,-0.3712172855095463,-0.3200012472157545,-1.750799025974078,-1.460278054162677,0.0,53678.5,0.0,0.0,3.0999999999985453
268,1.065537152340775,-0.3746326214023037,1.5362369151897435,-1.1423959216644004,-0.49659435593551554,0.5611166631393945,-0.32333441302787397,-0.3712172855095463,-0.3200012472157545,-1.750799025974078,-1.460278054162677,0.0,53678.5,0.0,0.0,3.0999999999985453
269,1.065537152340775,-0.3746326214023037,1.5362369151897435,-1.1423959216644004,-0.49659435593551554,0.5611166631393945,-0.32333441302787397,-0.3712172855095463,-0.3200012472157545,-1.750799025974078,-1.460278054162677,0.0,53678.5,0.0,0.0,3.0999999999985453
270,1.0830618208667362,-0.3746326214023037,1.5362369151897435,-1.1423959216644004,-0.49659435593551554,0.5611166631393945,-0.32333441302787397,-0.3712133914762675,-0.3200012472157545,-1.750799025974078,-1.460278054162677,0.0,53678.5,0.0,0.0,3.0999999999985453
271,1.0830618208667362,-0.3746326214023037,1.5362369151897435,-1.1423959216644004,-0.49659435593551554,0.5611166631393945,-0.32333441302787397,-0.3712133914762675,-0.3200012472157545,-1.750799025974078,-1.460278054162677,0.0,53678.5,0.0,0.0,3.0999999999985453
272,1.0830618208667362,-0.3746326214023037,1.5362369151897435,-1.1423959216644004,-0.49659435593551554,0.5611166631393945,-0.32333441302787397,-0.3712133914762675,-0.3200012472157545,-1.750799025974078,-1.460278054162677,0.0,53678.5,0.0,0.0,3.0999999999985453
273,1.0830618208667362,-0.3746326214023037,1.5362369151897435,-1.1423959216644004,-0.49659435593551554,0.5611166631393945,-0.32333441302787397,-0.3712133914762675,-0.3200012472157545,-1.750799025974078,-1.460278054162677,0.0,53678.5,0.0,0.0,3.0999999999985453
274,1.0830618208667362,-0.3746326214023037,1.5362369151897435,-1.1423959216644004,-0.49659435593551554,0.5611166631393945,-0.32333441302787397,-0.3712133914762675,-0.3200012472157545,-1.750799025974078,-1.460278054162677,0.0,53678.5,0.0,0.0,3.0999999999985453
275,1.0830618208667362,-0.3746326214023037,1.5362369151897435,-1.1423959216644004,-0.49659435593551554,0.5611166631393945,-0.32333441302787397,-0.3712133914762675,-0.3200012472157545,-1.750799025974078,-1.460278054162677,0.0,53678.5,0.0,0.0,3.0999999999985453
276,1.0830618208667362,-0.3746326214023037,1.5362369151897435,-1.1423959216644004,-0.49659435593551554,0.5611166631393945,-0.32333441302787397,-0.3712133914762675,-0.3200012472157545,-1.750799025974078,-1.460278054162677,0.0,53678.5,0.0,0.0,3.0999999999985453
277,1.0830618208667362,-0.3746326214023037,1.5362369151897435,-1.1423959216644004,-0.49659435593551554,0.5611166631393945,-0.32333441302787397,-0.3712133914762675,-0.3200012472157545,-1.750799025974078,-1.460278054162677,0.0,53678.5,0.0,0.0,3.0999999999985453
278,1.0830618208667362,-0.3746326214023037,1.5362369151897435,-1.1423959216644004,-0.49659435593551554,0.5611166631393945,-0.32333441302787397,-0.3712133914762675,-0.3200012472157545,-1.750799025974078,-1.460278054162677,0.0,53678.5,0.0,0.0,3.0999999999985453
279,1.0830618208667362,-0.3746326214023037,1.5362369151897435,-1.1423959216644004,-0.49659435593551554,0.5611166631393945,-0.32333441302787397,-0.3712133914762675,-0.3200012472157545,-1.750799025974078,-1.460278054162677,0.0,53678.5,0.0,0.0,3.0999999999985453
280,1.0830618208667362,-0.3746326214023037,1.5362369151897435,-1.1423959216644004,-0.49659435593551554,0.6415766802861614,-0.32333441302787397,-0.3712133914762675,-0.3200012472157545,-1.750799025974078,-1.460278054162677,0.0,53678.5,0.0,0.0,3.0999999999985453
281,1.0830618208667362,-0.3746326214023037,1.5362369151897435,-1.1423959216644004,-0.49659435593551554,0.5611166631393945,-0.32333441302787397,-0.3712133914762675,-0.3200012472157545,-1.750799025974078,-1.460278054162677,0.0,53678.5,0.0,0.0,3.0999999999985453
282,1.0830618208667362,-0.3746326214023037,1.5362369151897435,-1.1423959216644004,-0.49659435593551554,0.6415766802861614,-0.32333441302787397,-0.3712133914762675,-0.3200012472157545,-1.750799025974078,-1.460278054162677,0.0,53678.5,0.0,0.0,3.0999999999985453
283,1.0830618208667362,-0.3746326214023037,1.5362369151897435,-1.1423959216644004,-0.49659435593551554,0.5611166631393945,-0.32333441302787397,-0.3712133914762675,-0.3200012472157545,-1.750799025974078,-1.460278054162677,0.0,53678.5,0.0,0.0,3.0999999999985453
284,1.0830618208667362,-0.3746326214023037,1.5362369151897435,-1.1423959216644004,-0.49659435593551554,0.6415766802861614,-0.32333441302787397,-0.3712133914762675,-0.3200012472157545,-1.750799025974078,-1.460278054162677,0.0,53678.5,0.0,0.0,3.0999999999985453
285,1.0830618208667362,-0.3746326214023037,1.5362369151897435,-1.1423959216644004,-0.49659435593551554,0.6415766802861614,-0.32333441302787397,-0.3712133914762675,-0.3200012472157545,-1.750799025974078,-1.460278054162677,0.0,53678.5,0.0,0.0,3.0999999999985453
286,1.0830618208667362,-0.3746326214023037,1.5362369151897435,-1.1423959216644004,-0.49659435593551554,0.5611166631393945,-0.32333441302787397,-0.3712133914762675,-0.3200012472157545,-1.750799025974078,-1.460278054162677,0.0,53678.5,0.0,0.0,3.0999999999985453
287,1.0830618208667362,-0.3746326214023037,1.5362369151897435,-1.1423959216644004,-0.49659435593551554,0.5611166631393945,-0.32333441302787397,-0.3712133914762675,-0.3200012472157545,-1.750799025974078,-1.460278054162677,0.0,53678.5,0.0,0.0,3.0999999999985453
288,1.0830618208667362,-0.3746326214023037,1.5362369151897435,-1.1423959216644004,-0.49659435593551554,0.5611166631393945,-0.32333441302787397,-0.3712133914762675,-0.3200012472157545,-1.750799025974078,-1.460278054162677,0.0,53678.5,0.0,0.0,3.0999999999985453
289,1.1005864893926973,-0.3746326214023037,1.5362369151897435,-1.1423959216644004,-0.49659435593551554,0.5611166631393945,-0.32333441302787397,-0.3712094974429887,-0.3200012472157545,-1.750799025974078,-1.460278054162677,0.0,53678.5,0.0,0.0,3.0999999999985453
290,1.1005864893926973,-0.3746326214023037,1.5362369151897435,-1.1423959216644004,-0.49659435593551554,0.5611166631393945,-0.32333441302787397,-0.3712094974429887,-0.3200012472157545,-1.750799025974078,-1.460278054162677,0.0,53678.5,0.0,0.0,3.0999999999985453
291,1.1005864893926973,-0.3746326214023037,1.5362369151897435,-1.1423959216644004,-0.49659435593551554,0.5611166631393945,-0.32333441302787397,-0.3712094974429887,-0.3200012472157545,-1.750799025974078,-1.460278054162677,0.0,53678.5,0.0,0.0,3.0999999999985453
292,1.1005864893926973,-0.3746326214023037,1.5362369151897435,-1.1423959216644004,-0.49659435593551554,0.5611166631393945,-0.32333441302787397,-0.3712094974429887,-0.3200012472157545,-1.750799025974078,-1.460278054162677,0.0,53678.5,0.0,0.0,3.0999999999985453
293,1.1005864893926973,-0.3746326214023037,1.5362369151897435,-1.1423959216644004,-0.49659435593551554,0.6415766802861614,-0.32333441302787397,-0.3712094974429887,-0.3200012472157545,-1.750799025974078,-1.460278054162677,0.0,53678.5,0.0,0.0,3.0999999999985453
294,1.1005864893926973,-0.3746326214023037,1.5362369151897435,-1.1423959216644004,-0.49659435593551554,0.5611166631393945,-0.32333441302787397,-0.3712094974429887,-0.3200012472157545,-1.750799025974078,-1.460278054162677,0.0,53678.5,0.0,0.0,3.0999999999985453
295,1.1005864893926973,-0.3746326214023037,1.5362369151897435,-1.1423959216644004,-0.49659435593551554,0.5611166631393945,-0.32333441302787397,-0.3712094974429887,-0.3200012472157545,-1.750799025974078,-1.460278054162677,0.0,53678.5,0.0,0.0,3.0999999999985453
296,1.1005864893926973,-0.3746326214023037,1.5362369151897435,-1.1423959216644004,-0.49659435593551554,0.6415766802861614,-0.32333441302787397,-0.3712094974429887,-0.3200012472157545,-1.750799025974078,-1.460278054162677,0.0,53678.5,0.0,0.0,3.0999999999985453
297,1.1005864893926973,-0.3746326214023037,1.5362369151897435,-1.1423959216644004,-0.49659435593551554,0.5611166631393945,-0.32333441302787397,-0.3712094974429887,-0.3200012472157545,-1.750799025974078,-1.460278054162677,0.0,53678.5,0.0,0.0,3.0999999999985453
298,1.1005864893926973,-0.3746326214023037,1.5362369151897435,-1.1423959216644004,-0.49659435593551554,0.5611166631393945,-0.32333441302787397,-0.3712094974429887,-0.3200012472157545,-1.750799025974078,-1.460278054162677,0.0,53678.5,0.0,0.0,3.0999999999985453
299,1.1005864893926973,-0.3746326214023037,1.5362369151897435,-1.1423959216644004,-0.49659435593551554,0.5611166631393945,-0.32333441302787397,-0.3712094974429887,-0.3200012472157545,-1.750799025974078,-1.460278054162677,0.0,53678.5,0.0,0.0,3.0999999999985453
300,1.1005864893926973,-0.3746326214023037,1.5362369151897435,-1.1423959216644004,-0.49659435593551554,0.6415766802861614,-0.32333441302787397,-0.3712094974429887,-0.3200012472157545,-1.750799025974078,-1.460278054162677,0.0,53678.5,0.0,0.0,3.0999999999985453
301,1.1005864893926973,-0.3746326214023037,1.5362369151897435,-1.1423959216644004,-0.49659435593551554,0.6415766802861614,-0.32333441302787397,-0.3712094974429887,-0.3200012472157545,-1.750799025974078,-1.460278054162677,0.0,53678.5,0.0,0.0,3.0999999999985453
302,1.1005864893926973,-0.3746326214023037,1.5362369151897435,-1.1423959216644004,-0.49659435593551554,0.5611166631393945,-0.32333441302787397,-0.3712094974429887,-0.3200012472157545,-1.750799025974078,-1.460278054162677,0.0,53678.5,0.0,0.0,3.0999999999985453
303,1.1005864893926973,-0.3746326214023037,1.5362369151897435,-1.1423959216644004,-0.49659435593551554,0.5611166631393945,-0.32333441302787397,-0.3712094974429887,-0.3200012472157545,-1.750799025974078,-1.460278054162677,0.0,53678.5,0.0,0.0,3.0999999999985453
304,1.1005864893926973,-0.3746326214023037,1.5362369151897435,-1.1423959216644004,-0.49659435593551554,0.6415766802861614,-0.32333441302787397,-0.3712094974429887,-0.3200012472157545,-1.750799025974078,-1.460278054162677,0.0,53678.5,0.0,0.0,3.0999999999985453
305,0.7325684503475931,0.15920273538904922,1.5362369151897435,-1.1423959216644004,-0.49659435593551554,0.4001966288458606,0.15333156992477628,0.1714824504548311,0.165571472566293,-1.750799025974078,-1.460278054162677,6.0,53678.5,0.0,6.0,3.0999999999985453
306,0.5397970965620603,0.13867060628168948,1.5362369151897435,-1.1423959216644004,-0.49659435593551554,0.3197366116990936,0.027893153358289374,0.14949284452953426,0.03712413992193218,-1.750799025974078,-1.460278054162677,22.0,53678.6,0.0999999999985448,16.0,3.1999999999970896
307,0.22435306309483938,0.8367629959319203,1.5362369151897435,-1.1423959216644004,-0.49659435593551554,0.1588165774055597,0.6550852361907239,0.853611941999371,0.6711428340063568,-1.750799025974078,-1.460278054162677,24.0,53678.7,0.0999999999985448,2.0,3.2999999999956344
308,0.2769270686727029,0.6109095757509633,1.5362369151897435,-1.1423959216644004,-0.49659435593551554,0.1588165774055597,0.6550852361907239,0.6257915250240761,0.6711428340063568,-1.750799025974078,-1.460278054162677,24.0,53678.7,0.0,0.0,3.2999999999956344
309,0.7500931188735542,-0.3130362340802245,1.5362369151897435,-1.1423959216644004,-0.49659435593551554,0.4001966288458606,-0.32333441302787397,-0.30864795878603485,-0.3200012472157545,-1.750799025974078,-1.460278054162677,24.0,53678.8,0.10000000000582077,0.0,3.4000000000014547
310,0.294451737198664,0.3439918973552868,1.5362369151897435,-1.1423959216644004,-0.49659435593551554,0.1588165774055597,0.17841925323807367,0.3558610321720044,0.1882777687955846,-1.750799025974078,-1.460278054162677,28.0,53678.9,0.0999999999985448,4.0,3.5
311,0.609895770665885,-0.2309077176507856,1.5362369151897435,-1.1423959216644004,-0.49659435593551554,0.4001966288458606,-0.32333441302787397,-0.22537795115250436,-0.3200012472157545,-1.750799025974078,-1.460278054162677,27.0,53678.9,0.0,-1.0,3.5
312,0.6624697762437683,-0.2103755885434259,1.5362369151897435,-1.1423959216644004,-0.49659435593551554,0.4001966288458606,-0.32333441302787397,-0.20442415807936426,-0.3200012472157545,-1.750799025974078,-1.460278054162677,22.0,53679.0,0.0999999999985448,-5.0,3.5999999999985453
313,0.6449451077178072,-0.2103755885434259,1.5362369151897435,-1.1423959216644004,-0.49659435593551554,0.4001966288458606,-0.32333441302787397,-0.20445920437887327,-0.3200012472157545,-1.750799025974078,-1.460278054162677,22.0,53679.1,0.0999999999985448,0.0,3.6999999999970896
314,-0.12614030742430385,1.001020028790798,1.5362369151897435,-1.1423959216644004,-0.49659435593551554,-0.08256347403474118,1.056488169203482,1.0144199402800613,1.0699280993722626,-1.750799025974078,-1.460278054162677,27.0,53679.1,0.0,5.0,3.6999999999970896
315,-0.020992296268576814,0.5493131884288841,1.5362369151897435,-1.1423959216644004,-0.49659435593551554,0.07835656025879274,0.35403303643115536,0.5604223883731185,0.36489285118158077,-1.750799025974078,-1.460278054162677,32.0,53679.2,0.0999999999985448,5.0,3.7999999999956335
316,-0.792077711410688,1.6169839020115901,1.5362369151897435,-1.1423959216644004,-0.49659435593551554,-0.32394352547504207,1.6084172020960246,1.6204717036569851,1.6149267115870378,-1.750799025974078,-1.460278054162677,35.0,53679.3,0.10000000000582077,3.0,3.900000000001455
317,-0.020992296268576814,0.4877168011068049,1.5362369151897435,-1.1423959216644004,-0.49659435593551554,-0.00210345688797422,0.35403303643115536,0.49829698144338863,0.36361027796360823,-1.750799025974078,-1.460278054162677,36.0,53679.4,0.0999999999985448,1.0,4.0
318,0.04910637783526777,0.5082489302141646,1.5362369151897435,-1.1423959216644004,-0.49659435593551554,0.07835656025879274,0.35403303643115536,0.5196908002770317,0.36489285118158077,-1.750799025974078,-1.460278054162677,32.0,53679.5,0.0999999999985448,-4.0,4.099999999998545
319,1.3809811858079961,-1.2985784312334914,1.5362369151897435,-1.1423959216644004,-0.49659435593551554,0.7220366974329284,-1.652981628632635,-1.3170468166601024,-1.6845641457149814,-1.750799025974078,-1.460278054162677,15.0,53679.6,0.0999999999985448,-17.0,4.1999999999970905
320,0.6624697762437683,-0.16931133032870643,1.5362369151897435,-1.1423959216644004,-0.49659435593551554,0.4001966288458606,-0.32333441302787397,-0.16270348553046568,-0.3200012472157545,-1.750799025974078,-1.460278054162677,0.0,53679.6,0.0,-15.0,4.1999999999970905
321,0.6449451077178072,-0.16931133032870643,1.5362369151897435,-1.1423959216644004,-0.49659435593551554,0.4001966288458606,-0.32333441302787397,-0.16274631989653238,-0.3200012472157545,-1.750799025974078,-1.460278054162677,0.0,53679.6,0.0,0.0,4.1999999999970905
322,0.6274204391918461,-0.16931133032870643,1.5362369151897435,-1.1423959216644004,-0.49659435593551554,0.4001966288458606,-0.32333441302787397,-0.16278915426259902,-0.3200012472157545,-1.750799025974078,-1.460278054162677,0.0,53679.6,0.0,0.0,4.1999999999970905
323,0.6274204391918461,-0.1487792012213467,1.5362369151897435,-1.1423959216644004,-0.49659435593551554,0.4001966288458606,-0.32333441302787397,-0.14193660605470734,-0.3200012472157545,-1.750799025974078,-1.460278054162677,0.0,53679.6,0.0,0.0,4.1999999999970905
324,0.6274204391918461,-0.12824707211398698,1.5362369151897435,-1.1423959216644004,-0.49659435593551554,0.4001966288458606,-0.32333441302787397,-0.12108405784681565,-0.3200012472157545,-1.750799025974078,-1.460278054162677,0.0,53679.6,0.0,0.0,4.1999999999970905
325,-1.1075217448779089,2.232947775232382,1.4845825230405094,-1.1423959216644004,-0.49659435593551554,-0.565323576915343,2.310872334868351,2.2276137963519695,2.3035735242147375,-1.750799025974078,-1.4081088527864267,32.0,53679.6,0.0,32.0,4.1999999999970905
326,-0.21376365005408965,0.6725059630730424,1.4845825230405094,-1.1423959216644004,-0.49659435593551554,-0.16302349118150813,0.7052606028173187,0.6824458151971138,0.7141802908761019,-1.750799025974078,-1.4081088527864267,38.0,53679.7,0.0999999999985448,6.0,4.2999999999956335
327,-0.4591090094175058,0.8367629959319203,1.4845825230405094,-1.1423959216644004,-0.49659435593551554,-0.32394352547504207,1.2321019523965637,0.8444999041270148,1.2379926936384418,-1.750799025974078,-1.4081088527864267,42.0,53679.8,0.10000000000582077,4.0,4.400000000001455
328,-0.5993063576251552,1.021552157898158,1.4845825230405094,-1.1423959216644004,-0.49659435593551554,-0.2434835083282751,0.7303482861306161,1.027850461058589,0.7374091169349379,-1.750799025974078,-1.4081088527864267,46.0,53680.0,0.1999999999970896,4.0,4.599999999998545
329,-0.2663376556319731,0.4877168011068049,1.4845825230405094,-1.1423959216644004,-0.49659435593551554,-0.00210345688797422,0.10315620329818152,0.4959527734095603,0.11042082419347389,-1.750799025974078,-1.4081088527864267,47.0,53680.1,0.0999999999985448,1.0,4.6999999999970905
330,-0.3189116612098366,0.6930380921804021,1.4845825230405094,-1.1423959216644004,-0.49659435593551554,-0.08256347403474118,0.47947145299764227,0.7018731472249706,0.4886849180718191,-1.750799025974078,-1.4081088527864267,46.0,53680.2,0.0999999999985448,-1.0,4.7999999999956335
331,-0.5116830149953694,1.2679377071864746,1.4845825230405094,-1.1423959216644004,-0.49659435593551554,-0.32394352547504207,1.4077157355896455,1.2763871350770177,1.4138952353477865,-1.750799025974078,-1.4081088527864267,41.0,53680.3,0.10000000000582077,-5.0,4.900000000001455
332,-0.21376365005408965,0.03600996074489085,1.4845825230405094,-1.1423959216644004,-0.49659435593551554,0.07835656025879274,-0.5491235628475504,0.041811142271302955,-0.5482992800148664,-1.750799025974078,-1.4081088527864267,46.0,53680.5,0.1999999999970896,5.0,5.099999999998545
333,0.3645504113024887,-0.39516475050966343,1.4845825230405094,-1.1423959216644004,-0.49659435593551554,0.23927659455232667,-0.7247373460406321,-0.3921671845494076,-0.7273845034132541,-1.750799025974078,-1.4081088527864267,38.0,53680.6,0.0999999999985448,-8.0,5.1999999999970905
334,-0.09109097037240148,0.6519738339656826,1.4845825230405094,-1.1423959216644004,-0.49659435593551554,0.1588165774055597,-0.32333441302787397,0.6631703504671298,-0.3200012472157545,-1.750799025974078,-1.4081088527864267,31.0,53680.7,0.0999999999985448,-7.0,5.2999999999956335
335,0.9779138097109893,-0.8263394617642177,1.4845825230405094,-1.1423959216644004,-0.49659435593551554,0.48065664599262753,-1.0759649124267954,-0.8317061908922225,-1.0881200966459745,-1.750799025974078,-1.4081088527864267,10.0,53680.7,0.0,-21.0,5.2999999999956335
336,-0.8797010540404737,2.1713513879103026,1.4845825230405094,-1.1423959216644004,-0.49659435593551554,-0.484863559768576,2.3359600181816487,2.1725404836901183,2.33359523805765,-1.750799025974078,-1.4081088527864267,17.0,53680.8,0.10000000000582077,7.0,5.400000000001455
337,-0.6518803632030187,0.9394236414687189,1.4329281308912754,-1.1423959216644004,-0.49659435593551554,-0.64578359406211,-0.22298367977468445,0.944771261055719,-0.22024555248455713,-1.750799025974078,-1.3559396514101765,42.0,53680.8,0.0,25.0,5.400000000001455
338,-1.1075217448779089,1.5553875146895109,1.4329281308912754,-1.1423959216644004,-0.49659435593551554,-0.484863559768576,1.2822773190231584,1.552201512213333,1.2821702155908292,-1.750799025974078,-1.3559396514101765,49.0,53681.0,0.1999999999970896,7.0,5.599999999998545
339,-0.38901033531366125,0.5493131884288841,1.4329281308912754,-1.1423959216644004,-0.49659435593551554,-0.16302349118150813,0.3791207197444527,0.5566607522258127,0.3862690714811231,-1.750799025974078,-1.3559396514101765,46.0,53681.1,0.0999999999985448,-3.0,5.6999999999970905
340,-1.1075217448779089,1.6580481602263095,1.4329281308912754,-1.1423959216644004,-0.49659435593551554,-0.484863559768576,1.4578911022162402,1.6545367067797931,1.4574077193352994,-1.750799025974078,-1.3559396514101765,47.0,53681.2,0.0999999999985448,1.0,5.7999999999956335
341,-0.4591090094175058,1.0626164161128773,1.4329281308912754,-1.1423959216644004,-0.49659435593551554,-0.484863559768576,1.7087679353492142,1.0712222037176924,1.7077470103988284,-1.750799025974078,-1.3559396514101765,47.0,53681.4,0.2000000000043656,0.0,6.0
342,-0.4591090094175058,0.6725059630730424,1.4329281308912754,-1.1423959216644004,-0.49659435593551554,-0.16302349118150813,0.45438376968434485,0.6796109589701584,0.4619408913415028,-1.750799025974078,-1.3559396514101765,47.0,53681.5,0.0999999999985448,0.0,6.099999999998545
343,-0.7219790373068633,1.2063413198643953,1.4329281308912754,-1.1423959216644004,-0.49659435593551554,-0.32394352547504207,1.056488169203482,1.2109440117937635,1.062090151929097,-1.750799025974078,-1.3559396514101765,45.0,53681.6,0.0999999999985448,-2.0,6.1999999999970905
344,-0.6168310261511163,0.9394236414687189,1.4329281308912754,-1.1423959216644004,-0.49659435593551554,-0.2434835083282751,0.7554359694439134,0.945277485381961,0.7625855541766211,-1.750799025974078,-1.3559396514101765,47.0,53681.7,0.0999999999985448,2.0,6.2999999999956335
345,-0.5642570205732329,0.7135702212877618,1.3812737387420413,-1.1423959216644004,-0.49659435593551554,-0.2434835083282751,0.47947145299764227,0.7195715284770468,0.48564474451810635,-1.750799025974078,-1.3037704500339262,51.0,53681.9,0.2000000000043656,4.0,6.5
346,-0.38901033531366125,0.4877168011068049,1.3812737387420413,-1.1423959216644004,-0.49659435593551554,-0.08256347403474118,0.17841925323807367,0.49478066939264603,0.18542760608897899,-1.750799025974078,-1.3037704500339262,47.0,53682.0,0.0999999999985448,-4.0,6.599999999998545
347,-0.33643632973579773,0.6725059630730424,1.3812737387420413,-1.1423959216644004,-0.49659435593551554,-0.16302349118150813,0.45438376968434485,0.6810283870836361,0.4619408913415028,-1.750799025974078,-1.3037704500339262,42.0,53682.1,0.0999999999985448,-5.0,6.6999999999970905
348,-0.3189116612098366,0.5287810593215243,1.3812737387420413,-1.1423959216644004,-0.49659435593551554,-0.08256347403474118,0.20350693655137106,0.5367349839382717,0.21069904875421566,-1.750799025974078,-1.3037704500339262,41.0,53682.3,0.2000000000043656,-1.0,6.900000000001455
349,-1.0023737337221619,1.8633694512999068,1.3812737387420413,-1.1423959216644004,-0.49659435593551554,-0.484863559768576,1.7840309852891063,1.8617771578767115,1.7828487977178868,-1.750799025974078,-1.3037704500339262,40.0,53682.4,0.0999999999985448,-1.0,7.0
350,-0.7745530428847268,1.226873448971755,1.3812737387420413,-1.1423959216644004,-0.49659435593551554,-0.404403542621809,1.131751219143374,1.2305738335521168,1.1347217982357642,-1.750799025974078,-1.3037704500339262,45.0,53682.5,0.0999999999985448,5.0,7.099999999998545
351,-0.3189116612098366,0.6519738339656826,1.3812737387420413,-1.1423959216644004,-0.49659435593551554,-0.16302349118150813,0.45438376968434485,0.6605886064032955,0.4619408913415028,-1.750799025974078,-1.3037704500339262,41.0,53682.6,0.0999999999985448,-4.0,7.1999999999970905
352,-0.4065350038396224,0.7751666086098411,1.3812737387420413,-1.1423959216644004,-0.49659435593551554,-0.16302349118150813,0.6550852361907239,0.7833324293838658,0.6637324109691821,-1.750799025974078,-1.3037704500339262,41.0,53682.7,0.0999999999985448,0.0,7.2999999999956335
353,-0.7044543687809021,1.1858091907570356,1.3812737387420413,-1.1423959216644004,-0.49659435593551554,-0.32394352547504207,1.0815758525167793,1.1906911447108048,1.0872190864590034,-1.750799025974078,-1.3037704500339262,44.0,53682.8,0.10000000000582077,3.0,7.400000000001455
354,-0.9322750596183372,1.5143232564747915,1.3812737387420413,-1.1423959216644004,-0.49659435593551554,-0.484863559768576,1.4829787855295375,1.514888885336019,1.4824416484416523,-1.750799025974078,-1.3037704500339262,47.0,53683.0,0.1999999999970896,3.0,7.599999999998545
355,-0.6694050317289798,1.0626164161128773,1.3812737387420413,-1.1423959216644004,-0.49659435593551554,-0.32394352547504207,0.9561374359502925,1.0679044873641677,0.9615744138094715,-1.750799025974078,-1.3037704500339262,46.0,53683.1,0.0999999999985448,-1.0,7.69999999999709
356,-0.4766336779434471,0.8367629959319203,1.3812737387420413,-1.1423959216644004,-0.49659435593551554,-0.2434835083282751,0.8808743860104004,0.8442662621302879,0.8884677403850368,-1.750799025974078,-1.3037704500339262,46.0,53683.2,0.0999999999985448,0.0,7.7999999999956335
357,-0.4766336779434471,0.8162308668245605,1.3296193465928074,-1.1423959216644004,-0.49659435593551554,-0.2434835083282751,0.6801729195040213,0.8236590380189599,0.6870562424515716,-1.750799025974078,-1.251601248657676,46.0,53683.3,0.10000000000582077,0.0,7.900000000001455
358,-1.0549477393000453,1.6580481602263095,1.3296193465928074,-1.1423959216644004,-0.49659435593551554,-0.484863559768576,1.5582418354694296,1.6557049167634286,1.557543435760711,-1.750799025974078,-1.251601248657676,47.0,53683.5,0.1999999999970896,1.0,8.099999999998545
359,0.25940240014674176,-0.579953912475901,1.3296193465928074,-1.1423959216644004,-0.49659435593551554,0.1588165774055597,-0.7749127126672268,-0.5791041461307425,-0.7774523616259598,-1.750799025974078,-1.251601248657676,49.0,53683.6,0.0999999999985448,2.0,8.19999999999709
360,0.17177905751695594,-0.43622900872438286,1.3296193465928074,-1.1423959216644004,-0.49659435593551554,0.1588165774055597,-0.6243866127874426,-0.4336697912346941,-0.6249686568225581,-1.750799025974078,-1.251601248657676,44.0,53683.7,0.0999999999985448,-5.0,8.299999999995633
