,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,total_P,motor_P,tempMAXMINdiff,SOCgap,speed,mileage,milediff,speeddiff,milegap
629,0.38207507982844985,-0.06665068479190779,0.6581122486527649,0.5412794570706388,0.4500657689891209,0.1588165774055597,0.0028054700449919937,-0.05939867667758834,0.010380113191615917,0.09622096990923672,-0.5734016307664228,51.0,44801.4,0.0999999999985448,2.0,34.599999999998545
630,-0.33643632973579773,2.0481586132661445,0.6581122486527649,0.5412794570706388,0.4500657689891209,-0.16302349118150813,2.285784651555054,2.0637996043800575,2.303288507944077,0.09622096990923672,-0.5734016307664228,50.0,44801.6,0.1999999999970896,-1.0,34.799999999995634
631,0.399599748354411,0.07707421895961031,0.6581122486527649,0.5412794570706388,0.4500657689891209,0.23927659455232667,0.052980836671586755,0.08627710828174462,0.06192055546940124,0.09622096990923672,-0.5734016307664228,47.0,44801.7,0.0999999999985448,-3.0,34.89999999999418
632,0.3119764057246252,0.3029276391405673,0.6581122486527649,0.5412794570706388,0.4500657689891209,0.1588165774055597,0.22859461986466842,0.31443630615229384,0.23910567039671854,0.09622096990923672,-0.5734016307664228,47.0,44801.8,0.10000000000582077,0.0,35.0
633,0.7325684503475931,-0.6620824289053399,0.6581122486527649,0.5412794570706388,0.4500657689891209,0.4001966288458606,-0.7247373460406321,-0.6635540458477447,-0.7289045901901104,0.09622096990923672,-0.5734016307664228,45.0,44802.0,0.1999999999970896,-2.0,35.199999999997104
634,0.9603891411850282,-0.6210181706906205,0.6581122486527649,0.5412794570706388,0.4500657689891209,0.48065664599262753,-0.6745619794140373,-0.6223590677914821,-0.6784567102831905,0.09622096990923672,-0.5734016307664228,36.0,44802.1,0.0999999999985448,-9.0,35.299999999995634
635,-0.16118964447622613,2.664122486486936,0.6581122486527649,0.5412794570706388,0.4500657689891209,-0.2434835083282751,0.9059620693236977,2.6887530052922024,0.91364417762672,0.09622096990923672,-0.5734016307664228,23.0,44802.2,0.0999999999985448,-13.0,35.39999999999418
636,-0.35396099826175886,1.9660300968367055,0.6581122486527649,0.5412794570706388,0.4500657689891209,-0.2434835083282751,2.1854339183018645,1.9807982850427632,2.197642476952561,0.09622096990923672,-0.5734016307664228,44.0,44802.3,0.10000000000582077,21.0,35.5
637,1.1882098320224832,-1.3807069476629301,0.6581122486527649,0.5412794570706388,0.4500657689891209,0.5611166631393945,-1.5275432120661483,-1.3990707336444215,-1.5512715364693912,0.09622096990923672,-0.5734016307664228,14.0,44802.4,0.0999999999985448,-30.0,35.599999999998545
638,0.8026671244514177,-0.3746326214023037,0.6581122486527649,0.5412794570706388,0.4500657689891209,0.4001966288458606,-0.32333441302787397,-0.37127569600872806,-0.3200012472157545,0.09622096990923672,-0.5734016307664228,0.0,44802.4,0.0,-14.0,35.599999999998545
639,0.8201917929773789,-0.3746326214023037,0.6581122486527649,0.5412794570706388,0.4500657689891209,0.4001966288458606,-0.32333441302787397,-0.37127180197544923,-0.3200012472157545,0.09622096990923672,-0.5734016307664228,0.0,44802.4,0.0,0.0,35.599999999998545
640,0.8552411300292813,-0.3746326214023037,0.6581122486527649,0.5412794570706388,0.4500657689891209,0.4001966288458606,-0.32333441302787397,-0.37126401390889174,-0.3200012472157545,0.09622096990923672,-0.5734016307664228,0.0,44802.4,0.0,0.0,35.599999999998545
641,0.8552411300292813,-0.3746326214023037,0.6581122486527649,0.5412794570706388,0.4500657689891209,0.4001966288458606,-0.32333441302787397,-0.37126401390889174,-0.3200012472157545,0.09622096990923672,-0.5734016307664228,0.0,44802.4,0.0,0.0,35.599999999998545
642,0.8902904670812035,-0.3746326214023037,0.6581122486527649,0.5412794570706388,0.4500657689891209,0.48065664599262753,-0.32333441302787397,-0.37125622584233414,-0.3200012472157545,0.09622096990923672,-0.5734016307664228,0.0,44802.4,0.0,0.0,35.599999999998545
643,0.8902904670812035,-0.3746326214023037,0.6581122486527649,0.5412794570706388,0.4500657689891209,0.48065664599262753,-0.32333441302787397,-0.37125622584233414,-0.3200012472157545,0.09622096990923672,-0.5734016307664228,0.0,44802.4,0.0,0.0,35.599999999998545
644,0.9078151356071646,-0.3746326214023037,0.6581122486527649,0.5412794570706388,0.4500657689891209,0.48065664599262753,-0.32333441302787397,-0.3712523318090553,-0.3200012472157545,0.09622096990923672,-0.5734016307664228,0.0,44802.4,0.0,0.0,35.599999999998545
645,0.9253398041331258,-0.3746326214023037,0.6581122486527649,0.5412794570706388,0.4500657689891209,0.48065664599262753,-0.32333441302787397,-0.37124843777577654,-0.3200012472157545,0.09622096990923672,-0.5734016307664228,0.0,44802.4,0.0,0.0,35.599999999998545
646,0.9253398041331258,-0.3746326214023037,0.6581122486527649,0.5412794570706388,0.4500657689891209,0.48065664599262753,-0.32333441302787397,-0.37124843777577654,-0.3200012472157545,0.09622096990923672,-0.5734016307664228,0.0,44802.4,0.0,0.0,35.599999999998545
647,0.942864472659067,-0.3746326214023037,0.6581122486527649,0.5412794570706388,0.4500657689891209,0.48065664599262753,-0.32333441302787397,-0.3712445437424978,-0.3200012472157545,0.09622096990923672,-0.5734016307664228,0.0,44802.4,0.0,0.0,35.599999999998545
648,0.942864472659067,-0.3746326214023037,0.6581122486527649,0.5412794570706388,0.4500657689891209,0.48065664599262753,-0.32333441302787397,-0.3712445437424978,-0.3200012472157545,0.09622096990923672,-0.5734016307664228,0.0,44802.4,0.0,0.0,35.599999999998545
649,0.942864472659067,-0.39516475050966343,0.6581122486527649,0.5412794570706388,0.4500657689891209,0.48065664599262753,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.09622096990923672,-0.5734016307664228,0.0,44802.4,0.0,0.0,35.599999999998545
650,0.9603891411850282,-0.39516475050966343,0.6581122486527649,0.5412794570706388,0.4500657689891209,0.48065664599262753,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.09622096990923672,-0.5734016307664228,0.0,44802.4,0.0,0.0,35.599999999998545
651,0.9779138097109893,-0.39516475050966343,0.6581122486527649,0.5412794570706388,0.4500657689891209,0.48065664599262753,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.09622096990923672,-0.5734016307664228,0.0,44802.4,0.0,0.0,35.599999999998545
652,0.9779138097109893,-0.39516475050966343,0.6581122486527649,0.5412794570706388,0.4500657689891209,0.48065664599262753,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.09622096990923672,-0.5734016307664228,0.0,44802.4,0.0,0.0,35.599999999998545
653,0.9779138097109893,-0.39516475050966343,0.6581122486527649,0.5412794570706388,0.4500657689891209,0.48065664599262753,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.09622096990923672,-0.5734016307664228,0.0,44802.4,0.0,0.0,35.599999999998545
654,0.9954384782369504,-0.39516475050966343,0.6581122486527649,0.5412794570706388,0.4500657689891209,0.48065664599262753,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.09622096990923672,-0.5734016307664228,0.0,44802.4,0.0,0.0,35.599999999998545
655,0.9954384782369504,-0.39516475050966343,0.6581122486527649,0.5412794570706388,0.4500657689891209,0.48065664599262753,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.09622096990923672,-0.5734016307664228,0.0,44802.4,0.0,0.0,35.599999999998545
656,0.9954384782369504,-0.39516475050966343,0.6581122486527649,0.5412794570706388,0.4500657689891209,0.48065664599262753,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.09622096990923672,-0.5734016307664228,0.0,44802.4,0.0,0.0,35.599999999998545
657,0.9954384782369504,-0.39516475050966343,0.6581122486527649,0.5412794570706388,0.4500657689891209,0.48065664599262753,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.09622096990923672,-0.5734016307664228,0.0,44802.4,0.0,0.0,35.599999999998545
658,1.0129631467629117,-0.39516475050966343,0.6581122486527649,0.5412794570706388,0.4500657689891209,0.48065664599262753,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.09622096990923672,-0.5734016307664228,0.0,44802.4,0.0,0.0,35.599999999998545
659,1.0129631467629117,-0.39516475050966343,0.6581122486527649,0.5412794570706388,0.4500657689891209,0.48065664599262753,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.09622096990923672,-0.5734016307664228,0.0,44802.4,0.0,0.0,35.599999999998545
660,1.0129631467629117,-0.39516475050966343,0.6581122486527649,0.5412794570706388,0.3148286082856014,0.48065664599262753,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.5579759688800654,-0.5734016307664228,0.0,44802.4,0.0,0.0,35.599999999998545
661,1.0304878152888528,-0.39516475050966343,0.6581122486527649,0.5412794570706388,0.3148286082856014,0.48065664599262753,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.5579759688800654,-0.5734016307664228,0.0,44802.4,0.0,0.0,35.599999999998545
662,1.0304878152888528,-0.39516475050966343,0.6581122486527649,0.5412794570706388,0.4500657689891209,0.48065664599262753,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.09622096990923672,-0.5734016307664228,0.0,44802.4,0.0,0.0,35.599999999998545
663,1.0304878152888528,-0.39516475050966343,0.6581122486527649,0.5412794570706388,0.4500657689891209,0.48065664599262753,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.09622096990923672,-0.5734016307664228,0.0,44802.4,0.0,0.0,35.599999999998545
664,1.0304878152888528,-0.39516475050966343,0.6581122486527649,0.5412794570706388,0.4500657689891209,0.48065664599262753,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.09622096990923672,-0.5734016307664228,0.0,44802.4,0.0,0.0,35.599999999998545
665,1.0304878152888528,-0.39516475050966343,0.6581122486527649,0.5412794570706388,0.4500657689891209,0.48065664599262753,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.09622096990923672,-0.5734016307664228,0.0,44802.4,0.0,0.0,35.599999999998545
666,1.0304878152888528,-0.39516475050966343,0.6581122486527649,0.5412794570706388,0.4500657689891209,0.48065664599262753,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.09622096990923672,-0.5734016307664228,0.0,44802.4,0.0,0.0,35.599999999998545
667,1.048012483814814,-0.39516475050966343,0.6581122486527649,0.5412794570706388,0.4500657689891209,0.48065664599262753,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.09622096990923672,-0.5734016307664228,0.0,44802.4,0.0,0.0,35.599999999998545
668,1.048012483814814,-0.39516475050966343,0.6581122486527649,0.5412794570706388,0.4500657689891209,0.48065664599262753,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.09622096990923672,-0.5734016307664228,0.0,44802.4,0.0,0.0,35.599999999998545
669,1.048012483814814,-0.39516475050966343,0.6581122486527649,0.5412794570706388,0.4500657689891209,0.48065664599262753,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.09622096990923672,-0.5734016307664228,0.0,44802.4,0.0,0.0,35.599999999998545
670,1.048012483814814,-0.39516475050966343,0.6581122486527649,0.5412794570706388,0.4500657689891209,0.5611166631393945,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.09622096990923672,-0.5734016307664228,0.0,44802.4,0.0,0.0,35.599999999998545
671,1.048012483814814,-0.39516475050966343,0.6581122486527649,0.5412794570706388,0.4500657689891209,0.5611166631393945,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.09622096990923672,-0.5734016307664228,0.0,44802.4,0.0,0.0,35.599999999998545
672,1.065537152340775,-0.39516475050966343,0.6581122486527649,0.5412794570706388,0.4500657689891209,0.5611166631393945,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.09622096990923672,-0.5734016307664228,0.0,44802.4,0.0,0.0,35.599999999998545
673,1.065537152340775,-0.39516475050966343,0.6581122486527649,0.5412794570706388,0.4500657689891209,0.5611166631393945,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.09622096990923672,-0.5734016307664228,0.0,44802.4,0.0,0.0,35.599999999998545
674,1.065537152340775,-0.39516475050966343,0.6581122486527649,0.5412794570706388,0.4500657689891209,0.5611166631393945,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.09622096990923672,-0.5734016307664228,0.0,44802.4,0.0,0.0,35.599999999998545
675,1.065537152340775,-0.39516475050966343,0.6581122486527649,0.5412794570706388,0.4500657689891209,0.5611166631393945,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.09622096990923672,-0.5734016307664228,0.0,44802.4,0.0,0.0,35.599999999998545
676,1.065537152340775,-0.39516475050966343,0.6581122486527649,0.5412794570706388,0.4500657689891209,0.5611166631393945,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.09622096990923672,-0.5734016307664228,0.0,44802.4,0.0,0.0,35.599999999998545
677,1.065537152340775,-0.39516475050966343,0.6581122486527649,0.5412794570706388,0.4500657689891209,0.5611166631393945,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.09622096990923672,-0.5734016307664228,0.0,44802.4,0.0,0.0,35.599999999998545
678,1.065537152340775,-0.39516475050966343,0.6581122486527649,0.5412794570706388,0.4500657689891209,0.5611166631393945,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.09622096990923672,-0.5734016307664228,0.0,44802.4,0.0,0.0,35.599999999998545
679,1.0830618208667362,-0.39516475050966343,0.6581122486527649,0.5412794570706388,0.4500657689891209,0.5611166631393945,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.09622096990923672,-0.5734016307664228,0.0,44802.4,0.0,0.0,35.599999999998545
680,1.0830618208667362,-0.39516475050966343,0.6581122486527649,0.5412794570706388,0.3148286082856014,0.5611166631393945,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.5579759688800654,-0.5734016307664228,0.0,44802.4,0.0,0.0,35.599999999998545
681,1.0830618208667362,-0.39516475050966343,0.6581122486527649,0.5412794570706388,0.4500657689891209,0.5611166631393945,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.09622096990923672,-0.5734016307664228,0.0,44802.4,0.0,0.0,35.599999999998545
682,1.0830618208667362,-0.39516475050966343,0.6581122486527649,0.5412794570706388,0.3148286082856014,0.5611166631393945,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.5579759688800654,-0.5734016307664228,0.0,44802.4,0.0,0.0,35.599999999998545
683,1.0830618208667362,-0.39516475050966343,0.6581122486527649,0.5412794570706388,0.4500657689891209,0.5611166631393945,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.09622096990923672,-0.5734016307664228,0.0,44802.4,0.0,0.0,35.599999999998545
684,1.0830618208667362,-0.39516475050966343,0.6581122486527649,0.5412794570706388,0.4500657689891209,0.5611166631393945,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.09622096990923672,-0.5734016307664228,0.0,44802.4,0.0,0.0,35.599999999998545
685,1.0830618208667362,-0.39516475050966343,0.6581122486527649,0.5412794570706388,0.4500657689891209,0.5611166631393945,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.09622096990923672,-0.5734016307664228,0.0,44802.4,0.0,0.0,35.599999999998545
686,1.0830618208667362,-0.39516475050966343,0.6581122486527649,0.5412794570706388,0.3148286082856014,0.5611166631393945,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.5579759688800654,-0.5734016307664228,0.0,44802.4,0.0,0.0,35.599999999998545
687,1.0830618208667362,-0.39516475050966343,0.6581122486527649,0.5412794570706388,0.3148286082856014,0.5611166631393945,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.5579759688800654,-0.5734016307664228,0.0,44802.4,0.0,0.0,35.599999999998545
688,1.1005864893926973,-0.39516475050966343,0.6581122486527649,0.5412794570706388,0.4500657689891209,0.5611166631393945,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.09622096990923672,-0.5734016307664228,0.0,44802.4,0.0,0.0,35.599999999998545
689,1.1005864893926973,-0.39516475050966343,0.6581122486527649,0.5412794570706388,0.4500657689891209,0.5611166631393945,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.09622096990923672,-0.5734016307664228,0.0,44802.4,0.0,0.0,35.599999999998545
690,1.1005864893926973,-0.39516475050966343,0.6581122486527649,0.5412794570706388,0.3148286082856014,0.5611166631393945,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.5579759688800654,-0.5734016307664228,0.0,44802.4,0.0,0.0,35.599999999998545
691,1.1005864893926973,-0.39516475050966343,0.6581122486527649,0.5412794570706388,0.4500657689891209,0.5611166631393945,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.09622096990923672,-0.5734016307664228,0.0,44802.4,0.0,0.0,35.599999999998545
692,1.1005864893926973,-0.39516475050966343,0.6581122486527649,0.5412794570706388,0.3148286082856014,0.5611166631393945,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.5579759688800654,-0.5734016307664228,0.0,44802.4,0.0,0.0,35.599999999998545
693,1.1005864893926973,-0.39516475050966343,0.6581122486527649,0.5412794570706388,0.3148286082856014,0.5611166631393945,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.5579759688800654,-0.5734016307664228,0.0,44802.4,0.0,0.0,35.599999999998545
694,1.1005864893926973,-0.39516475050966343,0.6581122486527649,0.5412794570706388,0.4500657689891209,0.5611166631393945,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.09622096990923672,-0.5734016307664228,0.0,44802.4,0.0,0.0,35.599999999998545
695,1.1005864893926973,-0.39516475050966343,0.6581122486527649,0.5412794570706388,0.4500657689891209,0.5611166631393945,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.09622096990923672,-0.5734016307664228,0.0,44802.4,0.0,0.0,35.599999999998545
696,1.1005864893926973,-0.39516475050966343,0.6581122486527649,0.5412794570706388,0.3148286082856014,0.5611166631393945,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.5579759688800654,-0.5734016307664228,0.0,44802.4,0.0,0.0,35.599999999998545
697,1.1181111579186387,-0.39516475050966343,0.6581122486527649,0.5412794570706388,0.4500657689891209,0.5611166631393945,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.09622096990923672,-0.5734016307664228,0.0,44802.4,0.0,0.0,35.599999999998545
698,1.1181111579186387,-0.39516475050966343,0.6581122486527649,0.5412794570706388,0.3148286082856014,0.5611166631393945,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.5579759688800654,-0.5734016307664228,0.0,44802.4,0.0,0.0,35.599999999998545
699,1.1181111579186387,-0.39516475050966343,0.6581122486527649,0.5412794570706388,0.3148286082856014,0.5611166631393945,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.5579759688800654,-0.5734016307664228,0.0,44802.4,0.0,0.0,35.599999999998545
700,1.1181111579186387,-0.39516475050966343,0.6581122486527649,0.5412794570706388,0.3148286082856014,0.5611166631393945,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.5579759688800654,-0.5734016307664228,0.0,44802.4,0.0,0.0,35.599999999998545
701,1.1181111579186387,-0.39516475050966343,0.6581122486527649,0.5412794570706388,0.3148286082856014,0.5611166631393945,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.5579759688800654,-0.5734016307664228,0.0,44802.4,0.0,0.0,35.599999999998545
702,1.1181111579186387,-0.39516475050966343,0.6581122486527649,0.5412794570706388,0.3148286082856014,0.5611166631393945,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.5579759688800654,-0.5734016307664228,0.0,44802.4,0.0,0.0,35.599999999998545
703,1.1181111579186387,-0.39516475050966343,0.6581122486527649,0.5412794570706388,0.3148286082856014,0.5611166631393945,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.5579759688800654,-0.5734016307664228,0.0,44802.4,0.0,0.0,35.599999999998545
704,1.1181111579186387,-0.39516475050966343,0.6581122486527649,0.5412794570706388,0.3148286082856014,0.5611166631393945,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.5579759688800654,-0.5734016307664228,0.0,44802.4,0.0,0.0,35.599999999998545
705,1.1181111579186387,-0.39516475050966343,0.6581122486527649,0.5412794570706388,0.3148286082856014,0.5611166631393945,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.5579759688800654,-0.5734016307664228,0.0,44802.4,0.0,0.0,35.599999999998545
706,1.1181111579186387,-0.39516475050966343,0.6581122486527649,0.5412794570706388,0.3148286082856014,0.5611166631393945,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.5579759688800654,-0.5734016307664228,0.0,44802.4,0.0,0.0,35.599999999998545
707,1.1181111579186387,-0.39516475050966343,0.6581122486527649,0.5412794570706388,0.3148286082856014,0.5611166631393945,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.5579759688800654,-0.5734016307664228,0.0,44802.4,0.0,0.0,35.599999999998545
708,1.1181111579186387,-0.39516475050966343,0.6581122486527649,0.5412794570706388,0.3148286082856014,0.5611166631393945,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.5579759688800654,-0.5734016307664228,0.0,44802.4,0.0,0.0,35.599999999998545
709,1.1181111579186387,-0.39516475050966343,0.6581122486527649,0.5412794570706388,0.3148286082856014,0.5611166631393945,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.5579759688800654,-0.5734016307664228,0.0,44802.4,0.0,0.0,35.599999999998545
710,1.1181111579186387,-0.39516475050966343,0.6581122486527649,0.5412794570706388,0.3148286082856014,0.5611166631393945,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.5579759688800654,-0.5734016307664228,0.0,44802.4,0.0,0.0,35.599999999998545
711,1.1181111579186387,-0.39516475050966343,0.6581122486527649,0.5412794570706388,0.3148286082856014,0.5611166631393945,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.5579759688800654,-0.5734016307664228,0.0,44802.4,0.0,0.0,35.599999999998545
712,1.1356358264445998,-0.39516475050966343,0.6581122486527649,0.5412794570706388,0.3148286082856014,0.5611166631393945,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.5579759688800654,-0.5734016307664228,0.0,44802.4,0.0,0.0,35.599999999998545
713,1.1356358264445998,-0.39516475050966343,0.6581122486527649,0.5412794570706388,0.4500657689891209,0.5611166631393945,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.09622096990923672,-0.5734016307664228,0.0,44802.4,0.0,0.0,35.599999999998545
714,1.1356358264445998,-0.39516475050966343,0.6581122486527649,0.5412794570706388,0.3148286082856014,0.5611166631393945,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.5579759688800654,-0.5734016307664228,0.0,44802.4,0.0,0.0,35.599999999998545
715,1.1356358264445998,-0.39516475050966343,0.6581122486527649,0.5412794570706388,0.3148286082856014,0.5611166631393945,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.5579759688800654,-0.5734016307664228,0.0,44802.4,0.0,0.0,35.599999999998545
716,1.1356358264445998,-0.39516475050966343,0.6581122486527649,0.5412794570706388,0.3148286082856014,0.5611166631393945,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.5579759688800654,-0.5734016307664228,0.0,44802.4,0.0,0.0,35.599999999998545
717,1.1356358264445998,-0.39516475050966343,0.6581122486527649,0.5412794570706388,0.3148286082856014,0.5611166631393945,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.5579759688800654,-0.5734016307664228,0.0,44802.4,0.0,0.0,35.599999999998545
718,1.1356358264445998,-0.39516475050966343,0.6581122486527649,0.5412794570706388,0.3148286082856014,0.5611166631393945,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.5579759688800654,-0.5734016307664228,0.0,44802.4,0.0,0.0,35.599999999998545
719,1.1356358264445998,-0.39516475050966343,0.6581122486527649,0.5412794570706388,0.3148286082856014,0.5611166631393945,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.5579759688800654,-0.5734016307664228,0.0,44802.4,0.0,0.0,35.599999999998545
720,1.1356358264445998,-0.39516475050966343,0.6581122486527649,0.5412794570706388,0.3148286082856014,0.5611166631393945,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.5579759688800654,-0.5734016307664228,0.0,44802.4,0.0,0.0,35.599999999998545
721,1.1356358264445998,-0.39516475050966343,0.6581122486527649,0.5412794570706388,0.3148286082856014,0.5611166631393945,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.5579759688800654,-0.5734016307664228,0.0,44802.4,0.0,0.0,35.599999999998545
722,1.1356358264445998,-0.39516475050966343,0.6581122486527649,0.5412794570706388,0.3148286082856014,0.5611166631393945,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.5579759688800654,-0.5734016307664228,0.0,44802.4,0.0,0.0,35.599999999998545
723,1.1356358264445998,-0.39516475050966343,0.6581122486527649,0.5412794570706388,0.3148286082856014,0.5611166631393945,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.5579759688800654,-0.5734016307664228,0.0,44802.4,0.0,0.0,35.599999999998545
724,1.1356358264445998,-0.39516475050966343,0.6581122486527649,0.5412794570706388,0.3148286082856014,0.5611166631393945,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.5579759688800654,-0.5734016307664228,0.0,44802.4,0.0,0.0,35.599999999998545
725,1.1356358264445998,-0.39516475050966343,0.6581122486527649,0.5412794570706388,0.3148286082856014,0.5611166631393945,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.5579759688800654,-0.5734016307664228,0.0,44802.4,0.0,0.0,35.599999999998545
726,0.3645504113024887,0.9804878996834383,0.6581122486527649,0.5412794570706388,0.3148286082856014,0.1588165774055597,1.0815758525167793,1.001040041934157,1.103179997615995,0.5579759688800654,-0.5734016307664228,26.0,44802.4,0.0,26.0,35.599999999998545
727,1.2933578431782102,-1.9761386917763624,0.6581122486527649,0.5412794570706388,0.3148286082856014,0.7220366974329284,-2.505962861284746,-2.009207337930791,-2.559944118337127,0.5579759688800654,-0.5734016307664228,28.0,44802.5,0.0999999999985448,2.0,35.699999999997104
728,1.1005864893926973,-0.5594217833685412,0.6581122486527649,0.5412794570706388,0.4500657689891209,0.5611166631393945,-0.524035879534253,-0.5598286814007586,-0.5252129620913607,0.09622096990923672,-0.5734016307664228,4.0,44802.5,0.0,-24.0,35.699999999997104
729,1.0129631467629117,-0.33356836318758426,0.6581122486527649,0.5412794570706388,0.4500657689891209,0.48065664599262753,-0.32333441302787397,-0.3293525337293327,-0.3200012472157545,0.09622096990923672,-0.5734016307664228,1.0,44802.5,0.0,-3.0,35.699999999997104
730,1.0129631467629117,-0.354100492294944,0.6581122486527649,0.5412794570706388,0.4500657689891209,0.48065664599262753,-0.32333441302787397,-0.3502907506693577,-0.3200012472157545,0.09622096990923672,-0.5734016307664228,1.0,44802.5,0.0,0.0,35.699999999997104
731,1.048012483814814,-0.3746326214023037,0.6581122486527649,0.5412794570706388,0.3148286082856014,0.5611166631393945,-0.32333441302787397,-0.3712211795428251,-0.3200012472157545,0.5579759688800654,-0.5734016307664228,0.0,44802.5,0.0,-1.0,35.699999999997104
732,-0.1787143130021873,2.602526099164857,0.6581122486527649,0.5412794570706388,0.3148286082856014,-0.16302349118150813,0.6550852361907239,2.6261525263024605,0.6637324109691821,0.5579759688800654,-0.5734016307664228,24.0,44802.6,0.0999999999985448,24.0,35.799999999995634
733,0.25940240014674176,0.631441704858323,0.6581122486527649,0.5412794570706388,0.4500657689891209,0.1588165774055597,0.529646819624237,0.6463714909024528,0.544073080003522,0.09622096990923672,-0.5734016307664228,40.0,44802.7,0.0999999999985448,16.0,35.89999999999418
734,0.7150437818216319,-0.6620824289053399,0.6581122486527649,0.5412794570706388,0.4500657689891209,0.4001966288458606,-0.7247373460406321,-0.6635034234151205,-0.7289045901901104,0.09622096990923672,-0.5734016307664228,44.0,44802.8,0.10000000000582077,4.0,36.0
