,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,total_P,motor_P,tempMAXMINdiff,SOCgap,speed,mileage,milediff,speeddiff,milegap
473,0.5047477595101381,1.2679377071864746,0.968038601548169,1.1535250493379259,1.3967258939137572,0.23927659455232667,1.3826280522763479,1.294681303420748,1.4113775916236182,-1.2890440270032493,-0.8864168390239243,18.0,62376.0,0.0,18.0,19.0
474,0.6274204391918461,0.5903774466436035,0.968038601548169,1.000463651271104,1.3967258939137572,0.23927659455232667,0.6550852361907239,0.6087551294293934,0.6729954397656505,-1.750799025974078,-0.8864168390239243,40.0,62376.1,0.0999999999985448,22.0,19.099999999998552
475,1.3108825117041714,-0.3746326214023037,0.968038601548169,1.1535250493379259,1.3967258939137572,0.5611166631393945,-0.32333441302787397,-0.3711627690436433,-0.3200012472157545,-1.2890440270032493,-0.8864168390239243,27.0,62376.2,0.0999999999985448,-13.0,19.19999999999709
476,0.6624697762437683,0.7135702212877618,0.968038601548169,1.1535250493379259,1.3967258939137572,0.23927659455232667,1.0063128025768873,0.7342909742708527,1.0294557889384626,-1.2890440270032493,-0.8864168390239243,42.0,62376.3,0.10000000000582077,15.0,19.30000000000291
477,0.9603891411850282,-0.6210181706906205,0.968038601548169,1.1535250493379259,1.3967258939137572,0.48065664599262753,-0.6996496627273346,-0.6223590677914821,-0.7040606719308646,-1.2890440270032493,-0.8864168390239243,50.0,62376.4,0.0999999999985448,8.0,19.400000000001448
478,1.153160494970561,-0.16931133032870643,0.968038601548169,1.1535250493379259,1.3967258939137572,0.4001966288458606,0.5547345029375343,-0.1615041232806001,0.5744748155406488,-1.2890440270032493,-0.8864168390239243,46.0,62376.6,0.1999999999970896,-4.0,19.599999999998552
479,1.2407838376003468,-0.6210181706906205,0.968038601548169,1.1535250493379259,1.3967258939137572,0.5611166631393945,-0.7247373460406321,-0.6230444176485482,-0.7304246769669668,-1.2890440270032493,-0.8864168390239243,45.0,62376.7,0.0999999999985448,-1.0,19.69999999999709
480,0.942864472659067,0.3645240264626465,0.968038601548169,1.1535250493379259,1.3967258939137572,0.4001966288458606,0.35403303643115536,0.3819705253062553,0.3700231440534709,-1.2890440270032493,-0.8864168390239243,45.0,62376.8,0.10000000000582077,0.0,19.80000000000291
481,0.8902904670812035,0.5082489302141646,0.968038601548169,1.1535250493379259,1.3967258939137572,0.4001966288458606,0.5798221862508318,0.5279149985618244,0.600031274476546,-1.2890440270032493,-0.8864168390239243,45.0,62376.9,0.0999999999985448,0.0,19.900000000001448
482,1.153160494970561,-0.6620824289053399,0.968038601548169,1.000463651271104,1.3967258939137572,0.5611166631393945,-0.7498250293539295,-0.6647689842307255,-0.7560761413264175,-1.750799025974078,-0.8864168390239243,47.0,62377.0,0.0999999999985448,2.0,20.0
483,1.1356358264445998,0.015477831637531124,0.968038601548169,1.000463651271104,1.3967258939137572,0.4001966288458606,0.35403303643115536,0.027142318910121234,0.3700231440534709,-1.750799025974078,-0.8864168390239243,45.0,62377.2,0.1999999999970896,-2.0,20.19999999999709
484,0.5573217650880214,0.9188915123613591,0.968038601548169,1.000463651271104,1.3967258939137572,0.23927659455232667,0.855786702697103,0.9413990282362915,0.8766870678644002,-1.750799025974078,-0.8864168390239243,49.0,62377.3,0.10000000000582077,4.0,20.30000000000291
485,1.065537152340775,-0.6004860415832607,0.968038601548169,1.1535250493379259,1.3967258939137572,0.48065664599262753,-0.7749127126672268,-0.6016661749480205,-0.7808725568738866,-1.2890440270032493,-0.8864168390239243,51.0,62377.4,0.0999999999985448,2.0,20.400000000001448
486,1.1356358264445998,-0.5594217833685412,0.968038601548169,1.000463651271104,1.3967258939137572,0.5611166631393945,-0.7749127126672268,-0.5598909859332192,-0.7817276056858683,-1.750799025974078,-0.8864168390239243,49.0,62377.6,0.1999999999970896,-2.0,20.599999999998552
487,0.7676177873994954,0.3439918973552868,0.968038601548169,1.000463651271104,1.3967258939137572,0.3197366116990936,0.2536823031779658,0.3596460325189831,0.2667047459390165,-1.750799025974078,-0.8864168390239243,50.0,62377.7,0.0999999999985448,1.0,20.69999999999709
488,1.0129631467629117,-0.5594217833685412,0.968038601548169,1.000463651271104,1.3967258939137572,0.48065664599262753,-0.7498250293539295,-0.5596729200696072,-0.7552685952262126,-1.750799025974078,-0.8864168390239243,51.0,62377.9,0.2000000000043656,1.0,20.900000000001448
489,0.8552411300292813,0.07707421895961031,0.968038601548169,1.000463651271104,1.3967258939137572,0.4001966288458606,0.052980836671586755,0.0886057401824578,0.06334563682270407,-1.750799025974078,-0.8864168390239243,53.0,62378.0,0.0999999999985448,2.0,21.0
490,0.8727657985552424,-0.02558642657718833,0.968038601548169,1.1535250493379259,1.3967258939137572,0.4001966288458606,-0.07245757989490015,-0.015840020421103468,-0.06443665785678214,-1.2890440270032493,-0.8864168390239243,51.0,62378.1,0.0999999999985448,-2.0,21.099999999998552
491,1.1181111579186387,-0.5594217833685412,0.968038601548169,1.000463651271104,1.3967258939137572,0.48065664599262753,-0.7749127126672268,-0.5598598336669888,-0.7808725568738866,-1.750799025974078,-0.8864168390239243,49.0,62378.3,0.2000000000043656,-2.0,21.30000000000291
492,0.4872230909841968,0.8162308668245605,0.9163842093989351,1.000463651271104,1.3967258939137572,0.3197366116990936,-0.3985974629677661,0.8362951760086159,-0.39652811588811604,-1.750799025974078,-0.8342476376476741,51.0,62378.4,0.0999999999985448,2.0,21.400000000001448
493,0.942864472659067,-0.47729326693910235,0.9163842093989351,1.1535250493379259,1.3967258939137572,0.48065664599262753,-0.7749127126672268,-0.47585774777704687,-0.7808725568738866,-1.2890440270032493,-0.8342476376476741,51.0,62378.5,0.0999999999985448,0.0,21.5
494,1.1005864893926973,-0.579953912475901,0.9163842093989351,1.1535250493379259,1.3967258939137572,0.48065664599262753,-0.7749127126672268,-0.5807863685071774,-0.7808725568738866,-1.2890440270032493,-0.8342476376476741,50.0,62378.7,0.1999999999970896,-1.0,21.69999999999709
495,2.134541932424166,-3.1259379217885073,0.9163842093989351,1.1535250493379259,1.3967258939137572,1.0438767660199963,-1.3017540622464718,-3.2100960488417405,-1.3315239917900963,-1.2890440270032493,-0.8342476376476741,40.0,62378.8,0.10000000000582077,-10.0,21.80000000000291
496,1.3284071802301325,-0.2103755885434259,0.9163842093989351,1.1535250493379259,1.3967258939137572,0.5611166631393945,-0.32333441302787397,-0.20309239869801993,-0.3200012472157545,-1.2890440270032493,-0.8342476376476741,0.0,62378.9,0.0999999999985448,-40.0,21.900000000001455
497,0.1893037260429171,2.1918835170176623,0.9163842093989351,1.1535250493379259,1.3967258939137572,-0.00210345688797422,-0.09754526320819754,2.2229876848167733,-0.0921307388226336,-1.2890440270032493,-0.8342476376476741,23.0,62378.9,0.0,23.0,21.900000000001455
498,0.1893037260429171,1.391130481830633,0.9163842093989351,1.1535250493379259,1.3967258939137572,-0.00210345688797422,1.4328034189029428,1.4135349871558125,1.452324929175186,-1.2890440270032493,-0.8342476376476741,45.0,62379.0,0.0999999999985448,22.0,22.0
499,0.4696984224582356,0.5287810593215243,0.9163842093989351,1.1535250493379259,1.3967258939137572,0.1588165774055597,0.4042084030577501,0.5446204013278105,0.4170033260006872,-1.2890440270032493,-0.8342476376476741,50.0,62379.1,0.0999999999985448,5.0,22.099999999998545
500,0.6274204391918461,0.17973486449640894,0.9163842093989351,1.1535250493379259,1.3967258939137572,0.23927659455232667,0.10315620329818152,0.19170416527155965,0.11284346249408868,-1.2890440270032493,-0.8342476376476741,53.0,62379.3,0.2000000000043656,3.0,22.30000000000291
501,0.6624697762437683,0.17973486449640894,0.9163842093989351,1.1535250493379259,1.3967258939137572,0.3197366116990936,0.10315620329818152,0.19192223113517165,0.11365100859429361,-1.2890440270032493,-0.8342476376476741,54.0,62379.4,0.0999999999985448,1.0,22.400000000001455
502,0.9779138097109893,-0.5594217833685412,0.9163842093989351,1.1535250493379259,1.3967258939137572,0.48065664599262753,-0.8000003959805242,-0.5596106155371466,-0.8064765185215605,-1.2890440270032493,-0.8342476376476741,53.0,62379.6,0.1999999999970896,-1.0,22.599999999998545
503,0.7150437818216319,0.15920273538904922,0.9163842093989351,1.1535250493379259,1.3967258939137572,0.3197366116990936,0.052980836671586755,0.17137731155630387,0.06263309614605266,-1.2890440270032493,-0.8342476376476741,54.0,62379.7,0.0999999999985448,1.0,22.69999999999709
504,1.048012483814814,-0.579953912475901,0.9163842093989351,1.1535250493379259,1.3967258939137572,0.48065664599262753,-0.8000003959805242,-0.5806812296086502,-0.8064765185215605,-1.2890440270032493,-0.8342476376476741,53.0,62379.9,0.2000000000043656,-1.0,22.900000000001448
505,0.6799944447697096,0.5698453175362438,0.9163842093989351,1.1535250493379259,1.3967258939137572,0.23927659455232667,0.5045591363109396,0.5884516399138102,0.5202267186915881,-1.2890440270032493,-0.8342476376476741,51.0,62380.0,0.0999999999985448,-2.0,23.0
506,1.0830618208667362,-0.5594217833685412,0.9163842093989351,1.1535250493379259,1.3967258939137572,0.48065664599262753,-0.7749127126672268,-0.5597975291345283,-0.7808725568738866,-1.2890440270032493,-0.8342476376476741,50.0,62380.1,0.0999999999985448,-1.0,23.099999999998545
507,1.170685163496522,-0.5183575251538218,0.9163842093989351,1.1535250493379259,1.3967258939137572,0.5611166631393945,-0.7247373460406321,-0.5180067639866117,-0.7304246769669668,-1.2890440270032493,-0.8342476376476741,45.0,62380.3,0.2000000000043656,-5.0,23.30000000000291
508,1.3284071802301325,-0.2719719758655051,0.9163842093989351,1.1535250493379259,1.3967258939137572,0.6415766802861614,-0.32333441302787397,-0.26611732731514914,-0.3200012472157545,-1.2890440270032493,-0.8342476376476741,27.0,62380.4,0.0999999999985448,-18.0,23.400000000001448
509,0.4521737539322745,1.226873448971755,0.9163842093989351,1.1535250493379259,1.3967258939137572,0.07835656025879274,1.4328034189029428,1.2521078375837957,1.4556501189995592,-1.2890440270032493,-0.8342476376476741,40.0,62380.5,0.0999999999985448,13.0,23.5
510,0.34702574277652753,0.9188915123613591,0.9163842093989351,1.1535250493379259,1.3967258939137572,0.1588165774055597,0.7554359694439134,0.9384084106781848,0.7727986372086246,-1.2890440270032493,-0.8342476376476741,50.0,62380.6,0.0999999999985448,10.0,23.599999999998545
511,0.9954384782369504,-0.5594217833685412,0.9163842093989351,1.1535250493379259,1.3967258939137572,0.48065664599262753,-0.7749127126672268,-0.5596417678033768,-0.7808725568738866,-1.2890440270032493,-0.8342476376476741,50.0,62380.7,0.0999999999985448,0.0,23.69999999999709
512,1.048012483814814,-0.5594217833685412,0.9163842093989351,1.1535250493379259,1.3967258939137572,0.48065664599262753,-0.7498250293539295,-0.5597352246020677,-0.7552685952262126,-1.2890440270032493,-0.8342476376476741,47.0,62380.9,0.2000000000043656,-3.0,23.900000000001448
513,1.924245910112672,-2.14039572463524,0.9163842093989351,1.1535250493379259,1.3967258939137572,0.8829567317264624,-2.7568396944177196,-2.1891272515437565,-2.8266243422518613,-1.2890440270032493,-0.8342476376476741,26.0,62381.0,0.0999999999985448,-21.0,24.0
514,1.153160494970561,-0.2103755885434259,0.9163842093989351,1.1535250493379259,1.3967258939137572,0.48065664599262753,-0.32333441302787397,-0.20344286169311054,-0.3200012472157545,-1.2890440270032493,-0.8342476376476741,0.0,62381.0,0.0,-26.0,24.0
515,0.22435306309483938,2.130287129695583,0.9163842093989351,1.1535250493379259,1.3967258939137572,-0.00210345688797422,-0.22298367977468445,2.1616800248755883,-0.2187254657077008,-1.2890440270032493,-0.8342476376476741,18.0,62381.0,0.0,18.0,24.0
516,0.22435306309483938,0.9599557705760786,0.9163842093989351,1.1535250493379259,1.3967258939137572,0.07835656025879274,0.7303482861306161,0.9781898546542488,0.7453895725134337,-1.2890440270032493,-0.8342476376476741,45.0,62381.1,0.0999999999985448,27.0,24.099999999998545
517,0.5397970965620603,0.3850561555700062,0.9163842093989351,1.1535250493379259,1.3967258939137572,0.23927659455232667,0.27876998649126317,0.39948978102750743,0.2910736370804947,-1.2890440270032493,-0.8342476376476741,47.0,62381.2,0.0999999999985448,2.0,24.19999999999709
518,0.5573217650880214,0.3850561555700062,0.864729817249701,1.1535250493379259,1.3967258939137572,0.23927659455232667,0.27876998649126317,0.3996377542921012,0.2910736370804947,-1.2890440270032493,-0.7820784362714238,49.0,62381.4,0.2000000000043656,2.0,24.400000000001448
519,0.4521737539322745,0.9188915123613591,0.864729817249701,1.1535250493379259,1.3967258939137572,0.1588165774055597,0.27876998649126317,0.9399037194572382,0.28993357199785247,-1.2890440270032493,-0.7820784362714238,50.0,62381.5,0.0999999999985448,1.0,24.5
520,0.6449451077178072,0.24133125181848814,0.864729817249701,1.1535250493379259,1.3967258939137572,0.23927659455232667,0.1282438866114789,0.25438252492687713,0.1383049160064324,-1.2890440270032493,-0.7820784362714238,50.0,62381.7,0.1999999999970896,0.0,24.69999999999709
521,0.9078151356071646,-0.5594217833685412,0.864729817249701,1.1535250493379259,1.3967258939137572,0.4001966288458606,-0.7749127126672268,-0.5594860064722255,-0.7800175080619048,-1.2890440270032493,-0.7820784362714238,51.0,62381.8,0.10000000000582077,1.0,24.80000000000291
522,0.609895770665885,0.8162308668245605,0.864729817249701,1.1535250493379259,1.3967258939137572,0.23927659455232667,0.6550852361907239,0.8379034117527535,0.6729954397656505,-1.2890440270032493,-0.7820784362714238,49.0,62381.9,0.0999999999985448,-2.0,24.900000000001448
523,0.7325684503475931,0.05654208985225058,0.864729817249701,1.1535250493379259,1.3967258939137572,0.3197366116990936,-0.04736989658160277,0.06710288841700912,-0.039402728750429265,-1.2890440270032493,-0.7820784362714238,50.0,62382.1,0.1999999999970896,1.0,25.099999999998545
524,0.6799944447697096,0.20026699360376868,0.864729817249701,1.1535250493379259,1.3967258939137572,0.3197366116990936,0.1282438866114789,0.21289549437470562,0.13915996481841408,-1.2890440270032493,-0.7820784362714238,50.0,62382.2,0.0999999999985448,0.0,25.19999999999709
525,0.5923711021399238,0.4877168011068049,0.864729817249701,1.1535250493379259,1.3967258939137572,0.23927659455232667,0.27876998649126317,0.5041575015279595,0.2910736370804947,-1.2890440270032493,-0.7820784362714238,50.0,62382.3,0.10000000000582077,0.0,25.30000000000291
526,0.5397970965620603,0.5082489302141646,0.864729817249701,1.1535250493379259,1.3967258939137572,0.23927659455232667,0.10315620329818152,0.524488249276494,0.11284346249408868,-1.2890440270032493,-0.7820784362714238,50.0,62382.5,0.1999999999970896,0.0,25.5
527,0.7500931188735542,0.03600996074489085,0.864729817249701,1.1535250493379259,1.3967258939137572,0.3197366116990936,-0.07245757989490015,0.04630875070829921,-0.06491168497454974,-1.2890440270032493,-0.7820784362714238,51.0,62382.6,0.0999999999985448,1.0,25.599999999998545
528,0.6449451077178072,0.24133125181848814,0.864729817249701,1.1535250493379259,1.3967258939137572,0.23927659455232667,0.15333156992477628,0.25438252492687713,0.16376636951877613,-1.2890440270032493,-0.7820784362714238,51.0,62382.7,0.0999999999985448,0.0,25.69999999999709
529,0.6975191132956707,0.15920273538904922,0.864729817249701,1.1535250493379259,1.3967258939137572,0.4001966288458606,-0.47386051290765824,0.17127217265777667,-0.47334000083113803,-1.2890440270032493,-0.7820784362714238,50.0,62382.9,0.2000000000043656,-1.0,25.900000000001448
530,0.6274204391918461,0.4466525428920854,0.864729817249701,1.1535250493379259,1.3967258939137572,0.23927659455232667,0.3791207197444527,0.4627872919741516,0.39291945112986953,-1.2890440270032493,-0.7820784362714238,50.0,62383.0,0.0999999999985448,0.0,26.0
531,0.6975191132956707,0.15920273538904922,0.864729817249701,1.1535250493379259,1.3967258939137572,0.3197366116990936,0.07806851998488414,0.17127217265777667,0.08814205237017313,-1.2890440270032493,-0.7820784362714238,50.0,62383.2,0.1999999999970896,0.0,26.19999999999709
532,1.7840485619050228,-2.468909790352996,0.864729817249701,1.1535250493379259,1.3967258939137572,0.9634167488732293,-1.050877229113498,-2.5242321793828464,-1.070781606847457,-1.2890440270032493,-0.7820784362714238,36.0,62383.3,0.10000000000582077,-14.0,26.30000000000291
533,1.275833174652269,-0.3130362340802245,0.864729817249701,1.1535250493379259,1.3967258939137572,0.5611166631393945,-0.3985974629677661,-0.3081806747925807,-0.39695564029410685,-1.2890440270032493,-0.7820784362714238,3.0,62383.4,0.0999999999985448,-33.0,26.400000000001448
534,1.1181111579186387,-0.2309077176507856,0.864729817249701,1.1535250493379259,1.3967258939137572,0.48065664599262753,-0.32333441302787397,-0.22447453543182636,-0.3200012472157545,-1.2890440270032493,-0.7820784362714238,0.0,62383.4,0.0,-3.0,26.400000000001448
535,1.0830618208667362,-0.2309077176507856,0.864729817249701,1.1535250493379259,1.3967258939137572,0.48065664599262753,-0.32333441302787397,-0.2245368399642869,-0.3200012472157545,-1.2890440270032493,-0.7820784362714238,0.0,62383.4,0.0,0.0,26.400000000001448
536,0.5748464336139826,0.5903774466436035,0.864729817249701,1.1535250493379259,1.3967258939137572,0.23927659455232667,0.3791207197444527,0.6081943886372483,0.39291945112986953,-1.2890440270032493,-0.7820784362714238,21.0,62383.4,0.0,21.0,26.400000000001448
537,1.065537152340775,-0.2719719758655051,0.864729817249701,1.1535250493379259,1.3967258939137572,0.48065664599262753,-0.34842209634117133,-0.26646779031023976,-0.34560520886342855,-1.2890440270032493,-0.7820784362714238,3.0,62383.4,0.0,-18.0,26.400000000001448
538,0.9779138097109893,-0.08718281389926752,0.864729817249701,1.1535250493379259,1.3967258939137572,0.4001966288458606,-0.19789599646138706,-0.07821075144739689,-0.19221895253626833,-1.2890440270032493,-0.7820784362714238,3.0,62383.4,0.0,0.0,26.400000000001448
539,-0.35396099826175886,2.992636552204692,0.864729817249701,1.1535250493379259,1.3967258939137572,-0.32394352547504207,0.8808743860104004,3.0125224022567507,0.8861876102197523,-1.2890440270032493,-0.7820784362714238,35.0,62383.5,0.0999999999985448,32.0,26.5
540,0.5222724280360992,0.3850561555700062,0.864729817249701,1.1535250493379259,1.3967258939137572,0.23927659455232667,0.27876998649126317,0.3993418077629136,0.2910736370804947,-1.2890440270032493,-0.7820784362714238,40.0,62383.6,0.0999999999985448,5.0,26.599999999998545
541,0.4872230909841968,0.5287810593215243,0.864729817249701,1.1535250493379259,1.3967258939137572,0.1588165774055597,0.4042084030577501,0.544795632825356,0.4170033260006872,-1.2890440270032493,-0.7820784362714238,44.0,62383.7,0.0999999999985448,4.0,26.69999999999709
542,0.7150437818216319,-0.4567611378317426,0.8130754251004669,1.1535250493379259,1.3967258939137572,0.23927659455232667,0.22859461986466842,-0.4547832396722644,0.24015073005580728,-1.2890440270032493,-0.7299092348951736,51.0,62383.8,0.10000000000582077,7.0,26.80000000000291
543,0.294451737198664,0.7956987377172008,0.8130754251004669,1.1535250493379259,1.3967258939137572,0.07835656025879274,0.6801729195040213,0.8129893868350899,0.6946566763358533,-1.2890440270032493,-0.7299092348951736,53.0,62384.0,0.1999999999970896,2.0,27.0
544,0.10168038341313128,1.4527268691527122,0.8130754251004669,1.1535250493379259,1.3967258939137572,-0.08256347403474118,1.7087679353492142,1.4740482643081256,1.7269856086684163,-1.2890440270032493,-0.7299092348951736,51.0,62384.1,0.0999999999985448,-2.0,27.099999999998545
545,0.7676177873994954,-0.5594217833685412,0.8130754251004669,1.1535250493379259,1.3967258939137572,0.3197366116990936,-0.7749127126672268,-0.5592367883423832,-0.7791624592499232,-1.2890440270032493,-0.7299092348951736,49.0,62384.3,0.2000000000043656,-2.0,27.30000000000291
546,0.41712441688035223,0.5082489302141646,0.8130754251004669,1.1535250493379259,1.3967258939137572,0.1588165774055597,0.3791207197444527,0.5232888870266283,0.3915893752001202,-1.2890440270032493,-0.7299092348951736,51.0,62384.4,0.0999999999985448,2.0,27.400000000001448
547,0.3645504113024887,0.5903774466436035,0.8130754251004669,1.1535250493379259,1.3967258939137572,0.1588165774055597,0.5798221862508318,0.6059514254686684,0.5949009816046559,-1.2890440270032493,-0.7299092348951736,51.0,62384.5,0.0999999999985448,0.0,27.5
548,0.7150437818216319,-0.579953912475901,0.8130754251004669,1.1535250493379259,1.3967258939137572,0.3197366116990936,-0.7749127126672268,-0.5800153499179781,-0.7791624592499232,-1.2890440270032493,-0.7299092348951736,51.0,62384.7,0.1999999999970896,0.0,27.69999999999709
549,0.22435306309483938,1.001020028790798,0.8130754251004669,1.1535250493379259,1.3967258939137572,0.07835656025879274,0.9812251192635899,1.0197158255392085,0.9990540534013357,-1.2890440270032493,-0.7299092348951736,50.0,62384.8,0.10000000000582077,-1.0,27.80000000000291
550,1.7665238933790617,-3.1259379217885073,0.8130754251004669,1.1535250493379259,1.3967258939137572,0.8829567317264624,-1.4021047954996613,-3.199220013894095,-1.4311846810977402,-1.2890440270032493,-0.7299092348951736,44.0,62384.9,0.0999999999985448,-6.0,27.900000000001448
551,1.0830618208667362,-0.2103755885434259,0.8130754251004669,1.1535250493379259,1.3967258939137572,0.48065664599262753,-0.32333441302787397,-0.20358304689114673,-0.3200012472157545,-1.2890440270032493,-0.7299092348951736,0.0,62385.0,0.0999999999985448,-44.0,28.0
552,0.22435306309483938,1.8017730639778275,0.8130754251004669,1.1535250493379259,1.3967258939137572,-0.00210345688797422,1.7087679353492142,1.8294722577959142,1.730833328322334,-1.2890440270032493,-0.7299092348951736,18.0,62385.0,0.0,18.0,28.0
553,0.294451737198664,0.6930380921804021,0.8130754251004669,1.1535250493379259,1.3967258939137572,0.1588165774055597,0.22859461986466842,0.7090965789571161,0.23910567039671854,-1.2890440270032493,-0.7299092348951736,36.0,62385.1,0.0999999999985448,18.0,28.099999999998545
554,0.5047477595101381,-0.10771494300662725,0.8130754251004669,1.1535250493379259,1.3967258939137572,0.23927659455232667,-0.47386051290765824,-0.1006131249002449,-0.4727699682898169,-1.2890440270032493,-0.7299092348951736,41.0,62385.2,0.0999999999985448,5.0,28.19999999999709
555,0.7676177873994954,-0.5388896542611815,0.8130754251004669,1.1535250493379259,1.3967258939137572,0.3197366116990936,-0.6745619794140373,-0.5383530878682613,-0.6771266343534413,-1.2890440270032493,-0.7299092348951736,40.0,62385.3,0.10000000000582077,-1.0,28.30000000000291
556,0.399599748354411,0.5493131884288841,0.8130754251004669,1.1535250493379259,1.3967258939137572,0.1588165774055597,0.4292960863710475,0.5647214011128968,0.44241727680125414,-1.2890440270032493,-0.7299092348951736,41.0,62385.4,0.0999999999985448,1.0,28.400000000001448
557,0.6274204391918461,0.07707421895961031,0.8130754251004669,1.1535250493379259,1.3967258939137572,0.23927659455232667,0.10315620329818152,0.0874414242321012,0.11284346249408868,-1.2890440270032493,-0.7299092348951736,40.0,62385.5,0.0999999999985448,-1.0,28.5
558,0.5573217650880214,0.13867060628168948,0.8130754251004669,1.1535250493379259,1.3967258939137572,0.23927659455232667,0.052980836671586755,0.1495940893947827,0.06192055546940124,-1.2890440270032493,-0.7299092348951736,42.0,62385.7,0.1999999999970896,2.0,28.69999999999709
559,0.8201917929773789,-0.5183575251538218,0.7614210329512329,1.1535250493379259,1.3967258939137572,0.4001966288458606,-0.6745619794140373,-0.5175394799931575,-0.6777916723183159,-1.2890440270032493,-0.6777400335189233,41.0,62385.8,0.10000000000582077,-1.0,28.80000000000291
560,-0.2838623241579342,3.280086359707728,0.7614210329512329,1.1535250493379259,1.3967258939137572,-0.32394352547504207,1.2321019523965637,3.3041932829042766,1.2379926936384418,-1.2890440270032493,-0.6777400335189233,29.0,62385.9,0.0999999999985448,-12.0,28.900000000001448
561,1.5562278710675677,-2.3457170157088374,0.7614210329512329,1.1535250493379259,1.3967258939137572,0.7220366974329284,-0.3985974629677661,-2.392765721857798,-0.3972406565647674,-1.2890440270032493,-0.6777400335189233,29.0,62385.9,0.0,0.0,28.900000000001448
562,0.7500931188735542,-0.25143984675814535,0.7614210329512329,1.1535250493379259,1.3967258939137572,0.4001966288458606,-1.4021047954996613,-0.24600853946350526,-1.418928981459336,-1.2890440270032493,-0.6777400335189233,26.0,62386.0,0.0999999999985448,-3.0,29.0
563,0.942864472659067,-0.2309077176507856,0.7614210329512329,1.1535250493379259,1.3967258939137572,0.4001966288458606,-0.32333441302787397,-0.2247860580941291,-0.3200012472157545,-1.2890440270032493,-0.6777400335189233,0.0,62386.0,0.0,-26.0,29.0
564,0.942864472659067,-0.2309077176507856,0.7614210329512329,1.1535250493379259,1.3967258939137572,0.4001966288458606,-0.32333441302787397,-0.2247860580941291,-0.3200012472157545,-1.2890440270032493,-0.6777400335189233,0.0,62386.0,0.0,0.0,29.0
565,-0.19623898152814842,1.6580481602263095,0.7614210329512329,1.1535250493379259,1.3967258939137572,-0.16302349118150813,1.8843817185422957,1.6747856798294731,1.899705468688718,-1.2890440270032493,-0.6777400335189233,40.0,62386.1,0.0999999999985448,40.0,29.099999999998545
566,0.399599748354411,0.05654208985225058,0.7614210329512329,1.1535250493379259,1.3967258939137572,-0.00210345688797422,1.1568389024566716,0.0654751825064771,1.173816530028038,-1.2890440270032493,-0.6777400335189233,51.0,62386.2,0.0999999999985448,11.0,29.19999999999709
567,0.41712441688035223,0.24133125181848814,0.7614210329512329,1.1535250493379259,1.3967258939137572,0.1588165774055597,0.20350693655137106,0.2528132295155268,0.21369171959615157,-1.2890440270032493,-0.6777400335189233,51.0,62386.4,0.2000000000043656,0.0,29.400000000001448
568,0.3295010742505664,0.5698453175362438,0.7614210329512329,1.1535250493379259,1.3967258939137572,0.07835656025879274,0.35403303643115536,0.5847912486317527,0.36489285118158077,-1.2890440270032493,-0.6777400335189233,51.0,62386.5,0.0999999999985448,0.0,29.5
569,0.8552411300292813,-0.579953912475901,0.7614210329512329,1.1535250493379259,1.3967258939137572,0.4001966288458606,-0.7749127126672268,-0.5802957203140506,-0.7800175080619048,-1.2890440270032493,-0.6777400335189233,49.0,62386.6,0.0999999999985448,-2.0,29.599999999998545
570,1.3108825117041714,-0.6826145580126997,0.7614210329512329,1.1535250493379259,1.3967258939137572,0.5611166631393945,-0.850175762607119,-0.6862290016301076,-0.8586819987642206,-1.2890440270032493,-0.6777400335189233,8.0,62386.7,0.0999999999985448,-41.0,29.69999999999709
571,0.9954384782369504,-0.16931133032870643,0.7614210329512329,1.1535250493379259,1.3967258939137572,0.4001966288458606,-0.2731590464012792,-0.16188963257519975,-0.26888832934396006,-1.2890440270032493,-0.6777400335189233,1.0,62386.7,0.0,-7.0,29.69999999999709
572,-0.09109097037240148,1.6375160311189498,0.7614210329512329,1.1535250493379259,1.3967258939137572,-0.16302349118150813,2.285784651555054,1.6564292069532827,2.303288507944077,-1.2890440270032493,-0.6777400335189233,36.0,62386.8,0.10000000000582077,35.0,29.80000000000291
573,-0.16118964447622613,1.5143232564747915,0.7614210329512329,1.1535250493379259,1.5319630546172767,-0.16302349118150813,1.508066468842835,1.5308232695128055,1.5213463693868192,-1.750799025974078,-0.6777400335189233,51.0,62386.9,0.0999999999985448,15.0,29.900000000001448
574,-0.038516964794518035,1.309001965401194,0.7614210329512329,1.1535250493379259,1.5319630546172767,-0.08256347403474118,0.7805236527572108,1.3263125357443164,0.7919422300546591,-1.750799025974078,-0.6777400335189233,53.0,62387.0,0.0999999999985448,2.0,30.0
575,0.2418777316207806,0.8162308668245605,0.7097666408019988,1.1535250493379259,1.5319630546172767,0.07835656025879274,0.7052606028173187,0.8330787045203395,0.7200231244246436,-1.750799025974078,-0.6255708321426731,53.0,62387.2,0.1999999999970896,0.0,30.19999999999709
576,0.399599748354411,0.4261204137847257,0.7097666408019988,1.1535250493379259,1.3967258939137572,0.1588165774055597,0.1282438866114789,0.4399098464612919,0.1374498671944507,-1.2890440270032493,-0.6255708321426731,53.0,62387.3,0.10000000000582077,0.0,30.30000000000291
