,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,total_P,motor_P,tempMAXMINdiff,SOCgap,speed,mileage,milediff,speeddiff,milegap
197,-0.038516964794518035,0.631441704858323,1.3812737387420413,-0.8362731255307569,-0.7670686773425545,0.07835656025879274,0.5547345029375343,0.6430615626154861,0.5678244358919023,0.09622096990923672,-1.3037704500339262,45.0,36441.2,0.1999999999970896,8.0,5.899999999994179
198,-0.038516964794518035,0.5287810593215243,1.3812737387420413,-0.8362731255307569,-0.7670686773425545,0.1588165774055597,0.45438376968434485,0.5395386878989967,0.4678312276018211,0.09622096990923672,-1.3037704500339262,45.0,36441.3,0.10000000000582077,0.0,6.0
199,0.7500931188735542,-1.0521928819451747,1.3812737387420413,-0.8362731255307569,-0.7670686773425545,0.7220366974329284,-2.2049106615251772,-1.0603209906563893,-2.2509864809410756,0.09622096990923672,-1.3037704500339262,37.0,36441.4,0.0999999999985448,-8.0,6.099999999998545
200,-1.0724724078260064,3.362214876137167,1.3812737387420413,-0.8362731255307569,-0.7670686773425545,-0.404403542621809,0.9561374359502925,3.3547261527630647,0.9591517755088567,0.09622096990923672,-1.3037704500339262,36.0,36441.5,0.0999999999985448,-1.0,6.1999999999970905
201,-0.020992296268576814,1.1447449325423162,1.3812737387420413,-0.8362731255307569,-0.7670686773425545,-0.00210345688797422,1.6585925687226193,1.1609679886938415,1.680195437568307,0.09622096990923672,-1.3037704500339262,42.0,36441.6,0.0999999999985448,6.0,6.2999999999956335
202,1.608801876645451,-2.1814599828499595,1.3812737387420413,-0.8362731255307569,-0.7670686773425545,0.8829567317264624,-2.4557874946581513,-2.225310608770223,-2.5165266397731676,0.09622096990923672,-1.3037704500339262,23.0,36441.7,0.0999999999985448,-19.0,6.399999999994179
203,0.7676177873994954,-0.354100492294944,1.3812737387420413,-0.8362731255307569,-0.7670686773425545,0.5611166631393945,-0.32333441302787397,-0.35039978360116364,-0.3200012472157545,0.09622096990923672,-1.3037704500339262,0.0,36441.7,0.0,-23.0,6.399999999994179
204,0.7851424559254566,-0.354100492294944,1.3812737387420413,-0.8362731255307569,-0.7670686773425545,0.5611166631393945,-0.32333441302787397,-0.3503919955346061,-0.3200012472157545,0.09622096990923672,-1.3037704500339262,0.0,36441.7,0.0,0.0,6.399999999994179
205,0.8026671244514177,-0.354100492294944,1.3812737387420413,-0.8362731255307569,-0.7670686773425545,0.5611166631393945,-0.32333441302787397,-0.3503842074680485,-0.3200012472157545,0.09622096990923672,-1.3037704500339262,0.0,36441.7,0.0,0.0,6.399999999994179
206,-0.6694050317289798,1.7401766766557485,1.3812737387420413,-0.8362731255307569,-0.7670686773425545,-0.16302349118150813,1.7087679353492142,1.7465293489578015,1.7231378890144988,0.09622096990923672,-1.3037704500339262,37.0,36441.7,0.0,37.0,6.399999999994179
207,-0.16118964447622613,1.6169839020115901,1.3812737387420413,-0.8362731255307569,-0.7670686773425545,0.07835656025879274,1.3826280522763479,1.6342098530645373,1.4049172228219788,0.09622096990923672,-1.3037704500339262,18.0,36441.8,0.10000000000582077,-19.0,6.5
208,-0.16118964447622613,0.5287810593215243,1.3812737387420413,-0.8362731255307569,-0.7670686773425545,0.07835656025879274,0.17841925323807367,0.5383120674161794,0.1873277145600494,0.09622096990923672,-1.3037704500339262,42.0,36441.9,0.0999999999985448,24.0,6.599999999998545
209,-0.056041633320479185,0.40558828467736596,1.3296193465928074,-0.8362731255307569,-0.7670686773425545,0.1588165774055597,0.27876998649126317,0.4151593709413368,0.28993357199785247,0.09622096990923672,-1.251601248657676,45.0,36442.0,0.0999999999985448,3.0,6.6999999999970905
210,0.43464908540631336,-0.723678816227419,1.3296193465928074,-0.8362731255307569,-0.7670686773425545,0.4001966288458606,-0.6996496627273346,-0.7251226060186083,-0.7033481312542131,0.09622096990923672,-1.251601248657676,42.0,36442.1,0.0999999999985448,-3.0,6.7999999999956335
211,0.7676177873994954,-0.7852752035494983,1.3296193465928074,-0.8362731255307569,-0.7670686773425545,0.8024967145796954,-2.505962861284746,-0.7889574935577249,-2.564076854261705,0.09622096990923672,-1.251601248657676,28.0,36442.2,0.0999999999985448,-14.0,6.899999999994179
212,0.4521737539322745,-0.6210181706906205,1.3296193465928074,-0.8362731255307569,-0.7670686773425545,0.4001966288458606,-0.6745619794140373,-0.6211168711755498,-0.6777916723183159,0.09622096990923672,-1.251601248657676,38.0,36442.3,0.10000000000582077,10.0,7.0
213,-0.16118964447622613,0.5493131884288841,1.3296193465928074,-0.8362731255307569,-0.7670686773425545,-0.00210345688797422,1.0063128025768873,0.5589893841265258,1.0219028577659575,0.09622096990923672,-1.251601248657676,46.0,36442.4,0.0999999999985448,8.0,7.099999999998545
214,-0.37148566678772005,1.3295340945085539,1.3296193465928074,-0.8362731255307569,-0.7670686773425545,-0.08256347403474118,1.2822773190231584,1.340802233574673,1.2973710833593928,0.09622096990923672,-1.251601248657676,46.0,36442.6,0.1999999999970896,0.0,7.2999999999956335
215,0.6975191132956707,-0.6210181706906205,1.3296193465928074,-0.8362731255307569,-0.7670686773425545,0.48065664599262753,-0.6745619794140373,-0.6217165523004826,-0.6784567102831905,0.09622096990923672,-1.251601248657676,38.0,36442.7,0.0999999999985448,-8.0,7.399999999994179
216,0.8902904670812035,-0.6826145580126997,1.3296193465928074,-0.8362731255307569,-0.7670686773425545,0.5611166631393945,-0.7498250293539295,-0.684920606448436,-0.7560761413264175,0.09622096990923672,-1.251601248657676,32.0,36442.8,0.10000000000582077,-6.0,7.5
217,1.2232591690743857,-0.6826145580126997,1.3296193465928074,-0.8362731255307569,-0.7670686773425545,0.5611166631393945,-0.32333441302787397,-0.6859564193005926,-0.3200012472157545,0.09622096990923672,-1.251601248657676,14.0,36442.9,0.0999999999985448,-18.0,7.599999999998545
218,0.83771646150334,-0.354100492294944,1.3296193465928074,-0.8362731255307569,-0.7670686773425545,0.5611166631393945,-0.32333441302787397,-0.3503686313349334,-0.3200012472157545,0.09622096990923672,-1.251601248657676,6.0,36442.9,0.0,-8.0,7.599999999998545
219,0.8727657985552424,-0.4567611378317426,1.3296193465928074,-0.8362731255307569,-0.7670686773425545,0.5611166631393945,-0.4487728295943609,-0.45488837857079156,-0.44825856901300837,0.09622096990923672,-1.251601248657676,4.0,36442.9,0.0,-2.0,7.599999999998545
220,0.83771646150334,-0.354100492294944,1.3296193465928074,-0.8362731255307569,-0.7670686773425545,0.5611166631393945,-0.32333441302787397,-0.3503686313349334,-0.3200012472157545,0.09622096990923672,-1.251601248657676,0.0,36442.9,0.0,-4.0,7.599999999998545
221,0.8552411300292813,-0.354100492294944,1.3296193465928074,-0.8362731255307569,-0.7670686773425545,0.5611166631393945,-0.32333441302787397,-0.3503608432683758,-0.3200012472157545,0.09622096990923672,-1.251601248657676,0.0,36442.9,0.0,0.0,7.599999999998545
222,0.8727657985552424,-0.354100492294944,1.3296193465928074,-0.8362731255307569,-0.7670686773425545,0.5611166631393945,-0.32333441302787397,-0.35035305520181825,-0.3200012472157545,0.09622096990923672,-1.251601248657676,0.0,36442.9,0.0,0.0,7.599999999998545
223,0.8727657985552424,-0.354100492294944,1.3296193465928074,-0.8362731255307569,-0.7670686773425545,0.5611166631393945,-0.32333441302787397,-0.35035305520181825,-0.3200012472157545,0.09622096990923672,-1.251601248657676,0.0,36442.9,0.0,0.0,7.599999999998545
224,0.8026671244514177,-0.1487792012213467,1.3296193465928074,-0.8362731255307569,-0.7670686773425545,0.48065664599262753,-0.09754526320819754,-0.14146932206125318,-0.08956559238668853,0.09622096990923672,-1.251601248657676,4.0,36442.9,0.0,4.0,7.599999999998545
225,-0.09109097037240148,1.5553875146895109,1.3296193465928074,-0.8362731255307569,-0.7670686773425545,-0.00210345688797422,1.8592940352289984,1.5736576355794363,1.8827470005844145,0.09622096990923672,-1.251601248657676,24.0,36442.9,0.0,20.0,7.599999999998545
226,0.1893037260429171,-0.08718281389926752,1.2779649544435734,-0.8362731255307569,-0.7670686773425545,0.23927659455232667,-0.07245757989490015,-0.08083922391057652,-0.06538671209231735,0.09622096990923672,-1.1994320472814257,44.0,36443.0,0.0999999999985448,20.0,7.69999999999709
227,0.2418777316207806,0.13867060628168948,1.2779649544435734,-0.8362731255307569,-0.7670686773425545,0.23927659455232667,0.15333156992477628,0.14777168182031142,0.16376636951877613,0.09622096990923672,-1.1994320472814257,42.0,36443.2,0.1999999999970896,-2.0,7.899999999994179
228,0.08415571488717014,0.5082489302141646,1.2779649544435734,-0.8362731255307569,-0.7670686773425545,0.1588165774055597,0.45438376968434485,0.5200334752055643,0.4678312276018211,0.09622096990923672,-1.1994320472814257,42.0,36443.3,0.10000000000582077,0.0,8.0
229,1.7314745563271392,-2.427845532138276,1.2779649544435734,-0.8362731255307569,-0.7670686773425545,0.9634167488732293,-2.781927377731017,-2.4808565426904643,-2.8571210832125415,0.09622096990923672,-1.1994320472814257,27.0,36443.4,0.0999999999985448,-15.0,8.099999999998545
230,0.8902904670812035,-0.354100492294944,1.2779649544435734,-0.8362731255307569,-0.7670686773425545,0.5611166631393945,-0.32333441302787397,-0.35034526713526065,-0.3200012472157545,0.09622096990923672,-1.1994320472814257,0.0,36443.4,0.0,-27.0,8.099999999998545
231,0.8727657985552424,-0.354100492294944,1.2779649544435734,-0.8362731255307569,-0.7670686773425545,0.5611166631393945,-0.32333441302787397,-0.35035305520181825,-0.3200012472157545,0.09622096990923672,-1.1994320472814257,0.0,36443.4,0.0,0.0,8.099999999998545
232,0.8727657985552424,-0.354100492294944,1.2779649544435734,-0.8362731255307569,-0.7670686773425545,0.5611166631393945,-0.32333441302787397,-0.35035305520181825,-0.3200012472157545,0.09622096990923672,-1.1994320472814257,0.0,36443.4,0.0,0.0,8.099999999998545
233,0.8727657985552424,-0.354100492294944,1.2779649544435734,-0.8362731255307569,-0.7670686773425545,0.5611166631393945,-0.32333441302787397,-0.35035305520181825,-0.3200012472157545,0.09622096990923672,-1.1994320472814257,0.0,36443.4,0.0,0.0,8.099999999998545
234,0.8727657985552424,-0.33356836318758426,1.2779649544435734,-0.8362731255307569,-0.7670686773425545,0.5611166631393945,-0.32333441302787397,-0.3294459905280236,-0.3200012472157545,0.09622096990923672,-1.1994320472814257,0.0,36443.4,0.0,0.0,8.099999999998545
235,0.11920505193909242,0.631441704858323,1.2779649544435734,-0.8362731255307569,-0.7670686773425545,0.1588165774055597,0.8056113360705082,0.644813877590939,0.8236265388097586,0.09622096990923672,-1.1994320472814257,29.0,36443.5,0.0999999999985448,29.0,8.19999999999709
236,0.06663104636120899,0.3439918973552868,1.2779649544435734,-0.8362731255307569,-0.7670686773425545,0.1588165774055597,0.3038576698045606,0.3540386245975332,0.31534752279841943,0.09622096990923672,-1.1994320472814257,44.0,36443.6,0.0999999999985448,15.0,8.299999999995633
237,1.2407838376003468,-1.031660752837815,1.2779649544435734,-0.8362731255307569,-0.7670686773425545,0.6415766802861614,-0.850175762607119,-1.042821205101531,-0.8596795557115325,0.09622096990923672,-1.1994320472814257,9.0,36443.7,0.0999999999985448,-35.0,8.399999999994181
238,-0.9848490651962206,2.9310401648826128,1.2779649544435734,-0.8362731255307569,-0.7670686773425545,-0.32394352547504207,0.07806851998488414,2.927908953142039,0.08206170526274777,0.09622096990923672,-1.1994320472814257,32.0,36443.7,0.0,23.0,8.399999999994181
239,1.4510798599118406,-1.8118816589174844,1.2779649544435734,-0.8362731255307569,-0.7670686773425545,0.8024967145796954,-1.8285954118257166,-1.8436213608170327,-1.867639596902617,0.09622096990923672,-1.1994320472814257,22.0,36443.8,0.10000000000582077,-10.0,8.5
240,0.83771646150334,-0.354100492294944,1.2779649544435734,-0.8362731255307569,-0.7670686773425545,0.5611166631393945,-0.32333441302787397,-0.3503686313349334,-0.3200012472157545,0.09622096990923672,-1.1994320472814257,0.0,36443.8,0.0,-22.0,8.5
241,0.83771646150334,-0.354100492294944,1.2779649544435734,-0.8362731255307569,-0.7670686773425545,0.5611166631393945,-0.32333441302787397,-0.3503686313349334,-0.3200012472157545,0.09622096990923672,-1.1994320472814257,0.0,36443.8,0.0,0.0,8.5
242,0.8552411300292813,-0.354100492294944,1.2779649544435734,-0.8362731255307569,-0.7670686773425545,0.5611166631393945,-0.32333441302787397,-0.3503608432683758,-0.3200012472157545,0.09622096990923672,-1.1994320472814257,0.0,36443.8,0.0,0.0,8.5
243,0.8552411300292813,-0.354100492294944,1.2779649544435734,-0.8362731255307569,-0.7670686773425545,0.5611166631393945,-0.32333441302787397,-0.3503608432683758,-0.3200012472157545,0.09622096990923672,-1.1994320472814257,1.0,36443.8,0.0,1.0,8.5
244,0.8727657985552424,-0.354100492294944,1.2779649544435734,-0.8362731255307569,-0.7670686773425545,0.5611166631393945,-0.32333441302787397,-0.35035305520181825,-0.3200012472157545,0.09622096990923672,-1.1994320472814257,0.0,36443.8,0.0,-1.0,8.5
245,0.8902904670812035,-0.354100492294944,1.2779649544435734,-0.8362731255307569,-0.7670686773425545,0.5611166631393945,-0.32333441302787397,-0.35034526713526065,-0.3200012472157545,0.09622096990923672,-1.1994320472814257,0.0,36443.8,0.0,0.0,8.5
246,0.8902904670812035,-0.354100492294944,1.2779649544435734,-0.8362731255307569,-0.7670686773425545,0.5611166631393945,-0.32333441302787397,-0.35034526713526065,-0.3200012472157545,0.09622096990923672,-1.1994320472814257,0.0,36443.8,0.0,0.0,8.5
247,0.9078151356071646,-0.354100492294944,1.2779649544435734,-0.8362731255307569,-0.7670686773425545,0.5611166631393945,-0.32333441302787397,-0.35033747906870305,-0.3200012472157545,0.09622096990923672,-1.1994320472814257,0.0,36443.8,0.0,0.0,8.5
248,-0.5292076835213305,2.4998654536280585,1.2779649544435734,-0.8362731255307569,-0.7670686773425545,-0.16302349118150813,0.1282438866114789,2.51180423907095,0.13402967194652393,0.09622096990923672,-1.1994320472814257,26.0,36443.8,0.0,26.0,8.5
249,-0.4591090094175058,1.309001965401194,1.2779649544435734,-0.8362731255307569,-0.7670686773425545,-0.08256347403474118,1.2822773190231584,1.3185556214529768,1.2973710833593928,0.09622096990923672,-1.1994320472814257,44.0,36443.9,0.0999999999985448,18.0,8.599999999998545
250,0.04910637783526777,0.3850561555700062,1.2779649544435734,-0.8362731255307569,-0.7670686773425545,0.1588165774055597,0.35403303643115536,0.3953465296188805,0.3661754243995533,0.09622096990923672,-1.1994320472814257,45.0,36444.0,0.0999999999985448,1.0,8.69999999999709
251,1.4510798599118406,-1.6476246260586067,1.2779649544435734,-0.8362731255307569,-0.7670686773425545,0.8024967145796954,-1.652981628632635,-1.675336818641076,-1.6870817894391497,0.09622096990923672,-1.1994320472814257,15.0,36444.1,0.0999999999985448,-30.0,8.799999999995633
252,0.83771646150334,-0.354100492294944,1.2779649544435734,-0.8362731255307569,-0.7670686773425545,0.5611166631393945,-0.32333441302787397,-0.3503686313349334,-0.3200012472157545,0.09622096990923672,-1.1994320472814257,0.0,36444.2,0.0999999999985448,-15.0,8.899999999994181
253,-1.1600957504557923,3.259554230600368,1.2779649544435734,-0.8362731255307569,-0.7670686773425545,-0.404403542621809,0.7554359694439134,3.2488863282456983,0.7585003209638197,0.09622096990923672,-1.1994320472814257,32.0,36444.2,0.0,32.0,8.899999999994181
254,-1.1600957504557923,3.13636145595621,1.2779649544435734,-0.8362731255307569,-0.7670686773425545,-0.484863559768576,0.9059620693236977,3.126154187364965,0.9066612789955362,0.09622096990923672,-1.1994320472814257,36.0,36444.3,0.10000000000582077,4.0,9.0
255,0.5397970965620603,-0.6004860415832607,1.2779649544435734,-0.8362731255307569,-0.7670686773425545,0.4001966288458606,-0.6494742961007399,-0.6004979649643852,-0.6522352133824187,0.09622096990923672,-1.1994320472814257,35.0,36444.4,0.0999999999985448,-1.0,9.099999999998543
256,1.5211785340156654,-1.914542304454283,1.2779649544435734,-0.8362731255307569,-0.7670686773425545,0.7220366974329284,-1.176315645679985,-1.9499518335275254,-1.1953812198379001,0.09622096990923672,-1.1994320472814257,26.0,36444.5,0.0999999999985448,-9.0,9.19999999999709
257,0.1893037260429171,0.05654208985225058,1.2779649544435734,-0.8362731255307569,-0.7670686773425545,0.23927659455232667,0.052980836671586755,0.06444715772087797,0.06192055546940124,0.09622096990923672,-1.1994320472814257,38.0,36444.5,0.0,12.0,9.19999999999709
258,0.7325684503475931,-0.4567611378317426,1.2779649544435734,-0.8362731255307569,-0.7670686773425545,0.48065664599262753,-0.47386051290765824,-0.4547949217721008,-0.4736250171017986,0.09622096990923672,-1.1994320472814257,29.0,36444.6,0.0999999999985448,-9.0,9.299999999995633
259,0.6799944447697096,-0.5594217833685412,1.2779649544435734,-0.8362731255307569,-0.7670686773425545,0.48065664599262753,-0.5742112461608477,-0.5590810270112319,-0.5760408636924946,0.09622096990923672,-1.1994320472814257,32.0,36444.7,0.0999999999985448,3.0,9.399999999994181
260,0.8552411300292813,-0.354100492294944,1.2779649544435734,-0.8362731255307569,-0.7670686773425545,0.5611166631393945,-0.32333441302787397,-0.3503608432683758,-0.3200012472157545,0.09622096990923672,-1.1994320472814257,3.0,36444.8,0.10000000000582077,-29.0,9.5
261,0.83771646150334,-0.354100492294944,1.2779649544435734,-0.8362731255307569,-0.7670686773425545,0.5611166631393945,-0.32333441302787397,-0.3503686313349334,-0.3200012472157545,0.09622096990923672,-1.1994320472814257,0.0,36444.8,0.0,-3.0,9.5
262,0.83771646150334,-0.354100492294944,1.2779649544435734,-0.8362731255307569,-0.7670686773425545,0.5611166631393945,-0.32333441302787397,-0.3503686313349334,-0.3200012472157545,0.09622096990923672,-1.1994320472814257,0.0,36444.8,0.0,0.0,9.5
263,0.8552411300292813,-0.354100492294944,1.2779649544435734,-0.8362731255307569,-0.7670686773425545,0.5611166631393945,-0.32333441302787397,-0.3503608432683758,-0.3200012472157545,0.09622096990923672,-1.1994320472814257,0.0,36444.8,0.0,0.0,9.5
264,0.5397970965620603,-0.39516475050966343,1.2779649544435734,-0.8362731255307569,-0.7670686773425545,0.4001966288458606,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.09622096990923672,-1.1994320472814257,27.0,36444.8,0.0,27.0,9.5
265,0.8026671244514177,-0.354100492294944,1.2779649544435734,-0.8362731255307569,-0.7670686773425545,0.5611166631393945,-0.32333441302787397,-0.3503842074680485,-0.3200012472157545,0.09622096990923672,-1.1994320472814257,0.0,36444.8,0.0,-27.0,9.5
266,-0.35396099826175886,0.3645240264626465,1.2779649544435734,-0.8362731255307569,-0.7670686773425545,0.1588165774055597,-0.14772062983479228,0.37130866218894304,-0.14210359161178582,0.09622096990923672,-1.1994320472814257,40.0,36444.9,0.0999999999985448,40.0,9.599999999998543
267,1.3108825117041714,-1.4423033349850094,1.2779649544435734,-0.8362731255307569,-0.7670686773425545,0.8024967145796954,-1.6780693119459325,-1.4633923753433862,-1.7128757619339308,0.09622096990923672,-1.1994320472814257,15.0,36445.0,0.0999999999985448,-25.0,9.69999999999709
268,0.8201917929773789,-0.354100492294944,1.2779649544435734,-0.8362731255307569,-0.7670686773425545,0.5611166631393945,-0.32333441302787397,-0.3503764194014909,-0.3200012472157545,0.09622096990923672,-1.1994320472814257,0.0,36445.0,0.0,-15.0,9.69999999999709
269,0.83771646150334,-0.354100492294944,1.2779649544435734,-0.8362731255307569,-0.7670686773425545,0.5611166631393945,-0.32333441302787397,-0.3503686313349334,-0.3200012472157545,0.09622096990923672,-1.1994320472814257,0.0,36445.0,0.0,0.0,9.69999999999709
270,0.8552411300292813,-0.354100492294944,1.2779649544435734,-0.8362731255307569,-0.7670686773425545,0.5611166631393945,-0.32333441302787397,-0.3503608432683758,-0.3200012472157545,0.09622096990923672,-1.1994320472814257,0.0,36445.0,0.0,0.0,9.69999999999709
271,0.8552411300292813,-0.354100492294944,1.2779649544435734,-0.8362731255307569,-0.7670686773425545,0.5611166631393945,-0.32333441302787397,-0.3503608432683758,-0.3200012472157545,0.09622096990923672,-1.1994320472814257,0.0,36445.0,0.0,0.0,9.69999999999709
272,0.8727657985552424,-0.354100492294944,1.2779649544435734,-0.8362731255307569,-0.7670686773425545,0.5611166631393945,-0.32333441302787397,-0.35035305520181825,-0.3200012472157545,0.09622096990923672,-1.1994320472814257,0.0,36445.0,0.0,0.0,9.69999999999709
273,0.8902904670812035,-0.354100492294944,1.2779649544435734,-0.8362731255307569,-0.7670686773425545,0.5611166631393945,-0.32333441302787397,-0.35034526713526065,-0.3200012472157545,0.09622096990923672,-1.1994320472814257,0.0,36445.0,0.0,0.0,9.69999999999709
274,0.8902904670812035,-0.354100492294944,1.2779649544435734,-0.8362731255307569,-0.7670686773425545,0.5611166631393945,-0.32333441302787397,-0.35034526713526065,-0.3200012472157545,0.09622096990923672,-1.1994320472814257,0.0,36445.0,0.0,0.0,9.69999999999709
275,0.9078151356071646,-0.354100492294944,1.2779649544435734,-0.8362731255307569,-0.7670686773425545,0.5611166631393945,-0.32333441302787397,-0.35033747906870305,-0.3200012472157545,0.09622096990923672,-1.1994320472814257,0.0,36445.0,0.0,0.0,9.69999999999709
276,0.9078151356071646,-0.354100492294944,1.2779649544435734,-0.8362731255307569,-0.7670686773425545,0.5611166631393945,-0.32333441302787397,-0.35033747906870305,-0.3200012472157545,0.09622096990923672,-1.1994320472814257,0.0,36445.0,0.0,0.0,9.69999999999709
277,0.9078151356071646,-0.354100492294944,1.2779649544435734,-0.8362731255307569,-0.7670686773425545,0.5611166631393945,-0.32333441302787397,-0.35033747906870305,-0.3200012472157545,0.09622096990923672,-1.1994320472814257,0.0,36445.0,0.0,0.0,9.69999999999709
278,1.048012483814814,-1.5038997223070887,1.2779649544435734,-0.8362731255307569,-0.7670686773425545,0.7220366974329284,-1.8035077285124193,-1.5232514549048632,-1.839042964413007,0.09622096990923672,-1.1994320472814257,24.0,36445.0,0.0,24.0,9.69999999999709
279,-1.0899970763519478,3.937114491143239,1.2779649544435734,-0.8362731255307569,-0.7670686773425545,-0.565323576915343,1.7338556186625116,3.9271996671770295,1.7288857171394867,0.09622096990923672,-1.1994320472814257,31.0,36445.1,0.0999999999985448,7.0,9.799999999995633
280,0.8026671244514177,-0.354100492294944,1.2263105622943393,-0.8362731255307569,-0.7670686773425545,0.48065664599262753,-0.32333441302787397,-0.3503842074680485,-0.3200012472157545,0.09622096990923672,-1.1472628459051755,0.0,36445.2,0.0999999999985448,-31.0,9.899999999994181
281,-0.9147503910923761,2.581993970057497,1.2263105622943393,-0.8362731255307569,-0.7670686773425545,-0.32394352547504207,0.17841925323807367,2.581764440957595,0.18257744338237333,0.09622096990923672,-1.1472628459051755,36.0,36445.2,0.0,36.0,9.899999999994181
282,0.5047477595101381,-0.6415502997979802,1.2263105622943393,-0.8362731255307569,-0.7670686773425545,0.3197366116990936,-0.37350977965446874,-0.6420706642486899,-0.3710191596639955,0.09622096990923672,-1.1472628459051755,41.0,36445.3,0.10000000000582077,5.0,10.0
283,-0.38901033531366125,1.1242128034349563,1.2263105622943393,-0.8362731255307569,-0.7670686773425545,-0.00210345688797422,0.9812251192635899,1.1342081920020337,0.9965839123889442,0.09622096990923672,-1.1472628459051755,46.0,36445.4,0.0999999999985448,5.0,10.099999999998543
284,0.4872230909841968,-0.6620824289053399,1.2263105622943393,-0.8362731255307569,-0.7670686773425545,0.4001966288458606,-0.7498250293539295,-0.662845331791006,-0.7544610491260076,0.09622096990923672,-1.1472628459051755,47.0,36445.6,0.1999999999970896,1.0,10.299999999995633
285,-0.38901033531366125,1.6580481602263095,1.2263105622943393,-0.8362731255307569,-0.7670686773425545,-0.08256347403474118,1.633504885409322,1.6705022432228107,1.6511712806727064,0.09622096990923672,-1.1472628459051755,41.0,36445.7,0.0999999999985448,-6.0,10.399999999994181
286,0.7851424559254566,-0.354100492294944,1.2263105622943393,-0.8362731255307569,-0.7670686773425545,0.48065664599262753,-0.32333441302787397,-0.3503919955346061,-0.3200012472157545,0.09622096990923672,-1.1472628459051755,0.0,36445.8,0.10000000000582077,-41.0,10.5
287,-0.4591090094175058,1.165277061649676,1.1746561701451053,-0.8362731255307569,-0.7670686773425545,-0.08256347403474118,1.2070142690832664,1.1742777944407274,1.2215567553636826,0.09622096990923672,-1.0950936445289252,41.0,36445.8,0.0,41.0,10.5
288,0.5397970965620603,-0.6415502997979802,1.1746561701451053,-0.8362731255307569,-0.7670686773425545,0.4001966288458606,-0.6745619794140373,-0.6421641210473807,-0.6777916723183159,0.09622096990923672,-1.0950936445289252,40.0,36445.9,0.0999999999985448,-1.0,10.599999999998543
289,0.9779138097109893,-0.579953912475901,1.1746561701451053,-0.8362731255307569,-0.7670686773425545,0.5611166631393945,-0.5992989294741452,-0.5805410444106139,-0.602167355169713,0.09622096990923672,-1.0950936445289252,5.0,36446.0,0.0999999999985448,-35.0,10.69999999999709
290,0.7851424559254566,-0.354100492294944,1.1746561701451053,-0.8362731255307569,-0.7670686773425545,0.48065664599262753,-0.32333441302787397,-0.3503919955346061,-0.3200012472157545,0.09622096990923672,-1.0950936445289252,0.0,36446.0,0.0,-5.0,10.69999999999709
291,0.609895770665885,-0.3130362340802245,1.1746561701451053,-0.8362731255307569,-0.7670686773425545,0.4001966288458606,-0.32333441302787397,-0.30877256785095597,-0.3200012472157545,0.09622096990923672,-1.0950936445289252,15.0,36446.0,0.0,15.0,10.69999999999709
292,0.9078151356071646,-0.4978253960464621,1.1746561701451053,-0.8362731255307569,-0.7670686773425545,0.5611166631393945,-0.32333441302787397,-0.4967414482511688,-0.3200012472157545,0.09622096990923672,-1.0950936445289252,5.0,36446.1,0.0999999999985448,-10.0,10.799999999995633
293,0.6975191132956707,-0.33356836318758426,1.1746561701451053,-0.8362731255307569,-0.7670686773425545,0.48065664599262753,-0.32333441302787397,-0.32956281152638717,-0.3200012472157545,0.09622096990923672,-1.0950936445289252,17.0,36446.1,0.0,12.0,10.799999999995633
294,-0.4415843408915447,1.6375160311189498,1.1746561701451053,-0.8362731255307569,-0.7670686773425545,-0.08256347403474118,1.6084172020960246,1.648719021061289,1.6258998380074696,0.09622096990923672,-1.0950936445289252,31.0,36446.2,0.0999999999985448,14.0,10.899999999994181
295,0.6449451077178072,-0.6004860415832607,1.1746561701451053,-0.8362731255307569,-0.7670686773425545,0.48065664599262753,-0.6494742961007399,-0.6007316069611123,-0.6528527486355166,0.09622096990923672,-1.0950936445289252,35.0,36446.3,0.10000000000582077,4.0,11.0
296,-0.8271270484625903,2.4793333245206988,1.1746561701451053,-0.8362731255307569,-0.7670686773425545,-0.32394352547504207,-0.07245757989490015,2.481940897855951,-0.06871190191669059,0.09622096990923672,-1.0950936445289252,40.0,36446.4,0.0999999999985448,5.0,11.099999999998543
297,0.5573217650880214,-0.6415502997979802,1.1746561701451053,-0.8362731255307569,-0.7670686773425545,0.4001966288458606,-0.6996496627273346,-0.6422108494467261,-0.7033481312542131,0.09622096990923672,-1.0950936445289252,41.0,36446.5,0.0999999999985448,1.0,11.19999999999709
298,0.6449451077178072,-0.2309077176507856,1.1746561701451053,-0.8362731255307569,-0.7670686773425545,0.4001966288458606,-0.19789599646138706,-0.2253156466200438,-0.19221895253626833,0.09622096990923672,-1.0950936445289252,31.0,36446.6,0.0999999999985448,-10.0,11.299999999995634
299,1.065537152340775,-0.9084679781936567,1.1746561701451053,-0.8362731255307569,-0.7670686773425545,0.48065664599262753,-0.32333441302787397,-0.9159146605459402,-0.3200012472157545,0.09622096990923672,-1.0950936445289252,12.0,36446.6,0.0,-19.0,11.299999999995634
300,0.6624697762437683,-0.2103755885434259,1.1746561701451053,-0.8362731255307569,-0.7670686773425545,0.48065664599262753,-0.32333441302787397,-0.20442415807936426,-0.3200012472157545,0.09622096990923672,-1.0950936445289252,12.0,36446.7,0.0999999999985448,0.0,11.399999999994181
