,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,total_P,motor_P,tempMAXMINdiff,SOCgap,speed,mileage,milediff,speeddiff,milegap
104,-0.8446517169885515,0.6519738339656826,1.4329281308912754,-1.7546415139316873,-1.7137288022671908,-0.2434835083282751,0.529646819624237,0.654630735486755,0.5359976190014727,0.5579759688800654,-1.3559396514101765,51.0,46150.5,0.0999999999985448,4.0,4.599999999998545
105,-0.7395037058328044,0.46718467199944513,1.3812737387420413,-1.7546415139316873,-1.7137288022671908,-0.16302349118150813,0.15333156992477628,0.47088298716074484,0.15925361189998385,0.5579759688800654,-1.3037704500339262,51.0,46150.7,0.1999999999970896,0.0,4.7999999999956335
106,0.4872230909841968,-0.2719719758655051,1.3812737387420413,-1.7546415139316873,-1.7137288022671908,0.3197366116990936,-0.32333441302787397,-0.2672388088994391,-0.3200012472157545,0.5579759688800654,-1.3037704500339262,27.0,46150.8,0.10000000000582077,-24.0,4.900000000001455
107,-1.9311811655979034,2.2740120334471015,1.3812737387420413,-1.7546415139316873,-1.5784916415636714,-1.0480836797959447,0.10315620329818152,2.2447553308451793,0.09992272489080978,0.09622096990923672,-1.3037704500339262,44.0,46150.9,0.0999999999985448,17.0,5.0
108,-1.8260331544421564,1.7401766766557485,1.3812737387420413,-1.7546415139316873,-1.5784916415636714,-0.7262436112088768,1.7087679353492142,1.7198007045322234,1.6962038514370754,0.09622096990923672,-1.3037704500339262,50.0,46151.0,0.0999999999985448,6.0,5.099999999998545
109,-1.0023737337221619,0.46718467199944513,1.3812737387420413,-1.7546415139316873,-1.5784916415636714,0.07835656025879274,-0.6745619794140373,0.4684297461951105,-0.6751315204588173,0.09622096990923672,-1.3037704500339262,51.0,46151.2,0.1999999999970896,1.0,5.2999999999956335
110,0.3119764057246252,-0.5594217833685412,1.3812737387420413,-1.7546415139316873,-1.5784916415636714,0.3197366116990936,-0.7749127126672268,-0.5584268294203961,-0.7791624592499232,0.09622096990923672,-1.3037704500339262,50.0,46151.3,0.10000000000582077,-1.0,5.400000000001455
111,1.1356358264445998,-0.579953912475901,1.3812737387420413,-1.7546415139316873,-1.5784916415636714,0.48065664599262753,-0.32333441302787397,-0.5808564611061955,-0.3200012472157545,0.09622096990923672,-1.3037704500339262,27.0,46151.4,0.0999999999985448,-23.0,5.5
112,-1.563163126552799,1.5964517729042302,1.3812737387420413,-1.7546415139316873,-1.5784916415636714,-0.565323576915343,1.4578911022162402,1.5833148381108222,1.4540350267991493,0.09622096990923672,-1.3037704500339262,44.0,46151.5,0.0999999999985448,17.0,5.599999999998545
113,-0.7219790373068633,0.5698453175362438,1.3812737387420413,-1.7546415139316873,-1.5784916415636714,-0.16302349118150813,0.32894535311785794,0.5738100747855801,0.33582119157420326,0.09622096990923672,-1.3037704500339262,46.0,46151.6,0.0999999999985448,2.0,5.6999999999970905
114,0.3119764057246252,-0.43622900872438286,1.3812737387420413,-1.7546415139316873,-1.5784916415636714,0.3197366116990936,-0.32333441302787397,-0.4337320957671547,-0.3200012472157545,0.09622096990923672,-1.3037704500339262,36.0,46151.8,0.2000000000043656,-10.0,5.900000000001455
115,0.6975191132956707,-0.4156968796170232,1.3812737387420413,-1.7546415139316873,-1.5784916415636714,0.48065664599262753,-0.6243866127874426,-0.4130353088904144,-0.6272487869878426,0.09622096990923672,-1.3037704500339262,27.0,46151.9,0.0999999999985448,-9.0,6.0
116,0.25940240014674176,0.05654208985225058,1.3812737387420413,-1.7546415139316873,-1.5784916415636714,0.3197366116990936,-0.32333441302787397,0.06478983264941099,-0.3200012472157545,0.09622096990923672,-1.3037704500339262,0.0,46151.9,0.0,-27.0,6.0
117,0.3645504113024887,-0.2103755885434259,1.3812737387420413,-1.7546415139316873,-1.5784916415636714,-0.32394352547504207,-0.32333441302787397,-0.20501994517101832,-0.3200012472157545,0.09622096990923672,-1.3037704500339262,0.0,46151.9,0.0,0.0,6.0
118,0.8727657985552424,-0.39516475050966343,1.3812737387420413,-1.4485187177980439,-1.443254480860152,0.5611166631393945,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.5579759688800654,-1.3037704500339262,0.0,46151.9,0.0,0.0,6.0
119,0.4521737539322745,0.11813847717432976,1.3812737387420413,-1.4485187177980439,-1.443254480860152,0.4001966288458606,-0.32333441302787397,0.12817301232818842,-0.3200012472157545,0.5579759688800654,-1.3037704500339262,9.0,46151.9,0.0,9.0,6.0
120,-0.9322750596183372,1.6375160311189498,1.3812737387420413,-1.4485187177980439,-1.443254480860152,-0.404403542621809,1.6084172020960246,1.6379247608124983,1.6112690027802274,0.5579759688800654,-1.3037704500339262,28.0,46151.9,0.0,19.0,6.0
121,-0.4415843408915447,0.5903774466436035,1.3812737387420413,-1.4485187177980439,-1.443254480860152,-0.08256347403474118,0.32894535311785794,0.597353399989112,0.337056262080399,0.5579759688800654,-1.3037704500339262,38.0,46152.0,0.0999999999985448,10.0,6.099999999998545
122,-0.10861563889836262,0.32345976824792705,1.3812737387420413,-1.4485187177980439,-1.443254480860152,0.1588165774055597,0.07806851998488414,0.33194777380698803,0.0866219655933168,0.5579759688800654,-1.3037704500339262,40.0,46152.1,0.0999999999985448,2.0,6.1999999999970905
123,0.83771646150334,-1.0727250110525344,1.3812737387420413,-1.4485187177980439,-1.443254480860152,0.6415766802861614,-1.4773678454395536,-1.081843312588232,-1.5021537324922205,0.5579759688800654,-1.3037704500339262,33.0,46152.2,0.0999999999985448,-7.0,6.2999999999956335
124,1.2232591690743857,-0.8263394617642177,1.3812737387420413,-1.4485187177980439,-1.443254480860152,0.7220366974329284,-1.0759649124267954,-0.8328510366761851,-1.092395340705883,0.5579759688800654,-1.3037704500339262,10.0,46152.3,0.10000000000582077,-23.0,6.400000000001455
125,0.6624697762437683,-0.16931133032870643,1.3812737387420413,-1.4485187177980439,-1.443254480860152,0.48065664599262753,-0.32333441302787397,-0.16270348553046568,-0.3200012472157545,0.5579759688800654,-1.3037704500339262,0.0,46152.3,0.0,-10.0,6.400000000001455
126,0.6449451077178072,-0.16931133032870643,1.3812737387420413,-1.4485187177980439,-1.443254480860152,0.48065664599262753,-0.32333441302787397,-0.16274631989653238,-0.3200012472157545,0.5579759688800654,-1.3037704500339262,0.0,46152.3,0.0,0.0,6.400000000001455
127,-1.5105891209749356,2.4177369371986193,1.3296193465928074,-1.4485187177980439,-1.443254480860152,-0.7262436112088768,-0.07245757989490015,2.3995470477101466,-0.07108703750552862,0.5579759688800654,-1.251601248657676,31.0,46152.3,0.0,31.0,6.400000000001455
128,-2.947611940103411,3.1568935850635698,1.3296193465928074,-1.4485187177980439,-1.443254480860152,-0.9676236626491778,1.1568389024566716,3.077895432940987,1.1401846100900916,0.5579759688800654,-1.251601248657676,54.0,46152.5,0.1999999999970896,23.0,6.599999999998545
129,-0.5467323520472916,0.3439918973552868,1.3296193465928074,-1.4485187177980439,-1.3080173201566325,-0.08256347403474118,0.22859461986466842,0.3491321426662646,0.23597049141945234,0.09622096990923672,-1.251601248657676,47.0,46152.6,0.0999999999985448,-7.0,6.6999999999970905
130,-0.7219790373068633,0.5287810593215243,1.3296193465928074,-1.4485187177980439,-1.3080173201566325,-0.16302349118150813,0.35403303643115536,0.5327046594947296,0.36104513152766315,0.09622096990923672,-1.251601248657676,49.0,46152.7,0.0999999999985448,2.0,6.7999999999956335
131,1.6789005507492758,-2.243056370172039,1.3296193465928074,-1.4485187177980439,-1.3080173201566325,1.0438767660199963,-2.781927377731017,-2.2899243029650966,-2.8617763489666643,0.09622096990923672,-1.251601248657676,42.0,46152.9,0.2000000000043656,-7.0,7.0
132,-0.07356630184644032,0.7341023503951216,1.3296193465928074,-1.4485187177980439,-1.3080173201566325,0.07835656025879274,0.6550852361907239,0.746156093671309,0.6692902282470631,0.09622096990923672,-1.251601248657676,28.0,46153.0,0.0999999999985448,-14.0,7.099999999998545
133,-1.9311811655979034,2.8694437775605333,1.3296193465928074,-1.4485187177980439,-1.3080173201566325,-0.8871636455024108,0.2536823031779658,2.832991891971664,0.2503163103760341,0.09622096990923672,-1.251601248657676,42.0,46153.1,0.0999999999985448,14.0,7.1999999999970905
134,-0.7044543687809021,0.8778272541466396,1.3296193465928074,-1.4485187177980439,-1.3080173201566325,-0.08256347403474118,0.32894535311785794,0.8823421195302438,0.337056262080399,0.09622096990923672,-1.251601248657676,50.0,46153.2,0.0999999999985448,8.0,7.2999999999956335
135,-0.19623898152814842,0.3439918973552868,1.2779649544435734,-1.4485187177980439,-1.3080173201566325,-0.08256347403474118,0.4292960863710475,0.3519358466269895,0.4381420327413457,0.09622096990923672,-1.1994320472814257,50.0,46153.3,0.10000000000582077,0.0,7.400000000001455
136,-0.5642570205732329,0.6930380921804021,1.2779649544435734,-1.4485187177980439,-1.3080173201566325,-0.08256347403474118,0.3038576698045606,0.6989837745321119,0.31178481941516234,0.09622096990923672,-1.1994320472814257,47.0,46153.5,0.1999999999970896,-3.0,7.599999999998545
137,-0.6343556946770774,0.7956987377172008,1.2779649544435734,-1.4485187177980439,-1.3080173201566325,-0.16302349118150813,0.5798221862508318,0.8010191285361057,0.5880605911088024,0.09622096990923672,-1.1994320472814257,50.0,46153.6,0.0999999999985448,3.0,7.69999999999709
138,-0.581781689099194,0.85729512503928,1.2779649544435734,-1.4485187177980439,-1.3080173201566325,-0.16302349118150813,0.6550852361907239,0.8634482700615808,0.6637324109691821,0.09622096990923672,-1.1994320472814257,49.0,46153.7,0.0999999999985448,-1.0,7.7999999999956335
139,0.17177905751695594,-0.2103755885434259,1.2779649544435734,-1.4485187177980439,-1.3080173201566325,0.3197366116990936,-0.6745619794140373,-0.20540545446561806,-0.6771266343534413,0.09622096990923672,-1.1994320472814257,46.0,46153.9,0.2000000000043656,-3.0,8.0
140,-0.19623898152814842,-0.3746326214023037,1.2779649544435734,-1.4485187177980439,-1.3080173201566325,0.07835656025879274,-0.24807136308798183,-0.3714976559056188,-0.24390190294938394,0.09622096990923672,-1.1994320472814257,47.0,46154.0,0.0999999999985448,1.0,8.099999999998545
141,-1.212669756033656,1.8223051930851872,1.2779649544435734,-1.4485187177980439,-1.3080173201566325,-0.64578359406211,2.160346234988567,1.8157496845214767,2.1489521973813814,0.09622096990923672,-1.1994320472814257,47.0,46154.1,0.0999999999985448,0.0,8.19999999999709
142,0.20682839456887822,-0.6004860415832607,1.2779649544435734,-1.4485187177980439,-1.3080173201566325,0.23927659455232667,-0.8250880792938216,-0.5997580986414162,-0.829230317462629,0.09622096990923672,-1.1994320472814257,54.0,46154.3,0.2000000000043656,7.0,8.400000000001455
143,-0.2663376556319731,0.5493131884288841,1.2779649544435734,-1.4485187177980439,-1.3080173201566325,-0.00210345688797422,0.32894535311785794,0.5579146309415813,0.33829133258659483,0.09622096990923672,-1.1994320472814257,49.0,46154.4,0.0999999999985448,-5.0,8.5
144,0.5397970965620603,-0.5183575251538218,1.2779649544435734,-1.4485187177980439,-1.3080173201566325,0.4001966288458606,-0.6996496627273346,-0.5171656527983941,-0.7033481312542131,0.09622096990923672,-1.1994320472814257,42.0,46154.5,0.0999999999985448,-7.0,8.599999999998545
145,-1.9487058341238646,2.9310401648826128,1.2779649544435734,-1.4485187177980439,-1.3080173201566325,-0.9676236626491778,0.45438376968434485,2.893213116628068,0.447215050690707,0.09622096990923672,-1.1994320472814257,49.0,46154.6,0.0999999999985448,7.0,8.69999999999709
146,-1.0023737337221619,1.1858091907570356,1.2779649544435734,-1.4485187177980439,-1.3080173201566325,-0.32394352547504207,0.8808743860104004,1.1855938551488756,0.8861876102197523,0.09622096990923672,-1.1994320472814257,50.0,46154.8,0.2000000000043656,1.0,8.900000000001455
147,-0.5467323520472916,0.6725059630730424,1.2263105622943393,-1.4485187177980439,-1.3080173201566325,-0.16302349118150813,0.5045591363109396,0.6785985103176744,0.5123887712484226,0.09622096990923672,-1.1472628459051755,49.0,46154.9,0.0999999999985448,-1.0,9.0
148,1.7840485619050228,-2.1814599828499595,1.2263105622943393,-1.4485187177980439,-1.3080173201566325,1.0438767660199963,-2.7317520111044225,-2.228698417722766,-2.8099033877064414,0.09622096990923672,-1.1472628459051755,33.0,46155.0,0.0999999999985448,-16.0,9.099999999998543
149,-1.7384098118123705,2.4177369371986193,1.2263105622943393,-1.4485187177980439,-1.3080173201566325,-0.64578359406211,2.310872334868351,2.3926117744406317,2.2985857394781775,0.09622096990923672,-1.1472628459051755,38.0,46155.1,0.0999999999985448,5.0,9.19999999999709
150,-0.8621763855145126,1.001020028790798,1.2263105622943393,-1.2954573197312222,-1.3080173201566325,-0.32394352547504207,0.8808743860104004,1.003298581235852,0.8861876102197523,0.5579759688800654,-1.1472628459051755,45.0,46155.2,0.0999999999985448,7.0,9.299999999995633
151,-0.6518803632030187,1.1242128034349563,1.2263105622943393,-1.2954573197312222,-1.3080173201566325,-0.404403542621809,1.3324526856497532,1.1298858150625828,1.335373252780801,0.5579759688800654,-1.1472628459051755,46.0,46155.4,0.2000000000043656,1.0,9.5
152,0.4872230909841968,-0.4567611378317426,1.2263105622943393,-1.2954573197312222,-1.3080173201566325,0.4001966288458606,-0.6996496627273346,-0.45463137237439183,-0.7033481312542131,0.5579759688800654,-1.1472628459051755,38.0,46155.5,0.0999999999985448,-8.0,9.599999999998543
153,1.6789005507492758,-2.14039572463524,1.2263105622943393,-1.2954573197312222,-1.3080173201566325,0.9634167488732293,-2.6815766444778277,-2.1844933519420024,-2.7535651715392033,0.5579759688800654,-1.1472628459051755,29.0,46155.6,0.0999999999985448,-9.0,9.69999999999709
154,-2.7197912492659757,4.3682892023977935,1.2263105622943393,-1.2954573197312222,-1.3080173201566325,-1.3699237483830125,2.2356092849284592,4.273071597031959,2.180161479018713,0.5579759688800654,-1.1472628459051755,31.0,46155.6,0.0,2.0,9.69999999999709
