,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,total_P,motor_P,tempMAXMINdiff,SOCgap,speed,mileage,milediff,speeddiff,milegap
196,0.8026671244514177,-0.6210181706906205,0.864729817249701,-0.2240275332634699,-0.631831516639035,0.6415766802861614,-0.6996496627273346,-0.6219735584968824,-0.7054857532841674,1.4814859668217228,-0.7820784362714238,42.0,44097.6,0.1999999999970896,0.0,16.599999999998545
197,0.7676177873994954,-0.4978253960464621,0.864729817249701,-0.2240275332634699,-0.631831516639035,0.6415766802861614,-0.6996496627273346,-0.4965856869200174,-0.7054857532841674,1.4814859668217228,-0.7820784362714238,44.0,44097.7,0.0999999999985448,2.0,16.69999999999709
198,1.0304878152888528,-0.6826145580126997,0.864729817249701,-0.2240275332634699,-0.631831516639035,0.7220366974329284,-0.6996496627273346,-0.6853567381756599,-0.7061982939608188,1.4814859668217228,-0.7820784362714238,42.0,44097.8,0.10000000000582077,-2.0,16.80000000000291
199,1.3985058543339572,-0.6415502997979802,0.864729817249701,-0.2240275332634699,-0.631831516639035,0.8829567317264624,-0.7749127126672268,-0.6444538126153061,-0.785147800933795,1.4814859668217228,-0.7820784362714238,8.0,44097.9,0.0999999999985448,-34.0,16.900000000001455
200,1.0304878152888528,-0.33356836318758426,0.864729817249701,-0.2240275332634699,-0.631831516639035,0.7220366974329284,-0.32333441302787397,-0.3293408516294964,-0.3200012472157545,1.4814859668217228,-0.7820784362714238,0.0,44097.9,0.0,-8.0,16.900000000001455
201,0.9954384782369504,-0.33356836318758426,0.864729817249701,-0.2240275332634699,-0.631831516639035,0.7220366974329284,-0.32333441302787397,-0.329364215829169,-0.3200012472157545,1.4814859668217228,-0.7820784362714238,0.0,44097.9,0.0,0.0,16.900000000001455
202,-0.7044543687809021,2.3766726789839,0.864729817249701,-0.2240275332634699,-0.631831516639035,-0.16302349118150813,-0.022282213268305387,2.38297404207564,-0.017313967774235554,1.4814859668217228,-0.7820784362714238,28.0,44097.9,0.0,28.0,16.900000000001455
203,0.7150437818216319,-0.6004860415832607,0.864729817249701,-0.2240275332634699,-0.631831516639035,0.6415766802861614,-0.6745619794140373,-0.6008873682922636,-0.6797867862129399,1.4814859668217228,-0.7820784362714238,40.0,44098.0,0.0999999999985448,12.0,17.0
204,0.38207507982844985,0.11813847717432976,0.864729817249701,-0.2240275332634699,-0.631831516639035,0.4001966288458606,0.10315620329818152,0.12778360900030997,0.11445855469449855,1.4814859668217228,-0.7820784362714238,41.0,44098.1,0.0999999999985448,1.0,17.099999999998545
205,0.25940240014674176,0.631441704858323,0.864729817249701,-0.2240275332634699,-0.631831516639035,0.3197366116990936,0.6049098695641292,0.6463714909024528,0.6238301330767031,1.4814859668217228,-0.7820784362714238,42.0,44098.2,0.0999999999985448,1.0,17.19999999999709
206,0.9779138097109893,-0.6826145580126997,0.864729817249701,-0.2240275332634699,-0.631831516639035,0.5611166631393945,-0.12263294652149491,-0.6851931887779509,-0.11478953234014845,1.4814859668217228,-0.7820784362714238,45.0,44098.4,0.2000000000043656,3.0,17.400000000001455
207,1.0830618208667362,-0.6826145580126997,0.864729817249701,-0.2240275332634699,-0.49659435593551554,0.7220366974329284,-0.6996496627273346,-0.6855202875733688,-0.7061982939608188,1.0197309678508941,-0.7820784362714238,42.0,44098.5,0.0999999999985448,-3.0,17.5
208,0.06663104636120899,1.1858091907570356,0.864729817249701,-0.2240275332634699,-0.49659435593551554,0.23927659455232667,1.131751219143374,1.203884129459327,1.1567630565001812,1.0197309678508941,-0.7820784362714238,44.0,44098.6,0.0999999999985448,2.0,17.599999999998552
209,0.2769270686727029,0.5698453175362438,0.864729817249701,-0.2240275332634699,-0.49659435593551554,0.3197366116990936,0.5547345029375343,0.5842421899394441,0.5728122206284622,1.0197309678508941,-0.7820784362714238,46.0,44098.7,0.0999999999985448,2.0,17.69999999999709
210,0.83771646150334,-0.08718281389926752,0.864729817249701,-0.07096613519664818,-0.49659435593551554,0.4001966288458606,0.6550852361907239,-0.07867803544085102,0.6767006512842377,1.4814859668217228,-0.7820784362714238,46.0,44098.8,0.10000000000582077,0.0,17.80000000000291
211,1.0830618208667362,-0.6826145580126997,0.864729817249701,-0.07096613519664818,-0.49659435593551554,0.7220366974329284,-0.7247373460406321,-0.6855202875733688,-0.7319447637438231,1.4814859668217228,-0.7820784362714238,44.0,44099.0,0.1999999999970896,-2.0,18.0
212,1.59127720811949,-0.805807332656858,0.864729817249701,-0.07096613519664818,-0.49659435593551554,0.9634167488732293,-0.9505264958603085,-0.8135015853139044,-0.9672256951741187,1.4814859668217228,-0.7820784362714238,9.0,44099.1,0.0999999999985448,-35.0,18.099999999998552
213,1.1005864893926973,-0.33356836318758426,0.864729817249701,-0.07096613519664818,-0.49659435593551554,0.7220366974329284,-0.2982467297145766,-0.32929412323015095,-0.29425477743275025,1.4814859668217228,-0.7820784362714238,1.0,44099.1,0.0,-8.0,18.099999999998552
214,-0.5993063576251552,1.9454979677293456,0.864729817249701,-0.07096613519664818,-0.49659435593551554,-0.08256347403474118,2.110170868361972,1.9539489255855431,2.131328691312203,1.4814859668217228,-0.7820784362714238,38.0,44099.1,0.0,37.0,18.099999999998552
215,0.34702574277652753,0.3645240264626465,0.864729817249701,-0.07096613519664818,-0.49659435593551554,0.4001966288458606,0.3038576698045606,0.37707183144154427,0.31891022618167647,1.4814859668217228,-0.7820784362714238,44.0,44099.2,0.0999999999985448,6.0,18.19999999999709
216,0.3119764057246252,0.5493131884288841,0.864729817249701,-0.07096613519664818,-0.49659435593551554,0.3197366116990936,0.5045591363109396,0.5638257734587764,0.5217943081802212,1.4814859668217228,-0.7820784362714238,46.0,44099.4,0.2000000000043656,2.0,18.400000000001448
217,1.0129631467629117,-0.6620824289053399,0.864729817249701,-0.07096613519664818,-0.49659435593551554,0.7220366974329284,-0.7247373460406321,-0.664364004769732,-0.7319447637438231,1.4814859668217228,-0.7820784362714238,44.0,44099.5,0.0999999999985448,-2.0,18.5
218,2.34483795473564,-2.5099740485677153,0.864729817249701,-0.07096613519664818,-0.49659435593551554,1.365716834607064,-2.8070150610443148,-2.5792860218783034,-2.9065239034603727,1.4814859668217228,-0.7820784362714238,27.0,44099.6,0.0999999999985448,-17.0,18.599999999998552
219,0.9779138097109893,-0.02558642657718833,0.864729817249701,-0.07096613519664818,-0.49659435593551554,0.7220366974329284,-0.32333441302787397,-0.015419464826994758,-0.3200012472157545,1.4814859668217228,-0.7820784362714238,0.0,44099.6,0.0,-27.0,18.599999999998552
220,-0.7044543687809021,2.664122486486936,0.864729817249701,-0.07096613519664818,-0.49659435593551554,-0.32394352547504207,0.8808743860104004,2.670766465577496,0.8861876102197523,1.4814859668217228,-0.7820784362714238,21.0,44099.6,0.0,21.0,18.599999999998552
221,-0.792077711410688,1.7812409348704679,0.864729817249701,-0.07096613519664818,-0.49659435593551554,-0.08256347403474118,0.9059620693236977,1.7847687557554666,0.9182994433808426,1.4814859668217228,-0.7820784362714238,50.0,44099.7,0.0999999999985448,29.0,18.69999999999709
222,0.6799944447697096,-0.43622900872438286,0.864729817249701,-0.07096613519664818,-0.49659435593551554,0.5611166631393945,-0.8000003959805242,-0.4338956451648637,-0.8073790700453191,1.4814859668217228,-0.7820784362714238,51.0,44099.9,0.2000000000043656,1.0,18.900000000001448
223,0.34702574277652753,0.4466525428920854,0.864729817249701,-0.07096613519664818,-0.49659435593551554,0.23927659455232667,0.8056113360705082,0.4602328061432689,0.8257641608397127,1.4814859668217228,-0.7820784362714238,49.0,44100.0,0.0999999999985448,-2.0,19.0
224,0.7676177873994954,-0.723678816227419,0.864729817249701,-0.07096613519664818,-0.49659435593551554,0.48065664599262753,-0.07245757989490015,-0.726306392135359,-0.06396163073901454,1.4814859668217228,-0.7820784362714238,50.0,44100.1,0.0999999999985448,1.0,19.099999999998552
225,0.7325684503475931,-0.7031466871200593,0.864729817249701,-0.07096613519664818,-0.49659435593551554,0.5611166631393945,-0.524035879534253,-0.7053058706628735,-0.5252129620913607,1.4814859668217228,-0.7820784362714238,51.0,44100.3,0.2000000000043656,1.0,19.30000000000291
226,0.7676177873994954,-0.12824707211398698,0.864729817249701,-0.07096613519664818,-0.49659435593551554,0.4001966288458606,0.2536823031779658,-0.12067907838582206,0.26779730830988197,1.4814859668217228,-0.7820784362714238,47.0,44100.4,0.0999999999985448,-4.0,19.400000000001448
227,1.0129631467629117,-0.7442109453347788,0.864729817249701,-0.07096613519664818,-0.49659435593551554,0.7220366974329284,-0.7498250293539295,-0.7481168725298316,-0.7576912335268273,1.4814859668217228,-0.7820784362714238,46.0,44100.5,0.0999999999985448,-1.0,19.5
228,2.5200846399952117,-2.8384881142854708,0.864729817249701,-0.07096613519664818,-0.49659435593551554,1.4461768517538311,-0.7749127126672268,-2.9236665369874584,-0.7911331426176669,1.4814859668217228,-0.7820784362714238,32.0,44100.7,0.1999999999970896,-14.0,19.69999999999709
229,1.153160494970561,-0.33356836318758426,0.864729817249701,-0.07096613519664818,-0.49659435593551554,0.8024967145796954,-0.32333441302787397,-0.3292590769306419,-0.3200012472157545,1.4814859668217228,-0.7820784362714238,0.0,44100.7,0.0,-32.0,19.69999999999709
230,0.7500931188735542,0.32345976824792705,0.864729817249701,-0.07096613519664818,-0.49659435593551554,0.48065664599262753,0.529646819624237,0.3386260408801037,0.5505334488051614,1.4814859668217228,-0.7820784362714238,6.0,44100.7,0.0,6.0,19.69999999999709
231,0.8902904670812035,-0.33356836318758426,0.864729817249701,-0.07096613519664818,-0.49659435593551554,0.6415766802861614,-0.32333441302787397,-0.3294343084281872,-0.3200012472157545,1.4814859668217228,-0.7820784362714238,23.0,44100.8,0.10000000000582077,17.0,19.80000000000291
232,1.0304878152888528,-0.33356836318758426,0.864729817249701,-0.07096613519664818,-0.49659435593551554,0.7220366974329284,-0.32333441302787397,-0.3293408516294964,-0.3200012472157545,1.4814859668217228,-0.7820784362714238,0.0,44100.8,0.0,-23.0,19.80000000000291
233,0.9954384782369504,-0.33356836318758426,0.864729817249701,-0.07096613519664818,-0.49659435593551554,0.7220366974329284,-0.32333441302787397,-0.329364215829169,-0.3200012472157545,1.4814859668217228,-0.7820784362714238,0.0,44100.8,0.0,0.0,19.80000000000291
234,0.9954384782369504,-0.33356836318758426,0.864729817249701,-0.07096613519664818,-0.49659435593551554,0.7220366974329284,-0.32333441302787397,-0.329364215829169,-0.3200012472157545,1.4814859668217228,-0.7820784362714238,0.0,44100.8,0.0,0.0,19.80000000000291
235,0.9954384782369504,-0.33356836318758426,0.864729817249701,-0.07096613519664818,-0.49659435593551554,0.7220366974329284,-0.32333441302787397,-0.329364215829169,-0.3200012472157545,1.4814859668217228,-0.7820784362714238,0.0,44100.8,0.0,0.0,19.80000000000291
236,0.9954384782369504,-0.33356836318758426,0.864729817249701,-0.07096613519664818,-0.49659435593551554,0.7220366974329284,-0.32333441302787397,-0.329364215829169,-0.3200012472157545,1.4814859668217228,-0.7820784362714238,0.0,44100.8,0.0,0.0,19.80000000000291
237,0.9603891411850282,-0.25143984675814535,0.864729817249701,-0.07096613519664818,-0.49659435593551554,0.6415766802861614,-0.12263294652149491,-0.24568144066808742,-0.11440951064593435,1.4814859668217228,-0.7820784362714238,4.0,44100.8,0.0,4.0,19.80000000000291
238,0.294451737198664,0.6930380921804021,0.864729817249701,-0.07096613519664818,-0.49659435593551554,0.4001966288458606,0.4042084030577501,0.7090965789571161,0.42113606192526537,1.4814859668217228,-0.7820784362714238,17.0,44100.8,0.0,13.0,19.80000000000291
239,0.3295010742505664,1.001020028790798,0.864729817249701,-0.07096613519664818,-0.49659435593551554,0.23927659455232667,1.1568389024566716,1.021304591116952,1.1822245100125248,1.4814859668217228,-0.7820784362714238,29.0,44100.9,0.0999999999985448,12.0,19.900000000001448
240,0.5047477595101381,0.07707421895961031,0.864729817249701,-0.07096613519664818,-0.49659435593551554,0.4001966288458606,0.2536823031779658,0.08681448487421686,0.26779730830988197,1.4814859668217228,-0.7820784362714238,36.0,44101.0,0.0999999999985448,7.0,20.0
241,0.25940240014674176,0.7135702212877618,0.864729817249701,-0.07096613519664818,-0.49659435593551554,0.23927659455232667,0.8056113360705082,0.7294545849386017,0.8257641608397127,1.4814859668217228,-0.7820784362714238,42.0,44101.1,0.0999999999985448,6.0,20.099999999998552
242,0.399599748354411,0.015477831637531124,0.8130754251004669,-0.07096613519664818,-0.49659435593551554,0.4001966288458606,0.027893153358289374,0.023871330955942145,0.03778917788680682,1.4814859668217228,-0.7299092348951736,46.0,44101.2,0.0999999999985448,4.0,20.19999999999709
243,0.942864472659067,-0.6620824289053399,0.8130754251004669,-0.07096613519664818,-0.49659435593551554,0.6415766802861614,-0.7247373460406321,-0.664161515039235,-0.731184720355395,1.4814859668217228,-0.7299092348951736,45.0,44101.3,0.10000000000582077,-1.0,20.30000000000291
244,0.43464908540631336,-0.16931133032870643,0.8130754251004669,-0.07096613519664818,-0.49659435593551554,0.5611166631393945,-0.5742112461608477,-0.16326033228933198,-0.5765158908102622,1.4814859668217228,-0.7299092348951736,47.0,44101.5,0.1999999999970896,2.0,20.5
245,0.5573217650880214,-0.046118555684548056,0.8130754251004669,-0.07096613519664818,-0.49659435593551554,0.48065664599262753,0.0028054700449919937,-0.037938659278206235,0.012850254204007473,1.4814859668217228,-0.7299092348951736,49.0,44101.6,0.0999999999985448,2.0,20.599999999998552
246,0.8026671244514177,-0.7031466871200593,0.8130754251004669,-0.07096613519664818,-0.49659435593551554,0.6415766802861614,-0.6745619794140373,-0.7055395126596006,-0.6797867862129399,1.4814859668217228,-0.7299092348951736,50.0,44101.7,0.0999999999985448,1.0,20.69999999999709
247,0.25940240014674176,0.6725059630730424,0.8130754251004669,-0.07096613519664818,-0.49659435593551554,0.3197366116990936,0.5045591363109396,0.6879130379205273,0.5217943081802212,1.4814859668217228,-0.7299092348951736,47.0,44101.9,0.2000000000043656,-3.0,20.900000000001448
248,0.399599748354411,0.2207991227111284,0.8130754251004669,-0.07096613519664818,-0.49659435593551554,0.4001966288458606,0.22859461986466842,0.2318905887086171,0.24224084937398474,1.4814859668217228,-0.7299092348951736,51.0,44102.0,0.0999999999985448,4.0,21.0
249,1.065537152340775,-0.723678816227419,0.8130754251004669,-0.07096613519664818,-0.49659435593551554,0.7220366974329284,-0.7498250293539295,-0.7273655691871884,-0.7576912335268273,1.4814859668217228,-0.7299092348951736,49.0,44102.1,0.0999999999985448,-2.0,21.099999999998552
250,2.4149366288394845,-2.2635884992793986,0.8130754251004669,-0.07096613519664818,-0.49659435593551554,1.365716834607064,-2.5812259112246383,-2.32589348836123,-2.6713854801654073,1.4814859668217228,-0.7299092348951736,24.0,44102.2,0.0999999999985448,-25.0,21.19999999999709
251,1.170685163496522,-0.354100492294944,0.8130754251004669,-0.07096613519664818,-0.49659435593551554,0.8024967145796954,-0.32333441302787397,-0.35022065807033953,-0.3200012472157545,1.4814859668217228,-0.7299092348951736,0.0,44102.3,0.10000000000582077,-24.0,21.30000000000291
252,-0.12614030742430385,1.8839015804072665,0.8130754251004669,-0.07096613519664818,-0.49659435593551554,0.07835656025879274,2.2105216016151616,1.9038794456869303,2.2420100097520557,1.4814859668217228,-0.7299092348951736,17.0,44102.3,0.0,17.0,21.30000000000291
253,-1.019898402248123,2.1713513879103026,0.8130754251004669,-0.07096613519664818,-0.49659435593551554,-0.32394352547504207,-0.22298367977468445,2.168646450411334,-0.21948550909612896,1.4814859668217228,-0.7299092348951736,50.0,44102.4,0.0999999999985448,33.0,21.400000000001448
254,-0.33643632973579773,1.247405578079115,0.8130754251004669,-0.07096613519664818,-0.49659435593551554,-0.00210345688797422,1.2070142690832664,1.258902925655275,1.2244544207820651,1.4814859668217228,-0.7299092348951736,54.0,44102.5,0.0999999999985448,4.0,21.5
255,0.20682839456887822,0.5493131884288841,0.8130754251004669,-0.07096613519664818,-0.49659435593551554,0.3197366116990936,0.5045591363109396,0.5627510202738317,0.5217943081802212,1.4814859668217228,-0.7299092348951736,51.0,44102.7,0.1999999999970896,-3.0,21.69999999999709
256,1.0304878152888528,-0.6826145580126997,0.8130754251004669,-0.07096613519664818,-0.49659435593551554,0.7220366974329284,-0.7247373460406321,-0.6853567381756599,-0.7319447637438231,1.4814859668217228,-0.7299092348951736,46.0,44102.8,0.10000000000582077,-5.0,21.80000000000291
257,1.801573230430984,-1.2369820439114123,0.8130754251004669,-0.07096613519664818,-0.49659435593551554,1.0438767660199963,-1.2264910123065798,-1.2578185704897882,-1.2537145498997624,1.4814859668217228,-0.7299092348951736,12.0,44102.9,0.0999999999985448,-34.0,21.900000000001455
258,1.065537152340775,-0.354100492294944,0.8130754251004669,-0.07096613519664818,-0.49659435593551554,0.7220366974329284,-0.32333441302787397,-0.35026738646968497,-0.3200012472157545,1.4814859668217228,-0.7299092348951736,0.0,44102.9,0.0,-12.0,21.900000000001455
259,-1.0374230707740841,2.910508035775253,0.8130754251004669,-0.07096613519664818,-0.49659435593551554,-0.404403542621809,0.6049098695641292,2.905533837922143,0.6080117300550418,1.4814859668217228,-0.7299092348951736,33.0,44102.9,0.0,33.0,21.900000000001455
260,-0.16118964447622613,0.40558828467736596,0.7614210329512329,-0.07096613519664818,-0.49659435593551554,0.23927659455232667,-0.04736989658160277,0.4142481671541012,-0.03992525857997363,1.4814859668217228,-0.6777400335189233,50.0,44103.1,0.1999999999970896,17.0,22.099999999998545
261,-0.038516964794518035,0.7751666086098411,0.7614210329512329,-0.07096613519664818,-0.49659435593551554,0.1588165774055597,0.7303482861306161,0.787993587218571,0.7473846864080577,1.4814859668217228,-0.6777400335189233,50.0,44103.2,0.0999999999985448,0.0,22.19999999999709
262,0.20682839456887822,0.40558828467736596,0.7614210329512329,-0.07096613519664818,-0.49659435593551554,0.3197366116990936,0.3791207197444527,0.41743738040942585,0.39424952705961885,1.4814859668217228,-0.6777400335189233,50.0,44103.3,0.10000000000582077,0.0,22.30000000000291
263,0.8552411300292813,-0.723678816227419,0.7614210329512329,-0.07096613519664818,-0.49659435593551554,0.6415766802861614,-0.7749127126672268,-0.7266179147976617,-0.7825826544978499,1.4814859668217228,-0.6777400335189233,50.0,44103.5,0.1999999999970896,0.0,22.5
264,0.1893037260429171,0.4261204137847257,0.7614210329512329,-0.07096613519664818,-0.49659435593551554,0.3197366116990936,0.4042084030577501,0.4380407104874752,0.4197584832837393,1.4814859668217228,-0.6777400335189233,51.0,44103.6,0.0999999999985448,1.0,22.599999999998545
265,0.2769270686727029,0.28239551003320756,0.7614210329512329,-0.07096613519664818,-0.49659435593551554,0.3197366116990936,0.2536823031779658,0.29339684434702024,0.2667047459390165,1.4814859668217228,-0.6777400335189233,53.0,44103.8,0.2000000000043656,2.0,22.80000000000291
266,2.6427573196769196,-3.3928556001841836,0.7614210329512329,-0.07096613519664818,-0.49659435593551554,1.526636868900598,-1.377017112186364,-3.5020200416523877,-1.421304117048174,1.4814859668217228,-0.6777400335189233,42.0,44103.9,0.0999999999985448,-11.0,22.900000000001448
267,1.153160494970561,-0.33356836318758426,0.7614210329512329,-0.07096613519664818,-0.49659435593551554,0.8024967145796954,-0.32333441302787397,-0.3292590769306419,-0.3200012472157545,1.4814859668217228,-0.6777400335189233,0.0,44103.9,0.0,-42.0,22.900000000001448
268,1.0304878152888528,-0.354100492294944,0.7614210329512329,-0.07096613519664818,-0.49659435593551554,0.7220366974329284,-0.32333441302787397,-0.3502829626028001,-0.3200012472157545,1.4814859668217228,-0.6777400335189233,0.0,44103.9,0.0,0.0,22.900000000001448
269,-0.35396099826175886,1.9454979677293456,0.7614210329512329,-0.07096613519664818,-0.49659435593551554,-0.00210345688797422,2.285784651555054,1.9601638026984838,2.313169071993643,1.4814859668217228,-0.6777400335189233,22.0,44104.0,0.0999999999985448,22.0,23.0
270,-0.7570283743587656,1.699112418441029,0.7614210329512329,-0.07096613519664818,-0.49659435593551554,-0.16302349118150813,1.8091186686024037,1.7034146124950977,1.8240336488283384,1.4814859668217228,-0.6777400335189233,46.0,44104.0,0.0,24.0,23.0
271,0.4872230909841968,-0.354100492294944,0.7614210329512329,-0.07096613519664818,-0.49659435593551554,0.4001966288458606,0.32894535311785794,-0.35052439266608476,0.3444666851175737,1.4814859668217228,-0.6777400335189233,51.0,44104.2,0.1999999999970896,5.0,23.19999999999709
272,0.3119764057246252,0.015477831637531124,0.7614210329512329,-0.07096613519664818,-0.49659435593551554,0.4001966288458606,0.052980836671586755,0.023481927628063684,0.06334563682270407,1.4814859668217228,-0.6777400335189233,53.0,44104.3,0.10000000000582077,2.0,23.30000000000291
273,0.13672972046505358,0.40558828467736596,0.7614210329512329,-0.07096613519664818,-0.49659435593551554,0.23927659455232667,0.3791207197444527,0.4168299112179356,0.39291945112986953,1.4814859668217228,-0.6777400335189233,53.0,44104.5,0.1999999999970896,0.0,23.5
274,0.08415571488717014,0.40558828467736596,0.7614210329512329,-0.07096613519664818,-0.49659435593551554,0.23927659455232667,0.3791207197444527,0.4163743093243175,0.39291945112986953,1.4814859668217228,-0.6777400335189233,54.0,44104.6,0.0999999999985448,1.0,23.599999999998545
275,0.10168038341313128,0.4466525428920854,0.7614210329512329,-0.07096613519664818,-0.49659435593551554,0.23927659455232667,0.4042084030577501,0.45799763104124647,0.4183809046422133,1.4814859668217228,-0.6777400335189233,54.0,44104.8,0.2000000000043656,0.0,23.80000000000291
276,0.25940240014674176,0.09760634806697004,0.7614210329512329,-0.07096613519664818,-0.49659435593551554,0.3197366116990936,0.027893153358289374,0.10633137966748546,0.03712413992193218,1.4814859668217228,-0.6777400335189233,53.0,44104.9,0.0999999999985448,-1.0,23.900000000001448
277,0.5222724280360992,-0.12824707211398698,0.7614210329512329,-0.07096613519664818,-0.49659435593551554,0.48065664599262753,-0.07245757989490015,-0.12138779244256086,-0.06396163073901454,1.4814859668217228,-0.6777400335189233,50.0,44105.1,0.1999999999970896,-3.0,24.099999999998545
278,2.2572146121058543,-3.2901949546473848,0.7614210329512329,-0.07096613519664818,-0.49659435593551554,1.365716834607064,-1.3519294288730666,-3.3834389402468377,-1.3911873977817077,1.4814859668217228,-0.6777400335189233,44.0,44105.2,0.0999999999985448,-6.0,24.19999999999709
279,1.2232591690743857,-0.4156968796170232,0.7614210329512329,-0.07096613519664818,-0.49659435593551554,0.8024967145796954,-0.4236851462810635,-0.4131521298887779,-0.42317713719487876,1.4814859668217228,-0.6777400335189233,4.0,44105.3,0.10000000000582077,-40.0,24.30000000000291
280,1.0304878152888528,-0.354100492294944,0.7614210329512329,-0.07096613519664818,-0.49659435593551554,0.7220366974329284,-0.32333441302787397,-0.3502829626028001,-0.3200012472157545,1.4814859668217228,-0.6777400335189233,0.0,44105.3,0.0,-4.0,24.30000000000291
281,0.9954384782369504,-0.354100492294944,0.7614210329512329,-0.07096613519664818,-0.49659435593551554,0.7220366974329284,-0.32333441302787397,-0.3502985387359152,-0.3200012472157545,1.4814859668217228,-0.6777400335189233,0.0,44105.3,0.0,0.0,24.30000000000291
282,-0.19623898152814842,0.9804878996834383,0.7614210329512329,-0.07096613519664818,-0.49659435593551554,0.1588165774055597,0.9561374359502925,0.9926912345844425,0.9761102436131602,1.4814859668217228,-0.6777400335189233,23.0,44105.3,0.0,23.0,24.30000000000291
283,0.9603891411850282,-0.33356836318758426,0.7614210329512329,-0.07096613519664818,-0.49659435593551554,0.6415766802861614,-0.32333441302787397,-0.32938758002884183,-0.3200012472157545,1.4814859668217228,-0.6777400335189233,0.0,44105.3,0.0,-23.0,24.30000000000291
284,-1.3353424357153638,3.3416827470298074,0.7614210329512329,-0.07096613519664818,-0.49659435593551554,-0.565323576915343,1.4829787855295375,3.3236206149321337,1.4790214531937256,1.4814859668217228,-0.6777400335189233,29.0,44105.3,0.0,29.0,24.30000000000291
285,0.1542543889909948,0.6519738339656826,0.7097666408019988,-0.07096613519664818,-0.49659435593551554,0.1588165774055597,0.855786702697103,0.665950690228182,0.8744544404108925,1.4814859668217228,-0.6255708321426731,42.0,44105.5,0.1999999999970896,13.0,24.5
286,0.03158170930930662,0.6109095757509633,0.7097666408019988,-0.07096613519664818,-0.49659435593551554,0.23927659455232667,0.5547345029375343,0.6231202181948299,0.5711496257162756,1.4814859668217228,-0.6255708321426731,44.0,44105.6,0.0999999999985448,2.0,24.599999999998545
287,-0.35396099826175886,1.0420842870055176,0.7097666408019988,-0.07096613519664818,-0.49659435593551554,-0.00210345688797422,1.0314004858901846,1.0522465795501748,1.047221803142971,1.4814859668217228,-0.6255708321426731,51.0,44105.7,0.0999999999985448,7.0,24.69999999999709
288,-0.4766336779434471,1.1036806743275966,0.7097666408019988,-0.07096613519664818,-0.49659435593551554,-0.00210345688797422,1.0063128025768873,1.1121601755775554,1.0219028577659575,1.4814859668217228,-0.6255708321426731,54.0,44105.8,0.10000000000582077,3.0,24.80000000000291
289,-0.4591090094175058,1.0420842870055176,0.7097666408019988,-0.07096613519664818,-0.49659435593551554,-0.00210345688797422,0.9561374359502925,1.0506110855730852,0.9712649670119307,1.4814859668217228,-0.6255708321426731,54.0,44106.0,0.1999999999970896,0.0,25.0
290,1.5211785340156654,-3.0232772762517084,0.7097666408019988,-0.07096613519664818,-0.49659435593551554,1.2852568174602972,-1.5275432120661483,-3.0867136044034496,-1.5717927079569516,1.4814859668217228,-0.6255708321426731,47.0,44106.1,0.0999999999985448,-7.0,25.099999999998545
291,-0.8446517169885515,1.924965838621986,0.7097666408019988,-0.07096613519664818,-0.49659435593551554,-0.2434835083282751,2.0098201351087828,1.9272085990601293,2.021407416260779,1.4814859668217228,-0.6255708321426731,47.0,44106.3,0.2000000000043656,0.0,25.30000000000291
292,-0.10861563889836262,0.5698453175362438,0.7097666408019988,-0.07096613519664818,-0.49659435593551554,0.1588165774055597,0.5045591363109396,0.5802157595291808,0.518659129202955,1.4814859668217228,-0.6255708321426731,49.0,44106.4,0.0999999999985448,2.0,25.400000000001448
293,-0.24881298710601193,0.7546344795024813,0.7097666408019988,-0.07096613519664818,-0.49659435593551554,0.07835656025879274,0.7052606028173187,0.7646722219119299,0.7200231244246436,1.4814859668217228,-0.6255708321426731,50.0,44106.5,0.0999999999985448,1.0,25.5
294,-0.09109097037240148,0.5082489302141646,0.7097666408019988,-0.07096613519664818,-0.49659435593551554,0.1588165774055597,0.47947145299764227,0.5183201005628991,0.4932451784023881,1.4814859668217228,-0.6255708321426731,50.0,44106.7,0.1999999999970896,0.0,25.69999999999709
295,0.08415571488717014,0.28239551003320756,0.7097666408019988,-0.07096613519664818,-0.49659435593551554,0.23927659455232667,0.27876998649126317,0.29198331026682145,0.2910736370804947,1.4814859668217228,-0.6255708321426731,49.0,44106.8,0.10000000000582077,-1.0,25.80000000000291
296,0.2769270686727029,0.5903774466436035,0.7097666408019988,-0.07096613519664818,-0.49659435593551554,0.23927659455232667,0.6049098695641292,0.6050168574817602,0.622072532740963,1.4814859668217228,-0.6255708321426731,47.0,44106.9,0.0999999999985448,-2.0,25.900000000001448
297,0.5573217650880214,-0.7031466871200593,0.6581122486527649,-0.07096613519664818,-0.49659435593551554,0.48065664599262753,-0.7247373460406321,-0.7047217656710558,-0.7296646335785386,1.4814859668217228,-0.5734016307664228,46.0,44107.1,0.1999999999970896,-1.0,26.099999999998545
298,1.4160305228599184,-2.2225242410646793,0.6581122486527649,-0.07096613519664818,-0.49659435593551554,1.1243367831667632,-0.6243866127874426,-2.2636395783333003,-0.6318090473184116,1.4814859668217228,-0.5734016307664228,37.0,44107.2,0.0999999999985448,-9.0,26.19999999999709
299,-0.38901033531366125,1.4321947400453525,0.6581122486527649,-0.07096613519664818,-0.49659435593551554,-0.00210345688797422,1.5331541521561323,1.4436086061678661,1.5536007106832397,1.4814859668217228,-0.5734016307664228,37.0,44107.3,0.10000000000582077,0.0,26.30000000000291
