,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,total_P,motor_P,tempMAXMINdiff,SOCgap,speed,mileage,milediff,speeddiff,milegap
439,-0.10861563889836262,0.7341023503951216,0.19322271930965843,0.08209526287017356,-0.631831516639035,-0.08256347403474118,1.181926585769969,0.7457277500106427,1.196285312698446,2.4049959647633803,-0.1038788183801706,49.0,45520.0,0.0999999999985448,-1.0,37.099999999998545
440,1.065537152340775,-0.7647430744421385,0.19322271930965843,0.08209526287017356,-0.631831516639035,0.5611166631393945,-0.7498250293539295,-0.769265367266911,-0.7560761413264175,2.4049959647633803,-0.1038788183801706,45.0,45520.1,0.0999999999985448,-4.0,37.199999999997104
441,-0.3189116612098366,0.8778272541466396,0.1415683271604244,0.08209526287017356,-0.631831516639035,-0.08256347403474118,0.9310497526369951,0.8876535809225062,0.9435708860460792,2.4049959647633803,-0.051709617003920356,51.0,45520.3,0.2000000000043656,6.0,37.400000000001455
442,0.7500931188735542,-0.7647430744421385,0.1415683271604244,0.08209526287017356,-0.631831516639035,0.48065664599262753,-0.7749127126672268,-0.7680037004845849,-0.7808725568738866,2.4049959647633803,-0.051709617003920356,49.0,45520.4,0.0999999999985448,-2.0,37.5
443,1.2407838376003468,-0.6620824289053399,0.1415683271604244,0.08209526287017356,-0.631831516639035,0.6415766802861614,-0.8250880792938216,-0.6650220963938465,-0.833980588640305,2.4049959647633803,-0.051709617003920356,36.0,45520.5,0.0999999999985448,-13.0,37.599999999998545
444,1.1181111579186387,-0.39516475050966343,0.1415683271604244,0.08209526287017356,-0.631831516639035,0.6415766802861614,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,2.4049959647633803,-0.051709617003920356,3.0,45520.6,0.0999999999985448,-33.0,37.699999999997104
445,0.9603891411850282,-0.3746326214023037,0.1415683271604244,0.08209526287017356,-0.631831516639035,0.5611166631393945,-0.32333441302787397,-0.371240649709219,-0.3200012472157545,2.4049959647633803,-0.051709617003920356,0.0,45520.6,0.0,-3.0,37.699999999997104
446,0.9253398041331258,-0.3746326214023037,0.1415683271604244,0.08209526287017356,-0.631831516639035,0.5611166631393945,-0.32333441302787397,-0.37124843777577654,-0.3200012472157545,2.4049959647633803,-0.051709617003920356,0.0,45520.6,0.0,0.0,37.699999999997104
447,-1.5105891209749356,2.684654615594296,0.1415683271604244,0.08209526287017356,-0.631831516639035,-0.64578359406211,0.32894535311785794,2.6644542376325866,0.3284107685370286,2.4049959647633803,-0.051709617003920356,41.0,45520.6,0.0,41.0,37.699999999997104
448,-1.0549477393000453,1.6375160311189498,0.1415683271604244,0.08209526287017356,-0.631831516639035,-0.484863559768576,1.9345570851688905,1.6352261957503003,1.933052372356004,2.4049959647633803,-0.051709617003920356,53.0,45520.7,0.0999999999985448,12.0,37.799999999995634
449,-0.5642570205732329,0.85729512503928,0.1415683271604244,0.08209526287017356,-0.631831516639035,-0.16302349118150813,0.8306990193838056,0.8636858060915868,0.8402999906434016,2.4049959647633803,-0.051709617003920356,54.0,45520.9,0.2000000000043656,1.0,38.0
450,0.5222724280360992,-0.7442109453347788,0.1415683271604244,0.08209526287017356,-0.631831516639035,0.3197366116990936,-0.7749127126672268,-0.7462633126891302,-0.7791624592499232,2.4049959647633803,-0.051709617003920356,51.0,45521.0,0.0999999999985448,-3.0,38.099999999998545
451,0.6624697762437683,-0.723678816227419,0.1415683271604244,0.08209526287017356,-0.631831516639035,0.4001966288458606,-0.7749127126672268,-0.7259325649405957,-0.7800175080619048,2.4049959647633803,-0.051709617003920356,49.0,45521.2,0.1999999999970896,-2.0,38.299999999995634
452,1.3284071802301325,-0.7647430744421385,0.1415683271604244,0.08209526287017356,-0.631831516639035,0.6415766802861614,-0.5992989294741452,-0.7703167562521829,-0.6026898849992574,2.4049959647633803,-0.051709617003920356,5.0,45521.3,0.10000000000582077,-44.0,38.400000000001455
453,-1.4054411098191886,3.259554230600368,0.1415683271604244,0.08209526287017356,-0.631831516639035,-0.7262436112088768,1.4578911022162402,3.239182397314967,1.4472896417268493,2.4049959647633803,-0.051709617003920356,27.0,45521.3,0.0,22.0,38.400000000001455
454,-0.5467323520472916,0.5698453175362438,0.1415683271604244,0.08209526287017356,-0.631831516639035,-0.16302349118150813,0.5547345029375343,0.5756402704266088,0.5628366511553424,2.4049959647633803,-0.051709617003920356,49.0,45521.4,0.0999999999985448,22.0,38.5
455,-0.4591090094175058,0.8367629959319203,0.1415683271604244,0.08209526287017356,-0.631831516639035,-0.08256347403474118,0.5045591363109396,0.8444999041270148,0.5139563607370558,2.4049959647633803,-0.051709617003920356,49.0,45521.5,0.0999999999985448,0.0,38.599999999998545
456,0.25940240014674176,-0.7852752035494983,0.1415683271604244,0.08209526287017356,-0.631831516639035,0.23927659455232667,-0.8250880792938216,-0.7868118812211147,-0.829230317462629,2.4049959647633803,-0.051709617003920356,54.0,45521.7,0.1999999999970896,5.0,38.799999999995634
457,0.4696984224582356,-0.7442109453347788,0.1415683271604244,0.08209526287017356,-0.631831516639035,0.3197366116990936,-0.8000003959805242,-0.7460647169919122,-0.8046714154740436,2.4049959647633803,-0.051709617003920356,53.0,45521.8,0.10000000000582077,-1.0,38.900000000001455
458,-0.35396099826175886,0.5287810593215243,0.1415683271604244,0.08209526287017356,-0.631831516639035,-0.08256347403474118,0.32894535311785794,0.536384520943181,0.337056262080399,2.4049959647633803,-0.051709617003920356,53.0,45522.0,0.1999999999970896,0.0,39.099999999998545
459,0.6449451077178072,-0.354100492294944,0.1415683271604244,0.08209526287017356,-0.631831516639035,0.4001966288458606,-0.32333441302787397,-0.3504543000670666,-0.3200012472157545,2.4049959647633803,-0.051709617003920356,0.0,45522.0,0.0,-53.0,39.099999999998545
460,0.609895770665885,-0.3746326214023037,0.1415683271604244,0.08209526287017356,-0.631831516639035,0.4001966288458606,-0.32333441302787397,-0.3713185303747947,-0.3200012472157545,2.4049959647633803,-0.051709617003920356,0.0,45522.0,0.0,0.0,39.099999999998545
461,0.609895770665885,-0.3746326214023037,0.1415683271604244,0.08209526287017356,-0.7670686773425545,0.4001966288458606,-0.32333441302787397,-0.3713185303747947,-0.3200012472157545,2.866750963734209,-0.051709617003920356,0.0,45522.0,0.0,0.0,39.099999999998545
462,-0.8271270484625903,1.7607088057631082,0.1415683271604244,0.08209526287017356,-0.7670686773425545,-0.32394352547504207,1.633504885409322,1.763413877254612,1.6400556461169442,2.866750963734209,-0.051709617003920356,26.0,45522.1,0.0999999999985448,26.0,39.199999999997104
463,0.6449451077178072,-0.3746326214023037,0.1415683271604244,0.08209526287017356,-0.7670686773425545,0.4001966288458606,-0.32333441302787397,-0.3713107423082371,-0.3200012472157545,2.866750963734209,-0.051709617003920356,0.0,45522.1,0.0,-26.0,39.199999999997104
464,0.6274204391918461,-0.3746326214023037,0.1415683271604244,0.08209526287017356,-0.7670686773425545,0.4001966288458606,-0.32333441302787397,-0.3713146363415159,-0.3200012472157545,2.866750963734209,-0.051709617003920356,0.0,45522.1,0.0,0.0,39.199999999997104
465,0.294451737198664,0.4261204137847257,0.1415683271604244,0.08209526287017356,-0.7670686773425545,0.07835656025879274,1.131751219143374,0.43897527847438356,1.1512527419340768,2.866750963734209,-0.051709617003920356,8.0,45522.1,0.0,8.0,39.199999999997104
466,-1.3703917727672663,2.35614054987654,0.1415683271604244,0.08209526287017356,-0.7670686773425545,-0.7262436112088768,0.22859461986466842,2.3425890229413646,0.22761001414674245,2.866750963734209,-0.051709617003920356,42.0,45522.2,0.0999999999985448,34.0,39.299999999995634
467,-0.24881298710601193,0.17973486449640894,0.1415683271604244,0.08209526287017356,-0.7670686773425545,-0.00210345688797422,0.22859461986466842,0.18625251868126116,0.23701555107854108,2.866750963734209,-0.051709617003920356,49.0,45522.3,0.10000000000582077,7.0,39.400000000001455
468,-0.4065350038396224,0.7956987377172008,0.1415683271604244,0.08209526287017356,-0.7670686773425545,-0.16302349118150813,0.8808743860104004,0.8039552296283097,0.8907478705503213,2.866750963734209,-0.051709617003920356,49.0,45522.5,0.1999999999970896,0.0,39.599999999998545
469,0.3295010742505664,-0.6826145580126997,0.1415683271604244,0.08209526287017356,-0.7670686773425545,0.23927659455232667,-0.6494742961007399,-0.6831760795395405,-0.6510001428762229,2.866750963734209,-0.051709617003920356,49.0,45522.6,0.0999999999985448,0.0,39.699999999997104
470,-0.5116830149953694,0.7135702212877618,0.1415683271604244,0.08209526287017356,-0.7670686773425545,-0.16302349118150813,0.3791207197444527,0.7202023618682094,0.3862690714811231,2.866750963734209,-0.051709617003920356,51.0,45522.7,0.0999999999985448,2.0,39.799999999995634
471,-0.6168310261511163,0.8778272541466396,0.08991393501119034,0.08209526287017356,-0.7670686773425545,-0.2434835083282751,0.8056113360705082,0.883549269846667,0.8129384286599873,2.866750963734209,0.00045958437232989453,54.0,45522.9,0.2000000000043656,3.0,40.0
472,-0.19623898152814842,0.11813847717432976,0.08991393501119034,0.08209526287017356,-0.7670686773425545,-0.00210345688797422,0.15333156992477628,0.12457103154531257,0.16105871494750076,2.866750963734209,0.00045958437232989453,53.0,45523.0,0.0999999999985448,-1.0,40.099999999998545
473,0.10168038341313128,-0.579953912475901,0.08991393501119034,0.08209526287017356,-0.7670686773425545,0.23927659455232667,-0.8000003959805242,-0.5787887294351609,-0.8037688639502852,2.866750963734209,0.00045958437232989453,54.0,45523.2,0.1999999999970896,1.0,40.299999999995634
474,-0.23128831858005078,0.20026699360376868,0.08991393501119034,0.08209526287017356,-0.7670686773425545,-0.00210345688797422,0.1282438866114789,0.20702329219029836,0.13573976957048733,2.866750963734209,0.00045958437232989453,53.0,45523.3,0.10000000000582077,-1.0,40.400000000001455
475,-0.2663376556319731,0.7135702212877618,0.08991393501119034,0.08209526287017356,-0.7670686773425545,-0.08256347403474118,0.8056113360705082,0.7231462510269706,0.8172136727198959,2.866750963734209,0.00045958437232989453,49.0,45523.5,0.1999999999970896,-4.0,40.599999999998545
476,-0.6168310261511163,0.7341023503951216,0.08991393501119034,0.08209526287017356,-0.7670686773425545,-0.00210345688797422,-0.4487728295943609,0.7395167669309812,-0.44659597410082175,2.866750963734209,0.00045958437232989453,54.0,45523.6,0.0999999999985448,5.0,40.699999999997104
477,-0.5116830149953694,1.0420842870055176,0.08991393501119034,0.08209526287017356,-0.7670686773425545,-0.2434835083282751,1.3073650023364558,1.0497933385845404,1.3164671734936504,2.866750963734209,0.00045958437232989453,51.0,45523.7,0.0999999999985448,-3.0,40.799999999995634
478,-0.33643632973579773,0.11813847717432976,0.08991393501119034,0.08209526287017356,-0.7670686773425545,-0.08256347403474118,0.20350693655137106,0.12379222488955571,0.21069904875421566,2.866750963734209,0.00045958437232989453,55.0,45523.9,0.2000000000043656,4.0,41.0
479,-0.1787143130021873,0.3645240264626465,0.08991393501119034,0.08209526287017356,-0.7670686773425545,-0.16302349118150813,1.0063128025768873,0.37274945450209335,1.0168675703176209,2.866750963734209,0.00045958437232989453,55.0,45524.0,0.0999999999985448,0.0,41.099999999998545
480,-0.6343556946770774,0.85729512503928,0.08991393501119034,0.08209526287017356,-0.7670686773425545,-0.2434835083282751,1.056488169203482,0.8627356619715632,1.064702801076819,2.866750963734209,0.00045958437232989453,55.0,45524.2,0.1999999999970896,0.0,41.299999999995634
481,-0.2663376556319731,0.24133125181848814,0.08991393501119034,0.08209526287017356,-0.7670686773425545,-0.08256347403474118,0.3038576698045606,0.24810534328147613,0.31178481941516234,2.866750963734209,0.00045958437232989453,53.0,45524.3,0.10000000000582077,-2.0,41.400000000001455
482,-0.10861563889836262,0.28239551003320756,0.08991393501119034,0.08209526287017356,-0.7670686773425545,-0.16302349118150813,0.8306990193838056,0.2905697761866225,0.8402999906434016,2.866750963734209,0.00045958437232989453,51.0,45524.5,0.1999999999970896,-2.0,41.599999999998545
483,-0.3013869926838755,0.24133125181848814,0.08991393501119034,0.08209526287017356,-0.7670686773425545,-0.08256347403474118,0.27876998649126317,0.2478639132181916,0.28651337674992566,2.866750963734209,0.00045958437232989453,51.0,45524.6,0.0999999999985448,0.0,41.699999999997104
484,-0.10861563889836262,-0.25143984675814535,0.08991393501119034,0.08209526287017356,-0.7670686773425545,0.07835656025879274,-0.5742112461608477,-0.24734419287812845,-0.5736657281036566,2.866750963734209,0.00045958437232989453,51.0,45524.8,0.2000000000043656,0.0,41.900000000001455
485,0.2418777316207806,-0.06665068479190779,0.08991393501119034,0.08209526287017356,-0.7670686773425545,0.1588165774055597,-0.14772062983479228,-0.05989711293727282,-0.14210359161178582,2.866750963734209,0.00045958437232989453,46.0,45524.9,0.0999999999985448,-5.0,42.0
486,0.5222724280360992,-0.723678816227419,0.08991393501119034,0.08209526287017356,-0.7670686773425545,0.3197366116990936,-0.7247373460406321,-0.7254341286809112,-0.7281445468016823,2.866750963734209,0.00045958437232989453,45.0,45525.0,0.0999999999985448,-1.0,42.099999999998545
487,-0.35396099826175886,0.40558828467736596,0.08991393501119034,0.08209526287017356,-0.7670686773425545,-0.08256347403474118,0.4292960863710475,0.4125776268775025,0.4381420327413457,2.866750963734209,0.00045958437232989453,44.0,45525.1,0.0999999999985448,-1.0,42.199999999997104
488,-0.581781689099194,0.85729512503928,0.08991393501119034,0.08209526287017356,-0.7670686773425545,-0.2434835083282751,0.9310497526369951,0.8634482700615808,0.9388206148684032,2.866750963734209,0.00045958437232989453,42.0,45525.3,0.2000000000043656,-2.0,42.400000000001455
489,0.3119764057246252,-0.6826145580126997,0.08991393501119034,0.08209526287017356,-0.7670686773425545,0.23927659455232667,-0.3985974629677661,-0.6831215630736375,-0.39638560775278575,2.866750963734209,0.00045958437232989453,42.0,45525.4,0.0999999999985448,0.0,42.5
490,-1.9136564970719423,2.602526099164857,0.038259542861956305,0.08209526287017356,-0.7670686773425545,-0.8067036283556438,1.8592940352289984,2.569868169290908,1.8414196413386328,2.866750963734209,0.05262878574858014,51.0,45525.5,0.0999999999985448,9.0,42.599999999998545
491,-1.019898402248123,0.8367629959319203,0.038259542861956305,0.08209526287017356,-0.7670686773425545,-0.404403542621809,0.10315620329818152,0.8370233602317483,0.10638309369244923,2.866750963734209,0.05262878574858014,54.0,45525.7,0.1999999999970896,3.0,42.799999999995634
492,-0.9497997281442984,0.9394236414687189,0.038259542861956305,0.08209526287017356,-0.7670686773425545,-0.404403542621809,0.9310497526369951,0.940468354282662,0.9340703436907271,2.866750963734209,0.05262878574858014,51.0,45525.8,0.10000000000582077,-3.0,42.900000000001455
493,-0.12614030742430385,-0.579953912475901,0.038259542861956305,0.08209526287017356,-0.7670686773425545,-0.00210345688797422,-0.4487728295943609,-0.5783331275415431,-0.44659597410082175,2.866750963734209,0.05262878574858014,51.0,45525.9,0.0999999999985448,0.0,43.0
494,-0.5116830149953694,0.24133125181848814,0.038259542861956305,0.08209526287017356,-0.7670686773425545,-0.16302349118150813,-0.17280831314808967,0.24641533283848366,-0.16865760749499503,2.866750963734209,0.05262878574858014,53.0,45526.1,0.1999999999970896,2.0,43.19999999999709
495,-1.212669756033656,1.3500662236159136,0.038259542861956305,0.08209526287017356,-0.7670686773425545,-0.565323576915343,1.4829787855295375,1.3455451661082327,1.4790214531937256,2.866750963734209,0.05262878574858014,51.0,45526.2,0.0999999999985448,-2.0,43.299999999995634
496,-0.19623898152814842,-0.7442109453347788,0.038259542861956305,0.08209526287017356,-0.7670686773425545,-0.00210345688797422,-0.8250880792938216,-0.7435491714938174,-0.8263801547560233,2.866750963734209,0.05262878574858014,55.0,45526.4,0.2000000000043656,4.0,43.5
497,-0.056041633320479185,-0.6210181706906205,0.038259542861956305,0.08209526287017356,-0.7670686773425545,0.07835656025879274,-0.6996496627273346,-0.6198746745596175,-0.7004979685476075,2.866750963734209,0.05262878574858014,50.0,45526.5,0.0999999999985448,-5.0,43.59999999999855
498,1.6789005507492758,-3.105405792681147,0.038259542861956305,0.08209526287017356,-0.7670686773425545,0.9634167488732293,-1.1512279623666875,-3.1755442915590844,-1.1743375185207952,2.866750963734209,0.05262878574858014,37.0,45526.7,0.1999999999970896,-13.0,43.799999999995634
499,0.41712441688035223,-0.354100492294944,0.038259542861956305,0.08209526287017356,-0.7670686773425545,0.3197366116990936,-0.32333441302787397,-0.350555544932315,-0.3200012472157545,2.866750963734209,0.05262878574858014,0.0,45526.7,0.0,-37.0,43.799999999995634
500,-0.8621763855145126,1.6580481602263095,0.038259542861956305,0.08209526287017356,-0.7670686773425545,-0.404403542621809,2.03490781842208,1.6599883533700917,2.037653343688431,2.866750963734209,0.05262878574858014,17.0,45526.7,0.0,17.0,43.799999999995634
501,-0.9673243966702595,1.021552157898158,0.038259542861956305,0.08209526287017356,-0.7670686773425545,-0.404403542621809,1.131751219143374,1.02220800683763,1.1347217982357642,2.866750963734209,0.05262878574858014,35.0,45526.8,0.10000000000582077,18.0,43.90000000000145
502,-0.4591090094175058,0.32345976824792705,0.038259542861956305,0.08209526287017356,-0.7670686773425545,-0.16302349118150813,0.35403303643115536,0.3292219505118388,0.36104513152766315,2.866750963734209,0.05262878574858014,38.0,45526.9,0.0999999999985448,3.0,44.0
503,-0.37148566678772005,0.2207991227111284,0.038259542861956305,0.08209526287017356,-0.7670686773425545,-0.08256347403474118,0.2536823031779658,0.22675046478062122,0.261241934084689,2.866750963734209,0.05262878574858014,37.0,45527.0,0.0999999999985448,-1.0,44.09999999999855
504,-0.09109097037240148,-0.06665068479190779,0.038259542861956305,0.08209526287017356,-0.7670686773425545,-0.00210345688797422,0.1282438866114789,-0.06108089905402333,0.13573976957048733,2.866750963734209,0.05262878574858014,37.0,45527.1,0.0999999999985448,0.0,44.19999999999709
505,0.942864472659067,-1.2164499148040526,0.038259542861956305,-0.07096613519664818,-0.7670686773425545,0.5611166631393945,-1.4271924788129589,-1.2290728168258,-1.4486656790315882,2.4049959647633803,0.05262878574858014,14.0,45527.2,0.0999999999985448,-23.0,44.299999999995634
506,0.22435306309483938,-0.2309077176507856,0.038259542861956305,-0.07096613519664818,-0.7670686773425545,0.1588165774055597,-0.2731590464012792,-0.22606330100957045,-0.26917334561462064,2.4049959647633803,0.05262878574858014,1.0,45527.2,0.0,-13.0,44.299999999995634
507,-2.649692575162151,3.937114491143239,0.038259542861956305,-0.07096613519664818,-0.7670686773425545,-1.1285436969427116,1.0063128025768873,3.854073616234733,0.9866558456276011,2.4049959647633803,0.05262878574858014,32.0,45527.2,0.0,31.0,44.299999999995634
508,-0.4941583464694082,-0.7031466871200593,-0.013394849287277737,-0.07096613519664818,-0.7670686773425545,-0.16302349118150813,-0.7498250293539295,-0.7012171357201497,-0.7488082264245731,2.4049959647633803,0.10479798712483039,46.0,45527.3,0.10000000000582077,14.0,44.40000000000145
509,-0.07356630184644032,-0.6826145580126997,-0.013394849287277737,0.08209526287017356,-0.7670686773425545,0.07835656025879274,-0.6996496627273346,-0.6819222008237718,-0.7004979685476075,2.866750963734209,0.10479798712483039,38.0,45527.4,0.0999999999985448,-8.0,44.5
510,1.2057345005484243,-2.427845532138276,-0.013394849287277737,-0.07096613519664818,-0.7670686773425545,0.7220366974329284,-0.47386051290765824,-2.4692912638524738,-0.4744800659137803,2.4049959647633803,0.10479798712483039,29.0,45527.5,0.0999999999985448,-9.0,44.59999999999855
511,-1.3528671042413052,1.5143232564747915,-0.013394849287277737,-0.07096613519664818,-0.7670686773425545,-0.484863559768576,1.4829787855295375,1.5061974030577723,1.4824416484416523,2.4049959647633803,0.10479798712483039,31.0,45527.6,0.0999999999985448,2.0,44.69999999999709
512,0.11920505193909242,-0.33356836318758426,-0.013394849287277737,-0.07096613519664818,-0.7670686773425545,0.1588165774055597,-0.32333441302787397,-0.32994832082098674,-0.3200012472157545,2.4049959647633803,0.10479798712483039,18.0,45527.7,0.0999999999985448,-13.0,44.799999999995634
513,0.2769270686727029,-0.4978253960464621,-0.013394849287277737,-0.07096613519664818,-0.7670686773425545,0.23927659455232667,-0.47386051290765824,-0.49604052226098755,-0.4727699682898169,2.4049959647633803,0.10479798712483039,4.0,45527.7,0.0,-14.0,44.799999999995634
514,-1.8435578229681175,2.746251002916375,-0.013394849287277737,-0.07096613519664818,-0.7670686773425545,-0.8871636455024108,0.5798221862508318,2.7142667113347994,0.5726697124931319,2.4049959647633803,0.10479798712483039,26.0,45527.7,0.0,22.0,44.799999999995634
515,-1.5281137895008767,1.3500662236159136,-0.013394849287277737,-0.07096613519664818,-0.7670686773425545,-0.64578359406211,1.4829787855295375,1.339587295191693,1.4756012579457987,2.4049959647633803,0.10479798712483039,47.0,45527.9,0.2000000000043656,21.0,45.0
516,-0.7219790373068633,0.11813847717432976,-0.013394849287277737,-0.07096613519664818,-0.7670686773425545,-0.2434835083282751,-0.22298367977468445,0.1216505065862241,-0.21929549824902192,2.4049959647633803,0.10479798712483039,49.0,45528.0,0.0999999999985448,2.0,45.09999999999855
517,-1.212669756033656,1.1242128034349563,-0.013394849287277737,-0.07096613519664818,-0.7670686773425545,-0.484863559768576,0.855786702697103,1.1206647442584206,0.8565934207828304,2.4049959647633803,0.10479798712483039,51.0,45528.1,0.0999999999985448,2.0,45.19999999999709
518,-0.8446517169885515,0.6109095757509633,-0.013394849287277737,-0.07096613519664818,-0.7670686773425545,-0.32394352547504207,0.7805236527572108,0.6135798366618076,0.7856718721001268,2.4049959647633803,0.10479798712483039,51.0,45528.3,0.2000000000043656,0.0,45.40000000000146
519,0.03158170930930662,-0.6826145580126997,-0.013394849287277737,-0.07096613519664818,-0.7670686773425545,0.07835656025879274,-0.6996496627273346,-0.6822492996191898,-0.7004979685476075,2.4049959647633803,0.10479798712483039,47.0,45528.4,0.0999999999985448,-4.0,45.5
520,-0.8271270484625903,0.6930380921804021,-0.013394849287277737,-0.07096613519664818,-0.7670686773425545,-0.32394352547504207,0.8808743860104004,0.6958880180754782,0.8861876102197523,2.4049959647633803,0.10479798712483039,49.0,45528.5,0.0999999999985448,2.0,45.59999999999855
521,-0.8972257225664348,0.5903774466436035,-0.013394849287277737,-0.07096613519664818,-0.7670686773425545,-0.32394352547504207,0.5045591363109396,0.5924936464571888,0.5092535922711564,2.4049959647633803,0.10479798712483039,51.0,45528.7,0.1999999999970896,2.0,45.799999999995634
522,-0.14366497595026498,-0.6415502997979802,-0.013394849287277737,-0.07096613519664818,-0.7670686773425545,-0.00210345688797422,-0.5992989294741452,-0.6403417134729096,-0.5985096463629024,2.4049959647633803,0.10479798712483039,51.0,45528.8,0.10000000000582077,0.0,45.90000000000146
523,-0.5993063576251552,0.11813847717432976,-0.06504924143651178,-0.07096613519664818,-0.7670686773425545,-0.2434835083282751,0.1282438866114789,0.12233196241001149,0.13317462313454226,2.4049959647633803,0.15696718850108063,51.0,45529.0,0.1999999999970896,0.0,46.09999999999855
524,-0.581781689099194,0.32345976824792705,-0.06504924143651178,-0.07096613519664818,-0.7670686773425545,-0.2434835083282751,0.47947145299764227,0.3282679123585366,0.48564474451810635,2.4049959647633803,0.15696718850108063,50.0,45529.1,0.0999999999985448,-1.0,46.19999999999709
525,-0.5116830149953694,0.09760634806697004,-0.06504924143651178,-0.07096613519664818,-0.7670686773425545,-0.16302349118150813,0.1282438866114789,0.10221928052508887,0.13402967194652393,2.4049959647633803,0.15696718850108063,49.0,45529.2,0.0999999999985448,-1.0,46.299999999995634
526,1.6789005507492758,-2.9411487598222696,-0.06504924143651178,-0.07096613519664818,-0.7670686773425545,0.7220366974329284,-2.0794722449586907,-3.0068547699221346,-2.1222541320260544,2.4049959647633803,0.15696718850108063,35.0,45529.4,0.2000000000043656,-14.0,46.5
527,0.3119764057246252,-0.3130362340802245,-0.06504924143651178,-0.07096613519664818,-0.7670686773425545,0.1588165774055597,0.052980836671586755,-0.3090373621139133,0.06120801479274983,2.4049959647633803,0.15696718850108063,19.0,45529.4,0.0,-16.0,46.5
528,-1.5456384580268379,1.8223051930851872,-0.06504924143651178,-0.07096613519664818,-0.7670686773425545,-0.7262436112088768,2.03490781842208,1.8077591282334107,2.019792324060369,2.4049959647633803,0.15696718850108063,41.0,45529.5,0.0999999999985448,22.0,46.59999999999855
529,-1.2827684301374804,1.247405578079115,-0.06504924143651178,-0.07096613519664818,-0.7670686773425545,-0.8067036283556438,-0.09754526320819754,1.2420807018909255,-0.09640598288254207,2.4049959647633803,0.15696718850108063,49.0,45529.6,0.0999999999985448,8.0,46.69999999999709
530,-1.1075217448779089,0.9599557705760786,-0.06504924143651178,-0.07096613519664818,-0.7670686773425545,-0.484863559768576,1.131751219143374,0.9586573837278649,1.131966640952712,2.4049959647633803,0.15696718850108063,51.0,45529.8,0.2000000000043656,2.0,46.90000000000146
531,-0.21376365005408965,-0.7442109453347788,-0.06504924143651178,-0.07096613519664818,-0.7670686773425545,-0.00210345688797422,-0.5491235628475504,-0.7434829729280779,-0.5478717556088755,2.4049959647633803,0.15696718850108063,53.0,45529.9,0.0999999999985448,2.0,47.0
532,-0.7395037058328044,0.4261204137847257,-0.06504924143651178,-0.07096613519664818,-0.7670686773425545,-0.32394352547504207,0.529646819624237,0.42978535993645184,0.5343825268010628,2.4049959647633803,0.15696718850108063,53.0,45530.1,0.1999999999970896,0.0,47.19999999999709
533,-0.9322750596183372,0.7956987377172008,-0.06504924143651178,-0.07096613519664818,-0.7670686773425545,-0.404403542621809,0.9310497526369951,0.7971796117232244,0.9340703436907271,2.4049959647633803,0.15696718850108063,51.0,45530.2,0.0999999999985448,-2.0,47.299999999995634
534,-0.9322750596183372,0.6725059630730424,-0.06504924143651178,-0.07096613519664818,-0.7670686773425545,-0.404403542621809,0.6801729195040213,0.6741437362467448,0.6832560255094308,2.4049959647633803,0.15696718850108063,53.0,45530.3,0.10000000000582077,2.0,47.40000000000146
535,-0.8621763855145126,0.5903774466436035,-0.06504924143651178,-0.07096613519664818,-0.7670686773425545,-0.32394352547504207,0.6550852361907239,0.592867473651952,0.6600271994505947,2.4049959647633803,0.15696718850108063,51.0,45530.5,0.1999999999970896,-2.0,47.59999999999855
536,-0.6168310261511163,0.05654208985225058,-0.06504924143651178,-0.07096613519664818,-0.7670686773425545,-0.2434835083282751,0.1282438866114789,0.060506396042747906,0.13317462313454226,2.4049959647633803,0.15696718850108063,51.0,45530.6,0.0999999999985448,0.0,47.69999999999709
537,-0.9497997281442984,0.7956987377172008,-0.06504924143651178,-0.07096613519664818,-0.7670686773425545,-0.404403542621809,0.8056113360705082,0.7969537577930544,0.8086631846000789,2.4049959647633803,0.15696718850108063,49.0,45530.8,0.2000000000043656,-2.0,47.90000000000146
538,-0.4591090094175058,-0.579953912475901,-0.06504924143651178,-0.07096613519664818,-0.7670686773425545,-0.08256347403474118,-0.7498250293539295,-0.577667247850871,-0.7496157725247781,2.4049959647633803,0.15696718850108063,51.0,45530.9,0.0999999999985448,2.0,48.0
539,-0.9147503910923761,0.7956987377172008,-0.06504924143651178,-0.07096613519664818,-0.7670686773425545,-0.404403542621809,0.8056113360705082,0.7974054656533934,0.8086631846000789,2.4049959647633803,0.15696718850108063,49.0,45531.0,0.0999999999985448,-2.0,48.09999999999855
540,-0.7219790373068633,0.015477831637531124,-0.06504924143651178,-0.07096613519664818,-0.7670686773425545,-0.16302349118150813,-0.524035879534253,0.01888696835909782,-0.5217927668434339,2.4049959647633803,0.15696718850108063,50.0,45531.2,0.1999999999970896,1.0,48.299999999995634
541,-1.019898402248123,0.6519738339656826,-0.11670363358574583,-0.07096613519664818,-0.7670686773425545,-0.404403542621809,0.529646819624237,0.6526447785145748,0.5327674346006529,2.4049959647633803,0.20913638987733088,51.0,45531.3,0.10000000000582077,1.0,48.40000000000146
542,-1.0724724078260064,0.8778272541466396,-0.11670363358574583,-0.07096613519664818,-0.7670686773425545,-0.484863559768576,1.056488169203482,0.8772720882012661,1.0568648536336533,2.4049959647633803,0.20913638987733088,51.0,45531.5,0.1999999999970896,0.0,48.59999999999855
