,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,total_P,motor_P,tempMAXMINdiff,SOCgap,speed,mileage,milediff,speeddiff,milegap
250,-0.6694050317289798,0.7546344795024813,1.2779649544435734,-1.4485187177980439,-1.1727801594531129,-0.2434835083282751,0.7554359694439134,0.7594386411852433,0.7625855541766211,-0.36553402906159194,-1.1994320472814257,47.0,42832.0,0.0999999999985448,14.0,7.800000000002909
251,-0.6343556946770774,0.8162308668245605,1.2779649544435734,-1.4485187177980439,-1.1727801594531129,-0.16302349118150813,0.6049098695641292,0.8215913063479249,0.6132845310622623,-0.36553402906159194,-1.1994320472814257,47.0,42832.1,0.0999999999985448,0.0,7.900000000001455
252,-0.4415843408915447,0.5493131884288841,1.2779649544435734,-1.2954573197312222,-1.1727801594531129,-0.08256347403474118,0.3038576698045606,0.5561233756333404,0.31178481941516234,0.09622096990923672,-1.1994320472814257,50.0,42832.3,0.2000000000043656,3.0,8.100000000005819
253,-0.38901033531366125,0.6109095757509633,1.2779649544435734,-1.2954573197312222,-1.1727801594531129,-0.08256347403474118,0.45438376968434485,0.6185408350589795,0.4634134754065824,0.09622096990923672,-1.1994320472814257,49.0,42832.4,0.0999999999985448,-1.0,8.200000000004367
254,0.4872230909841968,-0.5183575251538218,1.2263105622943393,-1.2954573197312222,-1.1727801594531129,0.4001966288458606,-0.7247373460406321,-0.5170955601993761,-0.7289045901901104,0.09622096990923672,-1.1472628459051755,45.0,42832.5,0.0999999999985448,-4.0,8.30000000000291
255,1.9943445842164966,-2.304652757494118,1.2263105622943393,-1.2954573197312222,-1.1727801594531129,1.1243367831667632,-0.37350977965446874,-2.359701485287638,-0.3719692138995307,0.09622096990923672,-1.1472628459051755,28.0,42832.6,0.0999999999985448,-17.0,8.400000000001455
256,0.7500931188735542,-0.33356836318758426,1.2263105622943393,-1.2954573197312222,-1.1727801594531129,0.48065664599262753,-0.49894819622095565,-0.32952776522687804,-0.4992289787494726,0.09622096990923672,-1.1472628459051755,4.0,42832.7,0.0999999999985448,-24.0,8.5
257,0.5748464336139826,-0.16931133032870643,1.2263105622943393,-1.2954573197312222,-1.1727801594531129,0.4001966288458606,-0.32333441302787397,-0.16291765736079883,-0.3200012472157545,0.09622096990923672,-1.1472628459051755,0.0,42832.7,0.0,-4.0,8.5
258,-0.6518803632030187,1.9454979677293456,1.2263105622943393,-1.2954573197312222,-1.1727801594531129,-0.484863559768576,0.10315620329818152,1.952617166204199,0.1055755475922443,0.09622096990923672,-1.1472628459051755,12.0,42832.7,0.0,12.0,8.5
259,-1.3002930986634416,2.007094355051425,1.2263105622943393,-1.2954573197312222,-1.1727801594531129,-0.565323576915343,1.9345570851688905,1.9974647474759615,1.9287771282960957,0.09622096990923672,-1.1472628459051755,36.0,42832.8,0.10000000000582077,24.0,8.600000000005819
260,-0.6168310261511163,0.9188915123613591,1.2263105622943393,-1.2954573197312222,-1.1727801594531129,-0.16302349118150813,0.7303482861306161,0.924701413536863,0.7394042308295619,0.09622096990923672,-1.1472628459051755,44.0,42832.9,0.0999999999985448,8.0,8.700000000004367
261,-0.21376365005408965,0.5903774466436035,1.2263105622943393,-1.2954573197312222,-1.1727801594531129,-0.00210345688797422,0.3791207197444527,0.5997832767550735,0.3889292233406217,0.09622096990923672,-1.1472628459051755,42.0,42833.0,0.0999999999985448,-2.0,8.80000000000291
262,-0.6694050317289798,1.226873448971755,1.2263105622943393,-1.2954573197312222,-1.1727801594531129,-0.2434835083282751,1.2070142690832664,1.2324196053262608,1.215761424526918,0.09622096990923672,-1.1472628459051755,44.0,42833.1,0.0999999999985448,2.0,8.900000000001455
263,-1.230194424559617,1.699112418441029,1.1746561701451053,-1.2954573197312222,-1.1727801594531129,-0.484863559768576,1.5582418354694296,1.692690444845325,1.557543435760711,0.09622096990923672,-1.0950936445289252,49.0,42833.2,0.0999999999985448,5.0,9.0
264,0.13672972046505358,-0.4567611378317426,1.1746561701451053,-1.2954573197312222,-1.1727801594531129,0.23927659455232667,-0.6996496627273346,-0.45439773037766473,-0.7019230499009104,0.09622096990923672,-1.0950936445289252,45.0,42833.4,0.2000000000043656,-4.0,9.200000000004367
265,0.5397970965620603,-0.43622900872438286,1.1746561701451053,-1.2954573197312222,-1.1727801594531129,0.6415766802861614,-1.979121511705501,-0.4338333406324031,-2.016133073916771,0.09622096990923672,-1.0950936445289252,36.0,42833.5,0.0999999999985448,-9.0,9.30000000000291
266,0.5573217650880214,-0.02558642657718833,1.1746561701451053,-1.2954573197312222,-1.1727801594531129,0.3197366116990936,-0.022282213268305387,-0.017101687203429746,-0.013893772526308785,0.09622096990923672,-1.0950936445289252,5.0,42833.5,0.0,-31.0,9.30000000000291
267,0.13672972046505358,0.15920273538904922,1.1746561701451053,-1.1423959216644004,-1.1727801594531129,0.1588165774055597,0.0028054700449919937,0.16790772790490677,0.010380113191615917,0.5579759688800654,-1.0950936445289252,31.0,42833.6,0.0999999999985448,26.0,9.400000000001457
268,1.6263265451714122,-2.201992111957319,1.1746561701451053,-1.1423959216644004,-1.1727801594531129,0.48065664599262753,-0.6996496627273346,-2.24672389777026,-0.7040606719308646,0.5579759688800654,-1.0950936445289252,32.0,42833.7,0.0999999999985448,1.0,9.5
269,-0.38901033531366125,1.083148545220237,1.1746561701451053,-1.1423959216644004,-1.1727801594531129,-0.16302349118150813,1.0815758525167793,1.0929548034465892,1.0925393901780007,0.5579759688800654,-1.0950936445289252,44.0,42833.8,0.10000000000582077,12.0,9.600000000005819
270,1.8891965730607696,-2.1814599828499595,1.1746561701451053,-1.1423959216644004,-1.1727801594531129,1.0438767660199963,-2.706664327791125,-2.230731103094291,-2.7839669070763304,0.5579759688800654,-1.0950936445289252,26.0,42833.9,0.0999999999985448,-18.0,9.700000000004367
271,0.5748464336139826,-0.046118555684548056,1.1746561701451053,-1.1423959216644004,-1.0375429987495934,0.4001966288458606,-0.17280831314808967,-0.03787246071246694,-0.1666624936003711,0.09622096990923672,-1.0950936445289252,3.0,42833.9,0.0,-23.0,9.700000000004367
272,-1.7208851432864094,2.746251002916375,1.1746561701451053,-1.1423959216644004,-1.0375429987495934,-0.64578359406211,-0.2731590464012792,2.718437220976378,-0.2701233998501558,0.09622096990923672,-1.0950936445289252,35.0,42834.0,0.0999999999985448,32.0,9.80000000000291
273,-2.772365254843839,4.409353460612513,1.1746561701451053,-1.1423959216644004,-1.0375429987495934,-1.2894637312362456,1.9596447684821878,4.31055556137354,1.9148588337455048,0.09622096990923672,-1.0950936445289252,49.0,42834.1,0.0999999999985448,14.0,9.900000000001457
274,0.41712441688035223,-0.8468715908715775,1.1746561701451053,-1.1423959216644004,-1.0375429987495934,0.23927659455232667,-0.4236851462810635,-0.8498952203374256,-0.42184706126512944,0.09622096990923672,-1.0950936445289252,54.0,42834.2,0.0999999999985448,5.0,10.0
275,0.5397970965620603,-0.47729326693910235,1.1746561701451053,-1.1423959216644004,-1.0375429987495934,0.48065664599262753,-1.4522801621262562,-0.47549949671539865,-1.4721795213610847,0.09622096990923672,-1.0950936445289252,41.0,42834.4,0.2000000000043656,-13.0,10.200000000004367
276,0.04910637783526777,0.6109095757509633,1.1746561701451053,-1.1423959216644004,-1.0375429987495934,-0.00210345688797422,0.855786702697103,0.6233110258254907,0.8699891855038769,0.09622096990923672,-1.0950936445289252,29.0,42834.5,0.0999999999985448,-12.0,10.30000000000291
277,-0.8797010540404737,1.5553875146895109,1.1746561701451053,-1.1423959216644004,-1.0375429987495934,-0.2434835083282751,1.3575403689630505,1.557010643312632,1.3668200479770167,0.09622096990923672,-1.0950936445289252,33.0,42834.5,0.0,4.0,10.30000000000291
278,-0.6694050317289798,0.8778272541466396,1.1746561701451053,-1.1423959216644004,-1.0375429987495934,-0.16302349118150813,0.6049098695641292,0.8828249796568132,0.6132845310622623,0.09622096990923672,-1.0950936445289252,41.0,42834.6,0.0999999999985448,8.0,10.400000000001457
279,1.0304878152888528,-0.47729326693910235,1.1746561701451053,-1.1423959216644004,-1.0375429987495934,0.48065664599262753,-0.4487728295943609,-0.47593562844262255,-0.4480210554541246,0.09622096990923672,-1.0950936445289252,28.0,42834.7,0.0999999999985448,-13.0,10.5
280,0.6274204391918461,-0.16931133032870643,1.1746561701451053,-1.1423959216644004,-1.0375429987495934,0.4001966288458606,-0.32333441302787397,-0.16278915426259902,-0.3200012472157545,0.09622096990923672,-1.0950936445289252,1.0,42834.8,0.10000000000582077,-27.0,10.600000000005819
281,0.5923711021399238,-0.16931133032870643,1.1746561701451053,-1.1423959216644004,-1.0375429987495934,0.4001966288458606,-0.32333441302787397,-0.16287482299473238,-0.3200012472157545,0.09622096990923672,-1.0950936445289252,0.0,42834.8,0.0,-1.0,10.600000000005819
282,0.34702574277652753,-0.16931133032870643,1.1746561701451053,-0.9893345235975787,-1.0375429987495934,-0.00210345688797422,0.8306990193838056,-0.16347450411966513,0.8446702401268635,0.5579759688800654,-1.0950936445289252,22.0,42834.8,0.0,22.0,10.600000000005819
283,-0.2838623241579342,0.5082489302141646,1.1746561701451053,-0.9893345235975787,-1.0375429987495934,-0.00210345688797422,0.3791207197444527,0.5164353884559674,0.3889292233406217,0.5579759688800654,-1.0950936445289252,38.0,42834.9,0.0999999999985448,16.0,10.700000000004367
284,-0.038516964794518035,1.1447449325423162,1.1746561701451053,-0.9893345235975787,-1.0375429987495934,-0.08256347403474118,1.257189635709861,1.1606759361979326,1.272099640694156,0.5579759688800654,-1.0950936445289252,31.0,42835.0,0.0999999999985448,-7.0,10.80000000000291
285,-0.12614030742430385,0.7135702212877618,1.1746561701451053,-0.9893345235975787,-1.0375429987495934,-0.00210345688797422,0.5798221862508318,0.724828473403406,0.5914807863567292,0.5579759688800654,-1.0950936445289252,35.0,42835.1,0.0999999999985448,4.0,10.900000000001457
286,1.2057345005484243,-1.688688884273326,1.1746561701451053,-0.9893345235975787,-1.0375429987495934,0.7220366974329284,-1.2264910123065798,-1.713973416833177,-1.2468741594039088,0.5579759688800654,-1.0950936445289252,26.0,42835.2,0.0999999999985448,-9.0,11.0
287,0.609895770665885,-0.1487792012213467,1.1746561701451053,-0.9893345235975787,-1.0375429987495934,0.4001966288458606,-0.32333441302787397,-0.14198333445405287,-0.3200012472157545,0.5579759688800654,-1.0950936445289252,1.0,42835.2,0.0,-25.0,11.0
288,-0.33643632973579773,1.2063413198643953,1.1746561701451053,-0.9893345235975787,-1.0375429987495934,-0.16302349118150813,1.4829787855295375,1.2176261729001578,1.4961224294333593,0.5579759688800654,-1.0950936445289252,17.0,42835.2,0.0,16.0,11.0
289,-2.8249392604217225,4.491481977041952,1.1230017779958712,-0.9893345235975787,-1.0375429987495934,-1.2894637312362456,1.909469401855593,4.388163644619717,1.8657410297683343,0.5579759688800654,-1.042924443152675,50.0,42835.3,0.10000000000582077,33.0,11.100000000005819
290,-0.6343556946770774,0.3029276391405673,1.1230017779958712,-0.9893345235975787,-1.0375429987495934,-0.00210345688797422,-0.6745619794140373,0.30728686105244474,-0.6744664824939427,0.5579759688800654,-1.042924443152675,51.0,42835.5,0.1999999999970896,1.0,11.30000000000291
291,0.294451737198664,-0.39516475050966343,1.1230017779958712,-0.9893345235975787,-0.902305838046074,0.23927659455232667,-0.7498250293539295,-0.3921671845494076,-0.7528459569255977,0.09622096990923672,-1.042924443152675,49.0,42835.6,0.0999999999985448,-2.0,11.400000000001455
292,0.6624697762437683,0.05654208985225058,1.1230017779958712,-0.9893345235975787,-0.902305838046074,0.4001966288458606,-0.2731590464012792,0.06676021348847604,-0.26888832934396006,0.09622096990923672,-1.042924443152675,12.0,42835.7,0.0999999999985448,-37.0,11.5
293,1.1005864893926973,-1.2780463021261317,1.1230017779958712,-0.9893345235975787,-0.902305838046074,0.6415766802861614,-1.7031569952592298,-1.2933477301254188,-1.7334444361332682,0.09622096990923672,-1.042924443152675,15.0,42835.7,0.0,3.0,11.5
294,0.4521737539322745,-0.2309077176507856,1.1230017779958712,-0.9893345235975787,-0.902305838046074,0.3197366116990936,-0.32333441302787397,-0.22565832154857685,-0.3200012472157545,0.09622096990923672,-1.042924443152675,0.0,42835.7,0.0,-15.0,11.5
295,0.22435306309483938,0.40558828467736596,1.1230017779958712,-0.9893345235975787,-0.902305838046074,0.1588165774055597,0.3791207197444527,0.4175892477072986,0.3915893752001202,0.09622096990923672,-1.042924443152675,8.0,42835.7,0.0,8.0,11.5
296,0.5748464336139826,-0.16931133032870643,1.1230017779958712,-0.9893345235975787,-0.902305838046074,0.4001966288458606,-0.32333441302787397,-0.16291765736079883,-0.3200012472157545,0.09622096990923672,-1.042924443152675,0.0,42835.8,0.10000000000582077,-8.0,11.600000000005819
297,-0.16118964447622613,1.1447449325423162,1.1230017779958712,-0.9893345235975787,-0.902305838046074,-0.00210345688797422,1.181926585769969,1.1586315687265707,1.1991354754050516,0.09622096990923672,-1.042924443152675,10.0,42835.8,0.0,10.0,11.600000000005819
298,1.2057345005484243,-1.2780463021261317,1.0713473858466371,-0.9893345235975787,-0.902305838046074,0.7220366974329284,-1.5275432120661483,-1.2943523907113454,-1.5558317967999602,0.09622096990923672,-0.9907552417764248,14.0,42835.8,0.0,4.0,11.600000000005819
299,0.6274204391918461,-0.16931133032870643,1.0713473858466371,-0.8362731255307569,-0.902305838046074,0.4001966288458606,-0.32333441302787397,-0.16278915426259902,-0.3200012472157545,0.5579759688800654,-0.9907552417764248,0.0,42835.8,0.0,-14.0,11.600000000005819
300,0.6449451077178072,-0.16931133032870643,1.0713473858466371,-0.8362731255307569,-0.902305838046074,0.4001966288458606,-0.32333441302787397,-0.16274631989653238,-0.3200012472157545,0.5579759688800654,-0.9907552417764248,0.0,42835.8,0.0,0.0,11.600000000005819
301,0.6449451077178072,-0.16931133032870643,1.0713473858466371,-0.8362731255307569,-0.902305838046074,0.4001966288458606,-0.32333441302787397,-0.16274631989653238,-0.3200012472157545,0.5579759688800654,-0.9907552417764248,0.0,42835.8,0.0,0.0,11.600000000005819
302,0.294451737198664,0.20026699360376868,1.0713473858466371,-0.8362731255307569,-0.902305838046074,0.07835656025879274,0.6801729195040213,0.21041110114284098,0.6946566763358533,0.5579759688800654,-0.9907552417764248,21.0,42835.9,0.0999999999985448,21.0,11.700000000004366
303,-1.1951450875076945,2.9515722939899725,1.0713473858466371,-0.8362731255307569,-0.902305838046074,-0.8067036283556438,1.257189635709861,2.94078652119498,1.2451656031167326,0.5579759688800654,-0.9907552417764248,28.0,42835.9,0.0,7.0,11.700000000004366
304,-0.7395037058328044,1.5759196437968706,1.0713473858466371,-0.8362731255307569,-0.902305838046074,-0.404403542621809,1.9345570851688905,1.5805189222166547,1.9373276164159126,0.5579759688800654,-0.9907552417764248,42.0,42836.0,0.0999999999985448,14.0,11.80000000000291
305,0.5397970965620603,-0.47729326693910235,1.0713473858466371,-0.8362731255307569,-0.902305838046074,0.8829567317264624,-0.524035879534253,-0.47549949671539865,-0.526733048868217,0.5579759688800654,-0.9907552417764248,38.0,42836.1,0.0999999999985448,-4.0,11.900000000001455
306,1.8541472360088473,-2.7974238560707514,1.0713473858466371,-0.8362731255307569,-0.902305838046074,1.0438767660199963,-0.8752634459204164,-2.863807457425981,-0.8906038210782037,0.5579759688800654,-0.9907552417764248,33.0,42836.2,0.0999999999985448,-5.0,12.0
307,0.83771646150334,-0.39516475050966343,1.0713473858466371,-0.8362731255307569,-0.902305838046074,0.48065664599262753,-0.5742112461608477,-0.3921671845494076,-0.5760408636924946,0.5579759688800654,-0.9907552417764248,5.0,42836.3,0.10000000000582077,-28.0,12.100000000005819
308,0.13672972046505358,0.8367629959319203,1.0713473858466371,-0.8362731255307569,-0.902305838046074,0.1588165774055597,0.7554359694439134,0.8524437320157355,0.7727986372086246,0.5579759688800654,-0.9907552417764248,5.0,42836.3,0.0,0.0,12.100000000005819
309,-2.527019895480443,4.470949847934592,1.0713473858466371,-0.8362731255307569,-0.902305838046074,-1.2090037140894787,2.0850831850486746,4.3837672810479695,2.042213604019,0.5579759688800654,-0.9907552417764248,42.0,42836.4,0.0999999999985448,37.0,12.200000000004366
310,1.801573230430984,-2.9411487598222696,1.0713473858466371,-0.8362731255307569,-0.902305838046074,1.0438767660199963,-1.1010525957400927,-3.0102347908081195,-1.1240321467492056,0.5579759688800654,-0.9907552417764248,38.0,42836.5,0.0999999999985448,-4.0,12.30000000000291
311,0.6975191132956707,-0.18984345943606615,1.0713473858466371,-0.8362731255307569,-0.902305838046074,0.4001966288458606,-0.32333441302787397,-0.18348594113933933,-0.3200012472157545,0.5579759688800654,-0.9907552417764248,1.0,42836.5,0.0,-37.0,12.30000000000291
312,0.6449451077178072,-0.16931133032870643,1.0713473858466371,-0.8362731255307569,-0.902305838046074,0.4001966288458606,-0.32333441302787397,-0.16274631989653238,-0.3200012472157545,0.5579759688800654,-0.9907552417764248,0.0,42836.5,0.0,-1.0,12.30000000000291
313,0.6624697762437683,-0.16931133032870643,1.0713473858466371,-0.8362731255307569,-0.902305838046074,0.4001966288458606,-0.32333441302787397,-0.16270348553046568,-0.3200012472157545,0.5579759688800654,-0.9907552417764248,0.0,42836.5,0.0,0.0,12.30000000000291
314,-0.19623898152814842,1.391130481830633,1.0713473858466371,-0.6832117274639352,-0.902305838046074,-0.08256347403474118,1.4578911022162402,1.4060818074602188,1.4742711820160495,1.0197309678508941,-0.9907552417764248,10.0,42836.5,0.0,10.0,12.30000000000291
315,-2.5094952269544817,4.409353460612513,1.0713473858466371,-0.6832117274639352,-0.902305838046074,-1.2090037140894787,2.0098201351087828,4.3242236181820735,1.9683943899179142,1.0197309678508941,-0.9907552417764248,46.0,42836.6,0.0999999999985448,36.0,12.400000000001455
316,0.8201917929773789,-2.017202949991082,1.019692993697403,-0.6832117274639352,-0.7670686773425545,0.9634167488732293,-1.1512279623666875,-2.0429024078921145,-1.1743375185207952,0.5579759688800654,-0.9385860404001746,45.0,42836.8,0.2000000000043656,-1.0,12.600000000005819
317,1.4686045284377818,-1.5860282387365274,1.019692993697403,-0.6832117274639352,-0.7670686773425545,0.8024967145796954,-2.0042091950187984,-1.6124559692552618,-2.048197404366084,0.5579759688800654,-0.9385860404001746,18.0,42836.8,0.0,-27.0,12.600000000005819
318,0.6975191132956707,-0.18984345943606615,1.019692993697403,-0.6832117274639352,-0.7670686773425545,0.4001966288458606,-0.32333441302787397,-0.18348594113933933,-0.3200012472157545,0.5579759688800654,-0.9385860404001746,0.0,42836.9,0.0999999999985448,-18.0,12.700000000004366
319,0.6799944447697096,-0.18984345943606615,1.019692993697403,-0.6832117274639352,-0.7670686773425545,0.4001966288458606,-0.32333441302787397,-0.18352488147212717,-0.3200012472157545,0.5579759688800654,-0.9385860404001746,0.0,42836.9,0.0,0.0,12.700000000004366
320,-0.3189116612098366,1.4527268691527122,1.019692993697403,-0.6832117274639352,-0.7670686773425545,-0.2434835083282751,1.9596447684821878,1.4656371524259508,1.9710545417774126,0.5579759688800654,-0.9385860404001746,24.0,42836.9,0.0,24.0,12.700000000004366
321,-0.7219790373068633,1.6375160311189498,1.019692993697403,-0.6832117274639352,-0.7670686773425545,-0.32394352547504207,1.6084172020960246,1.6425508723476938,1.6149267115870378,0.5579759688800654,-0.9385860404001746,36.0,42837.0,0.0999999999985448,12.0,12.80000000000291
322,0.609895770665885,-0.39516475050966343,1.019692993697403,-0.6832117274639352,-0.7670686773425545,0.4001966288458606,-0.5992989294741452,-0.3921671845494076,-0.6011222955106242,0.5579759688800654,-0.9385860404001746,32.0,42837.1,0.0999999999985448,-4.0,12.900000000001455
323,0.6799944447697096,-0.16931133032870643,1.019692993697403,-0.6832117274639352,-0.7670686773425545,0.4001966288458606,-0.32333441302787397,-0.16266065116439923,-0.3200012472157545,0.5579759688800654,-0.9385860404001746,0.0,42837.1,0.0,-32.0,12.900000000001455
324,-0.6694050317289798,1.8839015804072665,1.019692993697403,-0.6832117274639352,-0.7670686773425545,-0.2434835083282751,1.9847324517954854,1.8904800771746333,1.9962309790190957,0.5579759688800654,-0.9385860404001746,22.0,42837.1,0.0,22.0,12.900000000001455
325,-0.5467323520472916,1.2063413198643953,1.019692993697403,-0.6832117274639352,-0.7670686773425545,-0.16302349118150813,1.0815758525167793,1.2139813577512155,1.0925393901780007,0.5579759688800654,-0.9385860404001746,40.0,42837.2,0.0999999999985448,18.0,13.0
326,1.6613758822233147,-1.9556065626690027,1.019692993697403,-0.6832117274639352,-0.7670686773425545,0.8829567317264624,-2.4306998113448537,-1.994421693571246,-2.4906851645666097,0.5579759688800654,-0.9385860404001746,23.0,42837.3,0.10000000000582077,-17.0,13.100000000005819
327,0.6975191132956707,-0.16931133032870643,1.019692993697403,-0.6832117274639352,-0.7670686773425545,0.48065664599262753,-0.32333441302787397,-0.1626178167983325,-0.3200012472157545,0.5579759688800654,-0.9385860404001746,0.0,42837.3,0.0,-23.0,13.100000000005819
328,-1.9487058341238646,4.019243007572678,1.019692993697403,-0.6832117274639352,-0.7670686773425545,-0.8871636455024108,1.8091186686024037,3.9680597583713166,1.7876940743191165,0.5579759688800654,-0.9385860404001746,29.0,42837.4,0.0999999999985448,29.0,13.200000000004366
329,-1.2827684301374804,3.4648755216739655,1.019692993697403,-0.6832117274639352,-0.7670686773425545,-0.565323576915343,0.4042084030577501,3.448315348585375,0.40460511822695266,0.5579759688800654,-0.9385860404001746,27.0,42837.4,0.0,-2.0,13.200000000004366
330,1.153160494970561,-0.9700643655157358,1.019692993697403,-0.5301503293971134,-0.7670686773425545,0.6415766802861614,-1.2264910123065798,-0.9793095223245539,-1.2451640617799453,1.0197309678508941,-0.9385860404001746,12.0,42837.5,0.0999999999985448,-15.0,13.30000000000291
331,0.6799944447697096,-0.16931133032870643,1.019692993697403,-0.5301503293971134,-0.7670686773425545,0.4001966288458606,-0.32333441302787397,-0.16266065116439923,-0.3200012472157545,1.0197309678508941,-0.9385860404001746,0.0,42837.5,0.0,-12.0,13.30000000000291
332,0.6975191132956707,-0.18984345943606615,1.019692993697403,-0.5301503293971134,-0.7670686773425545,0.4001966288458606,-0.32333441302787397,-0.18348594113933933,-0.3200012472157545,1.0197309678508941,-0.9385860404001746,0.0,42837.5,0.0,0.0,13.30000000000291
333,-0.1787143130021873,1.309001965401194,1.019692993697403,-0.5301503293971134,-0.7670686773425545,-0.08256347403474118,1.4328034189029428,1.3237268976472025,1.4489997393508127,1.0197309678508941,-0.9385860404001746,17.0,42837.5,0.0,17.0,13.30000000000291
334,-2.2641498675910854,4.388821331505153,1.019692993697403,-0.5301503293971134,-0.7670686773425545,-1.1285436969427116,2.0098201351087828,4.31677043848648,1.9728121421131528,1.0197309678508941,-0.9385860404001746,47.0,42837.6,0.0999999999985448,30.0,13.400000000001455
335,0.2769270686727029,-0.6004860415832607,1.019692993697403,-0.5301503293971134,-0.7670686773425545,0.23927659455232667,-0.8250880792938216,-0.5999138599725675,-0.829230317462629,1.0197309678508941,-0.9385860404001746,55.0,42837.8,0.2000000000043656,8.0,13.600000000005819
336,0.4696984224582356,-0.4567611378317426,0.968038601548169,-0.5301503293971134,-0.7670686773425545,0.3197366116990936,-0.8250880792938216,-0.4546196902745555,-0.8301803716981642,1.0197309678508941,-0.8864168390239243,54.0,42837.9,0.0999999999985448,-1.0,13.700000000004366
337,0.3645504113024887,-0.39516475050966343,0.968038601548169,-0.5301503293971134,-0.7670686773425545,0.3197366116990936,-0.5491235628475504,-0.3921671845494076,-0.5495818532328389,1.0197309678508941,-0.8864168390239243,51.0,42838.1,0.1999999999970896,-3.0,13.900000000001455
338,-0.8096023799366491,1.699112418441029,0.968038601548169,-0.5301503293971134,-0.7670686773425545,-0.32394352547504207,1.5582418354694296,1.7022230383117898,1.564668842527225,1.0197309678508941,-0.8864168390239243,54.0,42838.2,0.0999999999985448,3.0,14.0
339,-0.8621763855145126,1.699112418441029,0.968038601548169,-0.5301503293971134,-0.7670686773425545,-0.32394352547504207,1.5331541521561323,1.7010314641284816,1.5395399079973187,1.0197309678508941,-0.8864168390239243,55.0,42838.3,0.10000000000582077,1.0,14.100000000005819
340,0.17177905751695594,-0.3746326214023037,0.968038601548169,-0.5301503293971134,-0.7670686773425545,0.3197366116990936,-0.8000003959805242,-0.37141588120676433,-0.8046714154740436,1.0197309678508941,-0.8864168390239243,53.0,42838.5,0.1999999999970896,-2.0,14.30000000000291
341,0.17177905751695594,0.5287810593215243,0.968038601548169,-0.5301503293971134,-0.631831516639035,0.1588165774055597,0.6049098695641292,0.5416414658695403,0.6203149324052228,0.5579759688800654,-0.8864168390239243,54.0,42838.6,0.0999999999985448,1.0,14.400000000001455
342,0.83771646150334,-0.723678816227419,0.968038601548169,-0.5301503293971134,-0.631831516639035,0.48065664599262753,-0.24807136308798183,-0.7265556102652012,-0.24318936227273252,0.5579759688800654,-0.8864168390239243,54.0,42838.8,0.2000000000043656,0.0,14.600000000005819
343,0.5573217650880214,-0.2103755885434259,0.968038601548169,-0.5301503293971134,-0.631831516639035,0.23927659455232667,0.27876998649126317,-0.20463443587641858,0.2910736370804947,0.5579759688800654,-0.8864168390239243,51.0,42838.9,0.0999999999985448,-3.0,14.700000000004366
344,-0.07356630184644032,0.7751666086098411,0.968038601548169,-0.3770889313302917,-0.631831516639035,-0.00210345688797422,0.7303482861306161,0.7875496674247896,0.7433944586188097,1.0197309678508941,-0.8864168390239243,51.0,42839.1,0.1999999999970896,0.0,14.900000000001455
345,0.17177905751695594,0.3029276391405673,0.968038601548169,-0.3770889313302917,-0.631831516639035,0.1588165774055597,0.3038576698045606,0.3133771291004641,0.31534752279841943,1.0197309678508941,-0.8864168390239243,51.0,42839.2,0.0999999999985448,0.0,15.0
346,-0.1787143130021873,0.9394236414687189,0.968038601548169,-0.3770889313302917,-0.631831516639035,-0.00210345688797422,0.9561374359502925,0.951605289459986,0.9712649670119307,1.0197309678508941,-0.8864168390239243,51.0,42839.3,0.10000000000582077,0.0,15.100000000005819
347,-0.3013869926838755,0.9599557705760786,0.968038601548169,-0.3770889313302917,-0.631831516639035,-0.08256347403474118,0.9310497526369951,0.9704796687622552,0.9435708860460792,1.0197309678508941,-0.8864168390239243,55.0,42839.5,0.1999999999970896,4.0,15.30000000000291
348,0.6449451077178072,-0.6826145580126997,0.968038601548169,-0.3770889313302917,-0.631831516639035,0.4001966288458606,-0.8000003959805242,-0.6841573759257942,-0.8055739669978021,1.0197309678508941,-0.8864168390239243,54.0,42839.6,0.0999999999985448,-1.0,15.400000000001455
349,0.7500931188735542,-0.723678816227419,0.968038601548169,-0.3770889313302917,-0.631831516639035,0.48065664599262753,-0.7498250293539295,-0.7262440876028985,-0.7552685952262126,1.0197309678508941,-0.8864168390239243,49.0,42839.8,0.2000000000043656,-5.0,15.600000000005819
350,0.6975191132956707,-0.6210181706906205,0.968038601548169,-0.3770889313302917,-0.631831516639035,0.4001966288458606,-0.7749127126672268,-0.6217165523004826,-0.7800175080619048,1.0197309678508941,-0.8864168390239243,49.0,42839.9,0.0999999999985448,0.0,15.700000000004366
351,1.4335551913858795,-0.8674037199789372,0.968038601548169,-0.3770889313302917,-0.631831516639035,0.7220366974329284,-1.0007018624869033,-0.8758956805398704,-1.01515593135687,1.0197309678508941,-0.8864168390239243,10.0,42840.0,0.0999999999985448,-39.0,15.80000000000291
352,0.8201917929773789,-0.06665068479190779,0.968038601548169,-0.3770889313302917,-0.631831516639035,0.48065664599262753,-0.07245757989490015,-0.05784106336607449,-0.06396163073901454,1.0197309678508941,-0.8864168390239243,3.0,42840.0,0.0,-7.0,15.80000000000291
353,-1.0374230707740841,2.4177369371986193,0.968038601548169,-0.3770889313302917,-0.631831516639035,-0.484863559768576,-0.22298367977468445,2.413951076808371,-0.21986553079034304,1.0197309678508941,-0.8864168390239243,44.0,42840.1,0.0999999999985448,41.0,15.900000000001455
