,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,total_P,motor_P,tempMAXMINdiff,SOCgap,speed,mileage,milediff,speeddiff,milegap
169,0.5923711021399238,0.46718467199944513,1.3812737387420413,-0.2240275332634699,-0.09088287382495708,0.23927659455232667,-0.022282213268305387,0.4833127413866253,-0.014463805067629914,-0.36553402906159194,-1.3037704500339262,15.0,45763.8,0.10000000000582077,15.0,9.700000000004367
170,0.9603891411850282,-0.33356836318758426,1.3812737387420413,-0.2240275332634699,-0.09088287382495708,0.23927659455232667,0.22859461986466842,-0.32938758002884183,0.24015073005580728,-0.36553402906159194,-1.3037704500339262,5.0,45763.8,0.0,-10.0,9.700000000004367
171,1.2057345005484243,-1.8734780462395637,1.3812737387420413,-0.2240275332634699,-0.09088287382495708,0.6415766802861614,-2.305261394778367,-1.9028028785880011,-2.3502196458427287,-0.36553402906159194,-1.3037704500339262,21.0,45763.8,0.0,16.0,9.700000000004367
172,0.8902904670812035,-0.354100492294944,1.3812737387420413,-0.2240275332634699,-0.09088287382495708,0.3197366116990936,-0.32333441302787397,-0.35034526713526065,-0.3200012472157545,-0.36553402906159194,-1.3037704500339262,0.0,45763.8,0.0,-21.0,9.700000000004367
173,-0.5642570205732329,2.828379519345814,1.3812737387420413,-0.2240275332634699,-0.09088287382495708,-0.404403542621809,3.5150811339066257,2.8401101848052828,3.5174578209580796,-0.36553402906159194,-1.3037704500339262,36.0,45763.9,0.0999999999985448,36.0,9.80000000000291
174,0.6975191132956707,-0.723678816227419,1.3812737387420413,-0.2240275332634699,-0.09088287382495708,0.23927659455232667,-0.524035879534253,-0.7260571740055167,-0.5236928753145044,-0.36553402906159194,-1.3037704500339262,42.0,45764.0,0.0999999999985448,6.0,9.900000000001457
175,1.5737525395935288,-2.366249144816197,1.3812737387420413,-0.2240275332634699,-0.09088287382495708,0.7220366974329284,-2.781927377731017,-2.4141984810242287,-2.843155285950174,-0.36553402906159194,-1.3037704500339262,26.0,45764.1,0.0999999999985448,-16.0,10.0
176,1.0129631467629117,-0.3746326214023037,1.3812737387420413,-0.2240275332634699,-0.09088287382495708,0.4001966288458606,-0.32333441302787397,-0.3712289676093826,-0.3200012472157545,-0.36553402906159194,-1.3037704500339262,0.0,45764.1,0.0,-26.0,10.0
177,0.9779138097109893,-0.3746326214023037,1.3812737387420413,-0.2240275332634699,-0.09088287382495708,0.4001966288458606,-0.32333441302787397,-0.3712367556759402,-0.3200012472157545,-0.36553402906159194,-1.3037704500339262,0.0,45764.1,0.0,0.0,10.0
178,0.9779138097109893,-0.3746326214023037,1.3812737387420413,-0.2240275332634699,-0.09088287382495708,0.4001966288458606,-0.32333441302787397,-0.3712367556759402,-0.3200012472157545,-0.36553402906159194,-1.3037704500339262,0.0,45764.1,0.0,0.0,10.0
179,0.9954384782369504,-0.3746326214023037,1.3812737387420413,-0.2240275332634699,-0.09088287382495708,0.4001966288458606,-0.32333441302787397,-0.3712328616426614,-0.3200012472157545,-0.36553402906159194,-1.3037704500339262,0.0,45764.1,0.0,0.0,10.0
180,0.9253398041331258,-0.16931133032870643,1.3812737387420413,-0.2240275332634699,-0.09088287382495708,0.3197366116990936,0.027893153358289374,-0.1620609700394662,0.03712413992193218,-0.36553402906159194,-1.3037704500339262,3.0,45764.1,0.0,3.0,10.0
181,0.38207507982844985,0.631441704858323,1.3812737387420413,-0.2240275332634699,-0.09088287382495708,0.23927659455232667,-0.19789599646138706,0.6477344025500275,-0.19269397965403595,-0.36553402906159194,-1.3037704500339262,26.0,45764.2,0.0999999999985448,23.0,10.099999999998543
182,0.7851424559254566,-0.4156968796170232,1.3812737387420413,-0.2240275332634699,-0.09088287382495708,0.3197366116990936,-0.5992989294741452,-0.4130547790568083,-0.6005997656810799,-0.36553402906159194,-1.3037704500339262,33.0,45764.3,0.10000000000582077,7.0,10.200000000004367
183,0.9779138097109893,-0.3746326214023037,1.3812737387420413,-0.2240275332634699,-0.09088287382495708,0.4001966288458606,-0.32333441302787397,-0.3712367556759402,-0.3200012472157545,-0.36553402906159194,-1.3037704500339262,0.0,45764.3,0.0,-33.0,10.200000000004367
184,-0.9322750596183372,3.8344538456064408,1.3812737387420413,-0.2240275332634699,-0.09088287382495708,-0.565323576915343,4.970166766077874,3.8320645401430427,4.952134722039805,-0.36553402906159194,-1.3037704500339262,32.0,45764.4,0.0999999999985448,32.0,10.30000000000291
185,0.10168038341313128,0.8983593832539994,1.3812737387420413,-0.2240275332634699,-0.09088287382495708,-0.00210345688797422,1.257189635709861,0.9141836296508657,1.275092311536092,-0.36553402906159194,-1.3037704500339262,41.0,45764.5,0.0999999999985448,9.0,10.400000000001457
186,0.83771646150334,-0.6415502997979802,1.3812737387420413,-0.2240275332634699,-0.09088287382495708,0.3197366116990936,-0.6494742961007399,-0.6429585038362529,-0.6516176781293208,-0.36553402906159194,-1.3037704500339262,37.0,45764.6,0.0999999999985448,-4.0,10.5
187,1.2933578431782102,-0.9700643655157358,1.3812737387420413,-0.2240275332634699,-0.09088287382495708,0.48065664599262753,-0.9505264958603085,-0.9801817857790015,-0.9601002884076046,-0.36553402906159194,-1.3037704500339262,9.0,45764.7,0.0999999999985448,-28.0,10.599999999998543
188,0.9954384782369504,-0.3746326214023037,1.3812737387420413,-0.2240275332634699,-0.09088287382495708,0.4001966288458606,-0.32333441302787397,-0.3712328616426614,-0.3200012472157545,-0.36553402906159194,-1.3037704500339262,1.0,45764.7,0.0,-8.0,10.599999999998543
189,0.9253398041331258,-0.10771494300662725,1.3812737387420413,-0.2240275332634699,-0.09088287382495708,0.3197366116990936,-0.32333441302787397,-0.09930472971857318,-0.3200012472157545,-0.36553402906159194,-1.3037704500339262,0.0,45764.7,0.0,-1.0,10.599999999998543
190,0.8902904670812035,-0.10771494300662725,1.3812737387420413,-0.2240275332634699,-0.09088287382495708,0.3197366116990936,-0.32333441302787397,-0.0994137626503792,-0.3200012472157545,-0.36553402906159194,-1.3037704500339262,0.0,45764.7,0.0,0.0,10.599999999998543
191,0.9078151356071646,-0.4156968796170232,1.3812737387420413,-0.2240275332634699,-0.09088287382495708,0.4001966288458606,-0.32333441302787397,-0.41308203728975984,-0.3200012472157545,-0.36553402906159194,-1.3037704500339262,0.0,45764.7,0.0,0.0,10.599999999998543
192,0.9779138097109893,-0.3746326214023037,1.3812737387420413,-0.2240275332634699,-0.09088287382495708,0.4001966288458606,-0.32333441302787397,-0.3712367556759402,-0.3200012472157545,-0.36553402906159194,-1.3037704500339262,0.0,45764.7,0.0,0.0,10.599999999998543
193,0.9954384782369504,-0.3746326214023037,1.3812737387420413,-0.2240275332634699,-0.09088287382495708,0.4001966288458606,-0.32333441302787397,-0.3712328616426614,-0.3200012472157545,-0.36553402906159194,-1.3037704500339262,0.0,45764.7,0.0,0.0,10.599999999998543
194,0.5748464336139826,0.4261204137847257,1.3812737387420413,-0.2240275332634699,-0.09088287382495708,0.23927659455232667,0.5798221862508318,0.4414674597728057,0.5966110792286193,-0.36553402906159194,-1.3037704500339262,15.0,45764.7,0.0,15.0,10.599999999998543
195,1.2933578431782102,-1.1343213983746137,1.3812737387420413,-0.2240275332634699,-0.09088287382495708,0.4001966288458606,-0.32333441302787397,-1.1481859575588855,-0.3200012472157545,-0.36553402906159194,-1.3037704500339262,13.0,45764.7,0.0,-2.0,10.599999999998543
196,0.9603891411850282,-0.39516475050966343,1.3812737387420413,-0.2240275332634699,-0.09088287382495708,0.4001966288458606,-0.3985974629677661,-0.3921671845494076,-0.39667062402344627,-0.36553402906159194,-1.3037704500339262,13.0,45764.8,0.10000000000582077,0.0,10.700000000004367
197,0.9779138097109893,-0.3746326214023037,1.3812737387420413,-0.2240275332634699,-0.09088287382495708,0.4001966288458606,-0.32333441302787397,-0.3712367556759402,-0.3200012472157545,-0.36553402906159194,-1.3037704500339262,10.0,45764.8,0.0,-3.0,10.700000000004367
198,1.0129631467629117,-0.3746326214023037,1.3812737387420413,-0.2240275332634699,-0.09088287382495708,0.4001966288458606,-0.32333441302787397,-0.3712289676093826,-0.3200012472157545,-0.36553402906159194,-1.3037704500339262,0.0,45764.8,0.0,-10.0,10.700000000004367
199,0.17177905751695594,1.699112418441029,1.3812737387420413,-0.2240275332634699,-0.09088287382495708,-0.2434835083282751,3.7157826004130046,1.7244657564002075,3.7334051486952333,-0.36553402906159194,-1.3037704500339262,18.0,45764.8,0.0,18.0,10.700000000004367
200,-0.2838623241579342,1.8017730639778275,1.3812737387420413,-0.2240275332634699,-0.09088287382495708,-0.2434835083282751,2.411223068121541,1.8173890725318453,2.4242304121277094,-0.36553402906159194,-1.3037704500339262,45.0,45764.9,0.0999999999985448,27.0,10.80000000000291
201,-0.07356630184644032,1.8839015804072665,1.3812737387420413,-0.2240275332634699,-0.09088287382495708,-0.16302349118150813,2.7875383178210016,1.9051761587687657,2.807767307013275,-0.36553402906159194,-1.3037704500339262,38.0,45765.0,0.0999999999985448,-7.0,10.900000000001457
202,0.8727657985552424,-0.4567611378317426,1.3812737387420413,-0.2240275332634699,-0.09088287382495708,-0.00210345688797422,1.3324526856497532,-0.45488837857079156,1.3510491476671322,-0.36553402906159194,-1.3037704500339262,38.0,45765.1,0.0999999999985448,0.0,11.0
203,1.4160305228599184,-1.6476246260586067,1.3812737387420413,-0.2240275332634699,-0.09088287382495708,0.6415766802861614,-1.853683095139014,-1.6748617465810645,-1.8876382385606332,-0.36553402906159194,-1.3037704500339262,18.0,45765.2,0.0999999999985448,-20.0,11.099999999998543
204,1.048012483814814,-0.3746326214023037,1.3812737387420413,-0.2240275332634699,-0.09088287382495708,0.4001966288458606,-0.32333441302787397,-0.3712211795428251,-0.3200012472157545,-0.36553402906159194,-1.3037704500339262,0.0,45765.2,0.0,-18.0,11.099999999998543
205,0.4872230909841968,0.85729512503928,1.3812737387420413,-0.2240275332634699,-0.09088287382495708,0.07835656025879274,1.181926585769969,0.8779379678919386,1.2019856381116572,-0.36553402906159194,-1.3037704500339262,15.0,45765.3,0.10000000000582077,15.0,11.200000000004367
206,0.294451737198664,1.0420842870055176,1.3812737387420413,-0.2240275332634699,-0.09088287382495708,-0.00210345688797422,1.508066468842835,1.062332125742227,1.5282817653062264,-0.36553402906159194,-1.3037704500339262,24.0,45765.3,0.0,9.0,11.200000000004367
207,0.014057040783345477,0.4261204137847257,1.3296193465928074,-0.2240275332634699,-0.09088287382495708,-0.08256347403474118,0.9812251192635899,0.4364830971759614,0.9941137713765525,-0.36553402906159194,-1.251601248657676,50.0,45765.4,0.0999999999985448,26.0,11.30000000000291
208,0.7851424559254566,-0.7031466871200593,1.3296193465928074,-0.2240275332634699,-0.09088287382495708,0.3197366116990936,-0.47386051290765824,-0.7054811021604188,-0.47305498456047745,-0.36553402906159194,-1.251601248657676,42.0,45765.6,0.1999999999970896,-8.0,11.5
209,0.9603891411850282,-0.3746326214023037,1.3296193465928074,-0.2240275332634699,-0.09088287382495708,0.4001966288458606,-0.32333441302787397,-0.371240649709219,-0.3200012472157545,-0.36553402906159194,-1.251601248657676,0.0,45765.6,0.0,-42.0,11.5
210,-0.4415843408915447,2.9310401648826128,1.3296193465928074,-0.2240275332634699,-0.09088287382495708,-0.565323576915343,5.095605182644361,2.9474647882680958,5.077066854012686,-0.36553402906159194,-1.251601248657676,24.0,45765.6,0.0,24.0,11.5
211,0.014057040783345477,0.8778272541466396,1.3296193465928074,-0.2240275332634699,-0.09088287382495708,-0.08256347403474118,1.0314004858901846,0.8922407521249144,1.044656656707026,-0.36553402906159194,-1.251601248657676,46.0,45765.7,0.0999999999985448,22.0,11.599999999998545
212,0.6449451077178072,-0.7031466871200593,1.3296193465928074,-0.2240275332634699,-0.09088287382495708,0.23927659455232667,-0.34842209634117133,-0.7050138181669646,-0.34546270072809826,-0.36553402906159194,-1.251601248657676,47.0,45765.9,0.2000000000043656,1.0,11.80000000000291
213,-0.14366497595026498,1.165277061649676,1.3296193465928074,-0.2240275332634699,-0.09088287382495708,-0.16302349118150813,1.909469401855593,1.1796048319661048,1.924929408642178,-0.36553402906159194,-1.251601248657676,49.0,45766.0,0.0999999999985448,2.0,11.900000000001455
214,0.609895770665885,-0.7852752035494983,1.3296193465928074,-0.2240275332634699,-0.09088287382495708,0.23927659455232667,-0.2731590464012792,-0.7882916138670528,-0.2690783401910671,-0.36553402906159194,-1.251601248657676,50.0,45766.1,0.0999999999985448,1.0,12.0
215,0.7150437818216319,-0.6620824289053399,1.3296193465928074,-0.2240275332634699,-0.09088287382495708,0.3197366116990936,-0.4487728295943609,-0.6635034234151205,-0.447546028336357,-0.36553402906159194,-1.251601248657676,45.0,45766.3,0.2000000000043656,-5.0,12.200000000004366
216,1.065537152340775,-0.39516475050966343,1.3296193465928074,-0.2240275332634699,-0.09088287382495708,0.4001966288458606,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,-1.251601248657676,19.0,45766.3,0.0,-26.0,12.200000000004366
217,-0.07356630184644032,1.083148545220237,1.3296193465928074,-0.2240275332634699,-0.09088287382495708,-0.08256347403474118,1.3826280522763479,1.098001470575894,1.3984568540203395,-0.36553402906159194,-1.251601248657676,42.0,45766.4,0.0999999999985448,23.0,12.30000000000291
218,1.5387032025416265,-1.7092210133806858,1.3296193465928074,-0.2240275332634699,-0.09088287382495708,0.6415766802861614,-1.5275432120661483,-1.739689612606271,-1.5535516666346756,-0.36553402906159194,-1.251601248657676,14.0,45766.5,0.0999999999985448,-28.0,12.400000000001455
219,0.9253398041331258,-0.2925041049728648,1.3296193465928074,-0.2240275332634699,-0.09088287382495708,0.3197366116990936,-0.24807136308798183,-0.28757345068125245,-0.2434743785433931,-0.36553402906159194,-1.251601248657676,5.0,45766.5,0.0,-9.0,12.400000000001455
220,0.942864472659067,-0.3746326214023037,1.3296193465928074,-0.2240275332634699,-0.09088287382495708,0.4001966288458606,-0.32333441302787397,-0.3712445437424978,-0.3200012472157545,-0.36553402906159194,-1.251601248657676,1.0,45766.5,0.0,-4.0,12.400000000001455
221,-0.3189116612098366,2.5614618409501375,1.3296193465928074,-0.2240275332634699,-0.09088287382495708,-0.16302349118150813,2.7875383178210016,2.5803197546111662,2.807767307013275,-0.36553402906159194,-1.251601248657676,21.0,45766.6,0.0999999999985448,20.0,12.5
222,0.014057040783345477,1.3500662236159136,1.2779649544435734,-0.2240275332634699,-0.09088287382495708,-0.00210345688797422,1.181926585769969,1.3687146641170014,1.1991354754050516,-0.36553402906159194,-1.1994320472814257,33.0,45766.6,0.0,12.0,12.5
223,0.294451737198664,0.7751666086098411,1.2779649544435734,-0.2240275332634699,-0.09088287382495708,-0.00210345688797422,1.2822773190231584,0.7922108252594948,1.3004112569131054,-0.36553402906159194,-1.1994320472814257,40.0,45766.7,0.0999999999985448,7.0,12.599999999998545
224,0.8201917929773789,-0.6210181706906205,1.2779649544435734,-0.2240275332634699,-0.09088287382495708,0.3197366116990936,-0.6243866127874426,-0.6220163928629491,-0.6261087219052003,-0.36553402906159194,-1.1994320472814257,37.0,45766.8,0.10000000000582077,-3.0,12.700000000004366
225,1.4686045284377818,-1.5654961096291677,1.2779649544435734,-0.2240275332634699,-0.09088287382495708,0.5611166631393945,-1.502455528752851,-1.5914165074499882,-1.5256200721099404,-0.36553402906159194,-1.1994320472814257,14.0,45766.9,0.0999999999985448,-23.0,12.80000000000291
226,0.9779138097109893,-0.3746326214023037,1.2779649544435734,-0.2240275332634699,-0.09088287382495708,0.4001966288458606,-0.32333441302787397,-0.3712367556759402,-0.3200012472157545,-0.36553402906159194,-1.1994320472814257,0.0,45766.9,0.0,-14.0,12.80000000000291
227,0.9779138097109893,-0.3746326214023037,1.2779649544435734,-0.2240275332634699,-0.09088287382495708,0.4001966288458606,-0.32333441302787397,-0.3712367556759402,-0.3200012472157545,-0.36553402906159194,-1.1994320472814257,0.0,45766.9,0.0,0.0,12.80000000000291
228,0.9779138097109893,-0.3746326214023037,1.2779649544435734,-0.2240275332634699,-0.09088287382495708,0.4001966288458606,-0.32333441302787397,-0.3712367556759402,-0.3200012472157545,-0.36553402906159194,-1.1994320472814257,0.0,45766.9,0.0,0.0,12.80000000000291
229,0.9779138097109893,-0.3746326214023037,1.2779649544435734,-0.2240275332634699,-0.09088287382495708,0.4001966288458606,-0.32333441302787397,-0.3712367556759402,-0.3200012472157545,-0.36553402906159194,-1.1994320472814257,0.0,45766.9,0.0,0.0,12.80000000000291
230,0.9954384782369504,-0.3746326214023037,1.2779649544435734,-0.2240275332634699,-0.09088287382495708,0.4001966288458606,-0.32333441302787397,-0.3712328616426614,-0.3200012472157545,-0.36553402906159194,-1.1994320472814257,0.0,45766.9,0.0,0.0,12.80000000000291
231,0.9603891411850282,-0.2719719758655051,1.2779649544435734,-0.2240275332634699,-0.09088287382495708,0.3197366116990936,0.15333156992477628,-0.26660797550827603,0.16466892104253458,-0.36553402906159194,-1.1994320472814257,3.0,45766.9,0.0,3.0,12.80000000000291
232,0.06663104636120899,1.1858091907570356,1.2779649544435734,-0.2240275332634699,-0.09088287382495708,-0.00210345688797422,1.056488169203482,1.203884129459327,1.0725407485199845,-0.36553402906159194,-1.1994320472814257,35.0,45767.0,0.0999999999985448,32.0,12.900000000001455
233,0.8902904670812035,-0.6004860415832607,1.2779649544435734,-0.2240275332634699,-0.09088287382495708,0.6415766802861614,-2.4056121280315566,-0.6012767716201421,-2.453015514127639,-0.36553402906159194,-1.1994320472814257,33.0,45767.1,0.0999999999985448,-2.0,13.0
234,0.9954384782369504,-0.3746326214023037,1.2779649544435734,-0.2240275332634699,-0.09088287382495708,0.4001966288458606,-0.32333441302787397,-0.3712328616426614,-0.3200012472157545,-0.36553402906159194,-1.1994320472814257,0.0,45767.1,0.0,-33.0,13.0
235,0.7150437818216319,0.32345976824792705,1.2779649544435734,-0.2240275332634699,-0.09088287382495708,0.1588165774055597,1.0063128025768873,0.33835345855058874,1.0269381452142943,-0.36553402906159194,-1.1994320472814257,9.0,45767.1,0.0,9.0,13.0
236,-0.35396099826175886,2.130287129695583,1.2779649544435734,-0.2240275332634699,-0.09088287382495708,-0.32394352547504207,3.18894125083376,2.145874143797001,3.1980495869711407,-0.36553402906159194,-1.1994320472814257,38.0,45767.2,0.0999999999985448,29.0,13.099999999998545
237,0.7500931188735542,-0.7031466871200593,1.2779649544435734,-0.2240275332634699,-0.09088287382495708,0.3197366116990936,-0.524035879534253,-0.7053642811620553,-0.5240728970087184,-0.36553402906159194,-1.1994320472814257,42.0,45767.3,0.10000000000582077,4.0,13.200000000004366
238,0.399599748354411,1.0626164161128773,1.2779649544435734,-0.2240275332634699,-0.09088287382495708,-0.00210345688797422,1.9596447684821878,1.0847695454945838,1.9840227820924683,-0.36553402906159194,-1.1994320472814257,36.0,45767.4,0.0999999999985448,-6.0,13.30000000000291
239,-0.0034676277426156686,1.9454979677293456,1.2779649544435734,-0.2240275332634699,-0.09088287382495708,-0.08256347403474118,2.285784651555054,1.9690421985741127,2.30822878996886,-0.36553402906159194,-1.1994320472814257,36.0,45767.5,0.0999999999985448,0.0,13.400000000001455
240,0.7851424559254566,-0.5594217833685412,1.2779649544435734,-0.2240275332634699,-0.09088287382495708,0.23927659455232667,0.15333156992477628,-0.5592679406086136,0.16376636951877613,-0.36553402906159194,-1.1994320472814257,35.0,45767.6,0.0999999999985448,-1.0,13.5
241,-1.0899970763519478,4.409353460612513,1.2779649544435734,-0.2240275332634699,-0.09088287382495708,-0.7262436112088768,5.923498731983174,4.398031124948158,5.877962574568871,-0.36553402906159194,-1.1994320472814257,37.0,45767.7,0.0999999999985448,2.0,13.599999999998545
242,0.38207507982844985,-0.12824707211398698,1.2779649544435734,-0.2240275332634699,-0.09088287382495708,0.07835656025879274,0.35403303643115536,-0.12179277190355445,0.36489285118158077,-0.36553402906159194,-1.1994320472814257,47.0,45767.8,0.10000000000582077,10.0,13.700000000004366
243,0.7851424559254566,-0.6826145580126997,1.2779649544435734,-0.2240275332634699,-0.09088287382495708,0.3197366116990936,-0.524035879534253,-0.684593507653018,-0.5240728970087184,-0.36553402906159194,-1.1994320472814257,41.0,45767.9,0.0999999999985448,-6.0,13.80000000000291
244,1.5737525395935288,-1.6476246260586067,1.2779649544435734,-0.2240275332634699,-0.09088287382495708,0.6415766802861614,-1.6278939453193377,-1.676999570851117,-1.6563475349195855,-0.36553402906159194,-1.1994320472814257,15.0,45768.0,0.0999999999985448,-26.0,13.900000000001455
245,0.9253398041331258,-0.10771494300662725,1.2779649544435734,-0.2240275332634699,-0.09088287382495708,0.3197366116990936,-0.32333441302787397,-0.09930472971857318,-0.3200012472157545,-0.36553402906159194,-1.1994320472814257,0.0,45768.0,0.0,-15.0,13.900000000001455
246,-0.19623898152814842,2.294544162554461,1.2779649544435734,-0.2240275332634699,-0.09088287382495708,-0.404403542621809,3.816133333666194,2.315541067786926,3.818435002775635,-0.36553402906159194,-1.1994320472814257,31.0,45768.1,0.0999999999985448,31.0,14.0
247,0.5047477595101381,-0.6004860415832607,1.2779649544435734,-0.2240275332634699,-0.09088287382495708,0.1588165774055597,-0.4487728295943609,-0.6004200842988096,-0.4470710012185894,-0.36553402906159194,-1.1994320472814257,46.0,45768.2,0.0999999999985448,15.0,14.099999999998545
248,0.6975191132956707,-0.7442109453347788,1.2779649544435734,-0.2240275332634699,-0.09088287382495708,0.3197366116990936,-0.5491235628475504,-0.7469252983465235,-0.5495818532328389,-0.36553402906159194,-1.1994320472814257,41.0,45768.3,0.10000000000582077,-5.0,14.200000000004366
249,1.486129196963743,-1.627092496951247,1.2779649544435734,-0.2240275332634699,-0.09088287382495708,0.4001966288458606,-0.37350977965446874,-1.6547685348625356,-0.371114165087549,-0.36553402906159194,-1.1994320472814257,15.0,45768.4,0.0999999999985448,-26.0,14.30000000000291
250,-0.14366497595026498,1.699112418441029,1.2779649544435734,-0.2240275332634699,-0.09088287382495708,-0.16302349118150813,2.436310751434838,1.7173163113003587,2.454632147664836,-0.36553402906159194,-1.1994320472814257,35.0,45768.5,0.0999999999985448,20.0,14.400000000001455
251,-0.038516964794518035,0.8778272541466396,1.2779649544435734,-0.2240275332634699,-0.09088287382495708,-0.08256347403474118,1.508066468842835,0.8915164619350604,1.5248140673465227,-0.36553402906159194,-1.1994320472814257,47.0,45768.6,0.0999999999985448,12.0,14.5
252,-0.020992296268576814,0.85729512503928,1.2779649544435734,-0.2240275332634699,-0.09088287382495708,-0.08256347403474118,1.508066468842835,0.8710494230217684,1.5248140673465227,-0.36553402906159194,-1.1994320472814257,51.0,45768.7,0.0999999999985448,4.0,14.599999999998545
253,0.3295010742505664,0.24133125181848814,1.2779649544435734,-0.2240275332634699,-0.09088287382495708,0.07835656025879274,0.7303482861306161,0.2522096543573152,0.7453895725134337,-0.36553402906159194,-1.1994320472814257,47.0,45768.8,0.10000000000582077,-4.0,14.700000000004366
254,1.8366225674828862,-2.982213018036989,1.2779649544435734,-0.2240275332634699,-0.09088287382495708,0.6415766802861614,-2.0794722449586907,-3.0534429840695134,-2.118928942201681,-0.36553402906159194,-1.1994320472814257,32.0,45769.0,0.1999999999970896,-15.0,14.900000000001455
255,0.9954384782369504,-0.3746326214023037,1.2779649544435734,-0.2240275332634699,-0.09088287382495708,0.4001966288458606,-0.47386051290765824,-0.3712328616426614,-0.47334000083113803,-0.36553402906159194,-1.1994320472814257,13.0,45769.0,0.0,-19.0,14.900000000001455
256,0.9779138097109893,-0.3746326214023037,1.2779649544435734,-0.2240275332634699,-0.09088287382495708,0.4001966288458606,-0.32333441302787397,-0.3712367556759402,-0.3200012472157545,-0.36553402906159194,-1.1994320472814257,0.0,45769.0,0.0,-13.0,14.900000000001455
257,0.9603891411850282,-0.3746326214023037,1.2779649544435734,-0.2240275332634699,-0.09088287382495708,0.4001966288458606,-0.32333441302787397,-0.371240649709219,-0.3200012472157545,-0.36553402906159194,-1.1994320472814257,0.0,45769.0,0.0,0.0,14.900000000001455
258,0.83771646150334,-0.06665068479190779,1.2779649544435734,-0.2240275332634699,-0.09088287382495708,0.3197366116990936,0.17841925323807367,-0.05777875883361392,0.19017787726665505,-0.36553402906159194,-1.1994320472814257,5.0,45769.0,0.0,5.0,14.900000000001455
259,0.4521737539322745,0.7135702212877618,1.2779649544435734,-0.2240275332634699,-0.09088287382495708,-0.00210345688797422,1.633504885409322,0.7317676407061998,1.6548764921912937,-0.36553402906159194,-1.1994320472814257,19.0,45769.1,0.0999999999985448,14.0,15.0
260,-0.23128831858005078,1.1858091907570356,1.2779649544435734,-0.2240275332634699,-0.09088287382495708,-0.16302349118150813,1.6836802520359166,1.1987868398973978,1.6979139490610389,-0.36553402906159194,-1.1994320472814257,46.0,45769.2,0.0999999999985448,27.0,15.099999999998545
261,0.5923711021399238,-0.7442109453347788,1.2263105622943393,-0.2240275332634699,-0.09088287382495708,0.23927659455232667,-0.34842209634117133,-0.7465281069520876,-0.34546270072809826,-0.36553402906159194,-1.1472628459051755,47.0,45769.3,0.10000000000582077,1.0,15.200000000004366
262,0.7676177873994954,-0.6826145580126997,1.2263105622943393,-0.2240275332634699,-0.09088287382495708,0.6415766802861614,-2.907365794297504,-0.6845389911871151,-2.9669948555521892,-0.36553402906159194,-1.1472628459051755,42.0,45769.4,0.0999999999985448,-5.0,15.30000000000291
263,1.048012483814814,-0.39516475050966343,1.2263105622943393,-0.2240275332634699,-0.09088287382495708,0.5611166631393945,-1.4773678454395536,-0.3921671845494076,-1.4999686077504897,-0.36553402906159194,-1.1472628459051755,18.0,45769.5,0.0999999999985448,-24.0,15.400000000001455
264,-0.24881298710601193,2.1097550005882235,1.2263105622943393,-0.2240275332634699,-0.09088287382495708,-0.32394352547504207,3.138765884207165,2.1280900938127916,3.147791717911328,-0.36553402906159194,-1.1472628459051755,32.0,45769.6,0.0999999999985448,14.0,15.5
265,0.22435306309483938,0.2207991227111284,1.2263105622943393,-0.2240275332634699,-0.09088287382495708,-0.00210345688797422,0.7052606028173187,0.2307223787249817,0.7180755132417963,-0.36553402906159194,-1.1472628459051755,46.0,45769.7,0.0999999999985448,14.0,15.599999999998545
266,0.7500931188735542,-0.6620824289053399,1.2263105622943393,-0.2240275332634699,-0.09088287382495708,0.3197366116990936,-0.524035879534253,-0.663604668280369,-0.5240728970087184,-0.36553402906159194,-1.1472628459051755,42.0,45769.8,0.10000000000582077,-4.0,15.700000000004366
267,0.294451737198664,1.2679377071864746,1.2263105622943393,-0.2240275332634699,-0.09088287382495708,-0.2434835083282751,3.013327467640678,1.2908963030737695,3.028464905928105,-0.36553402906159194,-1.1472628459051755,28.0,45769.9,0.0999999999985448,-14.0,15.80000000000291
268,-0.038516964794518035,0.8778272541466396,1.2263105622943393,-0.2240275332634699,-0.09088287382495708,-0.08256347403474118,1.4077157355896455,0.8915164619350604,1.423728296685576,-0.36553402906159194,-1.1472628459051755,46.0,45770.0,0.0999999999985448,18.0,15.900000000001455
269,0.609895770665885,-0.7442109453347788,1.2263105622943393,-0.2240275332634699,-0.09088287382495708,0.23927659455232667,-0.34842209634117133,-0.7465943055178269,-0.34546270072809826,-0.36553402906159194,-1.1472628459051755,47.0,45770.1,0.0999999999985448,1.0,16.0
270,0.8552411300292813,-0.6415502997979802,1.2263105622943393,-0.2240275332634699,-0.09088287382495708,0.3197366116990936,-0.5742112461608477,-0.6430052322355981,-0.5750908094569593,-0.36553402906159194,-1.1472628459051755,40.0,45770.2,0.0999999999985448,-7.0,16.099999999998545
271,0.8552411300292813,-0.18984345943606615,1.2263105622943393,-0.2240275332634699,-0.09088287382495708,0.23927659455232667,0.7805236527572108,-0.18313547814424871,0.8003027073273691,-0.36553402906159194,-1.1472628459051755,14.0,45770.3,0.10000000000582077,-26.0,16.200000000004366
