,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,total_P,motor_P,tempMAXMINdiff,SOCgap,speed,mileage,milediff,speeddiff,milegap
424,0.83771646150334,-0.5594217833685412,1.2779649544435734,-0.9893345235975787,-0.36135719523199605,0.48065664599262753,-0.7498250293539295,-0.5593613974073044,-0.7552685952262126,-1.750799025974078,-1.1994320472814257,13.0,45516.5,0.0,5.0,11.69999999999709
425,0.8902904670812035,-0.3746326214023037,1.2779649544435734,-0.9893345235975787,-0.36135719523199605,0.48065664599262753,-0.32333441302787397,-0.37125622584233414,-0.3200012472157545,-1.750799025974078,-1.1994320472814257,0.0,45516.5,0.0,-13.0,11.69999999999709
426,0.9078151356071646,-0.3746326214023037,1.2779649544435734,-0.9893345235975787,-0.36135719523199605,0.48065664599262753,-0.32333441302787397,-0.3712523318090553,-0.3200012472157545,-1.750799025974078,-1.1994320472814257,0.0,45516.5,0.0,0.0,11.69999999999709
427,0.9253398041331258,-0.3746326214023037,1.2779649544435734,-0.9893345235975787,-0.36135719523199605,0.48065664599262753,-0.32333441302787397,-0.37124843777577654,-0.3200012472157545,-1.750799025974078,-1.1994320472814257,0.0,45516.5,0.0,0.0,11.69999999999709
428,-0.2663376556319731,1.7401766766557485,1.2779649544435734,-0.9893345235975787,-0.36135719523199605,-0.16302349118150813,2.110170868361972,1.7558438765606543,2.126720928269857,-1.750799025974078,-1.1994320472814257,28.0,45516.6,0.0999999999985448,28.0,11.799999999995634
429,-0.7219790373068633,2.8694437775605333,1.2779649544435734,-0.9893345235975787,-0.36135719523199605,-0.2434835083282751,-0.07245757989490015,2.87571333107321,-0.06823687479892299,-1.750799025974078,-1.1994320472814257,37.0,45516.6,0.0,9.0,11.799999999995634
430,0.5923711021399238,-0.6004860415832607,1.2779649544435734,-0.9893345235975787,-0.36135719523199605,0.3197366116990936,-0.6996496627273346,-0.6006147859627488,-0.7026355905775618,-1.750799025974078,-1.1994320472814257,42.0,45516.8,0.2000000000043656,5.0,12.0
431,0.7500931188735542,-0.6004860415832607,1.2779649544435734,-0.9893345235975787,-0.36135719523199605,0.4001966288458606,-0.6745619794140373,-0.6009652489578393,-0.6777916723183159,-1.750799025974078,-1.1994320472814257,35.0,45516.9,0.0999999999985448,-7.0,12.099999999998545
432,1.153160494970561,-0.723678816227419,1.2779649544435734,-0.9893345235975787,-0.36135719523199605,0.5611166631393945,-0.7247373460406321,-0.7276770918494911,-0.7304246769669668,-1.750799025974078,-1.1994320472814257,8.0,45516.9,0.0,-27.0,12.099999999998545
433,0.942864472659067,-0.3746326214023037,1.2779649544435734,-0.9893345235975787,-0.36135719523199605,0.48065664599262753,-0.32333441302787397,-0.3712445437424978,-0.3200012472157545,-1.750799025974078,-1.1994320472814257,0.0,45516.9,0.0,-8.0,12.099999999998545
434,0.9253398041331258,-0.3746326214023037,1.2779649544435734,-0.9893345235975787,-0.36135719523199605,0.48065664599262753,-0.32333441302787397,-0.37124843777577654,-0.3200012472157545,-1.750799025974078,-1.1994320472814257,0.0,45516.9,0.0,0.0,12.099999999998545
435,0.5222724280360992,0.6930380921804021,1.2779649544435734,-0.9893345235975787,-0.36135719523199605,0.1588165774055597,1.1568389024566716,0.7117795678861983,1.1794218500176958,-1.750799025974078,-1.1994320472814257,12.0,45516.9,0.0,12.0,12.099999999998545
436,-0.23128831858005078,2.3356084207691805,1.2779649544435734,-0.9893345235975787,-0.36135719523199605,-0.2434835083282751,0.5045591363109396,2.3558443122223474,0.5108211817597895,-1.750799025974078,-1.1994320472814257,23.0,45517.0,0.0999999999985448,11.0,12.19999999999709
437,0.3119764057246252,0.15920273538904922,1.2779649544435734,-0.9893345235975787,-0.36135719523199605,0.1588165774055597,0.22859461986466842,0.16895911689017862,0.23910567039671854,-1.750799025974078,-1.1994320472814257,37.0,45517.1,0.0999999999985448,14.0,12.299999999995634
438,-0.07356630184644032,0.8162308668245605,1.2779649544435734,-0.9893345235975787,-0.36135719523199605,-0.00210345688797422,0.8808743860104004,0.8289432411782702,0.8953081308808903,-1.750799025974078,-1.1994320472814257,42.0,45517.2,0.0999999999985448,5.0,12.399999999994181
439,1.6613758822233147,-2.3251848866014777,1.2779649544435734,-0.9893345235975787,-0.36135719523199605,0.8829567317264624,-2.65648896116453,-2.3739030246553656,-2.7232584414256302,-1.750799025974078,-1.1994320472814257,26.0,45517.3,0.10000000000582077,-16.0,12.5
440,-0.0034676277426156686,0.8778272541466396,1.2779649544435734,-0.9893345235975787,-0.36135719523199605,0.07835656025879274,0.8808743860104004,0.8919993220616298,0.8975882610461748,-1.750799025974078,-1.1994320472814257,32.0,45517.4,0.0999999999985448,6.0,12.599999999998545
441,0.43464908540631336,1.2063413198643953,1.2779649544435734,-0.9893345235975787,-0.36135719523199605,0.07835656025879274,1.834206351915701,1.2309904951129467,1.8615132884202026,-1.750799025974078,-1.1994320472814257,32.0,45517.5,0.0999999999985448,0.0,12.69999999999709
442,-0.21376365005408965,1.4116626109379928,1.2779649544435734,-0.9893345235975787,-0.36135719523199605,-0.00210345688797422,1.4077157355896455,1.4264086611754752,1.4270059837981726,-1.750799025974078,-1.1994320472814257,33.0,45517.5,0.0,1.0,12.69999999999709
443,-0.020992296268576814,0.5493131884288841,1.2779649544435734,-0.9893345235975787,-0.36135719523199605,0.07835656025879274,0.47947145299764227,0.5604223883731185,0.49172509162553174,-1.750799025974078,-1.1994320472814257,42.0,45517.6,0.0999999999985448,9.0,12.799999999995634
444,0.7500931188735542,-0.6004860415832607,1.2779649544435734,-0.9893345235975787,-0.36135719523199605,0.4001966288458606,-0.6494742961007399,-0.6009652489578393,-0.6522352133824187,-1.750799025974078,-1.1994320472814257,35.0,45517.8,0.2000000000043656,-7.0,13.0
445,1.0129631467629117,-0.39516475050966343,1.2779649544435734,-0.9893345235975787,-0.36135719523199605,0.5611166631393945,-0.37350977965446874,-0.3921671845494076,-0.37130417593465603,-1.750799025974078,-1.1994320472814257,12.0,45517.8,0.0,-23.0,13.0
446,0.25940240014674176,0.9599557705760786,1.2779649544435734,-0.9893345235975787,-0.36135719523199605,0.23927659455232667,0.529646819624237,0.9787038670470483,0.5456881722039318,-1.750799025974078,-1.1994320472814257,14.0,45517.8,0.0,2.0,13.0
447,-0.14366497595026498,1.083148545220237,1.2779649544435734,-0.9893345235975787,-0.36135719523199605,-0.00210345688797422,0.9812251192635899,1.096879988991604,0.9965839123889442,-1.750799025974078,-1.1994320472814257,35.0,45517.9,0.0999999999985448,21.0,13.099999999998545
448,-0.056041633320479185,0.5903774466436035,1.2779649544435734,-0.9893345235975787,-0.36135719523199605,-0.00210345688797422,0.6049098695641292,0.6014654991315089,0.6167997317337426,-1.750799025974078,-1.1994320472814257,45.0,45518.0,0.0999999999985448,10.0,13.19999999999709
449,0.2418777316207806,-0.02558642657718833,1.2779649544435734,-0.9893345235975787,-0.36135719523199605,0.1588165774055597,0.052980836671586755,-0.01836335398575595,0.06120801479274983,-1.750799025974078,-1.1994320472814257,47.0,45518.1,0.0999999999985448,2.0,13.299999999995634
450,0.8727657985552424,-0.723678816227419,1.2779649544435734,-0.9893345235975787,-0.36135719523199605,0.4001966288458606,-0.2731590464012792,-0.7266802193301223,-0.26888832934396006,-1.750799025974078,-1.1994320472814257,40.0,45518.3,0.2000000000043656,-7.0,13.5
451,-0.020992296268576814,0.9188915123613591,1.2779649544435734,-0.9893345235975787,-0.36135719523199605,-0.00210345688797422,0.9561374359502925,0.9331748299514983,0.9712649670119307,-1.750799025974078,-1.1994320472814257,45.0,45518.4,0.0999999999985448,5.0,13.599999999998545
452,-0.42405967236558356,1.924965838621986,1.2779649544435734,-0.9893345235975787,-0.36135719523199605,-0.16302349118150813,2.0599955017353775,1.937769217312193,2.0762730483629377,-1.750799025974078,-1.1994320472814257,44.0,45518.5,0.0999999999985448,-1.0,13.69999999999709
453,-0.0034676277426156686,0.32345976824792705,1.2779649544435734,-0.9893345235975787,-0.36135719523199605,0.1588165774055597,-0.49894819622095565,0.3327655207955328,-0.49789890281972327,-1.750799025974078,-1.1994320472814257,53.0,45518.7,0.1999999999970896,9.0,13.899999999994181
454,1.3459318487560936,-2.7358274687486723,1.2779649544435734,-0.9893345235975787,-0.36135719523199605,0.8829567317264624,-0.9505264958603085,-2.787558391794099,-0.9660381273796996,-1.750799025974078,-1.1994320472814257,44.0,45518.8,0.10000000000582077,-9.0,14.0
455,0.83771646150334,-0.354100492294944,1.2779649544435734,-0.9893345235975787,-0.36135719523199605,0.48065664599262753,-0.32333441302787397,-0.3503686313349334,-0.3200012472157545,-1.750799025974078,-1.1994320472814257,1.0,45518.8,0.0,-43.0,14.0
456,0.8201917929773789,-0.3746326214023037,1.2779649544435734,-0.9893345235975787,-0.36135719523199605,0.48065664599262753,-0.32333441302787397,-0.37127180197544923,-0.3200012472157545,-1.750799025974078,-1.1994320472814257,0.0,45518.8,0.0,-1.0,14.0
457,0.83771646150334,-0.3746326214023037,1.2779649544435734,-0.9893345235975787,-0.36135719523199605,0.48065664599262753,-0.32333441302787397,-0.37126790794217046,-0.3200012472157545,-1.750799025974078,-1.1994320472814257,0.0,45518.8,0.0,0.0,14.0
458,-1.4930644524489745,4.121903653109477,1.2779649544435734,-0.9893345235975787,-0.36135719523199605,-0.7262436112088768,2.160346234988567,4.091734255305516,2.144249428915482,-1.750799025974078,-1.1994320472814257,37.0,45518.9,0.0999999999985448,37.0,14.099999999998545
459,0.5222724280360992,-0.7442109453347788,1.2263105622943393,-0.9893345235975787,-0.36135719523199605,0.23927659455232667,-0.09754526320819754,-0.7462633126891302,-0.09084816560466107,-1.750799025974078,-1.1472628459051755,49.0,45519.0,0.0999999999985448,12.0,14.19999999999709
460,-0.056041633320479185,0.7135702212877618,1.2263105622943393,-0.9893345235975787,-0.36135719523199605,0.1588165774055597,0.07806851998488414,0.7256695845916231,0.0866219655933168,-1.750799025974078,-1.1472628459051755,46.0,45519.1,0.0999999999985448,-3.0,14.299999999995634
461,1.7489992248531003,-2.5510383067824347,1.2263105622943393,-0.9893345235975787,-0.36135719523199605,0.8829567317264624,-0.4487728295943609,-2.6078526500114676,-0.4492086232485436,-1.750799025974078,-1.1472628459051755,29.0,45519.2,0.0999999999985448,-17.0,14.399999999994181
462,-0.10861563889836262,2.315076291661821,1.2263105622943393,-0.9893345235975787,-0.36135719523199605,-0.08256347403474118,0.1282438866114789,2.3387806583947124,0.13488472075850563,-1.750799025974078,-1.1472628459051755,19.0,45519.3,0.10000000000582077,-10.0,14.5
463,-0.24881298710601193,0.7135702212877618,1.2263105622943393,-0.9893345235975787,-0.36135719523199605,-0.08256347403474118,0.6049098695641292,0.723356528824025,0.6150421313980025,-1.750799025974078,-1.1472628459051755,49.0,45519.4,0.0999999999985448,30.0,14.599999999998545
464,0.5222724280360992,-0.2719719758655051,1.2263105622943393,-0.9893345235975787,-0.36135719523199605,0.23927659455232667,0.15333156992477628,-0.26719208050009374,0.16376636951877613,-1.750799025974078,-1.1472628459051755,46.0,45519.5,0.0999999999985448,-3.0,14.69999999999709
465,0.04910637783526777,0.6519738339656826,1.2263105622943393,-0.9893345235975787,-0.36135719523199605,0.07835656025879274,0.7052606028173187,0.6647591160448739,0.7200231244246436,-1.750799025974078,-1.1472628459051755,45.0,45519.7,0.1999999999970896,-1.0,14.899999999994181
466,-0.14366497595026498,1.699112418441029,1.2263105622943393,-0.9893345235975787,-0.36135719523199605,-0.16302349118150813,-0.14772062983479228,1.7173163113003587,-0.14343366754153514,-1.750799025974078,-1.1472628459051755,31.0,45519.8,0.10000000000582077,-14.0,15.0
467,-0.16118964447622613,0.6930380921804021,1.2263105622943393,-0.9893345235975787,-0.36135719523199605,-0.00210345688797422,0.6801729195040213,0.7037306010989505,0.6927565678647829,-1.750799025974078,-1.1472628459051755,47.0,45519.9,0.0999999999985448,16.0,15.099999999998545
468,0.5748464336139826,-0.43622900872438286,1.2263105622943393,-0.9893345235975787,-0.36135719523199605,0.3197366116990936,-0.07245757989490015,-0.43384891676551823,-0.06491168497454974,-1.750799025974078,-1.1472628459051755,42.0,45520.0,0.0999999999985448,-5.0,15.19999999999709
469,0.609895770665885,-0.6620824289053399,1.2263105622943393,-0.9893345235975787,-0.36135719523199605,0.4001966288458606,-0.6996496627273346,-0.6631996888193753,-0.7033481312542131,-1.750799025974078,-1.1472628459051755,41.0,45520.1,0.0999999999985448,-1.0,15.299999999995634
470,1.6613758822233147,-2.592102564997154,1.2263105622943393,-0.9893345235975787,-0.36135719523199605,0.8829567317264624,-0.37350977965446874,-2.6479728748827855,-0.3716841976288701,-1.750799025974078,-1.1472628459051755,28.0,45520.2,0.0999999999985448,-13.0,15.399999999994181
471,0.8902904670812035,-0.3746326214023037,1.2263105622943393,-0.9893345235975787,-0.36135719523199605,0.48065664599262753,-0.32333441302787397,-0.37125622584233414,-0.3200012472157545,-1.750799025974078,-1.1472628459051755,4.0,45520.3,0.10000000000582077,-24.0,15.5
472,-0.7745530428847268,2.746251002916375,1.2263105622943393,-0.9893345235975787,-0.36135719523199605,-0.404403542621809,0.6049098695641292,2.7506097239256966,0.6080117300550418,-1.750799025974078,-1.1472628459051755,33.0,45520.3,0.0,29.0,15.5
473,-0.19623898152814842,0.6930380921804021,1.1746561701451053,-0.9893345235975787,-0.36135719523199605,-0.08256347403474118,0.6801729195040213,0.7033178335713993,0.6908564593937124,-1.750799025974078,-1.0950936445289252,49.0,45520.4,0.0999999999985448,16.0,15.599999999998545
474,0.5573217650880214,-0.6620824289053399,1.1746561701451053,-0.9893345235975787,-0.36135719523199605,0.3197366116990936,-0.7498250293539295,-0.6630478215215027,-0.7536535030258027,-1.750799025974078,-1.0950936445289252,46.0,45520.6,0.1999999999970896,-3.0,15.799999999995634
475,0.5923711021399238,-0.6620824289053399,1.1746561701451053,-0.9893345235975787,-0.36135719523199605,0.3197366116990936,-0.7247373460406321,-0.663149066386751,-0.7281445468016823,-1.750799025974078,-1.0950936445289252,45.0,45520.7,0.0999999999985448,-1.0,15.899999999994181
476,0.2418777316207806,0.05654208985225058,1.1746561701451053,-0.9893345235975787,-0.36135719523199605,0.23927659455232667,-0.07245757989490015,0.06470416391727778,-0.06538671209231735,-1.750799025974078,-1.0950936445289252,45.0,45520.8,0.10000000000582077,0.0,16.0
477,0.13672972046505358,0.2207991227111284,1.1746561701451053,-0.9893345235975787,-0.36135719523199605,0.1588165774055597,0.2536823031779658,0.230138273733164,0.2645196211972855,-1.750799025974078,-1.0950936445289252,46.0,45520.9,0.0999999999985448,1.0,16.099999999998545
478,0.17177905751695594,0.20026699360376868,1.1746561701451053,-0.9893345235975787,-0.36135719523199605,0.1588165774055597,0.27876998649126317,0.20962061238724772,0.28993357199785247,-1.750799025974078,-1.0950936445289252,47.0,45521.1,0.1999999999970896,1.0,16.299999999995634
479,0.3645504113024887,-0.06665068479190779,1.1746561701451053,-0.9893345235975787,-0.36135719523199605,0.23927659455232667,0.027893153358289374,-0.059460981210048905,0.036459101957057524,-1.750799025974078,-1.0950936445289252,47.0,45521.2,0.0999999999985448,0.0,16.39999999999418
480,1.8541472360088473,-2.9000845016075503,1.1746561701451053,-0.9893345235975787,-0.36135719523199605,0.8829567317264624,-2.355436761404962,-2.9694331101130143,-2.4131607389469365,-1.750799025974078,-1.0950936445289252,32.0,45521.3,0.10000000000582077,-15.0,16.5
481,-0.2838623241579342,1.1858091907570356,1.1746561701451053,-0.9893345235975787,-0.36135719523199605,-0.08256347403474118,1.2070142690832664,1.1978873182099985,1.2215567553636826,-1.750799025974078,-1.0950936445289252,46.0,45521.4,0.0999999999985448,14.0,16.599999999998545
482,0.5397970965620603,-0.6826145580126997,1.1746561701451053,-0.9893345235975787,-0.36135719523199605,0.3197366116990936,-0.7247373460406321,-0.6838302771303763,-0.7281445468016823,-1.750799025974078,-1.0950936445289252,45.0,45521.6,0.1999999999970896,-1.0,16.799999999995634
483,-0.4591090094175058,2.35614054987654,1.1746561701451053,-0.9893345235975787,-0.36135719523199605,-0.2434835083282751,0.15333156992477628,2.3697226468279355,0.1583510603762254,-1.750799025974078,-1.0950936445289252,27.0,45521.6,0.0,-18.0,16.799999999995634
484,-0.2838623241579342,0.9394236414687189,1.1746561701451053,-0.8362731255307569,-0.36135719523199605,-0.16302349118150813,0.9561374359502925,0.95008661648126,0.9664196904107011,-1.2890440270032493,-1.0950936445289252,47.0,45521.8,0.2000000000043656,20.0,17.0
485,0.5047477595101381,-0.6415502997979802,1.1746561701451053,-0.8362731255307569,-0.36135719523199605,0.3197366116990936,-0.7498250293539295,-0.6420706642486899,-0.7536535030258027,-1.2890440270032493,-1.0950936445289252,47.0,45521.9,0.0999999999985448,0.0,17.099999999998545
486,0.2769270686727029,-0.06665068479190779,1.1746561701451053,-0.8362731255307569,-0.36135719523199605,0.1588165774055597,0.0028054700449919937,-0.059772503872351675,0.010380113191615917,-1.2890440270032493,-1.0950936445289252,49.0,45522.0,0.0999999999985448,2.0,17.19999999999709
487,0.294451737198664,0.20026699360376868,1.1746561701451053,-0.8362731255307569,-0.36135719523199605,0.1588165774055597,0.15333156992477628,0.21041110114284098,0.16286381799501767,-1.2890440270032493,-1.0950936445289252,46.0,45522.2,0.1999999999970896,-3.0,17.39999999999418
488,0.5222724280360992,-0.1487792012213467,1.1746561701451053,-0.8362731255307569,-0.36135719523199605,0.1588165774055597,0.2536823031779658,-0.14221697645077994,0.2645196211972855,-1.2890440270032493,-1.0950936445289252,44.0,45522.3,0.10000000000582077,-2.0,17.5
489,0.294451737198664,-0.02558642657718833,1.1746561701451053,-0.9893345235975787,-0.36135719523199605,0.23927659455232667,0.07806851998488414,-0.018153076188701597,0.08738200898174496,-1.750799025974078,-1.0950936445289252,46.0,45522.4,0.0999999999985448,2.0,17.599999999998552
490,0.399599748354411,-0.08718281389926752,1.1746561701451053,-0.8362731255307569,-0.36135719523199605,0.23927659455232667,-0.04736989658160277,-0.08013829792039524,-0.03992525857997363,-1.2890440270032493,-1.0950936445289252,46.0,45522.5,0.0999999999985448,0.0,17.69999999999709
491,0.7325684503475931,-0.6826145580126997,1.1230017779958712,-0.9893345235975787,-0.36135719523199605,0.4001966288458606,-0.7247373460406321,-0.6844299582553092,-0.7289045901901104,-1.750799025974078,-1.042924443152675,44.0,45522.6,0.0999999999985448,-2.0,17.799999999995638
492,1.0304878152888528,-0.3746326214023037,1.1230017779958712,-0.8362731255307569,-0.36135719523199605,0.5611166631393945,-0.32333441302787397,-0.37122507357610385,-0.3200012472157545,-1.2890440270032493,-1.042924443152675,12.0,45522.7,0.0999999999985448,-32.0,17.89999999999418
493,1.065537152340775,-1.0521928819451747,1.1230017779958712,-0.8362731255307569,-0.36135719523199605,0.5611166631393945,-1.2515786956198771,-1.0625639538249692,-1.2691054285154328,-1.2890440270032493,-1.042924443152675,13.0,45522.8,0.10000000000582077,1.0,18.0
494,0.8201917929773789,-0.2925041049728648,1.1230017779958712,-0.8362731255307569,-0.36135719523199605,0.4001966288458606,-0.32333441302787397,-0.28769027167961597,-0.3200012472157545,-1.2890440270032493,-1.042924443152675,0.0,45522.8,0.0,-13.0,18.0
495,0.8026671244514177,-0.39516475050966343,1.1230017779958712,-0.8362731255307569,-0.36135719523199605,0.4001966288458606,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.2890440270032493,-1.042924443152675,0.0,45522.8,0.0,0.0,18.0
496,0.8026671244514177,-0.354100492294944,1.1230017779958712,-0.8362731255307569,-0.36135719523199605,0.4001966288458606,-0.32333441302787397,-0.3503842074680485,-0.3200012472157545,-1.2890440270032493,-1.042924443152675,0.0,45522.8,0.0,0.0,18.0
497,0.7851424559254566,-0.12824707211398698,1.1230017779958712,-0.8362731255307569,-0.36135719523199605,0.4001966288458606,-0.32333441302787397,-0.12062845595319786,-0.3200012472157545,-1.2890440270032493,-1.042924443152675,0.0,45522.8,0.0,0.0,18.0
498,0.8552411300292813,-0.39516475050966343,1.1230017779958712,-0.8362731255307569,-0.36135719523199605,0.48065664599262753,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.2890440270032493,-1.042924443152675,0.0,45522.8,0.0,0.0,18.0
499,0.8727657985552424,-0.39516475050966343,1.1230017779958712,-0.8362731255307569,-0.36135719523199605,0.48065664599262753,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.2890440270032493,-1.042924443152675,0.0,45522.8,0.0,0.0,18.0
500,0.8902904670812035,-0.39516475050966343,1.1230017779958712,-0.8362731255307569,-0.36135719523199605,0.48065664599262753,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.2890440270032493,-1.042924443152675,0.0,45522.8,0.0,0.0,18.0
501,0.9078151356071646,-0.39516475050966343,1.1230017779958712,-0.8362731255307569,-0.36135719523199605,0.48065664599262753,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.2890440270032493,-1.042924443152675,0.0,45522.8,0.0,0.0,18.0
502,0.9078151356071646,-0.39516475050966343,1.1230017779958712,-0.8362731255307569,-0.36135719523199605,0.48065664599262753,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.2890440270032493,-1.042924443152675,0.0,45522.8,0.0,0.0,18.0
503,0.9253398041331258,-0.39516475050966343,1.1230017779958712,-0.8362731255307569,-0.36135719523199605,0.48065664599262753,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.2890440270032493,-1.042924443152675,0.0,45522.8,0.0,0.0,18.0
504,0.942864472659067,-0.39516475050966343,1.1230017779958712,-0.8362731255307569,-0.36135719523199605,0.48065664599262753,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.2890440270032493,-1.042924443152675,0.0,45522.8,0.0,0.0,18.0
505,0.942864472659067,-0.39516475050966343,1.1230017779958712,-0.8362731255307569,-0.36135719523199605,0.48065664599262753,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.2890440270032493,-1.042924443152675,0.0,45522.8,0.0,0.0,18.0
506,0.942864472659067,-0.39516475050966343,1.1230017779958712,-0.8362731255307569,-0.36135719523199605,0.48065664599262753,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.2890440270032493,-1.042924443152675,0.0,45522.8,0.0,0.0,18.0
507,0.942864472659067,-0.39516475050966343,1.1230017779958712,-0.8362731255307569,-0.36135719523199605,0.48065664599262753,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.2890440270032493,-1.042924443152675,0.0,45522.8,0.0,0.0,18.0
508,0.9603891411850282,-0.39516475050966343,1.1230017779958712,-0.8362731255307569,-0.36135719523199605,0.48065664599262753,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.2890440270032493,-1.042924443152675,0.0,45522.8,0.0,0.0,18.0
509,0.9603891411850282,-0.39516475050966343,1.1230017779958712,-0.8362731255307569,-0.36135719523199605,0.48065664599262753,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.2890440270032493,-1.042924443152675,0.0,45522.8,0.0,0.0,18.0
510,0.9779138097109893,-0.39516475050966343,1.1230017779958712,-0.8362731255307569,-0.36135719523199605,0.48065664599262753,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.2890440270032493,-1.042924443152675,0.0,45522.8,0.0,0.0,18.0
511,0.9779138097109893,-0.39516475050966343,1.1230017779958712,-0.8362731255307569,-0.36135719523199605,0.48065664599262753,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.2890440270032493,-1.042924443152675,0.0,45522.8,0.0,0.0,18.0
512,0.9779138097109893,-0.39516475050966343,1.1230017779958712,-0.8362731255307569,-0.36135719523199605,0.48065664599262753,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.2890440270032493,-1.042924443152675,0.0,45522.8,0.0,0.0,18.0
513,0.9779138097109893,-0.39516475050966343,1.1230017779958712,-0.8362731255307569,-0.36135719523199605,0.48065664599262753,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.2890440270032493,-1.042924443152675,0.0,45522.8,0.0,0.0,18.0
514,0.9779138097109893,-0.39516475050966343,1.1230017779958712,-0.8362731255307569,-0.36135719523199605,0.48065664599262753,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.2890440270032493,-1.042924443152675,0.0,45522.8,0.0,0.0,18.0
515,0.9954384782369504,-0.39516475050966343,1.1230017779958712,-0.8362731255307569,-0.36135719523199605,0.48065664599262753,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.2890440270032493,-1.042924443152675,0.0,45522.8,0.0,0.0,18.0
516,0.9954384782369504,-0.39516475050966343,1.1230017779958712,-0.8362731255307569,-0.36135719523199605,0.5611166631393945,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.2890440270032493,-1.042924443152675,0.0,45522.8,0.0,0.0,18.0
517,0.9954384782369504,-0.39516475050966343,1.1230017779958712,-0.8362731255307569,-0.36135719523199605,0.5611166631393945,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.2890440270032493,-1.042924443152675,0.0,45522.8,0.0,0.0,18.0
518,0.9954384782369504,-0.39516475050966343,1.1230017779958712,-0.8362731255307569,-0.36135719523199605,0.5611166631393945,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.2890440270032493,-1.042924443152675,0.0,45522.8,0.0,0.0,18.0
519,0.9954384782369504,-0.39516475050966343,1.1230017779958712,-0.8362731255307569,-0.36135719523199605,0.5611166631393945,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.2890440270032493,-1.042924443152675,0.0,45522.8,0.0,0.0,18.0
520,1.0129631467629117,-0.39516475050966343,1.1230017779958712,-0.8362731255307569,-0.36135719523199605,0.5611166631393945,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.2890440270032493,-1.042924443152675,0.0,45522.8,0.0,0.0,18.0
521,1.0129631467629117,-0.39516475050966343,1.1230017779958712,-0.8362731255307569,-0.36135719523199605,0.5611166631393945,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.2890440270032493,-1.042924443152675,0.0,45522.8,0.0,0.0,18.0
522,1.0129631467629117,-0.39516475050966343,1.1230017779958712,-0.8362731255307569,-0.36135719523199605,0.5611166631393945,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.2890440270032493,-1.042924443152675,0.0,45522.8,0.0,0.0,18.0
523,1.0129631467629117,-0.39516475050966343,1.1230017779958712,-0.8362731255307569,-0.36135719523199605,0.5611166631393945,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.2890440270032493,-1.042924443152675,0.0,45522.8,0.0,0.0,18.0
524,1.0129631467629117,-0.39516475050966343,1.1230017779958712,-0.8362731255307569,-0.36135719523199605,0.5611166631393945,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.2890440270032493,-1.042924443152675,0.0,45522.8,0.0,0.0,18.0
525,1.0129631467629117,-0.39516475050966343,1.1230017779958712,-0.8362731255307569,-0.36135719523199605,0.5611166631393945,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.2890440270032493,-1.042924443152675,0.0,45522.8,0.0,0.0,18.0
526,1.0304878152888528,-0.39516475050966343,1.1230017779958712,-0.8362731255307569,-0.36135719523199605,0.5611166631393945,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.2890440270032493,-1.042924443152675,0.0,45522.8,0.0,0.0,18.0
527,1.0304878152888528,-0.39516475050966343,1.1230017779958712,-0.8362731255307569,-0.36135719523199605,0.5611166631393945,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.2890440270032493,-1.042924443152675,0.0,45522.8,0.0,0.0,18.0
