,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,total_P,motor_P,tempMAXMINdiff,SOCgap,speed,mileage,milediff,speeddiff,milegap
104,-0.21376365005408965,0.7341023503951216,1.5362369151897435,-0.8362731255307569,-0.49659435593551554,-0.00210345688797422,0.7052606028173187,0.7444427190286439,0.7180755132417963,-0.8272890280324207,-1.460278054162677,50.0,53027.8,0.10000000000582077,3.0,3.4000000000014547
105,0.5573217650880214,-0.7442109453347788,1.5362369151897435,-0.8362731255307569,-0.49659435593551554,0.4001966288458606,-0.8000003959805242,-0.7463957098206089,-0.8055739669978021,-0.8272890280324207,-1.460278054162677,51.0,53028.0,0.1999999999970896,1.0,3.5999999999985453
106,1.486129196963743,-1.8324137880248443,1.5362369151897435,-0.8362731255307569,-0.49659435593551554,0.8829567317264624,-2.1547352948985825,-1.865202093248057,-2.206428937294474,-0.8272890280324207,-1.460278054162677,37.0,53028.1,0.0999999999985448,-14.0,3.6999999999970896
107,0.6449451077178072,0.28239551003320756,1.5362369151897435,-0.8362731255307569,-0.49659435593551554,0.3197366116990936,0.5547345029375343,0.2960954094092179,0.5728122206284622,-0.8272890280324207,-1.460278054162677,9.0,53028.2,0.0999999999985448,-28.0,3.7999999999956335
108,-0.5292076835213305,1.5964517729042302,1.5362369151897435,-0.8362731255307569,-0.49659435593551554,-0.16302349118150813,1.7840309852891063,1.6056003905653067,1.7988097088748785,-0.8272890280324207,-1.460278054162677,36.0,53028.2,0.0,27.0,3.7999999999956335
109,-0.33643632973579773,0.8983593832539994,1.5362369151897435,-0.8362731255307569,-0.49659435593551554,-0.08256347403474118,1.0063128025768873,0.9080505272367799,1.0193852140417892,-0.8272890280324207,-1.460278054162677,46.0,53028.3,0.10000000000582077,10.0,3.900000000001455
110,1.4335551913858795,-1.9350744335616428,1.5362369151897435,-0.8362731255307569,-0.49659435593551554,0.8024967145796954,-2.229998344838475,-1.969542714953091,-2.2803431568191135,-0.8272890280324207,-1.460278054162677,35.0,53028.5,0.1999999999970896,-11.0,4.099999999998545
111,0.7676177873994954,-0.3746326214023037,1.5362369151897435,-0.8362731255307569,-0.49659435593551554,0.48065664599262753,-0.32333441302787397,-0.37128348407528566,-0.3200012472157545,-0.8272890280324207,-1.460278054162677,0.0,53028.5,0.0,-35.0,4.099999999998545
112,0.8026671244514177,-0.3746326214023037,1.5362369151897435,-0.8362731255307569,-0.49659435593551554,0.48065664599262753,-0.32333441302787397,-0.37127569600872806,-0.3200012472157545,-0.8272890280324207,-1.460278054162677,0.0,53028.5,0.0,0.0,4.099999999998545
113,0.83771646150334,-0.3746326214023037,1.5362369151897435,-0.8362731255307569,-0.49659435593551554,0.48065664599262753,-0.32333441302787397,-0.37126790794217046,-0.3200012472157545,-0.8272890280324207,-1.460278054162677,0.0,53028.5,0.0,0.0,4.099999999998545
114,-0.33643632973579773,1.3295340945085539,1.5362369151897435,-0.8362731255307569,-0.49659435593551554,-0.08256347403474118,1.583329518782727,1.341456431165509,1.600628395342233,-0.8272890280324207,-1.460278054162677,31.0,53028.5,0.0,31.0,4.099999999998545
115,-0.33643632973579773,0.85729512503928,1.5362369151897435,-0.8362731255307569,-0.49659435593551554,-0.08256347403474118,0.9059620693236977,0.8667737744816628,0.9182994433808426,-0.8272890280324207,-1.460278054162677,42.0,53028.6,0.0999999999985448,11.0,4.1999999999970905
116,-0.21376365005408965,0.7751666086098411,1.5362369151897435,-0.8362731255307569,-0.49659435593551554,-0.00210345688797422,0.7303482861306161,0.7857739882496638,0.7433944586188097,-0.8272890280324207,-1.460278054162677,46.0,53028.8,0.2000000000043656,4.0,4.400000000001455
117,1.6263265451714122,-2.2225242410646793,1.5362369151897435,-0.8362731255307569,-0.49659435593551554,0.9634167488732293,-2.5561382279113407,-2.2677984058750424,-2.6241202819475307,-0.8272890280324207,-1.460278054162677,40.0,53028.9,0.0999999999985448,-6.0,4.5
118,0.8727657985552424,-0.3746326214023037,1.5362369151897435,-0.8362731255307569,-0.49659435593551554,0.48065664599262753,-0.32333441302787397,-0.3712601198756129,-0.3200012472157545,-0.8272890280324207,-1.460278054162677,0.0,53028.9,0.0,-40.0,4.5
119,0.83771646150334,-0.3130362340802245,1.5362369151897435,-0.8362731255307569,-0.49659435593551554,0.4001966288458606,0.027893153358289374,-0.30857007812045917,0.03778917788680682,-0.8272890280324207,-1.460278054162677,3.0,53028.9,0.0,3.0,4.5
120,-1.3703917727672663,2.3972048080912596,1.4845825230405094,-0.8362731255307569,-0.49659435593551554,-0.404403542621809,1.9847324517954854,2.3834062797695847,1.9874904800521718,-0.8272890280324207,-1.4081088527864267,47.0,53029.0,0.0999999999985448,44.0,4.599999999998545
121,-0.19623898152814842,0.7135702212877618,1.4845825230405094,-0.8362731255307569,-0.49659435593551554,-0.00210345688797422,0.7052606028173187,0.7239873622151881,0.7180755132417963,-0.8272890280324207,-1.4081088527864267,49.0,53029.1,0.0999999999985448,2.0,4.6999999999970905
122,-0.056041633320479185,0.4261204137847257,1.4845825230405094,-0.8362731255307569,-0.49659435593551554,0.07835656025879274,0.4292960863710475,0.43586005185135585,0.4409921954479513,-0.8272890280324207,-1.4081088527864267,49.0,53029.3,0.2000000000043656,0.0,4.900000000001455
123,1.696425219275237,-2.366249144816197,1.4845825230405094,-0.8362731255307569,-0.49659435593551554,0.9634167488732293,-2.7568396944177196,-2.4168152713875726,-2.831232105294207,-0.8272890280324207,-1.4081088527864267,36.0,53029.4,0.0999999999985448,-13.0,5.0
124,-0.9147503910923761,2.7873152611310945,1.4845825230405094,-0.8362731255307569,-0.49659435593551554,-0.404403542621809,0.6049098695641292,2.7868631737511813,0.6080117300550418,-0.8272890280324207,-1.4081088527864267,27.0,53029.5,0.0999999999985448,-9.0,5.099999999998545
125,-0.35396099826175886,0.5903774466436035,1.4845825230405094,-0.6832117274639352,-0.49659435593551554,-0.08256347403474118,0.6049098695641292,0.5982879679760204,0.6150421313980025,-0.36553402906159194,-1.4081088527864267,49.0,53029.6,0.0999999999985448,22.0,5.1999999999970905
126,-0.21376365005408965,0.7341023503951216,1.4845825230405094,-0.6832117274639352,-0.49659435593551554,-0.00210345688797422,0.6550852361907239,0.7444427190286439,0.6674376224877694,-0.36553402906159194,-1.4081088527864267,45.0,53029.7,0.0999999999985448,-4.0,5.2999999999956335
127,0.4872230909841968,-0.5183575251538218,1.4845825230405094,-0.6832117274639352,-0.49659435593551554,0.3197366116990936,-0.7247373460406321,-0.5170955601993761,-0.7281445468016823,-0.36553402906159194,-1.4081088527864267,45.0,53029.8,0.10000000000582077,0.0,5.400000000001455
128,-0.35396099826175886,2.068690742373504,1.4845825230405094,-0.6832117274639352,-0.49659435593551554,-0.2434835083282751,-0.32333441302787397,2.083970696764162,-0.3200012472157545,-0.36553402906159194,-1.4081088527864267,44.0,53030.0,0.1999999999970896,-1.0,5.599999999998545
129,0.4872230909841968,0.07707421895961031,1.4845825230405094,-0.8362731255307569,-0.49659435593551554,0.3197366116990936,-0.09754526320819754,0.08672492210880485,-0.09042064119867022,-0.8272890280324207,-1.4081088527864267,46.0,53030.1,0.0999999999985448,2.0,5.6999999999970905
130,-0.12614030742430385,0.9188915123613591,1.4845825230405094,-0.8362731255307569,-0.49659435593551554,-0.00210345688797422,0.7303482861306161,0.9316795211724451,0.7433944586188097,-0.8272890280324207,-1.4081088527864267,44.0,53030.2,0.0999999999985448,-2.0,5.7999999999956335
131,0.2769270686727029,-0.2719719758655051,1.4845825230405094,-0.8362731255307569,-0.49659435593551554,0.23927659455232667,-0.5742112461608477,-0.2675191792955116,-0.5746157823391917,-0.8272890280324207,-1.4081088527864267,47.0,53030.3,0.10000000000582077,3.0,5.900000000001455
132,1.7314745563271392,-2.468909790352996,1.4845825230405094,-0.8362731255307569,-0.49659435593551554,0.9634167488732293,-0.5742112461608477,-2.523052287299375,-0.5788910263991002,-0.8272890280324207,-1.4081088527864267,35.0,53030.5,0.1999999999970896,-12.0,6.099999999998545
133,-0.5993063576251552,1.7607088057631082,1.4845825230405094,-0.6832117274639352,-0.49659435593551554,-0.2434835083282751,1.8592940352289984,1.7687292326801523,1.8703487928106801,-0.36553402906159194,-1.4081088527864267,32.0,53030.5,0.0,-3.0,6.099999999998545
134,-0.37148566678772005,1.0420842870055176,1.4329281308912754,-0.6832117274639352,-0.49659435593551554,-0.2434835083282751,1.2070142690832664,1.0519739972206599,1.215761424526918,-0.36553402906159194,-1.3559396514101765,49.0,53030.6,0.0999999999985448,17.0,6.1999999999970905
135,0.38207507982844985,-0.4156968796170232,1.4329281308912754,-0.6832117274639352,-0.49659435593551554,0.3197366116990936,-0.7247373460406321,-0.4129652162913963,-0.7281445468016823,-0.36553402906159194,-1.3559396514101765,45.0,53030.8,0.2000000000043656,-4.0,6.400000000001455
136,-0.5467323520472916,1.4321947400453525,1.4329281308912754,-0.6832117274639352,-0.49659435593551554,-0.2434835083282751,1.3073650023364558,1.4404894855115595,1.3164671734936504,-0.36553402906159194,-1.3559396514101765,42.0,53030.9,0.0999999999985448,-3.0,6.5
137,-0.4766336779434471,1.001020028790798,1.4329281308912754,-0.6832117274639352,-0.49659435593551554,-0.16302349118150813,0.6801729195040213,1.0091240550209142,0.6889563509226421,-0.36553402906159194,-1.3559396514101765,49.0,53031.0,0.0999999999985448,7.0,6.599999999998545
138,0.43464908540631336,-0.4156968796170232,1.4329281308912754,-0.6832117274639352,-0.49659435593551554,0.3197366116990936,-0.7498250293539295,-0.41297689839123264,-0.7536535030258027,-0.36553402906159194,-1.3559396514101765,46.0,53031.2,0.1999999999970896,-3.0,6.7999999999956335
139,1.6263265451714122,-1.914542304454283,1.4329281308912754,-0.6832117274639352,-0.49659435593551554,0.8829567317264624,-2.505962861284746,-1.9516807843033062,-2.5682095901862834,-0.36553402906159194,-1.3559396514101765,23.0,53031.3,0.10000000000582077,-23.0,6.900000000001455
140,0.609895770665885,-0.06665068479190779,1.4329281308912754,-0.6832117274639352,-0.49659435593551554,0.4001966288458606,-0.32333441302787397,-0.05858871775560116,-0.3200012472157545,-0.36553402906159194,-1.3559396514101765,0.0,53031.3,0.0,-23.0,6.900000000001455
141,0.5748464336139826,-0.06665068479190779,1.4329281308912754,-0.8362731255307569,-0.49659435593551554,0.4001966288458606,-0.32333441302787397,-0.05871332682052223,-0.3200012472157545,-0.8272890280324207,-1.3559396514101765,0.0,53031.3,0.0,0.0,6.900000000001455
142,0.5573217650880214,-0.046118555684548056,1.4329281308912754,-0.6832117274639352,-0.49659435593551554,0.4001966288458606,-0.32333441302787397,-0.037938659278206235,-0.3200012472157545,-0.36553402906159194,-1.3559396514101765,0.0,53031.3,0.0,0.0,6.900000000001455
143,0.5573217650880214,-0.046118555684548056,1.4329281308912754,-0.8362731255307569,-0.49659435593551554,0.4001966288458606,-0.32333441302787397,-0.037938659278206235,-0.3200012472157545,-0.8272890280324207,-1.3559396514101765,0.0,53031.3,0.0,0.0,6.900000000001455
144,0.5222724280360992,0.015477831637531124,1.4329281308912754,-0.8362731255307569,-0.49659435593551554,0.3197366116990936,-0.2731590464012792,0.024416495614971993,-0.26898333476751357,-0.8272890280324207,-1.3559396514101765,1.0,53031.3,0.0,1.0,6.900000000001455
145,-1.2827684301374804,3.1158293268488504,1.4329281308912754,-0.8362731255307569,-0.49659435593551554,-0.565323576915343,0.529646819624237,3.1010376727168043,0.5295372501998332,-0.8272890280324207,-1.3559396514101765,24.0,53031.3,0.0,23.0,6.900000000001455
146,-0.35396099826175886,0.7135702212877618,1.4329281308912754,-0.6832117274639352,-0.49659435593551554,-0.08256347403474118,0.27876998649126317,0.7220948620416987,0.28651337674992566,-0.36553402906159194,-1.3559396514101765,49.0,53031.4,0.0999999999985448,25.0,7.0
147,0.11920505193909242,0.3029276391405673,1.4329281308912754,-0.6832117274639352,-0.49659435593551554,-0.00210345688797422,0.45438376968434485,0.31297993770602817,0.46488605947166195,-0.36553402906159194,-1.3559396514101765,50.0,53031.6,0.1999999999970896,1.0,7.1999999999970905
148,-0.37148566678772005,1.001020028790798,1.3812737387420413,-0.6832117274639352,-0.49659435593551554,-0.08256347403474118,0.7303482861306161,1.0107128205986577,0.7413993447241858,-0.36553402906159194,-1.3037704500339262,49.0,53031.7,0.0999999999985448,-1.0,7.2999999999956335
149,0.4521737539322745,-0.354100492294944,1.3812737387420413,-0.6832117274639352,-0.49659435593551554,0.3197366116990936,-0.6996496627273346,-0.3505399687991999,-0.7026355905775618,-0.36553402906159194,-1.3037704500339262,44.0,53031.8,0.10000000000582077,-5.0,7.400000000001455
150,0.8026671244514177,-1.0932571401598943,1.3812737387420413,-0.6832117274639352,-0.49659435593551554,0.7220366974329284,-2.4557874946581513,-1.1024777949325117,-2.5084511787711183,-0.36553402906159194,-1.3037704500339262,27.0,53031.9,0.0999999999985448,-17.0,7.5
151,-0.09109097037240148,0.9394236414687189,1.3812737387420413,-0.6832117274639352,-0.49659435593551554,-0.00210345688797422,0.6801729195040213,0.952870850275591,0.6927565678647829,-0.36553402906159194,-1.3037704500339262,15.0,53032.0,0.0999999999985448,-12.0,7.599999999998545
152,-0.6694050317289798,1.226873448971755,1.3812737387420413,-0.6832117274639352,-0.49659435593551554,-0.2434835083282751,0.9561374359502925,1.2324196053262608,0.9639970521100863,-0.36553402906159194,-1.3037704500339262,44.0,53032.0,0.0,29.0,7.599999999998545
153,0.2769270686727029,-0.3746326214023037,1.3812737387420413,-0.6832117274639352,-0.49659435593551554,0.23927659455232667,-0.6996496627273346,-0.3713925170070916,-0.7019230499009104,-0.36553402906159194,-1.3037704500339262,42.0,53032.2,0.1999999999970896,-2.0,7.7999999999956335
154,-1.1776204189817334,3.1568935850635698,1.3812737387420413,-0.6832117274639352,-0.49659435593551554,-0.8067036283556438,1.3073650023364558,3.145935876421191,1.2948534396352243,-0.36553402906159194,-1.3037704500339262,40.0,53032.3,0.10000000000582077,-2.0,7.900000000001455
155,0.7325684503475931,-0.39516475050966343,1.3812737387420413,-0.6832117274639352,-0.49659435593551554,0.4001966288458606,-0.7749127126672268,-0.3921671845494076,-0.7800175080619048,-0.36553402906159194,-1.3037704500339262,8.0,53032.3,0.0,-32.0,7.900000000001455
156,0.4521737539322745,-0.02558642657718833,1.3812737387420413,-0.6832117274639352,-0.49659435593551554,0.3197366116990936,-0.32333441302787397,-0.017522242797538456,-0.3200012472157545,-0.36553402906159194,-1.3037704500339262,0.0,53032.4,0.0999999999985448,-8.0,8.0
157,0.4696984224582356,-0.02558642657718833,1.3812737387420413,-0.6832117274639352,-0.49659435593551554,0.3197366116990936,-0.32333441302787397,-0.017452150198520363,-0.3200012472157545,-0.36553402906159194,-1.3037704500339262,0.0,53032.4,0.0,0.0,8.0
158,0.4696984224582356,-0.005054297469828603,1.3812737387420413,-0.6832117274639352,-0.49659435593551554,0.3197366116990936,-0.32333441302787397,0.003365351709862277,-0.3200012472157545,-0.36553402906159194,-1.3037704500339262,0.0,53032.4,0.0,0.0,8.0
159,0.4872230909841968,-0.005054297469828603,1.3812737387420413,-0.6832117274639352,-0.49659435593551554,0.3197366116990936,-0.32333441302787397,0.003439338342159171,-0.3200012472157545,-0.36553402906159194,-1.3037704500339262,3.0,53032.4,0.0,3.0,8.0
160,0.03158170930930662,0.8367629959319203,1.3812737387420413,-0.6832117274639352,-0.49659435593551554,0.07835656025879274,0.529646819624237,0.851041880035373,0.5424579878031122,-0.36553402906159194,-1.3037704500339262,8.0,53032.4,0.0,5.0,8.0
161,0.34702574277652753,0.015477831637531124,1.3812737387420413,-0.6832117274639352,-0.49659435593551554,0.3197366116990936,-0.2982467297145766,0.02363768895921507,-0.29449229099163404,-0.36553402906159194,-1.3037704500339262,10.0,53032.4,0.0,2.0,8.0
162,-0.0034676277426156686,0.5698453175362438,1.3812737387420413,-0.6832117274639352,-0.49659435593551554,0.07835656025879274,0.2536823031779658,0.5813138769137981,0.26342705882642,-0.36553402906159194,-1.3037704500339262,26.0,53032.4,0.0,16.0,8.0
163,0.34702574277652753,-0.16931133032870643,1.3812737387420413,-0.6832117274639352,-0.49659435593551554,0.23927659455232667,-0.524035879534253,-0.16347450411966513,-0.5236928753145044,-0.36553402906159194,-1.3037704500339262,29.0,53032.5,0.0999999999985448,3.0,8.099999999998545
164,-0.24881298710601193,1.165277061649676,1.3812737387420413,-0.6832117274639352,-0.49659435593551554,-0.08256347403474118,1.1066635358300767,1.177829152790979,1.1204709847027359,-0.36553402906159194,-1.3037704500339262,27.0,53032.6,0.0999999999985448,-2.0,8.19999999999709
165,0.2418777316207806,0.09760634806697004,1.3812737387420413,-0.6832117274639352,-0.49659435593551554,0.1588165774055597,-0.12263294652149491,0.10623792286879463,-0.11668964081121887,-0.36553402906159194,-1.3037704500339262,28.0,53032.7,0.0999999999985448,1.0,8.299999999995633
166,0.38207507982844985,-0.005054297469828603,1.3812737387420413,-0.6832117274639352,-0.49659435593551554,0.23927659455232667,-0.32333441302787397,0.0029954185483777374,-0.3200012472157545,-0.36553402906159194,-1.3037704500339262,22.0,53032.8,0.10000000000582077,-6.0,8.400000000001455
167,-0.23128831858005078,0.17973486449640894,1.3296193465928074,-0.6832117274639352,-0.49659435593551554,0.07835656025879274,-0.32333441302787397,0.1863615516130671,-0.3200012472157545,-0.36553402906159194,-1.251601248657676,33.0,53032.8,0.0,11.0,8.400000000001455
168,-0.14366497595026498,0.3850561555700062,1.3296193465928074,-0.6832117274639352,-0.49659435593551554,-0.00210345688797422,0.052980836671586755,0.3937188237083486,0.05978293343944701,-0.36553402906159194,-1.251601248657676,38.0,53032.9,0.0999999999985448,5.0,8.5
169,0.34702574277652753,-0.25143984675814535,1.3296193465928074,-0.6832117274639352,-0.49659435593551554,0.23927659455232667,-0.6494742961007399,-0.24663547882138964,-0.6510001428762229,-0.36553402906159194,-1.251601248657676,35.0,53033.0,0.0999999999985448,-3.0,8.599999999998545
170,0.942864472659067,-0.6210181706906205,1.3296193465928074,-0.6832117274639352,-0.49659435593551554,0.4001966288458606,-0.32333441302787397,-0.6223162334254154,-0.3200012472157545,-0.36553402906159194,-1.251601248657676,12.0,53033.1,0.0999999999985448,-23.0,8.69999999999709
171,0.5397970965620603,-0.046118555684548056,1.3296193465928074,-0.6832117274639352,-0.49659435593551554,0.3197366116990936,-0.34842209634117133,-0.038004857843945604,-0.345510203439875,-0.36553402906159194,-1.251601248657676,3.0,53033.1,0.0,-9.0,8.69999999999709
172,0.34702574277652753,0.20026699360376868,1.3296193465928074,-0.6832117274639352,-0.49659435593551554,0.23927659455232667,-0.14772062983479228,0.21074988203809528,-0.14177107262934852,-0.36553402906159194,-1.251601248657676,1.0,53033.1,0.0,-2.0,8.69999999999709
173,0.43464908540631336,0.05654208985225058,1.3296193465928074,-0.6832117274639352,-0.49659435593551554,0.23927659455232667,-0.2731590464012792,0.06564651997074361,-0.2690783401910671,-0.36553402906159194,-1.251601248657676,0.0,53033.1,0.0,-1.0,8.69999999999709
174,0.41712441688035223,0.09760634806697004,1.3296193465928074,-0.6832117274639352,-0.49659435593551554,0.23927659455232667,-0.24807136308798183,0.10717249085570295,-0.2436168866787234,-0.36553402906159194,-1.251601248657676,1.0,53033.1,0.0,1.0,8.69999999999709
175,0.41712441688035223,0.05654208985225058,1.3296193465928074,-0.6832117274639352,-0.49659435593551554,0.3197366116990936,-0.32333441302787397,0.0655608512386104,-0.3200012472157545,-0.36553402906159194,-1.251601248657676,3.0,53033.1,0.0,2.0,8.69999999999709
176,0.4521737539322745,0.015477831637531124,1.3296193465928074,-0.6832117274639352,-0.49659435593551554,0.3197366116990936,-0.32333441302787397,0.024104972952669224,-0.3200012472157545,-0.36553402906159194,-1.251601248657676,4.0,53033.1,0.0,1.0,8.69999999999709
177,0.4696984224582356,-0.005054297469828603,1.3296193465928074,-0.8362731255307569,-0.49659435593551554,0.3197366116990936,-0.32333441302787397,0.003365351709862277,-0.3200012472157545,-0.8272890280324207,-1.251601248657676,3.0,53033.2,0.0999999999985448,-1.0,8.799999999995633
178,0.4872230909841968,-0.005054297469828603,1.3296193465928074,-0.8362731255307569,-0.49659435593551554,0.3197366116990936,-0.32333441302787397,0.003439338342159171,-0.3200012472157545,-0.8272890280324207,-1.251601248657676,3.0,53033.2,0.0,0.0,8.799999999995633
179,0.4696984224582356,0.03600996074489085,1.3296193465928074,-0.6832117274639352,-0.49659435593551554,0.3197366116990936,-0.2731590464012792,0.04500035552662755,-0.26898333476751357,-0.36553402906159194,-1.251601248657676,3.0,53033.2,0.0,0.0,8.799999999995633
180,0.4872230909841968,0.015477831637531124,1.2779649544435734,-0.8362731255307569,-0.49659435593551554,0.3197366116990936,-0.32333441302787397,0.02426073428382061,-0.3200012472157545,-0.8272890280324207,-1.1994320472814257,1.0,53033.2,0.0,-2.0,8.799999999995633
181,0.5047477595101381,-0.02558642657718833,1.2779649544435734,-0.8362731255307569,-0.49659435593551554,0.3197366116990936,-0.32333441302787397,-0.0173119650004841,-0.3200012472157545,-0.8272890280324207,-1.1994320472814257,0.0,53033.2,0.0,-1.0,8.799999999995633
182,0.5222724280360992,-0.02558642657718833,1.2779649544435734,-0.8362731255307569,-0.49659435593551554,0.3197366116990936,-0.32333441302787397,-0.017241872401465935,-0.3200012472157545,-0.8272890280324207,-1.1994320472814257,0.0,53033.2,0.0,0.0,8.799999999995633
183,0.7851424559254566,-0.3746326214023037,1.2779649544435734,-0.8362731255307569,-0.49659435593551554,0.48065664599262753,-0.32333441302787397,-0.37127959004200684,-0.3200012472157545,-0.8272890280324207,-1.1994320472814257,0.0,53033.2,0.0,0.0,8.799999999995633
184,0.8552411300292813,-0.39516475050966343,1.2779649544435734,-0.8362731255307569,-0.49659435593551554,0.48065664599262753,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.8272890280324207,-1.1994320472814257,0.0,53033.2,0.0,0.0,8.799999999995633
185,0.8902904670812035,-0.39516475050966343,1.2779649544435734,-0.8362731255307569,-0.49659435593551554,0.48065664599262753,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.8272890280324207,-1.1994320472814257,0.0,53033.2,0.0,0.0,8.799999999995633
186,0.9078151356071646,-0.39516475050966343,1.2779649544435734,-0.8362731255307569,-0.49659435593551554,0.5611166631393945,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.8272890280324207,-1.1994320472814257,0.0,53033.2,0.0,0.0,8.799999999995633
187,0.9253398041331258,-0.39516475050966343,1.2779649544435734,-0.8362731255307569,-0.49659435593551554,0.5611166631393945,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.8272890280324207,-1.1994320472814257,0.0,53033.2,0.0,0.0,8.799999999995633
188,0.942864472659067,-0.39516475050966343,1.2779649544435734,-0.8362731255307569,-0.49659435593551554,0.5611166631393945,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.8272890280324207,-1.1994320472814257,0.0,53033.2,0.0,0.0,8.799999999995633
189,0.9603891411850282,-0.39516475050966343,1.2779649544435734,-0.8362731255307569,-0.49659435593551554,0.5611166631393945,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.8272890280324207,-1.1994320472814257,0.0,53033.2,0.0,0.0,8.799999999995633
190,0.9779138097109893,-0.39516475050966343,1.2779649544435734,-0.8362731255307569,-0.49659435593551554,0.5611166631393945,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.8272890280324207,-1.1994320472814257,0.0,53033.2,0.0,0.0,8.799999999995633
191,0.9779138097109893,-0.39516475050966343,1.2779649544435734,-0.8362731255307569,-0.49659435593551554,0.5611166631393945,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.8272890280324207,-1.1994320472814257,0.0,53033.2,0.0,0.0,8.799999999995633
192,0.9954384782369504,-0.39516475050966343,1.2779649544435734,-0.8362731255307569,-0.49659435593551554,0.5611166631393945,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.8272890280324207,-1.1994320472814257,0.0,53033.2,0.0,0.0,8.799999999995633
193,0.9954384782369504,-0.39516475050966343,1.2779649544435734,-0.8362731255307569,-0.49659435593551554,0.5611166631393945,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.8272890280324207,-1.1994320472814257,0.0,53033.2,0.0,0.0,8.799999999995633
194,0.9954384782369504,-0.39516475050966343,1.2779649544435734,-0.8362731255307569,-0.49659435593551554,0.5611166631393945,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.8272890280324207,-1.1994320472814257,0.0,53033.2,0.0,0.0,8.799999999995633
195,1.0129631467629117,-0.39516475050966343,1.2779649544435734,-0.8362731255307569,-0.49659435593551554,0.5611166631393945,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.8272890280324207,-1.1994320472814257,0.0,53033.2,0.0,0.0,8.799999999995633
196,1.0129631467629117,-0.39516475050966343,1.2779649544435734,-0.8362731255307569,-0.49659435593551554,0.5611166631393945,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.8272890280324207,-1.1994320472814257,0.0,53033.2,0.0,0.0,8.799999999995633
197,1.0129631467629117,-0.39516475050966343,1.2779649544435734,-0.8362731255307569,-0.631831516639035,0.5611166631393945,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,-1.1994320472814257,0.0,53033.2,0.0,0.0,8.799999999995633
198,1.0304878152888528,-0.39516475050966343,1.2779649544435734,-0.8362731255307569,-0.631831516639035,0.5611166631393945,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,-1.1994320472814257,0.0,53033.2,0.0,0.0,8.799999999995633
199,1.0304878152888528,-0.39516475050966343,1.2779649544435734,-0.8362731255307569,-0.631831516639035,0.5611166631393945,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,-1.1994320472814257,0.0,53033.2,0.0,0.0,8.799999999995633
200,1.0304878152888528,-0.39516475050966343,1.2779649544435734,-0.8362731255307569,-0.631831516639035,0.5611166631393945,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,-1.1994320472814257,0.0,53033.2,0.0,0.0,8.799999999995633
201,1.0304878152888528,-0.39516475050966343,1.2779649544435734,-0.8362731255307569,-0.631831516639035,0.5611166631393945,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,-1.1994320472814257,0.0,53033.2,0.0,0.0,8.799999999995633
202,1.0304878152888528,-0.39516475050966343,1.2779649544435734,-0.8362731255307569,-0.631831516639035,0.5611166631393945,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,-1.1994320472814257,0.0,53033.2,0.0,0.0,8.799999999995633
203,1.048012483814814,-0.39516475050966343,1.2779649544435734,-0.8362731255307569,-0.631831516639035,0.5611166631393945,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,-1.1994320472814257,0.0,53033.2,0.0,0.0,8.799999999995633
204,1.048012483814814,-0.39516475050966343,1.2779649544435734,-0.8362731255307569,-0.631831516639035,0.5611166631393945,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,-1.1994320472814257,0.0,53033.2,0.0,0.0,8.799999999995633
205,1.048012483814814,-0.39516475050966343,1.2779649544435734,-0.8362731255307569,-0.631831516639035,0.5611166631393945,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,-1.1994320472814257,0.0,53033.2,0.0,0.0,8.799999999995633
206,1.048012483814814,-0.39516475050966343,1.2779649544435734,-0.8362731255307569,-0.631831516639035,0.5611166631393945,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,-1.1994320472814257,0.0,53033.2,0.0,0.0,8.799999999995633
