,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,total_P,motor_P,tempMAXMINdiff,SOCgap,speed,mileage,milediff,speeddiff,milegap
217,-1.0724724078260064,1.3295340945085539,1.019692993697403,-0.9893345235975787,-0.49659435593551554,-0.32394352547504207,1.4578911022162402,1.3277182817579567,1.4641531044075993,-1.2890440270032493,-0.9385860404001746,36.0,72076.0,0.10000000000582077,-6.0,17.5
218,0.8026671244514177,-1.6065603678438871,1.019692993697403,-0.9893345235975787,-0.49659435593551554,0.7220366974329284,-1.903858461765609,-1.6247650084495002,-1.9420288435450241,-1.2890440270032493,-0.9385860404001746,18.0,72076.1,0.10000000000582077,-18.0,17.60000000000582
219,0.6274204391918461,-0.723678816227419,1.019692993697403,-0.9893345235975787,-0.49659435593551554,0.48065664599262753,-0.8000003959805242,-0.7258079558756746,-0.8064765185215605,-1.2890440270032493,-0.9385860404001746,8.0,72076.1,0.0,-10.0,17.60000000000582
220,0.5222724280360992,-0.3746326214023037,1.019692993697403,-0.9893345235975787,-0.49659435593551554,0.48065664599262753,-0.32333441302787397,-0.3713380005411886,-0.3200012472157545,-1.2890440270032493,-0.9385860404001746,0.0,72076.1,0.0,-8.0,17.60000000000582
221,0.5923711021399238,-0.3746326214023037,1.019692993697403,-0.9893345235975787,-0.49659435593551554,0.48065664599262753,-0.32333441302787397,-0.3713224244080735,-0.3200012472157545,-1.2890440270032493,-0.9385860404001746,0.0,72076.1,0.0,0.0,17.60000000000582
222,0.6449451077178072,-0.3746326214023037,1.019692993697403,-0.9893345235975787,-0.49659435593551554,0.48065664599262753,-0.32333441302787397,-0.3713107423082371,-0.3200012472157545,-1.2890440270032493,-0.9385860404001746,0.0,72076.1,0.0,0.0,17.60000000000582
223,0.6975191132956707,-0.3746326214023037,1.019692993697403,-0.9893345235975787,-0.49659435593551554,0.5611166631393945,-0.32333441302787397,-0.37129906020840076,-0.3200012472157545,-1.2890440270032493,-0.9385860404001746,0.0,72076.1,0.0,0.0,17.60000000000582
224,0.7325684503475931,-0.3746326214023037,1.019692993697403,-0.9893345235975787,-0.49659435593551554,0.5611166631393945,-0.32333441302787397,-0.37129127214184315,-0.3200012472157545,-1.2890440270032493,-0.9385860404001746,0.0,72076.1,0.0,0.0,17.60000000000582
225,0.7500931188735542,-0.3746326214023037,1.019692993697403,-0.9893345235975787,-0.49659435593551554,0.5611166631393945,-0.32333441302787397,-0.3712873781085644,-0.3200012472157545,-1.2890440270032493,-0.9385860404001746,0.0,72076.1,0.0,0.0,17.60000000000582
226,0.7676177873994954,-0.3746326214023037,1.019692993697403,-0.9893345235975787,-0.49659435593551554,0.5611166631393945,-0.32333441302787397,-0.37128348407528566,-0.3200012472157545,-1.2890440270032493,-0.9385860404001746,0.0,72076.1,0.0,0.0,17.60000000000582
227,0.8026671244514177,-0.39516475050966343,1.019692993697403,-0.9893345235975787,-0.49659435593551554,0.5611166631393945,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.2890440270032493,-0.9385860404001746,0.0,72076.1,0.0,0.0,17.60000000000582
228,0.8201917929773789,-0.3746326214023037,1.019692993697403,-0.9893345235975787,-0.49659435593551554,0.5611166631393945,-0.32333441302787397,-0.37127180197544923,-0.3200012472157545,-1.2890440270032493,-0.9385860404001746,0.0,72076.1,0.0,0.0,17.60000000000582
229,0.8201917929773789,-0.3746326214023037,1.019692993697403,-0.9893345235975787,-0.49659435593551554,0.5611166631393945,-0.32333441302787397,-0.37127180197544923,-0.3200012472157545,-1.2890440270032493,-0.9385860404001746,0.0,72076.1,0.0,0.0,17.60000000000582
230,0.8552411300292813,-0.3746326214023037,1.019692993697403,-0.9893345235975787,-0.49659435593551554,0.5611166631393945,-0.32333441302787397,-0.37126401390889174,-0.3200012472157545,-1.2890440270032493,-0.9385860404001746,0.0,72076.1,0.0,0.0,17.60000000000582
231,0.8552411300292813,-0.3746326214023037,1.019692993697403,-0.9893345235975787,-0.49659435593551554,0.6415766802861614,-0.32333441302787397,-0.37126401390889174,-0.3200012472157545,-1.2890440270032493,-0.9385860404001746,0.0,72076.1,0.0,0.0,17.60000000000582
232,0.8552411300292813,-0.3746326214023037,1.019692993697403,-0.9893345235975787,-0.49659435593551554,0.6415766802861614,-0.32333441302787397,-0.37126401390889174,-0.3200012472157545,-1.2890440270032493,-0.9385860404001746,0.0,72076.1,0.0,0.0,17.60000000000582
233,0.8727657985552424,-0.39516475050966343,1.019692993697403,-0.9893345235975787,-0.49659435593551554,0.6415766802861614,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.2890440270032493,-0.9385860404001746,0.0,72076.1,0.0,0.0,17.60000000000582
234,0.8902904670812035,-0.3746326214023037,1.019692993697403,-0.9893345235975787,-0.49659435593551554,0.6415766802861614,-0.32333441302787397,-0.37125622584233414,-0.3200012472157545,-1.2890440270032493,-0.9385860404001746,0.0,72076.1,0.0,0.0,17.60000000000582
235,0.8902904670812035,-0.39516475050966343,1.019692993697403,-0.9893345235975787,-0.49659435593551554,0.6415766802861614,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.2890440270032493,-0.9385860404001746,0.0,72076.1,0.0,0.0,17.60000000000582
236,0.9078151356071646,-0.3746326214023037,1.019692993697403,-0.9893345235975787,-0.49659435593551554,0.6415766802861614,-0.32333441302787397,-0.3712523318090553,-0.3200012472157545,-1.2890440270032493,-0.9385860404001746,0.0,72076.1,0.0,0.0,17.60000000000582
237,0.9078151356071646,-0.3746326214023037,1.019692993697403,-0.9893345235975787,-0.49659435593551554,0.6415766802861614,-0.32333441302787397,-0.3712523318090553,-0.3200012472157545,-1.2890440270032493,-0.9385860404001746,0.0,72076.1,0.0,0.0,17.60000000000582
238,0.9078151356071646,-0.3746326214023037,1.019692993697403,-0.9893345235975787,-0.49659435593551554,0.6415766802861614,-0.32333441302787397,-0.3712523318090553,-0.3200012472157545,-1.2890440270032493,-0.9385860404001746,0.0,72076.1,0.0,0.0,17.60000000000582
239,0.9078151356071646,-0.3746326214023037,1.019692993697403,-0.9893345235975787,-0.49659435593551554,0.6415766802861614,-0.32333441302787397,-0.3712523318090553,-0.3200012472157545,-1.2890440270032493,-0.9385860404001746,0.0,72076.1,0.0,0.0,17.60000000000582
240,0.9253398041331258,-0.3746326214023037,1.019692993697403,-0.9893345235975787,-0.49659435593551554,0.6415766802861614,-0.32333441302787397,-0.37124843777577654,-0.3200012472157545,-1.2890440270032493,-0.9385860404001746,0.0,72076.1,0.0,0.0,17.60000000000582
241,0.9253398041331258,-0.3746326214023037,1.019692993697403,-0.9893345235975787,-0.49659435593551554,0.6415766802861614,-0.32333441302787397,-0.37124843777577654,-0.3200012472157545,-1.2890440270032493,-0.9385860404001746,0.0,72076.1,0.0,0.0,17.60000000000582
242,0.942864472659067,-0.3746326214023037,1.019692993697403,-0.9893345235975787,-0.49659435593551554,0.6415766802861614,-0.32333441302787397,-0.3712445437424978,-0.3200012472157545,-1.2890440270032493,-0.9385860404001746,0.0,72076.1,0.0,0.0,17.60000000000582
243,0.942864472659067,-0.3746326214023037,1.019692993697403,-0.9893345235975787,-0.49659435593551554,0.6415766802861614,-0.32333441302787397,-0.3712445437424978,-0.3200012472157545,-1.2890440270032493,-0.9385860404001746,0.0,72076.1,0.0,0.0,17.60000000000582
244,0.942864472659067,-0.39516475050966343,1.019692993697403,-0.9893345235975787,-0.49659435593551554,0.6415766802861614,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.2890440270032493,-0.9385860404001746,0.0,72076.1,0.0,0.0,17.60000000000582
245,0.942864472659067,-0.39516475050966343,1.019692993697403,-0.9893345235975787,-0.49659435593551554,0.6415766802861614,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.2890440270032493,-0.9385860404001746,0.0,72076.1,0.0,0.0,17.60000000000582
246,0.942864472659067,-0.39516475050966343,1.019692993697403,-0.9893345235975787,-0.49659435593551554,0.6415766802861614,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.2890440270032493,-0.9385860404001746,0.0,72076.1,0.0,0.0,17.60000000000582
247,0.9603891411850282,-0.39516475050966343,1.019692993697403,-0.9893345235975787,-0.49659435593551554,0.6415766802861614,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.2890440270032493,-0.9385860404001746,0.0,72076.1,0.0,0.0,17.60000000000582
248,0.9603891411850282,-0.39516475050966343,1.019692993697403,-0.9893345235975787,-0.49659435593551554,0.6415766802861614,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.2890440270032493,-0.9385860404001746,0.0,72076.1,0.0,0.0,17.60000000000582
249,0.9603891411850282,-0.39516475050966343,1.019692993697403,-0.9893345235975787,-0.49659435593551554,0.6415766802861614,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.2890440270032493,-0.9385860404001746,0.0,72076.1,0.0,0.0,17.60000000000582
250,0.9603891411850282,-0.39516475050966343,1.019692993697403,-0.9893345235975787,-0.49659435593551554,0.6415766802861614,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.2890440270032493,-0.9385860404001746,0.0,72076.1,0.0,0.0,17.60000000000582
251,0.9779138097109893,-0.39516475050966343,1.019692993697403,-0.9893345235975787,-0.49659435593551554,0.6415766802861614,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.2890440270032493,-0.9385860404001746,0.0,72076.1,0.0,0.0,17.60000000000582
252,0.9779138097109893,-0.39516475050966343,1.019692993697403,-0.9893345235975787,-0.49659435593551554,0.6415766802861614,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.2890440270032493,-0.9385860404001746,0.0,72076.1,0.0,0.0,17.60000000000582
253,0.9779138097109893,-0.39516475050966343,1.019692993697403,-0.9893345235975787,-0.49659435593551554,0.6415766802861614,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.2890440270032493,-0.9385860404001746,0.0,72076.1,0.0,0.0,17.60000000000582
254,0.9779138097109893,-0.39516475050966343,1.019692993697403,-0.9893345235975787,-0.49659435593551554,0.6415766802861614,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.2890440270032493,-0.9385860404001746,0.0,72076.1,0.0,0.0,17.60000000000582
255,0.9779138097109893,-0.39516475050966343,1.019692993697403,-0.9893345235975787,-0.49659435593551554,0.6415766802861614,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.2890440270032493,-0.9385860404001746,0.0,72076.1,0.0,0.0,17.60000000000582
256,0.9779138097109893,-0.354100492294944,1.019692993697403,-0.9893345235975787,-0.49659435593551554,0.6415766802861614,-0.32333441302787397,-0.3503063268024728,-0.3200012472157545,-1.2890440270032493,-0.9385860404001746,0.0,72076.1,0.0,0.0,17.60000000000582
257,0.8727657985552424,-0.33356836318758426,1.019692993697403,-0.9893345235975787,-0.49659435593551554,0.6415766802861614,-0.32333441302787397,-0.3294459905280236,-0.3200012472157545,-1.2890440270032493,-0.9385860404001746,9.0,72076.1,0.0,9.0,17.60000000000582
258,0.43464908540631336,0.631441704858323,1.019692993697403,-0.9893345235975787,-0.49659435593551554,0.3197366116990936,0.529646819624237,0.6483185075418452,0.5473032644043417,-1.2890440270032493,-0.9385860404001746,23.0,72076.1,0.0,14.0,17.60000000000582
259,0.9954384782369504,-0.6620824289053399,1.019692993697403,-0.9893345235975787,-0.49659435593551554,0.6415766802861614,-0.6745619794140373,-0.6643133823371077,-0.6797867862129399,-1.2890440270032493,-0.9385860404001746,36.0,72076.2,0.09999999999126884,13.0,17.69999999999709
260,1.3108825117041714,-0.6210181706906205,1.019692993697403,-0.9893345235975787,-0.49659435593551554,0.8024967145796954,-0.7247373460406321,-0.6232157551128147,-0.7327048071322513,-1.2890440270032493,-0.9385860404001746,37.0,72076.3,0.10000000000582077,1.0,17.80000000000291
261,1.3634565172820547,-0.25143984675814535,1.019692993697403,-0.9893345235975787,-0.49659435593551554,0.8024967145796954,-0.32333441302787397,-0.24505450131020304,-0.3200012472157545,-1.2890440270032493,-0.9385860404001746,24.0,72076.4,0.09999999999126884,-13.0,17.89999999999418
262,0.399599748354411,0.5287810593215243,1.019692993697403,-0.9893345235975787,-0.49659435593551554,0.4001966288458606,0.529646819624237,0.5439194753376294,0.5489183566047515,-1.2890440270032493,-0.9385860404001746,37.0,72076.5,0.10000000000582077,13.0,18.0
263,1.2407838376003468,-0.6415502997979802,1.019692993697403,-0.9893345235975787,-0.49659435593551554,0.8024967145796954,-0.6745619794140373,-0.6440332570211974,-0.6811168621426892,-1.2890440270032493,-0.9385860404001746,40.0,72076.6,0.10000000000582077,3.0,18.10000000000582
264,0.8727657985552424,0.015477831637531124,1.019692993697403,-0.9893345235975787,-0.49659435593551554,0.5611166631393945,0.07806851998488414,0.025974108926485846,0.09042218253545764,-1.2890440270032493,-0.9385860404001746,42.0,72076.7,0.09999999999126884,2.0,18.19999999999709
265,1.3459318487560936,-0.6826145580126997,1.019692993697403,-0.9893345235975787,-0.49659435593551554,0.8024967145796954,-0.7247373460406321,-0.6863380345619137,-0.7327048071322513,-1.2890440270032493,-0.9385860404001746,45.0,72076.8,0.10000000000582077,3.0,18.30000000000291
266,1.5211785340156654,-0.6004860415832607,1.019692993697403,-0.9893345235975787,-0.49659435593551554,0.8829567317264624,-0.6494742961007399,-0.6026786236005046,-0.655940424901006,-1.2890440270032493,-0.9385860404001746,35.0,72076.9,0.09999999999126884,-10.0,18.39999999999418
267,-0.38901033531366125,1.8428373221925471,1.019692993697403,-0.9893345235975787,-0.49659435593551554,-0.00210345688797422,2.03490781842208,1.8561424917223097,2.0599796182235086,-1.2890440270032493,-0.9385860404001746,44.0,72077.0,0.10000000000582077,9.0,18.5
268,1.3985058543339572,-0.2925041049728648,1.019692993697403,-0.9893345235975787,-0.49659435593551554,0.5611166631393945,0.5045591363109396,-0.28704775618861655,0.5264970766461206,-1.2890440270032493,-0.9385860404001746,41.0,72077.2,0.1999999999970896,-3.0,18.69999999999709
269,1.4686045284377818,-0.5388896542611815,1.019692993697403,-0.9893345235975787,-0.49659435593551554,0.7220366974329284,0.17841925323807367,-0.539443417186321,0.19492814844433112,-1.2890440270032493,-0.9385860404001746,41.0,72077.3,0.10000000000582077,0.0,18.80000000000291
270,1.3459318487560936,-0.6826145580126997,1.019692993697403,-0.9893345235975787,-0.49659435593551554,0.8024967145796954,-0.6996496627273346,-0.6863380345619137,-0.7069108346374702,-1.2890440270032493,-0.9385860404001746,42.0,72077.4,0.09999999999126884,1.0,18.89999999999418
271,0.8727657985552424,-0.02558642657718833,1.019692993697403,-0.9893345235975787,-0.49659435593551554,0.5611166631393945,0.027893153358289374,-0.015840020421103468,0.03911925381655612,-1.2890440270032493,-0.9385860404001746,41.0,72077.5,0.10000000000582077,-1.0,19.0
272,2.695331325254783,-2.4894419194603556,1.019692993697403,-0.9893345235975787,-0.49659435593551554,1.526636868900598,-2.8070150610443148,-2.565995686297811,-2.9159294403921714,-1.2890440270032493,-0.9385860404001746,27.0,72077.6,0.10000000000582077,-14.0,19.10000000000582
273,1.170685163496522,-0.046118555684548056,1.019692993697403,-0.9893345235975787,-0.49659435593551554,0.7220366974329284,-0.09754526320819754,-0.035621709477329386,-0.08828301916871599,-1.2890440270032493,-0.9385860404001746,13.0,72077.6,0.0,-14.0,19.10000000000582
274,1.3108825117041714,-0.354100492294944,1.019692993697403,-0.9893345235975787,-0.49659435593551554,0.8024967145796954,-0.32333441302787397,-0.35015835353787905,-0.3200012472157545,-1.2890440270032493,-0.9385860404001746,1.0,72077.7,0.09999999999126884,-12.0,19.19999999999709
275,1.2057345005484243,-0.3746326214023037,1.019692993697403,-0.9893345235975787,-0.49659435593551554,0.8024967145796954,-0.32333441302787397,-0.371186133243316,-0.3200012472157545,-1.2890440270032493,-0.9385860404001746,0.0,72077.7,0.0,-1.0,19.19999999999709
276,1.153160494970561,-0.3746326214023037,1.019692993697403,-0.9893345235975787,-0.49659435593551554,0.8024967145796954,-0.32333441302787397,-0.3711978153431523,-0.3200012472157545,-1.2890440270032493,-0.9385860404001746,0.0,72077.7,0.0,0.0,19.19999999999709
277,0.7851424559254566,0.13867060628168948,1.019692993697403,-0.9893345235975787,-0.49659435593551554,0.5611166631393945,0.20350693655137106,0.15091027264301185,0.21867950433271144,-1.2890440270032493,-0.9385860404001746,14.0,72077.7,0.0,14.0,19.19999999999709
278,0.6975191132956707,0.015477831637531124,1.019692993697403,-0.9893345235975787,-0.49659435593551554,0.5611166631393945,0.027893153358289374,0.025195302270728918,0.03911925381655612,-1.2890440270032493,-0.9385860404001746,32.0,72077.8,0.10000000000582077,18.0,19.30000000000291
279,1.3108825117041714,-0.5594217833685412,1.019692993697403,-0.9893345235975787,-0.49659435593551554,0.8024967145796954,-0.5992989294741452,-0.5602025085955219,-0.6037349446583461,-1.2890440270032493,-0.9385860404001746,33.0,72077.8,0.0,1.0,19.30000000000291
280,1.3459318487560936,-0.6210181706906205,1.019692993697403,-0.9893345235975787,-0.49659435593551554,0.8829567317264624,-0.6494742961007399,-0.623301423844948,-0.655940424901006,-1.2890440270032493,-0.9385860404001746,38.0,72077.9,0.09999999999126884,5.0,19.39999999999418
281,0.34702574277652753,0.8367629959319203,1.019692993697403,-0.9893345235975787,-0.49659435593551554,0.3197366116990936,0.8808743860104004,0.8552474359764604,0.9044286515420285,-1.2890440270032493,-0.9385860404001746,42.0,72078.0,0.10000000000582077,4.0,19.5
282,1.2407838376003468,-0.5594217833685412,1.019692993697403,-0.9893345235975787,-0.49659435593551554,0.8024967145796954,-0.7498250293539295,-0.5600778995306007,-0.7584987796270323,-1.2890440270032493,-0.9385860404001746,46.0,72078.2,0.1999999999970896,4.0,19.69999999999709
283,0.5923711021399238,0.2207991227111284,1.019692993697403,-0.9893345235975787,-0.49659435593551554,0.5611166631393945,-0.17280831314808967,0.23317561969061587,-0.16609246105904996,-1.2890440270032493,-0.9385860404001746,45.0,72078.3,0.10000000000582077,-1.0,19.80000000000291
284,1.4160305228599184,-1.4423033349850094,1.019692993697403,-0.9893345235975787,-0.49659435593551554,1.0438767660199963,-1.903858461765609,-1.4645839495266944,-1.953999526912768,-1.2890440270032493,-0.9385860404001746,44.0,72078.4,0.09999999999126884,-1.0,19.89999999999418
285,0.5397970965620603,0.3439918973552868,1.019692993697403,-0.9893345235975787,-0.49659435593551554,0.4001966288458606,0.32894535311785794,0.3578236249445119,0.3444666851175737,-1.2890440270032493,-0.9385860404001746,42.0,72078.5,0.10000000000582077,-2.0,20.0
286,2.4499859658913867,-1.7502852715954054,1.019692993697403,-0.9893345235975787,-0.49659435593551554,1.365716834607064,-2.0042091950187984,-1.7951640106958364,-2.070476176189385,-1.2890440270032493,-0.9385860404001746,19.0,72078.6,0.10000000000582077,-23.0,20.10000000000582
287,1.3108825117041714,-0.3746326214023037,1.019692993697403,-0.9893345235975787,-0.49659435593551554,0.8024967145796954,-0.32333441302787397,-0.3711627690436433,-0.3200012472157545,-1.2890440270032493,-0.9385860404001746,0.0,72078.6,0.0,-19.0,20.10000000000582
288,-0.12614030742430385,1.4937911273674316,1.019692993697403,-0.9893345235975787,-0.49659435593551554,0.07835656025879274,1.7840309852891063,1.5108624549257559,1.8107803922426222,-1.2890440270032493,-0.9385860404001746,21.0,72078.6,0.0,21.0,20.10000000000582
289,1.048012483814814,-0.6210181706906205,1.019692993697403,-0.9893345235975787,-0.49659435593551554,0.7220366974329284,-0.6494742961007399,-0.6225732396218152,-0.6547053543948103,-1.2890440270032493,-0.9385860404001746,35.0,72078.7,0.09999999999126884,14.0,20.19999999999709
290,0.7676177873994954,-0.12824707211398698,1.019692993697403,-0.9893345235975787,-0.49659435593551554,0.4001966288458606,0.35403303643115536,-0.12067907838582206,0.3700231440534709,-1.2890440270032493,-0.9385860404001746,44.0,72078.8,0.10000000000582077,9.0,20.30000000000291
291,1.1181111579186387,-0.6826145580126997,1.019692993697403,-0.9893345235975787,-0.49659435593551554,0.7220366974329284,-0.7247373460406321,-0.6856293205051748,-0.7319447637438231,-1.2890440270032493,-0.9385860404001746,44.0,72079.0,0.1999999999970896,0.0,20.5
292,1.048012483814814,-0.733944880781099,1.019692993697403,-0.9893345235975787,-0.49659435593551554,0.7220366974329284,-0.7372811876972808,-0.7377762671580192,-0.7448179986353253,-1.2890440270032493,-0.9385860404001746,46.5,72079.15,0.14999999999417926,2.5,20.64999999999418
293,1.1005864893926973,-0.7442109453347788,1.019692993697403,-0.9893345235975787,-0.49659435593551554,0.7220366974329284,-0.7247373460406321,-0.7484478653585283,-0.7319447637438231,-1.2890440270032493,-0.9385860404001746,46.0,72079.1,-0.04999999998835847,-0.5,20.60000000000582
294,0.9779138097109893,-0.7852752035494983,1.019692993697403,-0.9893345235975787,-0.49659435593551554,0.7220366974329284,-0.7498250293539295,-0.7898453331452878,-0.7576912335268273,-1.2890440270032493,-0.9385860404001746,49.0,72079.3,0.1999999999970896,3.0,20.80000000000291
295,1.0304878152888528,-0.723678816227419,1.019692993697403,-0.9893345235975787,-0.49659435593551554,0.7220366974329284,-0.7247373460406321,-0.7272409601222672,-0.7319447637438231,-1.2890440270032493,-0.9385860404001746,46.0,72079.4,0.09999999999126884,-3.0,20.89999999999418
296,1.5387032025416265,-0.723678816227419,1.019692993697403,-0.9893345235975787,-0.49659435593551554,1.1243367831667632,-2.0794722449586907,-0.7290477915636234,-2.1388800811479203,-1.2890440270032493,-0.9385860404001746,33.0,72079.6,0.2000000000116416,-13.0,21.10000000000582
297,2.782954667884569,-2.5715704358897944,1.019692993697403,-0.9893345235975787,-0.49659435593551554,1.526636868900598,-0.49894819622095565,-2.6533077004747208,-0.5035517255211578,-1.2890440270032493,-0.9385860404001746,29.0,72079.7,0.09999999999126884,-4.0,21.19999999999709
298,1.258308506126308,-0.43622900872438286,1.019692993697403,-0.9893345235975787,-0.49659435593551554,0.8024967145796954,-0.5992989294741452,-0.43415265136126346,-0.6037349446583461,-1.2890440270032493,-0.9385860404001746,26.0,72079.7,0.0,-3.0,21.19999999999709
299,1.2933578431782102,-0.3746326214023037,1.019692993697403,-0.9893345235975787,-0.49659435593551554,0.8024967145796954,-0.32333441302787397,-0.3711666630769221,-0.3200012472157545,-1.2890440270032493,-0.9385860404001746,0.0,72079.8,0.10000000000582077,-26.0,21.30000000000291
300,0.5222724280360992,0.7751666086098411,1.019692993697403,-0.9893345235975787,-0.49659435593551554,0.4001966288458606,1.0314004858901846,0.7950963039190742,1.0600475353226964,-1.2890440270032493,-0.9385860404001746,10.0,72079.8,0.0,10.0,21.30000000000291
301,0.6799944447697096,0.09760634806697004,1.019692993697403,-0.9893345235975787,-0.49659435593551554,0.48065664599262753,0.10315620329818152,0.10857434283606542,0.11526610079470348,-1.2890440270032493,-0.9385860404001746,33.0,72079.8,0.0,23.0,21.30000000000291
302,-0.23128831858005078,1.2063413198643953,1.019692993697403,-0.9893345235975787,-0.49659435593551554,0.07835656025879274,1.2321019523965637,1.2194485804746291,1.2527185342892377,-1.2890440270032493,-0.9385860404001746,42.0,72079.9,0.09999999999126884,9.0,21.39999999999418
303,1.258308506126308,-0.6004860415832607,1.019692993697403,-0.9893345235975787,-0.49659435593551554,0.8024967145796954,-0.6494742961007399,-0.6020945186086869,-0.6553228896479082,-1.2890440270032493,-0.9385860404001746,33.0,72080.1,0.2000000000116416,-9.0,21.60000000000582
304,-1.4054411098191886,3.0747650686341306,1.019692993697403,-0.9893345235975787,-0.49659435593551554,-0.565323576915343,0.7052606028173187,3.0555748341869924,0.704442234961866,-1.2890440270032493,-0.9385860404001746,41.0,72080.1,0.0,8.0,21.60000000000582
305,0.9078151356071646,-0.6826145580126997,1.019692993697403,-0.9893345235975787,-0.49659435593551554,0.6415766802861614,-0.7498250293539295,-0.684975122914339,-0.7568836874266225,-1.2890440270032493,-0.9385860404001746,46.0,72080.3,0.1999999999970896,5.0,21.80000000000291
306,2.6077079826249974,-2.2841206283867583,1.019692993697403,-0.9893345235975787,-0.49659435593551554,1.4461768517538311,-2.6815766444778277,-2.3510839896416873,-2.7803567009812964,-1.2890440270032493,-0.9385860404001746,26.0,72080.4,0.09999999999126884,-20.0,21.89999999999418
307,1.2407838376003468,-0.3746326214023037,1.019692993697403,-0.9893345235975787,-0.49659435593551554,0.8024967145796954,-0.32333441302787397,-0.3711783451767584,-0.3200012472157545,-1.2890440270032493,-0.9385860404001746,0.0,72080.4,0.0,-26.0,21.89999999999418
308,1.153160494970561,-0.3746326214023037,1.019692993697403,-0.9893345235975787,-0.49659435593551554,0.7220366974329284,-0.32333441302787397,-0.3711978153431523,-0.3200012472157545,-1.2890440270032493,-0.9385860404001746,0.0,72080.4,0.0,0.0,21.89999999999418
309,0.9603891411850282,-0.06665068479190779,1.019692993697403,-0.9893345235975787,-0.49659435593551554,0.6415766802861614,0.052980836671586755,-0.057342627106390084,0.0654832588526583,-1.2890440270032493,-0.9385860404001746,5.0,72080.4,0.0,5.0,21.89999999999418
310,0.7500931188735542,-0.4156968796170232,1.019692993697403,-0.9893345235975787,-0.49659435593551554,0.5611166631393945,-0.32333441302787397,-0.4130469909902508,-0.3200012472157545,-1.2890440270032493,-0.9385860404001746,29.0,72080.4,0.0,24.0,21.89999999999418
311,1.1882098320224832,-0.4156968796170232,1.019692993697403,-0.9893345235975787,-0.49659435593551554,0.7220366974329284,-0.32333441302787397,-0.4131443418222204,-0.3200012472157545,-1.2890440270032493,-0.9385860404001746,26.0,72080.5,0.10000000000582077,-3.0,22.0
312,-0.792077711410688,2.068690742373504,1.019692993697403,-0.9893345235975787,-0.49659435593551554,-0.2434835083282751,-0.32333441302787397,2.072288596927808,-0.3200012472157545,-1.2890440270032493,-0.9385860404001746,36.0,72080.6,0.10000000000582077,10.0,22.10000000000582
313,0.6799944447697096,-0.723678816227419,1.019692993697403,-0.9893345235975787,-0.49659435593551554,0.5611166631393945,-0.7498250293539295,-0.7259948694730562,-0.7560761413264175,-1.2890440270032493,-0.9385860404001746,47.0,72080.7,0.09999999999126884,11.0,22.19999999999709
314,0.9253398041331258,-0.6620824289053399,1.019692993697403,-0.9893345235975787,-0.49659435593551554,0.6415766802861614,-0.7498250293539295,-0.6641108926066109,-0.7568836874266225,-1.2890440270032493,-0.9385860404001746,47.0,72080.8,0.10000000000582077,0.0,22.30000000000291
315,0.5222724280360992,0.24133125181848814,1.019692993697403,-0.9893345235975787,-0.49659435593551554,0.4001966288458606,0.27876998649126317,0.2535375197053807,0.2933537672457792,-1.2890440270032493,-0.9385860404001746,49.0,72081.0,0.1999999999970896,2.0,22.5
316,0.9954384782369504,-0.7647430744421385,1.019692993697403,-0.9893345235975787,-0.49659435593551554,0.7220366974329284,-0.7749127126672268,-0.7689849968708385,-0.7834377033098316,-1.2890440270032493,-0.9385860404001746,50.0,72081.1,0.10000000000582077,1.0,22.60000000000582
317,0.41712441688035223,0.4261204137847257,1.019692993697403,-0.9893345235975787,-0.49659435593551554,0.4001966288458606,0.4042084030577501,0.44006560779244325,0.42113606192526537,-1.2890440270032493,-0.9385860404001746,49.0,72081.2,0.09999999999126884,-1.0,22.69999999999709
318,1.0830618208667362,-0.7647430744421385,1.019692993697403,-0.9893345235975787,-0.49659435593551554,0.7220366974329284,-0.7749127126672268,-0.7693354598659291,-0.7834377033098316,-1.2890440270032493,-0.9385860404001746,49.0,72081.4,0.1999999999970896,0.0,22.89999999999418
319,1.2232591690743857,-0.5594217833685412,1.019692993697403,-0.9893345235975787,-0.49659435593551554,0.6415766802861614,-0.17280831314808967,-0.5600467472643705,-0.1658074447883894,-1.2890440270032493,-0.9385860404001746,44.0,72081.5,0.10000000000582077,-5.0,23.0
