,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,total_P,motor_P,tempMAXMINdiff,SOCgap,speed,mileage,milediff,speeddiff,milegap
303,0.11920505193909242,-0.39516475050966343,-0.323321202182682,-0.3770889313302917,-0.49659435593551554,0.07835656025879274,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.5579759688800654,-1.1472628459051755,0.0,44067.1,0.0,0.0,20.79999999999564
304,0.11920505193909242,-0.39516475050966343,-0.323321202182682,-0.3770889313302917,-0.49659435593551554,0.07835656025879274,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.5579759688800654,-1.1472628459051755,0.0,44067.1,0.0,0.0,20.79999999999564
305,0.11920505193909242,-0.39516475050966343,-0.323321202182682,-0.3770889313302917,-0.49659435593551554,0.07835656025879274,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.5579759688800654,-1.1472628459051755,0.0,44067.1,0.0,0.0,20.79999999999564
306,0.11920505193909242,-0.39516475050966343,-0.323321202182682,-0.3770889313302917,-0.49659435593551554,0.07835656025879274,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.5579759688800654,-1.1472628459051755,0.0,44067.1,0.0,0.0,20.79999999999564
307,0.13672972046505358,-0.39516475050966343,-0.323321202182682,-0.3770889313302917,-0.49659435593551554,0.07835656025879274,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.5579759688800654,-1.1472628459051755,0.0,44067.1,0.0,0.0,20.79999999999564
308,0.13672972046505358,-0.39516475050966343,-0.323321202182682,-0.3770889313302917,-0.49659435593551554,0.07835656025879274,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.5579759688800654,-1.1472628459051755,0.0,44067.1,0.0,0.0,20.79999999999564
309,0.13672972046505358,-0.39516475050966343,-0.323321202182682,-0.3770889313302917,-0.49659435593551554,0.07835656025879274,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.5579759688800654,-1.1472628459051755,0.0,44067.1,0.0,0.0,20.79999999999564
310,0.13672972046505358,-0.39516475050966343,-0.323321202182682,-0.3770889313302917,-0.49659435593551554,0.07835656025879274,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.5579759688800654,-1.1472628459051755,0.0,44067.1,0.0,0.0,20.79999999999564
311,0.13672972046505358,-0.39516475050966343,-0.323321202182682,-0.3770889313302917,-0.49659435593551554,0.07835656025879274,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.5579759688800654,-1.1472628459051755,0.0,44067.1,0.0,0.0,20.79999999999564
312,0.13672972046505358,-0.39516475050966343,-0.323321202182682,-0.3770889313302917,-0.49659435593551554,0.07835656025879274,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.5579759688800654,-1.1472628459051755,0.0,44067.1,0.0,0.0,20.79999999999564
313,0.13672972046505358,-0.39516475050966343,-0.323321202182682,-0.3770889313302917,-0.49659435593551554,0.07835656025879274,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.5579759688800654,-1.1472628459051755,0.0,44067.1,0.0,0.0,20.79999999999564
314,0.13672972046505358,-0.39516475050966343,-0.323321202182682,-0.3770889313302917,-0.49659435593551554,0.07835656025879274,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.5579759688800654,-1.1472628459051755,0.0,44067.1,0.0,0.0,20.79999999999564
315,0.13672972046505358,-0.39516475050966343,-0.323321202182682,-0.3770889313302917,-0.49659435593551554,0.07835656025879274,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.5579759688800654,-1.1472628459051755,0.0,44067.1,0.0,0.0,20.79999999999564
316,0.13672972046505358,-0.39516475050966343,-0.323321202182682,-0.3770889313302917,-0.49659435593551554,0.07835656025879274,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.5579759688800654,-1.1472628459051755,0.0,44067.1,0.0,0.0,20.79999999999564
317,0.13672972046505358,-0.39516475050966343,-0.323321202182682,-0.3770889313302917,-0.49659435593551554,0.07835656025879274,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.5579759688800654,-1.1472628459051755,0.0,44067.1,0.0,0.0,20.79999999999564
318,0.13672972046505358,-0.39516475050966343,-0.323321202182682,-0.3770889313302917,-0.49659435593551554,0.07835656025879274,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.5579759688800654,-1.1472628459051755,0.0,44067.1,0.0,0.0,20.79999999999564
319,0.13672972046505358,-0.39516475050966343,-0.323321202182682,-0.3770889313302917,-0.49659435593551554,0.07835656025879274,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.5579759688800654,-1.1472628459051755,0.0,44067.1,0.0,0.0,20.79999999999564
320,0.13672972046505358,-0.39516475050966343,-0.323321202182682,-0.3770889313302917,-0.49659435593551554,0.1588165774055597,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.5579759688800654,-1.1472628459051755,0.0,44067.1,0.0,0.0,20.79999999999564
321,0.13672972046505358,-0.39516475050966343,-0.323321202182682,-0.3770889313302917,-0.49659435593551554,0.1588165774055597,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.5579759688800654,-1.1472628459051755,0.0,44067.1,0.0,0.0,20.79999999999564
322,0.13672972046505358,-0.39516475050966343,-0.323321202182682,-0.3770889313302917,-0.49659435593551554,0.1588165774055597,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.5579759688800654,-1.1472628459051755,0.0,44067.1,0.0,0.0,20.79999999999564
323,0.13672972046505358,-0.39516475050966343,-0.323321202182682,-0.3770889313302917,-0.49659435593551554,0.1588165774055597,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.5579759688800654,-1.1472628459051755,0.0,44067.1,0.0,0.0,20.79999999999564
324,0.13672972046505358,-0.39516475050966343,-0.323321202182682,-0.3770889313302917,-0.49659435593551554,0.07835656025879274,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.5579759688800654,-1.1472628459051755,0.0,44067.1,0.0,0.0,20.79999999999564
325,0.13672972046505358,-0.39516475050966343,-0.323321202182682,-0.3770889313302917,-0.49659435593551554,0.07835656025879274,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.5579759688800654,-1.1472628459051755,0.0,44067.1,0.0,0.0,20.79999999999564
326,0.13672972046505358,-0.39516475050966343,-0.323321202182682,-0.3770889313302917,-0.49659435593551554,0.07835656025879274,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.5579759688800654,-1.1472628459051755,0.0,44067.1,0.0,0.0,20.79999999999564
327,0.13672972046505358,-0.39516475050966343,-0.323321202182682,-0.3770889313302917,-0.49659435593551554,0.1588165774055597,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.5579759688800654,-1.1472628459051755,0.0,44067.1,0.0,0.0,20.79999999999564
328,0.13672972046505358,-0.39516475050966343,-0.323321202182682,-0.3770889313302917,-0.49659435593551554,0.07835656025879274,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.5579759688800654,-1.1472628459051755,0.0,44067.1,0.0,0.0,20.79999999999564
329,0.1542543889909948,-0.39516475050966343,-0.323321202182682,-0.3770889313302917,-0.49659435593551554,0.1588165774055597,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.5579759688800654,-1.1472628459051755,0.0,44067.1,0.0,0.0,20.79999999999564
330,0.1542543889909948,-0.39516475050966343,-0.323321202182682,-0.3770889313302917,-0.49659435593551554,0.07835656025879274,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.5579759688800654,-1.1472628459051755,0.0,44067.1,0.0,0.0,20.79999999999564
331,0.1542543889909948,-0.39516475050966343,-0.323321202182682,-0.3770889313302917,-0.49659435593551554,0.1588165774055597,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.5579759688800654,-1.1472628459051755,0.0,44067.1,0.0,0.0,20.79999999999564
332,0.1542543889909948,-0.39516475050966343,-0.323321202182682,-0.3770889313302917,-0.49659435593551554,0.1588165774055597,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.5579759688800654,-1.1472628459051755,0.0,44067.1,0.0,0.0,20.79999999999564
333,0.1542543889909948,-0.39516475050966343,-0.323321202182682,-0.3770889313302917,-0.49659435593551554,0.1588165774055597,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.5579759688800654,-1.1472628459051755,0.0,44067.1,0.0,0.0,20.79999999999564
334,0.1542543889909948,-0.39516475050966343,-0.323321202182682,-0.3770889313302917,-0.49659435593551554,0.1588165774055597,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.5579759688800654,-1.1472628459051755,0.0,44067.1,0.0,0.0,20.79999999999564
335,0.1542543889909948,-0.39516475050966343,-0.323321202182682,-0.3770889313302917,-0.49659435593551554,0.1588165774055597,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.5579759688800654,-1.1472628459051755,0.0,44067.1,0.0,0.0,20.79999999999564
336,0.1542543889909948,-0.39516475050966343,-0.323321202182682,-0.3770889313302917,-0.49659435593551554,0.1588165774055597,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.5579759688800654,-1.1472628459051755,0.0,44067.1,0.0,0.0,20.79999999999564
337,0.1542543889909948,-0.39516475050966343,-0.323321202182682,-0.3770889313302917,-0.49659435593551554,0.1588165774055597,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.5579759688800654,-1.1472628459051755,0.0,44067.1,0.0,0.0,20.79999999999564
338,0.1542543889909948,-0.39516475050966343,-0.323321202182682,-0.3770889313302917,-0.49659435593551554,0.1588165774055597,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.5579759688800654,-1.1472628459051755,0.0,44067.1,0.0,0.0,20.79999999999564
339,0.1542543889909948,-0.39516475050966343,-0.323321202182682,-0.3770889313302917,-0.49659435593551554,0.1588165774055597,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.5579759688800654,-1.1472628459051755,0.0,44067.1,0.0,0.0,20.79999999999564
340,0.1542543889909948,-0.39516475050966343,-0.323321202182682,-0.3770889313302917,-0.49659435593551554,0.1588165774055597,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.5579759688800654,-1.1472628459051755,0.0,44067.1,0.0,0.0,20.79999999999564
341,0.1542543889909948,-0.39516475050966343,-0.323321202182682,-0.3770889313302917,-0.49659435593551554,0.1588165774055597,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.5579759688800654,-1.1472628459051755,0.0,44067.1,0.0,0.0,20.79999999999564
342,0.1542543889909948,-0.39516475050966343,-0.323321202182682,-0.3770889313302917,-0.49659435593551554,0.1588165774055597,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.5579759688800654,-1.1472628459051755,0.0,44067.1,0.0,0.0,20.79999999999564
343,0.1542543889909948,-0.39516475050966343,-0.323321202182682,-0.3770889313302917,-0.49659435593551554,0.1588165774055597,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.5579759688800654,-1.1472628459051755,0.0,44067.1,0.0,0.0,20.79999999999564
344,0.1542543889909948,-0.39516475050966343,-0.323321202182682,-0.3770889313302917,-0.49659435593551554,0.1588165774055597,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.5579759688800654,-1.1472628459051755,0.0,44067.1,0.0,0.0,20.79999999999564
345,0.1542543889909948,-0.39516475050966343,-0.323321202182682,-0.3770889313302917,-0.49659435593551554,0.1588165774055597,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.5579759688800654,-1.1472628459051755,0.0,44067.1,0.0,0.0,20.79999999999564
346,0.1542543889909948,-0.39516475050966343,-0.323321202182682,-0.3770889313302917,-0.49659435593551554,0.1588165774055597,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.5579759688800654,-1.1472628459051755,0.0,44067.1,0.0,0.0,20.79999999999564
347,0.1542543889909948,-0.39516475050966343,-0.323321202182682,-0.3770889313302917,-0.49659435593551554,0.1588165774055597,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.5579759688800654,-1.1472628459051755,0.0,44067.1,0.0,0.0,20.79999999999564
348,0.1542543889909948,-0.39516475050966343,-0.323321202182682,-0.3770889313302917,-0.49659435593551554,0.1588165774055597,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.5579759688800654,-1.1472628459051755,0.0,44067.1,0.0,0.0,20.79999999999564
349,0.1542543889909948,-0.39516475050966343,-0.323321202182682,-0.3770889313302917,-0.49659435593551554,0.1588165774055597,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.5579759688800654,-1.1472628459051755,0.0,44067.1,0.0,0.0,20.79999999999564
350,0.1542543889909948,-0.39516475050966343,-0.323321202182682,-0.3770889313302917,-0.49659435593551554,0.1588165774055597,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.5579759688800654,-1.1472628459051755,0.0,44067.1,0.0,0.0,20.79999999999564
351,0.1542543889909948,-0.39516475050966343,-0.323321202182682,-0.3770889313302917,-0.49659435593551554,0.1588165774055597,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.5579759688800654,-1.1472628459051755,0.0,44067.1,0.0,0.0,20.79999999999564
352,0.1542543889909948,-0.39516475050966343,-0.323321202182682,-0.3770889313302917,-0.49659435593551554,0.1588165774055597,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.5579759688800654,-1.1472628459051755,0.0,44067.1,0.0,0.0,20.79999999999564
353,0.1542543889909948,-0.3746326214023037,-0.323321202182682,-0.3770889313302917,-0.49659435593551554,0.1588165774055597,-0.32333441302787397,-0.3714197752400431,-0.3200012472157545,0.5579759688800654,-1.1472628459051755,0.0,44067.1,0.0,0.0,20.79999999999564
354,0.1542543889909948,-0.3746326214023037,-0.323321202182682,-0.3770889313302917,-0.49659435593551554,0.1588165774055597,-0.32333441302787397,-0.3714197752400431,-0.3200012472157545,0.5579759688800654,-1.1472628459051755,0.0,44067.1,0.0,0.0,20.79999999999564
355,0.13672972046505358,-0.354100492294944,-0.323321202182682,-0.3770889313302917,-0.49659435593551554,0.07835656025879274,-0.32333441302787397,-0.3506801539972362,-0.3200012472157545,0.5579759688800654,-1.1472628459051755,0.0,44067.1,0.0,0.0,20.79999999999564
356,0.13672972046505358,-0.354100492294944,-0.323321202182682,-0.3770889313302917,-0.49659435593551554,0.07835656025879274,-0.32333441302787397,-0.3506801539972362,-0.3200012472157545,0.5579759688800654,-1.1472628459051755,0.0,44067.1,0.0,0.0,20.79999999999564
357,0.13672972046505358,-0.354100492294944,-0.323321202182682,-0.3770889313302917,-0.49659435593551554,0.1588165774055597,-0.32333441302787397,-0.3506801539972362,-0.3200012472157545,0.5579759688800654,-1.1472628459051755,0.0,44067.1,0.0,0.0,20.79999999999564
358,0.13672972046505358,-0.354100492294944,-0.323321202182682,-0.3770889313302917,-0.49659435593551554,0.07835656025879274,-0.32333441302787397,-0.3506801539972362,-0.3200012472157545,0.5579759688800654,-1.1472628459051755,0.0,44067.1,0.0,0.0,20.79999999999564
359,0.13672972046505358,-0.354100492294944,-0.323321202182682,-0.3770889313302917,-0.49659435593551554,0.1588165774055597,-0.32333441302787397,-0.3506801539972362,-0.3200012472157545,0.5579759688800654,-1.1472628459051755,0.0,44067.1,0.0,0.0,20.79999999999564
360,0.11920505193909242,-0.354100492294944,-0.323321202182682,-0.3770889313302917,-0.49659435593551554,0.1588165774055597,-0.32333441302787397,-0.35068794206379367,-0.3200012472157545,0.5579759688800654,-1.1472628459051755,0.0,44067.1,0.0,0.0,20.79999999999564
361,0.11920505193909242,-0.354100492294944,-0.323321202182682,-0.3770889313302917,-0.49659435593551554,0.07835656025879274,-0.32333441302787397,-0.35068794206379367,-0.3200012472157545,0.5579759688800654,-1.1472628459051755,0.0,44067.1,0.0,0.0,20.79999999999564
362,0.11920505193909242,-0.354100492294944,-0.323321202182682,-0.3770889313302917,-0.49659435593551554,0.1588165774055597,-0.32333441302787397,-0.35068794206379367,-0.3200012472157545,0.5579759688800654,-1.1472628459051755,0.0,44067.1,0.0,0.0,20.79999999999564
363,0.11920505193909242,-0.354100492294944,-0.323321202182682,-0.3770889313302917,-0.49659435593551554,0.07835656025879274,-0.32333441302787397,-0.35068794206379367,-0.3200012472157545,0.5579759688800654,-1.1472628459051755,0.0,44067.1,0.0,0.0,20.79999999999564
364,0.11920505193909242,-0.354100492294944,-0.323321202182682,-0.3770889313302917,-0.49659435593551554,0.07835656025879274,-0.32333441302787397,-0.35068794206379367,-0.3200012472157545,0.5579759688800654,-1.1472628459051755,0.0,44067.1,0.0,0.0,20.79999999999564
365,0.11920505193909242,-0.354100492294944,-0.323321202182682,-0.3770889313302917,-0.49659435593551554,0.1588165774055597,-0.32333441302787397,-0.35068794206379367,-0.3200012472157545,0.5579759688800654,-1.1472628459051755,0.0,44067.1,0.0,0.0,20.79999999999564
366,0.11920505193909242,-0.354100492294944,-0.323321202182682,-0.3770889313302917,-0.49659435593551554,0.1588165774055597,-0.32333441302787397,-0.35068794206379367,-0.3200012472157545,0.5579759688800654,-1.1472628459051755,0.0,44067.1,0.0,0.0,20.79999999999564
367,0.11920505193909242,-0.354100492294944,-0.323321202182682,-0.3770889313302917,-0.49659435593551554,0.07835656025879274,-0.32333441302787397,-0.35068794206379367,-0.3200012472157545,0.5579759688800654,-1.1472628459051755,0.0,44067.1,0.0,0.0,20.79999999999564
368,0.11920505193909242,-0.3746326214023037,-0.323321202182682,-0.3770889313302917,-0.49659435593551554,0.1588165774055597,-0.32333441302787397,-0.37142756330660065,-0.3200012472157545,0.5579759688800654,-1.1472628459051755,0.0,44067.1,0.0,0.0,20.79999999999564
369,0.11920505193909242,-0.354100492294944,-0.323321202182682,-0.3770889313302917,-0.49659435593551554,0.07835656025879274,-0.32333441302787397,-0.35068794206379367,-0.3200012472157545,0.5579759688800654,-1.1472628459051755,0.0,44067.1,0.0,0.0,20.79999999999564
370,0.11920505193909242,-0.3746326214023037,-0.323321202182682,-0.3770889313302917,-0.49659435593551554,0.1588165774055597,-0.32333441302787397,-0.37142756330660065,-0.3200012472157545,0.5579759688800654,-1.1472628459051755,0.0,44067.1,0.0,0.0,20.79999999999564
371,0.11920505193909242,-0.354100492294944,-0.323321202182682,-0.3770889313302917,-0.49659435593551554,0.1588165774055597,-0.32333441302787397,-0.35068794206379367,-0.3200012472157545,0.5579759688800654,-1.1472628459051755,0.0,44067.1,0.0,0.0,20.79999999999564
372,0.11920505193909242,-0.354100492294944,-0.323321202182682,-0.3770889313302917,-0.49659435593551554,0.1588165774055597,-0.32333441302787397,-0.35068794206379367,-0.3200012472157545,0.5579759688800654,-1.1472628459051755,0.0,44067.1,0.0,0.0,20.79999999999564
373,0.11920505193909242,-0.3746326214023037,-0.323321202182682,-0.3770889313302917,-0.49659435593551554,0.1588165774055597,-0.32333441302787397,-0.37142756330660065,-0.3200012472157545,0.5579759688800654,-1.1472628459051755,0.0,44067.1,0.0,0.0,20.79999999999564
374,0.11920505193909242,-0.354100492294944,-0.323321202182682,-0.3770889313302917,-0.49659435593551554,0.1588165774055597,-0.32333441302787397,-0.35068794206379367,-0.3200012472157545,0.5579759688800654,-1.1472628459051755,0.0,44067.1,0.0,0.0,20.79999999999564
375,0.11920505193909242,-0.3746326214023037,-0.323321202182682,-0.3770889313302917,-0.49659435593551554,0.1588165774055597,-0.32333441302787397,-0.37142756330660065,-0.3200012472157545,0.5579759688800654,-1.1472628459051755,0.0,44067.1,0.0,0.0,20.79999999999564
376,0.11920505193909242,-0.3746326214023037,-0.323321202182682,-0.3770889313302917,-0.49659435593551554,0.07835656025879274,-0.32333441302787397,-0.37142756330660065,-0.3200012472157545,0.5579759688800654,-1.1472628459051755,0.0,44067.1,0.0,0.0,20.79999999999564
377,0.11920505193909242,-0.354100492294944,-0.323321202182682,-0.3770889313302917,-0.49659435593551554,0.1588165774055597,-0.32333441302787397,-0.35068794206379367,-0.3200012472157545,0.5579759688800654,-1.1472628459051755,0.0,44067.1,0.0,0.0,20.79999999999564
378,0.11920505193909242,-0.3746326214023037,-0.323321202182682,-0.3770889313302917,-0.49659435593551554,0.07835656025879274,-0.32333441302787397,-0.37142756330660065,-0.3200012472157545,0.5579759688800654,-1.1472628459051755,0.0,44067.1,0.0,0.0,20.79999999999564
379,0.11920505193909242,-0.3746326214023037,-0.323321202182682,-0.3770889313302917,-0.49659435593551554,0.1588165774055597,-0.32333441302787397,-0.37142756330660065,-0.3200012472157545,0.5579759688800654,-1.1472628459051755,0.0,44067.1,0.0,0.0,20.79999999999564
380,0.11920505193909242,-0.3746326214023037,-0.323321202182682,-0.3770889313302917,-0.49659435593551554,0.07835656025879274,-0.32333441302787397,-0.37142756330660065,-0.3200012472157545,0.5579759688800654,-1.1472628459051755,0.0,44067.1,0.0,0.0,20.79999999999564
381,0.11920505193909242,-0.3746326214023037,-0.323321202182682,-0.3770889313302917,-0.49659435593551554,0.07835656025879274,-0.32333441302787397,-0.37142756330660065,-0.3200012472157545,0.5579759688800654,-1.1472628459051755,0.0,44067.1,0.0,0.0,20.79999999999564
382,0.11920505193909242,-0.3746326214023037,-0.323321202182682,-0.3770889313302917,-0.49659435593551554,0.07835656025879274,-0.32333441302787397,-0.37142756330660065,-0.3200012472157545,0.5579759688800654,-1.1472628459051755,0.0,44067.1,0.0,0.0,20.79999999999564
383,0.11920505193909242,-0.3746326214023037,-0.323321202182682,-0.5301503293971134,-0.49659435593551554,0.07835656025879274,-0.32333441302787397,-0.37142756330660065,-0.3200012472157545,0.09622096990923672,-1.1472628459051755,0.0,44067.1,0.0,0.0,20.79999999999564
384,0.11920505193909242,-0.3746326214023037,-0.323321202182682,-0.3770889313302917,-0.49659435593551554,0.07835656025879274,-0.32333441302787397,-0.37142756330660065,-0.3200012472157545,0.5579759688800654,-1.1472628459051755,0.0,44067.1,0.0,0.0,20.79999999999564
385,0.11920505193909242,-0.3746326214023037,-0.323321202182682,-0.5301503293971134,-0.49659435593551554,0.1588165774055597,-0.32333441302787397,-0.37142756330660065,-0.3200012472157545,0.09622096990923672,-1.1472628459051755,0.0,44067.1,0.0,0.0,20.79999999999564
386,0.11920505193909242,-0.3746326214023037,-0.323321202182682,-0.5301503293971134,-0.49659435593551554,0.1588165774055597,-0.32333441302787397,-0.37142756330660065,-0.3200012472157545,0.09622096990923672,-1.1472628459051755,0.0,44067.1,0.0,0.0,20.79999999999564
387,0.11920505193909242,-0.3746326214023037,-0.323321202182682,-0.5301503293971134,-0.49659435593551554,0.07835656025879274,-0.32333441302787397,-0.37142756330660065,-0.3200012472157545,0.09622096990923672,-1.1472628459051755,0.0,44067.1,0.0,0.0,20.79999999999564
388,0.11920505193909242,-0.3746326214023037,-0.323321202182682,-0.5301503293971134,-0.49659435593551554,0.07835656025879274,-0.32333441302787397,-0.37142756330660065,-0.3200012472157545,0.09622096990923672,-1.1472628459051755,0.0,44067.1,0.0,0.0,20.79999999999564
389,0.11920505193909242,-0.3746326214023037,-0.323321202182682,-0.5301503293971134,-0.49659435593551554,0.07835656025879274,-0.32333441302787397,-0.37142756330660065,-0.3200012472157545,0.09622096990923672,-1.1472628459051755,0.0,44067.1,0.0,0.0,20.79999999999564
390,0.11920505193909242,-0.3746326214023037,-0.323321202182682,-0.5301503293971134,-0.49659435593551554,0.1588165774055597,-0.32333441302787397,-0.37142756330660065,-0.3200012472157545,0.09622096990923672,-1.1472628459051755,0.0,44067.1,0.0,0.0,20.79999999999564
391,0.11920505193909242,-0.3746326214023037,-0.323321202182682,-0.5301503293971134,-0.49659435593551554,0.1588165774055597,-0.32333441302787397,-0.37142756330660065,-0.3200012472157545,0.09622096990923672,-1.1472628459051755,0.0,44067.1,0.0,0.0,20.79999999999564
392,0.11920505193909242,-0.3746326214023037,-0.323321202182682,-0.5301503293971134,-0.49659435593551554,0.1588165774055597,-0.32333441302787397,-0.37142756330660065,-0.3200012472157545,0.09622096990923672,-1.1472628459051755,0.0,44067.1,0.0,0.0,20.79999999999564
393,0.11920505193909242,-0.3746326214023037,-0.323321202182682,-0.5301503293971134,-0.49659435593551554,0.1588165774055597,-0.32333441302787397,-0.37142756330660065,-0.3200012472157545,0.09622096990923672,-1.1472628459051755,0.0,44067.1,0.0,0.0,20.79999999999564
394,0.11920505193909242,-0.3746326214023037,-0.323321202182682,-0.5301503293971134,-0.49659435593551554,0.07835656025879274,-0.32333441302787397,-0.37142756330660065,-0.3200012472157545,0.09622096990923672,-1.1472628459051755,0.0,44067.1,0.0,0.0,20.79999999999564
395,0.11920505193909242,-0.3746326214023037,-0.323321202182682,-0.5301503293971134,-0.49659435593551554,0.1588165774055597,-0.32333441302787397,-0.37142756330660065,-0.3200012472157545,0.09622096990923672,-1.1472628459051755,0.0,44067.1,0.0,0.0,20.79999999999564
396,0.11920505193909242,-0.3746326214023037,-0.323321202182682,-0.5301503293971134,-0.49659435593551554,0.07835656025879274,-0.32333441302787397,-0.37142756330660065,-0.3200012472157545,0.09622096990923672,-1.1472628459051755,0.0,44067.1,0.0,0.0,20.79999999999564
397,0.11920505193909242,-0.3746326214023037,-0.323321202182682,-0.5301503293971134,-0.49659435593551554,0.1588165774055597,-0.32333441302787397,-0.37142756330660065,-0.3200012472157545,0.09622096990923672,-1.1472628459051755,0.0,44067.1,0.0,0.0,20.79999999999564
398,0.11920505193909242,-0.3746326214023037,-0.323321202182682,-0.5301503293971134,-0.49659435593551554,0.1588165774055597,-0.32333441302787397,-0.37142756330660065,-0.3200012472157545,0.09622096990923672,-1.1472628459051755,0.0,44067.1,0.0,0.0,20.79999999999564
399,0.11920505193909242,-0.3746326214023037,-0.323321202182682,-0.5301503293971134,-0.49659435593551554,0.1588165774055597,-0.32333441302787397,-0.37142756330660065,-0.3200012472157545,0.09622096990923672,-1.1472628459051755,0.0,44067.1,0.0,0.0,20.79999999999564
400,0.11920505193909242,-0.3746326214023037,-0.323321202182682,-0.5301503293971134,-0.49659435593551554,0.07835656025879274,-0.32333441302787397,-0.37142756330660065,-0.3200012472157545,0.09622096990923672,-1.1472628459051755,0.0,44067.1,0.0,0.0,20.79999999999564
401,0.11920505193909242,-0.3746326214023037,-0.323321202182682,-0.5301503293971134,-0.49659435593551554,0.07835656025879274,-0.32333441302787397,-0.37142756330660065,-0.3200012472157545,0.09622096990923672,-1.1472628459051755,0.0,44067.1,0.0,0.0,20.79999999999564
402,0.11920505193909242,-0.3746326214023037,-0.323321202182682,-0.5301503293971134,-0.49659435593551554,0.1588165774055597,-0.32333441302787397,-0.37142756330660065,-0.3200012472157545,0.09622096990923672,-1.1472628459051755,0.0,44067.1,0.0,0.0,20.79999999999564
403,0.11920505193909242,-0.3746326214023037,-0.323321202182682,-0.5301503293971134,-0.49659435593551554,0.07835656025879274,-0.32333441302787397,-0.37142756330660065,-0.3200012472157545,0.09622096990923672,-1.1472628459051755,0.0,44067.1,0.0,0.0,20.79999999999564
404,0.11920505193909242,-0.3746326214023037,-0.323321202182682,-0.5301503293971134,-0.49659435593551554,0.07835656025879274,-0.32333441302787397,-0.37142756330660065,-0.3200012472157545,0.09622096990923672,-1.1472628459051755,0.0,44067.1,0.0,0.0,20.79999999999564
405,0.11920505193909242,-0.3746326214023037,-0.323321202182682,-0.5301503293971134,-0.49659435593551554,0.07835656025879274,-0.32333441302787397,-0.37142756330660065,-0.3200012472157545,0.09622096990923672,-1.1472628459051755,0.0,44067.1,0.0,0.0,20.79999999999564
406,0.13672972046505358,-0.3746326214023037,-0.323321202182682,-0.5301503293971134,-0.49659435593551554,0.1588165774055597,-0.32333441302787397,-0.3714236692733218,-0.3200012472157545,0.09622096990923672,-1.1472628459051755,0.0,44067.1,0.0,0.0,20.79999999999564
