,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,total_P,motor_P,tempMAXMINdiff,SOCgap,speed,mileage,milediff,speeddiff,milegap
285,-1.2652437616115193,3.485407650781325,0.968038601548169,-0.2240275332634699,-0.22612003452847657,-0.484863559768576,3.4147304006534362,3.469479419455569,3.4100541896308236,0.09622096990923672,-0.8864168390239243,47.0,44283.1,0.0999999999985448,14.0,15.099999999998545
286,0.38207507982844985,-0.6004860415832607,0.968038601548169,-0.2240275332634699,-0.22612003452847657,0.07835656025879274,-0.2731590464012792,-0.6001475019692946,-0.26926835103817415,0.09622096990923672,-0.8864168390239243,47.0,44283.2,0.0999999999985448,0.0,15.19999999999709
287,0.3119764057246252,-0.47729326693910235,0.968038601548169,-0.2240275332634699,-0.22612003452847657,-0.00210345688797422,0.47947145299764227,-0.4752970069849018,0.4902050048486754,0.09622096990923672,-0.8864168390239243,50.0,44283.3,0.10000000000582077,3.0,15.30000000000291
288,0.3119764057246252,-0.5594217833685412,0.968038601548169,-0.2240275332634699,-0.22612003452847657,-0.16302349118150813,1.4578911022162402,-0.5584268294203961,1.4708984894798993,0.09622096990923672,-0.8864168390239243,49.0,44283.5,0.1999999999970896,-1.0,15.5
289,-1.3178177671894027,4.265628556860995,0.968038601548169,-0.2240275332634699,-0.22612003452847657,-0.8871636455024108,5.948586415296472,4.243243302116469,5.879102639651513,0.09622096990923672,-0.8864168390239243,41.0,44283.6,0.0999999999985448,-8.0,15.599999999998545
290,0.4521737539322745,-0.5388896542611815,0.968038601548169,-0.2240275332634699,-0.22612003452847657,0.1588165774055597,-0.524035879534253,-0.5378624396751345,-0.5233128536202902,0.09622096990923672,-0.8864168390239243,42.0,44283.7,0.0999999999985448,1.0,15.69999999999709
291,0.5923711021399238,-0.4567611378317426,0.968038601548169,-0.2240275332634699,-0.22612003452847657,0.23927659455232667,-0.5992989294741452,-0.4547014649734099,-0.6000772358515355,0.09622096990923672,-0.8864168390239243,36.0,44283.8,0.10000000000582077,-6.0,15.80000000000291
292,0.6274204391918461,-0.3746326214023037,0.968038601548169,-0.2240275332634699,-0.22612003452847657,0.23927659455232667,-0.4487728295943609,-0.3713146363415159,-0.4473085147774732,0.09622096990923672,-0.8864168390239243,29.0,44283.9,0.0999999999985448,-7.0,15.900000000001455
293,-0.2663376556319731,2.438269066305979,0.968038601548169,-0.2240275332634699,-0.22612003452847657,-0.484863559768576,3.7659579670395993,2.458078261923559,3.7605291971197636,0.09622096990923672,-0.8864168390239243,29.0,44284.0,0.0999999999985448,0.0,16.0
294,-0.3189116612098366,1.021552157898158,0.968038601548169,-0.2240275332634699,-0.22612003452847657,-0.16302349118150813,1.131751219143374,1.0321494737983674,1.1429872700849204,0.09622096990923672,-0.8864168390239243,47.0,44284.1,0.0999999999985448,18.0,16.099999999998545
295,0.08415571488717014,-0.3746326214023037,0.968038601548169,-0.2240275332634699,-0.22612003452847657,0.07835656025879274,-0.32333441302787397,-0.37143535137315825,-0.3200012472157545,0.09622096990923672,-0.8864168390239243,50.0,44284.2,0.0999999999985448,3.0,16.19999999999709
296,0.43464908540631336,-0.6004860415832607,0.968038601548169,-0.2240275332634699,-0.22612003452847657,0.1588165774055597,-0.2982467297145766,-0.6002643229676581,-0.29458729641518755,0.09622096990923672,-0.8864168390239243,50.0,44284.4,0.2000000000043656,0.0,16.400000000001455
297,0.4872230909841968,-0.5183575251538218,0.968038601548169,-0.2240275332634699,-0.22612003452847657,0.1588165774055597,-0.32333441302787397,-0.5170955601993761,-0.3200012472157545,0.09622096990923672,-0.8864168390239243,49.0,44284.5,0.0999999999985448,-1.0,16.5
298,-0.33643632973579773,2.1097550005882235,0.968038601548169,-0.2240275332634699,-0.22612003452847657,-0.484863559768576,3.7157826004130046,2.125714733512733,3.710461338907058,0.09622096990923672,-0.8864168390239243,42.0,44284.6,0.0999999999985448,-7.0,16.599999999998545
299,0.014057040783345477,0.6725059630730424,0.968038601548169,-0.2240275332634699,-0.22612003452847657,-0.08256347403474118,1.181926585769969,0.685078181693572,1.196285312698446,0.09622096990923672,-0.8864168390239243,45.0,44284.7,0.0999999999985448,3.0,16.69999999999709
300,1.4510798599118406,-2.201992111957319,0.968038601548169,-0.2240275332634699,-0.22612003452847657,0.5611166631393945,-2.4808751779714484,-2.24329714848493,-2.52602718212852,0.09622096990923672,-0.8864168390239243,23.0,44284.9,0.2000000000043656,-22.0,16.900000000001455
301,-1.1075217448779089,2.9310401648826128,0.968038601548169,-0.2240275332634699,-0.22612003452847657,-0.7262436112088768,4.443325416498629,2.9234931194038976,4.4093687372785375,0.09622096990923672,-0.8864168390239243,46.0,44284.9,0.0,23.0,16.900000000001455
302,-0.21376365005408965,0.7546344795024813,0.9163842093989351,-0.2240275332634699,-0.22612003452847657,-0.00210345688797422,0.2536823031779658,0.765108353639154,0.2623344964555545,0.09622096990923672,-0.8342476376476741,51.0,44285.1,0.1999999999970896,5.0,17.099999999998545
303,0.04910637783526777,0.3439918973552868,0.9163842093989351,-0.2240275332634699,-0.22612003452847657,-0.08256347403474118,0.9059620693236977,0.353898439399497,0.9182994433808426,0.09622096990923672,-0.8342476376476741,51.0,44285.2,0.0999999999985448,0.0,17.19999999999709
304,0.4872230909841968,-0.579953912475901,0.9163842093989351,-0.2240275332634699,-0.22612003452847657,-0.08256347403474118,1.0314004858901846,-0.5795597480243603,1.044656656707026,0.09622096990923672,-0.8342476376476741,50.0,44285.4,0.2000000000043656,-1.0,17.400000000001455
305,0.5222724280360992,-0.5183575251538218,0.9163842093989351,-0.2240275332634699,-0.22612003452847657,-0.00210345688797422,0.529646819624237,-0.5171422885987215,0.5408428956027023,0.09622096990923672,-0.8342476376476741,49.0,44285.5,0.0999999999985448,-1.0,17.5
306,-0.23128831858005078,1.1447449325423162,0.9163842093989351,-0.2240275332634699,-0.22612003452847657,-0.2434835083282751,1.9345570851688905,1.1574633587429355,1.9458781045357294,0.09622096990923672,-0.8342476376476741,51.0,44285.6,0.0999999999985448,2.0,17.599999999998552
307,0.41712441688035223,-0.47729326693910235,0.9163842093989351,-0.2240275332634699,-0.22612003452847657,-0.00210345688797422,0.6049098695641292,-0.4753904637835927,0.6167997317337426,0.09622096990923672,-0.8342476376476741,51.0,44285.8,0.2000000000043656,0.0,17.80000000000291
308,0.399599748354411,-0.579953912475901,0.9163842093989351,-0.2240275332634699,-0.22612003452847657,-0.16302349118150813,1.056488169203482,-0.5793845165268149,1.0673154502245408,0.09622096990923672,-0.8342476376476741,45.0,44285.9,0.0999999999985448,-6.0,17.900000000001448
309,-0.8271270484625903,2.8489116484531736,0.9163842093989351,-0.2240275332634699,-0.22612003452847657,-0.404403542621809,2.5366614846880275,2.8514690798794975,2.539281980051024,0.09622096990923672,-0.8342476376476741,38.0,44286.0,0.0999999999985448,-7.0,18.0
310,0.4872230909841968,-0.39516475050966343,0.864729817249701,-0.2240275332634699,-0.22612003452847657,0.1588165774055597,-0.5992989294741452,-0.3921671845494076,-0.5995547060219911,0.09622096990923672,-0.7820784362714238,37.0,44286.1,0.0999999999985448,-1.0,18.099999999998552
311,0.7500931188735542,-0.2103755885434259,0.864729817249701,-0.2240275332634699,-0.22612003452847657,0.4001966288458606,-1.3519294288730666,-0.20424892658181895,-1.3678160635875414,0.09622096990923672,-0.7820784362714238,15.0,44286.2,0.0999999999985448,-22.0,18.19999999999709
312,-0.792077711410688,2.910508035775253,0.864729817249701,-0.2240275332634699,-0.22612003452847657,-0.2434835083282751,1.834206351915701,2.9143109889325234,1.845172355568997,0.09622096990923672,-0.7820784362714238,28.0,44286.2,0.0,13.0,18.19999999999709
313,1.170685163496522,-1.40123907677029,0.864729817249701,-0.2240275332634699,-0.22612003452847657,0.4001966288458606,-1.1512279623666875,-1.419857083286574,-1.1633643921003636,0.09622096990923672,-0.7820784362714238,10.0,44286.3,0.10000000000582077,-18.0,18.30000000000291
314,0.7325684503475931,-0.3746326214023037,0.864729817249701,-0.2240275332634699,-0.22612003452847657,0.23927659455232667,-0.32333441302787397,-0.37129127214184315,-0.3200012472157545,0.09622096990923672,-0.7820784362714238,0.0,44286.3,0.0,-10.0,18.30000000000291
315,1.1882098320224832,-0.39516475050966343,0.864729817249701,-0.3770889313302917,-0.36135719523199605,0.4001966288458606,-0.34842209634117133,-0.3921671845494076,-0.34555770615165177,0.09622096990923672,-0.7820784362714238,8.0,44286.3,0.0,8.0,18.30000000000291
316,1.048012483814814,-0.16931133032870643,0.864729817249701,-0.3770889313302917,-0.36135719523199605,0.4001966288458606,-0.32333441302787397,-0.1617611294769999,-0.3200012472157545,0.09622096990923672,-0.7820784362714238,0.0,44286.3,0.0,-8.0,18.30000000000291
317,1.0304878152888528,-0.10771494300662725,0.864729817249701,-0.3770889313302917,-0.36135719523199605,0.4001966288458606,-0.32333441302787397,-0.09897763092315535,-0.3200012472157545,0.09622096990923672,-0.7820784362714238,3.0,44286.3,0.0,3.0,18.30000000000291
318,0.9078151356071646,-0.06665068479190779,0.864729817249701,-0.3770889313302917,-0.36135719523199605,0.3197366116990936,-0.2982467297145766,-0.05752954070377172,-0.29449229099163404,0.09622096990923672,-0.7820784362714238,13.0,44286.4,0.0999999999985448,10.0,18.400000000001448
319,1.048012483814814,-0.4156968796170232,0.864729817249701,-0.3770889313302917,-0.36135719523199605,0.4001966288458606,-0.32333441302787397,-0.4131131895559901,-0.3200012472157545,0.09622096990923672,-0.7820784362714238,0.0,44286.4,0.0,-13.0,18.400000000001448
320,0.9078151356071646,0.09760634806697004,0.864729817249701,-0.3770889313302917,-0.36135719523199605,0.3197366116990936,0.20350693655137106,0.10978928121904617,0.21568683349077553,0.09622096990923672,-0.7820784362714238,5.0,44286.4,0.0,5.0,18.400000000001448
321,0.04910637783526777,1.4527268691527122,0.864729817249701,-0.3770889313302917,-0.36135719523199605,-0.08256347403474118,2.1854339183018645,1.4729968753228542,2.2071430193079133,0.09622096990923672,-0.7820784362714238,31.0,44286.4,0.0,26.0,18.400000000001448
322,0.83771646150334,-0.6004860415832607,0.864729817249701,-0.3770889313302917,-0.36135719523199605,0.1588165774055597,0.4292960863710475,-0.6011599506217786,0.44241727680125414,0.09622096990923672,-0.7820784362714238,40.0,44286.5,0.0999999999985448,9.0,18.5
323,0.9954384782369504,-0.6210181706906205,0.864729817249701,-0.3770889313302917,-0.36135719523199605,0.4001966288458606,-0.5992989294741452,-0.6224447365236154,-0.6011222955106242,0.09622096990923672,-0.7820784362714238,36.0,44286.6,0.0999999999985448,-4.0,18.599999999998552
324,0.5047477595101381,0.7341023503951216,0.864729817249701,-0.3770889313302917,-0.36135719523199605,0.07835656025879274,0.9561374359502925,0.7532237640723031,0.9736876053125455,0.09622096990923672,-0.7820784362714238,33.0,44286.7,0.0999999999985448,-3.0,18.69999999999709
325,0.7150437818216319,-0.723678816227419,0.864729817249701,-0.3770889313302917,-0.36135719523199605,0.3197366116990936,-0.4487728295943609,-0.7261194785379773,-0.447546028336357,0.09622096990923672,-0.7820784362714238,42.0,44286.8,0.10000000000582077,9.0,18.80000000000291
326,1.0129631467629117,-0.6210181706906205,0.864729817249701,-0.3770889313302917,-0.36135719523199605,0.4001966288458606,-0.5992989294741452,-0.6224875708896821,-0.6011222955106242,0.09622096990923672,-0.7820784362714238,37.0,44286.9,0.0999999999985448,-5.0,18.900000000001448
327,0.3645504113024887,0.46718467199944513,0.864729817249701,-0.3770889313302917,-0.36135719523199605,-0.00210345688797422,0.9812251192635899,0.48118659921640894,0.9965839123889442,0.09622096990923672,-0.7820784362714238,44.0,44287.0,0.0999999999985448,7.0,19.0
328,0.34702574277652753,0.17973486449640894,0.864729817249701,-0.3770889313302917,-0.36135719523199605,-0.00210345688797422,1.0063128025768873,0.18995963836266416,1.0219028577659575,0.09622096990923672,-0.7820784362714238,46.0,44287.2,0.1999999999970896,2.0,19.19999999999709
329,0.17177905751695594,0.7751666086098411,0.864729817249701,-0.3770889313302917,-0.36135719523199605,-0.00210345688797422,0.9310497526369951,0.7906571059812597,0.9459460216349173,0.09622096990923672,-0.7820784362714238,47.0,44287.3,0.10000000000582077,1.0,19.30000000000291
330,0.9253398041331258,-0.6826145580126997,0.864729817249701,-0.3770889313302917,-0.36135719523199605,0.3197366116990936,-0.4487728295943609,-0.6850296393802419,-0.447546028336357,0.09622096990923672,-0.7820784362714238,46.0,44287.4,0.0999999999985448,-1.0,19.400000000001448
331,2.1871159380020293,-3.1259379217885073,0.864729817249701,-0.3770889313302917,-0.36135719523199605,0.9634167488732293,-3.685083977009723,-3.2116497681199756,-3.789124288272586,0.09622096990923672,-0.7820784362714238,36.0,44287.5,0.0999999999985448,-10.0,19.5
332,-0.7395037058328044,2.7051867447016558,0.864729817249701,-0.3770889313302917,-0.36135719523199605,-0.404403542621809,3.615431867159815,2.710703670884712,3.617783548230598,0.09622096990923672,-0.7820784362714238,45.0,44287.6,0.0999999999985448,9.0,19.599999999998552
333,0.6624697762437683,-0.723678816227419,0.864729817249701,-0.3770889313302917,-0.36135719523199605,0.23927659455232667,-0.34842209634117133,-0.7259325649405957,-0.34546270072809826,0.09622096990923672,-0.7820784362714238,47.0,44287.8,0.2000000000043656,2.0,19.80000000000291
334,1.8891965730607696,-2.3867812739235568,0.864729817249701,-0.3770889313302917,-0.36135719523199605,0.8024967145796954,-2.7568396944177196,-2.442060289133933,-2.8220165792095155,0.09622096990923672,-0.7820784362714238,26.0,44287.9,0.0999999999985448,-21.0,19.900000000001448
335,-0.6694050317289798,2.684654615594296,0.864729817249701,-0.3770889313302917,-0.36135719523199605,-0.484863559768576,3.7659579670395993,2.692491277239836,3.7605291971197636,0.09622096990923672,-0.7820784362714238,40.0,44288.0,0.0999999999985448,14.0,20.0
336,0.10168038341313128,0.5082489302141646,0.864729817249701,-0.3770889313302917,-0.22612003452847657,-0.08256347403474118,1.0314004858901846,0.5202048126698309,1.044656656707026,-0.36553402906159194,-0.7820784362714238,47.0,44288.1,0.0999999999985448,7.0,20.099999999998552
337,0.20682839456887822,0.3850561555700062,0.864729817249701,-0.3770889313302917,-0.36135719523199605,-0.00210345688797422,0.7805236527572108,0.3966782890002249,0.7940323493728366,0.09622096990923672,-0.7820784362714238,46.0,44288.2,0.0999999999985448,-1.0,20.19999999999709
338,0.9779138097109893,-0.6826145580126997,0.864729817249701,-0.3770889313302917,-0.22612003452847657,0.48065664599262753,-1.050877229113498,-0.6851931887779509,-1.0625161349983006,-0.36553402906159194,-0.7820784362714238,32.0,44288.3,0.10000000000582077,-14.0,20.30000000000291
339,-0.14366497595026498,0.7751666086098411,0.864729817249701,-0.3770889313302917,-0.22612003452847657,0.1588165774055597,-0.4487728295943609,0.7866618278372267,-0.4470710012185894,-0.36553402906159194,-0.7820784362714238,42.0,44288.4,0.0999999999985448,10.0,20.400000000001448
340,0.8902904670812035,-0.5594217833685412,0.864729817249701,-0.3770889313302917,-0.22612003452847657,-0.00210345688797422,1.3575403689630505,-0.5594548542059953,1.3763680930441458,-0.36553402906159194,-0.7820784362714238,36.0,44288.5,0.0999999999985448,-6.0,20.5
341,1.0830618208667362,-1.7913495298101247,0.864729817249701,-0.3770889313302917,-0.22612003452847657,0.7220366974329284,-2.8571904276709095,-1.8170251135229338,-2.920394695299187,-0.36553402906159194,-0.7820784362714238,36.0,44288.6,0.0999999999985448,0.0,20.599999999998552
342,-1.1600957504557923,3.485407650781325,0.864729817249701,-0.3770889313302917,-0.22612003452847657,-0.7262436112088768,4.9952544493911715,3.4738952531937106,4.956979998641034,-0.36553402906159194,-0.7820784362714238,41.0,44288.7,0.0999999999985448,5.0,20.69999999999709
343,0.10168038341313128,-0.3746326214023037,0.8130754251004669,-0.3770889313302917,-0.22612003452847657,0.07835656025879274,-0.14772062983479228,-0.3714314573398794,-0.14243611059422315,-0.36553402906159194,-0.7299092348951736,47.0,44288.8,0.10000000000582077,6.0,20.80000000000291
344,0.294451737198664,0.24133125181848814,0.8130754251004669,-0.3770889313302917,-0.22612003452847657,0.07835656025879274,0.6550852361907239,0.25196822429403065,0.6692902282470631,-0.36553402906159194,-0.7299092348951736,44.0,44289.0,0.1999999999970896,-3.0,21.0
345,1.8891965730607696,-2.9411487598222696,0.8130754251004669,-0.3770889313302917,-0.22612003452847657,0.8829567317264624,-3.283681043996965,-3.012649091440966,-3.369295321589575,-0.36553402906159194,-0.7299092348951736,31.0,44289.1,0.0999999999985448,-13.0,21.099999999998552
346,-0.6168310261511163,2.0481586132661445,0.8130754251004669,-0.3770889313302917,-0.22612003452847657,-0.32394352547504207,2.411223068121541,2.0563853650172517,2.4190526165440427,-0.36553402906159194,-0.7299092348951736,44.0,44289.2,0.0999999999985448,13.0,21.19999999999709
347,0.6624697762437683,-0.7031466871200593,0.8130754251004669,-0.3770889313302917,-0.22612003452847657,0.23927659455232667,-0.4487728295943609,-0.7050722286661464,-0.4473085147774732,-0.36553402906159194,-0.7299092348951736,45.0,44289.3,0.10000000000582077,1.0,21.30000000000291
348,1.0129631467629117,-0.4567611378317426,0.8130754251004669,-0.3770889313302917,-0.22612003452847657,0.48065664599262753,-0.8752634459204164,-0.45498183536948245,-0.8832884034645826,-0.36553402906159194,-0.7299092348951736,28.0,44289.4,0.0999999999985448,-17.0,21.400000000001448
349,0.9954384782369504,-0.3746326214023037,0.8130754251004669,-0.3770889313302917,-0.22612003452847657,0.4001966288458606,-0.32333441302787397,-0.3712328616426614,-0.3200012472157545,-0.36553402906159194,-0.7299092348951736,0.0,44289.4,0.0,-28.0,21.400000000001448
350,0.9603891411850282,-0.33356836318758426,0.8130754251004669,-0.3770889313302917,-0.22612003452847657,0.3197366116990936,-0.32333441302787397,-0.32938758002884183,-0.3200012472157545,-0.36553402906159194,-0.7299092348951736,0.0,44289.4,0.0,0.0,21.400000000001448
351,0.294451737198664,0.85729512503928,0.8130754251004669,-0.3770889313302917,-0.22612003452847657,-0.08256347403474118,1.8091186686024037,0.8753250715618739,1.828071379329363,-0.36553402906159194,-0.7299092348951736,23.0,44289.5,0.0999999999985448,23.0,21.5
352,-0.10861563889836262,0.7135702212877618,0.8130754251004669,-0.3770889313302917,-0.22612003452847657,-0.00210345688797422,0.10315620329818152,0.72503875120046,0.11042082419347389,-0.36553402906159194,-0.7299092348951736,45.0,44289.6,0.0999999999985448,22.0,21.599999999998545
353,0.08415571488717014,0.8983593832539994,0.8130754251004669,-0.3770889313302917,-0.22612003452847657,-0.08256347403474118,1.3324526856497532,0.9139383055543022,1.347913968689866,-0.36553402906159194,-0.7299092348951736,41.0,44289.7,0.0999999999985448,-4.0,21.69999999999709
354,0.6449451077178072,-0.47729326693910235,0.8130754251004669,-0.3770889313302917,-0.22612003452847657,0.07835656025879274,0.6801729195040213,-0.4755929535140894,0.6946566763358533,-0.36553402906159194,-0.7299092348951736,41.0,44289.8,0.10000000000582077,0.0,21.80000000000291
355,1.048012483814814,-0.3746326214023037,0.8130754251004669,-0.3770889313302917,-0.22612003452847657,0.4001966288458606,-0.32333441302787397,-0.3712211795428251,-0.3200012472157545,-0.36553402906159194,-0.7299092348951736,21.0,44289.9,0.0999999999985448,-20.0,21.900000000001455
356,0.03158170930930662,0.5698453175362438,0.7614210329512329,-0.3770889313302917,-0.22612003452847657,-0.08256347403474118,1.056488169203482,0.5816799160420039,1.0699280993722626,-0.36553402906159194,-0.6777400335189233,45.0,44290.0,0.0999999999985448,24.0,22.0
357,1.819097898956925,-3.0848736635737875,0.7614210329512329,-0.3770889313302917,-0.22612003452847657,0.8829567317264624,-3.7352593436363177,-3.1585390482306317,-3.8344418753076157,-0.36553402906159194,-0.6777400335189233,36.0,44290.1,0.0999999999985448,-9.0,22.099999999998545
358,1.048012483814814,-0.354100492294944,0.7614210329512329,-0.3770889313302917,-0.22612003452847657,0.4001966288458606,-0.32333441302787397,-0.3502751745362426,-0.3200012472157545,-0.36553402906159194,-0.6777400335189233,0.0,44290.2,0.0999999999985448,-36.0,22.19999999999709
359,0.9779138097109893,-0.3746326214023037,0.7614210329512329,-0.3770889313302917,-0.22612003452847657,0.4001966288458606,-0.32333441302787397,-0.3712367556759402,-0.3200012472157545,-0.36553402906159194,-0.6777400335189233,0.0,44290.2,0.0,0.0,22.19999999999709
360,0.8902904670812035,-0.12824707211398698,0.7614210329512329,-0.3770889313302917,-0.22612003452847657,0.3197366116990936,-0.022282213268305387,-0.12032472135745265,-0.013893772526308785,-0.36553402906159194,-0.6777400335189233,3.0,44290.2,0.0,3.0,22.19999999999709
361,1.486129196963743,-1.7502852715954054,0.7614210329512329,-0.3770889313302917,-0.22612003452847657,0.5611166631393945,-2.2049106615251772,-1.7810286698938482,-2.2438610741745615,-0.36553402906159194,-0.6777400335189233,26.0,44290.2,0.0,23.0,22.19999999999709
362,0.942864472659067,-0.3746326214023037,0.7614210329512329,-0.3770889313302917,-0.22612003452847657,0.3197366116990936,-0.32333441302787397,-0.3712445437424978,-0.3200012472157545,-0.36553402906159194,-0.6777400335189233,0.0,44290.2,0.0,-26.0,22.19999999999709
363,0.942864472659067,-0.3746326214023037,0.7614210329512329,-0.3770889313302917,-0.22612003452847657,0.4001966288458606,-0.32333441302787397,-0.3712445437424978,-0.3200012472157545,-0.36553402906159194,-0.6777400335189233,0.0,44290.2,0.0,0.0,22.19999999999709
364,0.9603891411850282,-0.3746326214023037,0.7614210329512329,-0.3770889313302917,-0.22612003452847657,0.4001966288458606,-0.32333441302787397,-0.371240649709219,-0.3200012472157545,-0.36553402906159194,-0.6777400335189233,0.0,44290.2,0.0,0.0,22.19999999999709
365,0.7851424559254566,-0.2925041049728648,0.7614210329512329,-0.3770889313302917,-0.36135719523199605,0.3197366116990936,-0.32333441302787397,-0.2877292120124038,-0.3200012472157545,0.09622096990923672,-0.6777400335189233,14.0,44290.3,0.10000000000582077,14.0,22.30000000000291
366,-0.4591090094175058,1.8633694512999068,0.7614210329512329,-0.3770889313302917,-0.36135719523199605,-0.32394352547504207,2.7122752678811093,1.8750558113573665,2.7205998309029193,0.09622096990923672,-0.6777400335189233,37.0,44290.3,0.0,23.0,22.30000000000291
367,0.399599748354411,-0.08718281389926752,0.7614210329512329,-0.3770889313302917,-0.22612003452847657,0.07835656025879274,0.27876998649126317,-0.08013829792039524,0.2887935069152102,-0.36553402906159194,-0.6777400335189233,44.0,44290.4,0.0999999999985448,7.0,22.400000000001455
368,0.06663104636120899,1.473258998260072,0.7614210329512329,-0.3770889313302917,-0.22612003452847657,-0.16302349118150813,2.3861353848082434,1.494075277460915,2.4041842677579166,-0.36553402906159194,-0.6777400335189233,37.0,44290.5,0.0999999999985448,-7.0,22.5
369,1.6789005507492758,-1.8734780462395637,0.7614210329512329,-0.3770889313302917,-0.22612003452847657,0.7220366974329284,-2.104559928271988,-1.9103728792819588,-2.1480006018090583,-0.36553402906159194,-0.6777400335189233,19.0,44290.6,0.0999999999985448,-18.0,22.599999999998545
370,0.9954384782369504,-0.354100492294944,0.7614210329512329,-0.3770889313302917,-0.22612003452847657,0.4001966288458606,-0.32333441302787397,-0.3502985387359152,-0.3200012472157545,-0.36553402906159194,-0.6777400335189233,0.0,44290.7,0.0999999999985448,-19.0,22.69999999999709
371,0.9253398041331258,-0.18984345943606615,0.7614210329512329,-0.3770889313302917,-0.36135719523199605,0.3197366116990936,-0.32333441302787397,-0.18297971681309733,-0.3200012472157545,0.09622096990923672,-0.6777400335189233,0.0,44290.7,0.0,0.0,22.69999999999709
372,0.8902904670812035,-0.18984345943606615,0.7614210329512329,-0.3770889313302917,-0.36135719523199605,0.3197366116990936,-0.2982467297145766,-0.183057597478673,-0.29449229099163404,0.09622096990923672,-0.6777400335189233,0.0,44290.7,0.0,0.0,22.69999999999709
373,0.7500931188735542,-0.33356836318758426,0.7614210329512329,-0.3770889313302917,-0.36135719523199605,0.3197366116990936,-0.32333441302787397,-0.32952776522687804,-0.3200012472157545,0.09622096990923672,-0.6777400335189233,19.0,44290.7,0.0,19.0,22.69999999999709
374,-0.6694050317289798,1.6580481602263095,0.7614210329512329,-0.3770889313302917,-0.36135719523199605,-0.32394352547504207,2.3861353848082434,1.6642717899767547,2.3939236820141363,0.09622096990923672,-0.6777400335189233,42.0,44290.8,0.10000000000582077,23.0,22.80000000000291
375,-0.21376365005408965,0.9804878996834383,0.7614210329512329,-0.3770889313302917,-0.22612003452847657,-0.2434835083282751,1.8592940352289984,0.9924303343547641,1.8703487928106801,-0.36553402906159194,-0.6777400335189233,49.0,44290.9,0.0999999999985448,7.0,22.900000000001448
376,0.609895770665885,-0.7647430744421385,0.7614210329512329,-0.3770889313302917,-0.22612003452847657,0.23927659455232667,-0.37350977965446874,-0.7674429596924398,-0.37092415424044195,-0.36553402906159194,-0.6777400335189233,46.0,44291.0,0.0999999999985448,-3.0,23.0
377,0.8552411300292813,-0.6620824289053399,0.7614210329512329,-0.3770889313302917,-0.22612003452847657,0.3197366116990936,-0.5742112461608477,-0.663908402876114,-0.5750908094569593,-0.36553402906159194,-0.6777400335189233,40.0,44291.1,0.0999999999985448,-6.0,23.099999999998545
378,1.486129196963743,-2.201992111957319,0.7614210329512329,-0.3770889313302917,-0.22612003452847657,0.4001966288458606,-0.5491235628475504,-2.243982498341995,-0.5500093776388297,-0.36553402906159194,-0.6777400335189233,29.0,44291.2,0.0999999999985448,-11.0,23.19999999999709
379,1.1005864893926973,-0.3746326214023037,0.7614210329512329,-0.3770889313302917,-0.36135719523199605,0.48065664599262753,-0.32333441302787397,-0.3712094974429887,-0.3200012472157545,0.09622096990923672,-0.6777400335189233,1.0,44291.3,0.10000000000582077,-28.0,23.30000000000291
380,1.0129631467629117,-0.3746326214023037,0.7614210329512329,-0.3770889313302917,-0.36135719523199605,0.4001966288458606,-0.32333441302787397,-0.3712289676093826,-0.3200012472157545,0.09622096990923672,-0.6777400335189233,0.0,44291.3,0.0,-1.0,23.30000000000291
381,0.294451737198664,0.85729512503928,0.7614210329512329,-0.3770889313302917,-0.36135719523199605,0.1588165774055597,0.35403303643115536,0.8753250715618739,0.3661754243995533,0.09622096990923672,-0.6777400335189233,22.0,44291.3,0.0,22.0,23.30000000000291
382,1.3284071802301325,-1.1959177856966927,0.7614210329512329,-0.3770889313302917,-0.36135719523199605,0.3197366116990936,-0.34842209634117133,-1.2114912565720874,-0.345510203439875,0.09622096990923672,-0.6777400335189233,17.0,44291.4,0.0999999999985448,-5.0,23.400000000001448
383,0.41712441688035223,-0.7031466871200593,0.7614210329512329,-0.3770889313302917,-0.36135719523199605,-0.00210345688797422,0.4292960863710475,-0.7042544816776016,0.4395671140946485,0.09622096990923672,-0.6777400335189233,42.0,44291.5,0.0999999999985448,25.0,23.5
384,0.7500931188735542,-0.6415502997979802,0.7614210329512329,-0.3770889313302917,-0.22612003452847657,0.3197366116990936,-0.5992989294741452,-0.6427248618395258,-0.6005997656810799,-0.36553402906159194,-0.6777400335189233,38.0,44291.6,0.0999999999985448,-4.0,23.599999999998545
385,0.8201917929773789,-0.354100492294944,0.7614210329512329,-0.3770889313302917,-0.22612003452847657,0.3197366116990936,-0.37350977965446874,-0.3503764194014909,-0.3710191596639955,-0.36553402906159194,-0.6777400335189233,27.0,44291.7,0.0999999999985448,-11.0,23.69999999999709
386,1.3634565172820547,-1.0727250110525344,0.7614210329512329,-0.3770889313302917,-0.36135719523199605,0.5611166631393945,-1.0759649124267954,-1.085698405534229,-1.0895451779992773,0.09622096990923672,-0.6777400335189233,10.0,44291.7,0.0,-17.0,23.69999999999709
387,0.6799944447697096,0.4261204137847257,0.7614210329512329,-0.3770889313302917,-0.36135719523199605,0.07835656025879274,1.131751219143374,0.44240202775971404,1.1512527419340768,0.09622096990923672,-0.6777400335189233,9.0,44291.7,0.0,-1.0,23.69999999999709
