,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,total_P,motor_P,tempMAXMINdiff,SOCgap,speed,mileage,milediff,speeddiff,milegap
433,0.38207507982844985,0.3439918973552868,0.8130754251004669,-0.07096613519664818,-0.49659435593551554,0.3197366116990936,0.0028054700449919937,0.3565619581621856,0.011615183697811695,1.4814859668217228,-0.7299092348951736,24.0,34930.2,0.0,10.0,24.89999999999418
434,-0.8621763855145126,2.3766726789839,0.7614210329512329,-0.07096613519664818,-0.49659435593551554,-0.32394352547504207,0.0028054700449919937,2.378242791641916,0.006674901673028585,1.4814859668217228,-0.6777400335189233,46.0,34930.3,0.10000000000582077,22.0,25.0
435,0.5748464336139826,-0.7031466871200593,0.7614210329512329,-0.07096613519664818,-0.49659435593551554,0.4001966288458606,-0.7247373460406321,-0.7047801761702376,-0.7289045901901104,1.4814859668217228,-0.6777400335189233,46.0,34930.5,0.1999999999970896,0.0,25.19999999999709
436,0.8552411300292813,0.015477831637531124,0.7614210329512329,-0.07096613519664818,-0.49659435593551554,0.3197366116990936,1.056488169203482,0.02589622826091015,1.0829913451108717,1.4814859668217228,-0.6777400335189233,32.0,34930.6,0.0999999999985448,-14.0,25.29999999999564
437,0.8552411300292813,-0.4978253960464621,0.7614210329512329,-0.07096613519664818,-0.49659435593551554,0.48065664599262753,-0.524035879534253,-0.496683037751987,-0.5248329403971466,1.4814859668217228,-0.6777400335189233,31.0,34930.7,0.0999999999985448,-1.0,25.39999999999418
438,1.0129631467629117,-0.39516475050966343,0.7614210329512329,-0.07096613519664818,-0.49659435593551554,0.5611166631393945,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,1.4814859668217228,-0.6777400335189233,1.0,34930.7,0.0,-30.0,25.39999999999418
439,0.942864472659067,-0.354100492294944,0.7614210329512329,-0.07096613519664818,-0.49659435593551554,0.5611166631393945,-0.32333441302787397,-0.35032190293558796,-0.3200012472157545,1.4814859668217228,-0.6777400335189233,0.0,34930.7,0.0,-1.0,25.39999999999418
440,0.942864472659067,-0.354100492294944,0.7614210329512329,-0.07096613519664818,-0.49659435593551554,0.5611166631393945,-0.32333441302787397,-0.35032190293558796,-0.3200012472157545,1.4814859668217228,-0.6777400335189233,0.0,34930.7,0.0,0.0,25.39999999999418
441,0.942864472659067,-0.3746326214023037,0.7614210329512329,-0.07096613519664818,-0.49659435593551554,0.5611166631393945,-0.32333441302787397,-0.3712445437424978,-0.3200012472157545,1.4814859668217228,-0.6777400335189233,0.0,34930.7,0.0,0.0,25.39999999999418
442,0.942864472659067,-0.3746326214023037,0.7614210329512329,-0.07096613519664818,-0.49659435593551554,0.5611166631393945,-0.32333441302787397,-0.3712445437424978,-0.3200012472157545,1.4814859668217228,-0.6777400335189233,0.0,34930.7,0.0,0.0,25.39999999999418
443,-0.23128831858005078,2.4793333245206988,0.7614210329512329,-0.07096613519664818,-0.49659435593551554,-0.08256347403474118,0.3791207197444527,2.5004764962629658,0.38759914741087237,1.4814859668217228,-0.6777400335189233,18.0,34930.7,0.0,18.0,25.39999999999418
444,-0.42405967236558356,1.3500662236159136,0.7614210329512329,-0.07096613519664818,-0.49659435593551554,-0.08256347403474118,1.5582418354694296,1.360439843399584,1.5753569526769964,1.4814859668217228,-0.6777400335189233,46.0,34930.8,0.10000000000582077,28.0,25.5
445,0.294451737198664,0.3439918973552868,0.7614210329512329,-0.07096613519664818,-0.49659435593551554,0.23927659455232667,0.22859461986466842,0.3558610321720044,0.24015073005580728,1.4814859668217228,-0.6777400335189233,46.0,34931.0,0.1999999999970896,0.0,25.69999999999709
446,1.713949887801198,-2.0377350790984416,0.7614210329512329,-0.07096613519664818,-0.49659435593551554,0.9634167488732293,-2.4056121280315566,-2.0796854462435146,-2.468786414437523,1.4814859668217228,-0.6777400335189233,22.0,34931.1,0.0999999999985448,-24.0,25.79999999999564
447,0.9954384782369504,-0.354100492294944,0.7614210329512329,-0.07096613519664818,-0.49659435593551554,0.5611166631393945,-0.32333441302787397,-0.3502985387359152,-0.3200012472157545,1.4814859668217228,-0.6777400335189233,0.0,34931.1,0.0,-22.0,25.79999999999564
448,0.9078151356071646,-0.2103755885434259,0.7614210329512329,-0.07096613519664818,-0.49659435593551554,0.5611166631393945,-0.32333441302787397,-0.20393350988623735,-0.3200012472157545,1.4814859668217228,-0.6777400335189233,0.0,34931.1,0.0,0.0,25.79999999999564
449,0.8552411300292813,-0.3130362340802245,0.7614210329512329,-0.07096613519664818,-0.49659435593551554,0.48065664599262753,-0.32333441302787397,-0.308554501987344,-0.3200012472157545,1.4814859668217228,-0.6777400335189233,0.0,34931.1,0.0,0.0,25.79999999999564
450,0.25940240014674176,1.0420842870055176,0.7614210329512329,-0.07096613519664818,-0.49659435593551554,0.1588165774055597,0.9059620693236977,1.0617869610831971,0.9252823420120263,1.4814859668217228,-0.6777400335189233,19.0,34931.1,0.0,19.0,25.79999999999564
451,0.6799944447697096,-0.2925041049728648,0.7614210329512329,-0.07096613519664818,-0.49659435593551554,0.4001966288458606,-0.32333441302787397,-0.2878460330107674,-0.3200012472157545,1.4814859668217228,-0.6777400335189233,24.0,34931.2,0.0999999999985448,5.0,25.89999999999418
452,0.4696984224582356,-0.6004860415832607,0.7614210329512329,-0.07096613519664818,-0.49659435593551554,0.4001966288458606,-0.6745619794140373,-0.6003422036332339,-0.6777916723183159,1.4814859668217228,-0.6777400335189233,38.0,34931.3,0.10000000000582077,14.0,26.0
453,0.6799944447697096,-0.6004860415832607,0.7614210329512329,-0.07096613519664818,-0.49659435593551554,0.48065664599262753,-0.6745619794140373,-0.600809487626688,-0.6784567102831905,1.4814859668217228,-0.6777400335189233,35.0,34931.3,0.0,-3.0,26.0
454,0.8902904670812035,-0.39516475050966343,0.7614210329512329,-0.07096613519664818,-0.49659435593551554,0.48065664599262753,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,1.4814859668217228,-0.6777400335189233,26.0,34931.4,0.0999999999985448,-9.0,26.099999999998545
455,0.9253398041331258,-0.3746326214023037,0.7614210329512329,-0.07096613519664818,-0.49659435593551554,0.5611166631393945,-0.32333441302787397,-0.37124843777577654,-0.3200012472157545,1.4814859668217228,-0.6777400335189233,0.0,34931.5,0.0999999999985448,-26.0,26.19999999999709
456,0.3645504113024887,0.32345976824792705,0.7614210329512329,-0.07096613519664818,-0.49659435593551554,0.3197366116990936,0.27876998649126317,0.33562763525543954,0.29221370216313697,1.4814859668217228,-0.6777400335189233,24.0,34931.5,0.0,24.0,26.19999999999709
457,1.2407838376003468,-1.2369820439114123,0.7614210329512329,-0.07096613519664818,-0.49659435593551554,0.7220366974329284,-1.4271924788129589,-1.2527095988280226,-1.452845917667943,1.4814859668217228,-0.6777400335189233,14.0,34931.6,0.0999999999985448,-10.0,26.29999999999564
458,0.9954384782369504,-0.6210181706906205,0.7614210329512329,-0.07096613519664818,-0.49659435593551554,0.5611166631393945,-0.6494742961007399,-0.6224447365236154,-0.6534702838886145,1.4814859668217228,-0.6777400335189233,6.0,34931.6,0.0,-8.0,26.29999999999564
459,0.8902904670812035,-0.3746326214023037,0.7614210329512329,-0.07096613519664818,-0.49659435593551554,0.5611166631393945,-0.32333441302787397,-0.37125622584233414,-0.3200012472157545,1.4814859668217228,-0.6777400335189233,3.0,34931.6,0.0,-3.0,26.29999999999564
460,0.9078151356071646,-0.3746326214023037,0.7614210329512329,-0.07096613519664818,-0.49659435593551554,0.5611166631393945,-0.32333441302787397,-0.3712523318090553,-0.3200012472157545,1.4814859668217228,-0.6777400335189233,0.0,34931.6,0.0,-3.0,26.29999999999564
461,0.9253398041331258,-0.3746326214023037,0.7614210329512329,-0.07096613519664818,-0.49659435593551554,0.5611166631393945,-0.32333441302787397,-0.37124843777577654,-0.3200012472157545,1.4814859668217228,-0.6777400335189233,0.0,34931.6,0.0,0.0,26.29999999999564
462,0.08415571488717014,1.0420842870055176,0.7614210329512329,-0.07096613519664818,-0.49659435593551554,0.1588165774055597,1.1066635358300767,1.059061137788048,1.128593948416562,1.4814859668217228,-0.6777400335189233,23.0,34931.6,0.0,23.0,26.29999999999564
463,0.6624697762437683,-0.5183575251538218,0.7614210329512329,-0.07096613519664818,-0.49659435593551554,0.48065664599262753,-0.850175762607119,-0.5173292021961031,-0.8576844418169086,1.4814859668217228,-0.6777400335189233,31.0,34931.7,0.0999999999985448,8.0,26.39999999999418
464,-0.4941583464694082,2.0276264841587848,0.7614210329512329,-0.07096613519664818,-0.49659435593551554,-0.16302349118150813,2.2356092849284592,2.0390257646604297,2.252840628037157,1.4814859668217228,-0.6777400335189233,42.0,34931.8,0.10000000000582077,11.0,26.5
465,1.5737525395935288,-2.201992111957319,0.7614210329512329,-0.07096613519664818,-0.49659435593551554,0.8829567317264624,-2.5812259112246383,-2.2456958729846606,-2.6457340158059566,1.4814859668217228,-0.6777400335189233,24.0,34931.9,0.0999999999985448,-18.0,26.599999999998545
466,0.6449451077178072,0.5493131884288841,0.7614210329512329,-0.07096613519664818,-0.49659435593551554,0.3197366116990936,0.8306990193838056,0.567229158544434,0.8534107390937875,1.4814859668217228,-0.6777400335189233,8.0,34931.9,0.0,-16.0,26.599999999998545
467,0.8026671244514177,-0.3746326214023037,0.7614210329512329,-0.07096613519664818,-0.49659435593551554,0.48065664599262753,-0.32333441302787397,-0.37127569600872806,-0.3200012472157545,1.4814859668217228,-0.6777400335189233,19.0,34932.0,0.0999999999985448,11.0,26.69999999999709
468,1.3108825117041714,-1.4217712058776497,0.7614210329512329,-0.07096613519664818,-0.49659435593551554,0.7220366974329284,-1.5275432120661483,-1.4423879598376221,-1.5558317967999602,1.4814859668217228,-0.6777400335189233,14.0,34932.0,0.0,-5.0,26.69999999999709
469,0.9078151356071646,-0.3746326214023037,0.7614210329512329,-0.07096613519664818,-0.49659435593551554,0.5611166631393945,-0.32333441302787397,-0.3712523318090553,-0.3200012472157545,1.4814859668217228,-0.6777400335189233,0.0,34932.0,0.0,-14.0,26.69999999999709
470,0.9253398041331258,-0.3746326214023037,0.7614210329512329,-0.07096613519664818,-0.49659435593551554,0.5611166631393945,-0.32333441302787397,-0.37124843777577654,-0.3200012472157545,1.4814859668217228,-0.6777400335189233,0.0,34932.0,0.0,0.0,26.69999999999709
471,0.942864472659067,-0.3746326214023037,0.7614210329512329,-0.07096613519664818,-0.49659435593551554,0.5611166631393945,-0.32333441302787397,-0.3712445437424978,-0.3200012472157545,1.4814859668217228,-0.6777400335189233,0.0,34932.0,0.0,0.0,26.69999999999709
472,0.609895770665885,0.5698453175362438,0.7614210329512329,-0.07096613519664818,-0.49659435593551554,0.4001966288458606,0.529646819624237,0.5877195616573988,0.5489183566047515,1.4814859668217228,-0.6777400335189233,8.0,34932.1,0.0999999999985448,8.0,26.79999999999564
473,0.9078151356071646,-0.3746326214023037,0.7614210329512329,-0.07096613519664818,-0.49659435593551554,0.5611166631393945,-0.32333441302787397,-0.3712523318090553,-0.3200012472157545,1.4814859668217228,-0.6777400335189233,12.0,34932.1,0.0,4.0,26.79999999999564
474,0.34702574277652753,0.9394236414687189,0.7614210329512329,-0.07096613519664818,-0.49659435593551554,0.4001966288458606,-0.19789599646138706,0.9591986543536161,-0.19221895253626833,1.4814859668217228,-0.6777400335189233,22.0,34932.1,0.0,10.0,26.79999999999564
475,1.170685163496522,-1.0521928819451747,0.7097666408019988,-0.07096613519664818,-0.49659435593551554,0.6415766802861614,-1.0007018624869033,-1.063311608214496,-1.0138733581388977,1.4814859668217228,-0.6255708321426731,9.0,34932.2,0.0999999999985448,-13.0,26.89999999999418
476,0.8902904670812035,-0.3746326214023037,0.7097666408019988,-0.07096613519664818,-0.49659435593551554,0.5611166631393945,-0.32333441302787397,-0.37125622584233414,-0.3200012472157545,1.4814859668217228,-0.6255708321426731,0.0,34932.2,0.0,-9.0,26.89999999999418
477,0.8727657985552424,-0.354100492294944,0.7097666408019988,-0.07096613519664818,-0.49659435593551554,0.48065664599262753,-0.32333441302787397,-0.35035305520181825,-0.3200012472157545,1.4814859668217228,-0.6255708321426731,6.0,34932.2,0.0,6.0,26.89999999999418
478,0.4872230909841968,-0.3130362340802245,0.7097666408019988,-0.07096613519664818,-0.49659435593551554,0.4001966288458606,-0.32333441302787397,-0.30888160078276194,-0.3200012472157545,1.4814859668217228,-0.6255708321426731,28.0,34932.3,0.10000000000582077,22.0,27.0
479,0.22435306309483938,1.165277061649676,0.7097666408019988,-0.07096613519664818,-0.49659435593551554,0.23927659455232667,0.8056113360705082,1.185819709079045,0.8257641608397127,1.4814859668217228,-0.6255708321426731,23.0,34932.3,0.0,-5.0,27.0
480,-0.37148566678772005,1.7401766766557485,0.7097666408019988,-0.07096613519664818,-0.49659435593551554,-0.16302349118150813,1.9596447684821878,1.7534139997946923,1.9753772885490979,1.4814859668217228,-0.6255708321426731,41.0,34932.4,0.0999999999985448,18.0,27.099999999998545
481,0.04910637783526777,0.5903774466436035,0.7097666408019988,-0.07096613519664818,-0.49659435593551554,0.1588165774055597,0.27876998649126317,0.6025869807157984,0.28993357199785247,1.4814859668217228,-0.6255708321426731,46.0,34932.5,0.0999999999985448,5.0,27.19999999999709
482,-0.21376365005408965,1.3705983527232732,0.7097666408019988,-0.07096613519664818,-0.49659435593551554,-0.08256347403474118,1.4578911022162402,1.3850773919544543,1.4742711820160495,1.4814859668217228,-0.6255708321426731,45.0,34932.7,0.1999999999970896,-1.0,27.39999999999418
483,0.609895770665885,-0.6004860415832607,0.7097666408019988,-0.07096613519664818,-0.49659435593551554,0.4001966288458606,-0.7247373460406321,-0.6006537262955366,-0.7289045901901104,1.4814859668217228,-0.6255708321426731,45.0,34932.8,0.10000000000582077,0.0,27.5
484,1.7314745563271392,-2.4483776612456363,0.7097666408019988,-0.07096613519664818,-0.49659435593551554,0.9634167488732293,-2.832102744357612,-2.501954414994919,-2.908899039049211,1.4814859668217228,-0.6255708321426731,27.0,34932.9,0.0999999999985448,-18.0,27.599999999998545
485,0.9779138097109893,-0.3746326214023037,0.7097666408019988,-0.07096613519664818,-0.49659435593551554,0.5611166631393945,-0.32333441302787397,-0.3712367556759402,-0.3200012472157545,1.4814859668217228,-0.6255708321426731,0.0,34932.9,0.0,-27.0,27.599999999998545
486,0.942864472659067,-0.3746326214023037,0.7097666408019988,-0.07096613519664818,-0.49659435593551554,0.5611166631393945,-0.32333441302787397,-0.3712445437424978,-0.3200012472157545,1.4814859668217228,-0.6255708321426731,0.0,34932.9,0.0,0.0,27.599999999998545
487,0.942864472659067,-0.3746326214023037,0.7097666408019988,-0.07096613519664818,-0.49659435593551554,0.5611166631393945,-0.32333441302787397,-0.3712445437424978,-0.3200012472157545,1.4814859668217228,-0.6255708321426731,0.0,34932.9,0.0,0.0,27.599999999998545
488,0.399599748354411,0.46718467199944513,0.7097666408019988,-0.07096613519664818,-0.49659435593551554,0.23927659455232667,0.6550852361907239,0.4815136980118269,0.6729954397656505,1.4814859668217228,-0.6255708321426731,22.0,34933.0,0.0999999999985448,22.0,27.69999999999709
489,-0.42405967236558356,1.8428373221925471,0.7097666408019988,-0.07096613519664818,-0.49659435593551554,-0.16302349118150813,1.8592940352289984,1.8552935924675347,1.8744815287352583,1.4814859668217228,-0.6255708321426731,41.0,34933.1,0.0999999999985448,19.0,27.79999999999564
490,0.5923711021399238,-0.6826145580126997,0.7097666408019988,-0.07096613519664818,-0.49659435593551554,0.4001966288458606,-0.7247373460406321,-0.6839938265280853,-0.7289045901901104,1.4814859668217228,-0.6255708321426731,45.0,34933.2,0.0999999999985448,4.0,27.89999999999418
491,1.5211785340156654,-2.3457170157088374,0.7097666408019988,-0.07096613519664818,-0.49659435593551554,0.8829567317264624,-0.34842209634117133,-2.3920258555348295,-0.34584272242231234,1.4814859668217228,-0.6255708321426731,28.0,34933.3,0.10000000000582077,-17.0,28.0
492,0.9779138097109893,-0.3746326214023037,0.7097666408019988,-0.07096613519664818,-0.49659435593551554,0.5611166631393945,-0.32333441302787397,-0.3712367556759402,-0.3200012472157545,1.4814859668217228,-0.6255708321426731,0.0,34933.3,0.0,-28.0,28.0
493,0.942864472659067,-0.3746326214023037,0.7097666408019988,-0.07096613519664818,-0.49659435593551554,0.5611166631393945,-0.32333441302787397,-0.3712445437424978,-0.3200012472157545,1.4814859668217228,-0.6255708321426731,0.0,34933.3,0.0,0.0,28.0
494,0.942864472659067,-0.3746326214023037,0.7097666408019988,-0.07096613519664818,-0.49659435593551554,0.5611166631393945,-0.32333441302787397,-0.3712445437424978,-0.3200012472157545,1.4814859668217228,-0.6255708321426731,0.0,34933.3,0.0,0.0,28.0
495,0.7325684503475931,0.03600996074489085,0.7097666408019988,-0.07096613519664818,-0.49659435593551554,0.4001966288458606,0.1282438866114789,0.04622697600944471,0.14001501363039578,1.4814859668217228,-0.6255708321426731,13.0,34933.3,0.0,13.0,28.0
496,0.8026671244514177,-0.354100492294944,0.7097666408019988,-0.07096613519664818,-0.49659435593551554,0.48065664599262753,-0.32333441302787397,-0.3503842074680485,-0.3200012472157545,1.4814859668217228,-0.6255708321426731,21.0,34933.4,0.0999999999985448,8.0,28.099999999998545
497,-0.581781689099194,2.581993970057497,0.7097666408019988,-0.07096613519664818,-0.49659435593551554,-0.2434835083282751,0.27876998649126317,2.5924925026406465,0.28423324658464116,1.4814859668217228,-0.6255708321426731,32.0,34933.5,0.0999999999985448,11.0,28.19999999999709
498,1.6789005507492758,-3.043809405359068,0.7097666408019988,-0.07096613519664818,-0.49659435593551554,0.9634167488732293,-0.9505264958603085,-3.1122857209452284,-0.9672256951741187,1.4814859668217228,-0.6255708321426731,35.0,34933.6,0.0999999999985448,3.0,28.29999999999564
499,0.9253398041331258,-0.3746326214023037,0.7097666408019988,-0.07096613519664818,-0.49659435593551554,0.5611166631393945,-0.32333441302787397,-0.37124843777577654,-0.3200012472157545,1.4814859668217228,-0.6255708321426731,0.0,34933.6,0.0,-35.0,28.29999999999564
500,0.7676177873994954,-0.06665068479190779,0.7097666408019988,-0.07096613519664818,-0.49659435593551554,0.4001966288458606,0.07806851998488414,-0.05802797696345619,0.08890209575860131,1.4814859668217228,-0.6255708321426731,9.0,34933.6,0.0,9.0,28.29999999999564
501,-0.9497997281442984,2.972104423097332,0.7097666408019988,-0.07096613519664818,-0.49659435593551554,-0.404403542621809,0.7805236527572108,2.970174790349968,0.7835817527819493,1.4814859668217228,-0.6255708321426731,37.0,34933.7,0.0999999999985448,28.0,28.39999999999418
502,1.6789005507492758,-3.0232772762517084,0.6581122486527649,-0.07096613519664818,-0.49659435593551554,0.9634167488732293,-0.9003511292337137,-3.0911995307406097,-0.9154477393374496,1.4814859668217228,-0.5734016307664228,35.0,34933.8,0.10000000000582077,-2.0,28.5
503,1.1882098320224832,-0.6210181706906205,0.6581122486527649,-0.07096613519664818,-0.49659435593551554,0.48065664599262753,-0.32333441302787397,-0.6229159145503484,-0.3200012472157545,1.4814859668217228,-0.5734016307664228,15.0,34933.8,0.0,-20.0,28.5
504,0.5222724280360992,0.5493131884288841,0.6581122486527649,-0.07096613519664818,-0.49659435593551554,0.3197366116990936,0.6801729195040213,0.5659752798286655,0.7003570017490646,1.4814859668217228,-0.5734016307664228,13.0,34933.9,0.0999999999985448,-2.0,28.599999999998545
505,0.8727657985552424,-0.354100492294944,0.6581122486527649,-0.07096613519664818,-0.49659435593551554,0.48065664599262753,-0.32333441302787397,-0.35035305520181825,-0.3200012472157545,1.4814859668217228,-0.5734016307664228,8.0,34933.9,0.0,-5.0,28.599999999998545
506,0.7676177873994954,-0.354100492294944,0.6581122486527649,-0.07096613519664818,-0.49659435593551554,0.48065664599262753,-0.32333441302787397,-0.35039978360116364,-0.3200012472157545,1.4814859668217228,-0.5734016307664228,15.0,34933.9,0.0,7.0,28.599999999998545
507,1.1181111579186387,-0.9700643655157358,0.6581122486527649,-0.07096613519664818,-0.49659435593551554,0.6415766802861614,-1.12614027905339,-0.9790914564609419,-1.1423681934950354,1.4814859668217228,-0.5734016307664228,12.0,34934.0,0.0999999999985448,-3.0,28.69999999999709
508,0.9078151356071646,-0.3746326214023037,0.6581122486527649,-0.07096613519664818,-0.49659435593551554,0.48065664599262753,-0.32333441302787397,-0.3712523318090553,-0.3200012472157545,1.4814859668217228,-0.5734016307664228,0.0,34934.0,0.0,-12.0,28.69999999999709
509,0.9253398041331258,-0.3746326214023037,0.6581122486527649,-0.07096613519664818,-0.49659435593551554,0.5611166631393945,-0.32333441302787397,-0.37124843777577654,-0.3200012472157545,1.4814859668217228,-0.5734016307664228,0.0,34934.0,0.0,0.0,28.69999999999709
510,0.942864472659067,-0.3746326214023037,0.6581122486527649,-0.07096613519664818,-0.49659435593551554,0.5611166631393945,-0.32333441302787397,-0.3712445437424978,-0.3200012472157545,1.4814859668217228,-0.5734016307664228,0.0,34934.0,0.0,0.0,28.69999999999709
511,0.942864472659067,-0.3746326214023037,0.6581122486527649,-0.07096613519664818,-0.49659435593551554,0.5611166631393945,-0.32333441302787397,-0.3712445437424978,-0.3200012472157545,1.4814859668217228,-0.5734016307664228,0.0,34934.0,0.0,0.0,28.69999999999709
512,0.7851424559254566,-0.3746326214023037,0.6581122486527649,-0.07096613519664818,-0.49659435593551554,0.48065664599262753,-0.32333441302787397,-0.37127959004200684,-0.3200012472157545,1.4814859668217228,-0.5734016307664228,17.0,34934.0,0.0,17.0,28.69999999999709
513,0.942864472659067,-0.3746326214023037,0.6581122486527649,-0.07096613519664818,-0.49659435593551554,0.5611166631393945,-0.32333441302787397,-0.3712445437424978,-0.3200012472157545,1.4814859668217228,-0.5734016307664228,0.0,34934.0,0.0,-17.0,28.69999999999709
514,0.7150437818216319,0.09760634806697004,0.6581122486527649,-0.2240275332634699,-0.49659435593551554,0.4001966288458606,0.15333156992477628,0.10876125643344706,0.165571472566293,1.0197309678508941,-0.5734016307664228,6.0,34934.0,0.0,6.0,28.69999999999709
515,0.5573217650880214,0.15920273538904922,0.6581122486527649,-0.2240275332634699,-0.49659435593551554,0.23927659455232667,0.7554359694439134,0.17043106146955925,0.7748412538150253,1.0197309678508941,-0.5734016307664228,22.0,34934.1,0.0999999999985448,16.0,28.79999999999564
516,-0.056041633320479185,1.3705983527232732,0.6581122486527649,-0.2240275332634699,-0.49659435593551554,0.07835656025879274,0.9812251192635899,1.3880913737122338,0.9990540534013357,1.0197309678508941,-0.5734016307664228,33.0,34934.1,0.0,11.0,28.79999999999564
517,0.5748464336139826,-0.6620824289053399,0.6581122486527649,-0.2240275332634699,-0.49659435593551554,0.4001966288458606,-0.7247373460406321,-0.663098443954127,-0.7289045901901104,1.0197309678508941,-0.5734016307664228,45.0,34934.3,0.2000000000043656,12.0,29.0
518,-0.056041633320479185,1.3295340945085539,0.6581122486527649,-0.2240275332634699,-0.49659435593551554,0.07835656025879274,0.6299975528774265,1.3466900118921958,0.6439237801582729,1.0197309678508941,-0.5734016307664228,42.0,34934.4,0.0999999999985448,-3.0,29.099999999998545
519,1.170685163496522,-1.8734780462395637,0.6581122486527649,-0.2240275332634699,-0.49659435593551554,0.8829567317264624,-0.34842209634117133,-1.9022421377958563,-0.34584272242231234,1.0197309678508941,-0.5734016307664228,32.0,34934.5,0.0999999999985448,-10.0,29.19999999999709
520,0.8902904670812035,-0.39516475050966343,0.6581122486527649,-0.2240275332634699,-0.49659435593551554,0.5611166631393945,-0.5992989294741452,-0.3921671845494076,-0.602167355169713,1.0197309678508941,-0.5734016307664228,27.0,34934.6,0.0999999999985448,-5.0,29.29999999999564
521,0.03158170930930662,1.6375160311189498,0.6581122486527649,-0.2240275332634699,-0.49659435593551554,0.07835656025879274,1.8843817185422957,1.6591277720154805,1.912246184597783,1.0197309678508941,-0.5734016307664228,28.0,34934.6,0.0,1.0,29.29999999999564
522,1.258308506126308,-1.0521928819451747,0.6581122486527649,-0.2240275332634699,-0.49659435593551554,0.6415766802861614,-1.1010525957400927,-1.0639346535391014,-1.1166692264238078,1.0197309678508941,-0.5734016307664228,10.0,34934.7,0.0999999999985448,-18.0,29.39999999999418
523,-0.056041633320479185,1.9044337095146262,0.6581122486527649,-0.2240275332634699,-0.49659435593551554,-0.00210345688797422,2.2105216016151616,1.9263090773727298,2.2372122358626028,1.0197309678508941,-0.5734016307664228,17.0,34934.7,0.0,7.0,29.39999999999418
524,0.1542543889909948,-0.7852752035494983,0.6581122486527649,-0.2240275332634699,-0.49659435593551554,0.23927659455232667,-1.1010525957400927,-0.7863679614273331,-1.1093063060984099,1.0197309678508941,-0.5734016307664228,47.0,34934.8,0.10000000000582077,30.0,29.5
525,0.7500931188735542,-0.3746326214023037,0.6581122486527649,-0.07096613519664818,-0.49659435593551554,0.48065664599262753,-0.32333441302787397,-0.3712873781085644,-0.3200012472157545,1.4814859668217228,-0.5734016307664228,23.0,34934.9,0.0999999999985448,-24.0,29.599999999998545
526,0.43464908540631336,0.09760634806697004,0.6581122486527649,-0.07096613519664818,-0.49659435593551554,0.3197366116990936,0.07806851998488414,0.10726594765439376,0.08814205237017313,1.4814859668217228,-0.5734016307664228,22.0,34934.9,0.0,-1.0,29.599999999998545
527,0.6624697762437683,-0.02558642657718833,0.6581122486527649,-0.2240275332634699,-0.49659435593551554,0.4001966288458606,0.027893153358289374,-0.016681131609320964,0.03778917788680682,1.0197309678508941,-0.5734016307664228,18.0,34935.0,0.0999999999985448,-4.0,29.69999999999709
528,0.8552411300292813,-0.354100492294944,0.6581122486527649,-0.2240275332634699,-0.49659435593551554,0.48065664599262753,-0.32333441302787397,-0.3503608432683758,-0.3200012472157545,1.0197309678508941,-0.5734016307664228,17.0,34935.1,0.0999999999985448,-1.0,29.79999999999564
529,0.609895770665885,0.28239551003320756,0.6581122486527649,-0.2240275332634699,-0.49659435593551554,0.4001966288458606,0.22859461986466842,0.2958384032128182,0.24224084937398474,1.0197309678508941,-0.5734016307664228,10.0,34935.1,0.0,-7.0,29.79999999999564
530,0.6799944447697096,-0.3746326214023037,0.6581122486527649,-0.2240275332634699,-0.49659435593551554,0.4001966288458606,-0.32333441302787397,-0.3713029542416796,-0.3200012472157545,1.0197309678508941,-0.5734016307664228,26.0,34935.1,0.0,16.0,29.79999999999564
531,0.8902904670812035,-0.3746326214023037,0.6581122486527649,-0.2240275332634699,-0.49659435593551554,0.48065664599262753,-0.32333441302787397,-0.37125622584233414,-0.3200012472157545,1.0197309678508941,-0.5734016307664228,0.0,34935.2,0.0999999999985448,-26.0,29.89999999999418
532,0.8902904670812035,-0.3746326214023037,0.6581122486527649,-0.2240275332634699,-0.49659435593551554,0.48065664599262753,-0.32333441302787397,-0.37125622584233414,-0.3200012472157545,1.0197309678508941,-0.5734016307664228,0.0,34935.2,0.0,0.0,29.89999999999418
533,0.1542543889909948,0.6725059630730424,0.6581122486527649,-0.2240275332634699,-0.49659435593551554,0.3197366116990936,0.15333156992477628,0.6866980995375465,0.16466892104253458,1.0197309678508941,-0.5734016307664228,21.0,34935.2,0.0,21.0,29.89999999999418
534,0.41712441688035223,0.9804878996834383,0.6581122486527649,-0.2240275332634699,-0.49659435593551554,0.1588165774055597,1.3324526856497532,1.0018227426231925,1.3573195056216647,1.0197309678508941,-0.5734016307664228,8.0,34935.2,0.0,-13.0,29.89999999999418
535,1.3985058543339572,-1.914542304454283,0.6581122486527649,-0.2240275332634699,-0.49659435593551554,0.8024967145796954,-2.3303490780916642,-1.947934724289115,-2.383519046798238,1.0197309678508941,-0.5734016307664228,22.0,34935.3,0.10000000000582077,14.0,30.0
536,0.5923711021399238,0.3645240264626465,0.6581122486527649,-0.2240275332634699,-0.49659435593551554,0.3197366116990936,0.3038576698045606,0.3790889406799547,0.31772265838725744,1.0197309678508941,-0.5734016307664228,6.0,34935.3,0.0,-16.0,30.0
