,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,total_P,motor_P,tempMAXMINdiff,SOCgap,speed,mileage,milediff,speeddiff,milegap
391,0.22435306309483938,0.05654208985225058,0.7097666408019988,0.38821805900381706,-0.49659435593551554,0.23927659455232667,0.10315620329818152,0.06461849518514448,0.11284346249408868,2.866750963734209,-0.8342476376476741,46.0,37680.6,0.0999999999985448,-1.0,23.29999999999564
392,0.6274204391918461,-0.6620824289053399,0.7097666408019988,0.38821805900381706,-0.49659435593551554,0.48065664599262753,-0.6996496627273346,-0.6632503112519995,-0.7040606719308646,2.866750963734209,-0.8342476376476741,42.0,37680.8,0.2000000000043656,-4.0,23.5
393,0.83771646150334,-0.354100492294944,0.7097666408019988,0.38821805900381706,-0.49659435593551554,0.5611166631393945,-0.32333441302787397,-0.3503686313349334,-0.3200012472157545,2.866750963734209,-0.8342476376476741,0.0,37680.8,0.0,-42.0,23.5
394,0.7676177873994954,-0.2309077176507856,0.7097666408019988,0.38821805900381706,-0.49659435593551554,0.48065664599262753,-0.19789599646138706,-0.22509758075643188,-0.19198143897738454,2.866750963734209,-0.8342476376476741,3.0,37680.8,0.0,3.0,23.5
395,0.2769270686727029,0.7751666086098411,0.7097666408019988,0.38821805900381706,-0.49659435593551554,0.07835656025879274,1.4578911022162402,0.791988865362604,1.4810165670883495,2.866750963734209,-0.8342476376476741,27.0,37680.9,0.0999999999985448,24.0,23.599999999998545
396,-0.10861563889836262,0.9599557705760786,0.6581122486527649,0.38821805900381706,-0.49659435593551554,0.07835656025879274,0.9812251192635899,0.9733067369226528,0.9990540534013357,2.866750963734209,-0.7820784362714238,42.0,37681.0,0.0999999999985448,15.0,23.69999999999709
397,0.3295010742505664,-0.10771494300662725,0.6581122486527649,0.38821805900381706,-0.49659435593551554,-0.00210345688797422,1.6084172020960246,-0.10115828955927475,1.6295575468142802,2.866750963734209,-0.7820784362714238,46.0,37681.1,0.0999999999985448,4.0,23.79999999999564
398,1.3634565172820547,-2.8590202433928305,0.6581122486527649,0.38821805900381706,-0.49659435593551554,0.9634167488732293,-1.050877229113498,-2.9140988972214847,-1.070781606847457,2.866750963734209,-0.7820784362714238,36.0,37681.2,0.0999999999985448,-10.0,23.89999999999418
399,0.8727657985552424,-0.33356836318758426,0.6581122486527649,0.38821805900381706,-0.49659435593551554,0.5611166631393945,-0.32333441302787397,-0.3294459905280236,-0.3200012472157545,2.866750963734209,-0.7820784362714238,6.0,37681.3,0.10000000000582077,-30.0,24.0
400,-0.16118964447622613,2.212415646125022,0.6581122486527649,0.38821805900381706,-0.49659435593551554,-0.08256347403474118,0.1282438866114789,2.2338520376645823,0.13488472075850563,2.866750963734209,-0.7820784362714238,19.0,37681.3,0.0,13.0,24.0
401,-0.35396099826175886,1.3500662236159136,0.6581122486527649,0.38821805900381706,-0.49659435593551554,-0.00210345688797422,1.056488169203482,1.3617638147143707,1.0725407485199845,2.866750963734209,-0.7820784362714238,42.0,37681.4,0.0999999999985448,23.0,24.099999999998545
402,0.5047477595101381,-0.6415502997979802,0.6581122486527649,0.38821805900381706,-0.49659435593551554,0.4001966288458606,-0.5992989294741452,-0.6420706642486899,-0.6011222955106242,2.866750963734209,-0.7820784362714238,45.0,37681.5,0.0999999999985448,3.0,24.19999999999709
403,0.5047477595101381,-0.5594217833685412,0.6581122486527649,0.38821805900381706,-0.49659435593551554,0.4001966288458606,-0.7247373460406321,-0.5587695043489291,-0.7289045901901104,2.866750963734209,-0.7820784362714238,46.0,37681.6,0.0999999999985448,1.0,24.29999999999564
404,-0.038516964794518035,1.1242128034349563,0.6581122486527649,0.38821805900381706,-0.49659435593551554,-0.00210345688797422,1.508066468842835,1.139971361254635,1.5282817653062264,2.866750963734209,-0.7820784362714238,42.0,37681.7,0.0999999999985448,-4.0,24.39999999999418
405,-0.23128831858005078,1.083148545220237,0.6581122486527649,0.38821805900381706,-0.49659435593551554,-0.00210345688797422,1.0063128025768873,1.0954781370112416,1.0219028577659575,2.866750963734209,-0.7820784362714238,50.0,37681.9,0.2000000000043656,8.0,24.599999999998545
406,0.11920505193909242,0.15920273538904922,0.6581122486527649,0.38821805900381706,-0.49659435593551554,0.1588165774055597,0.15333156992477628,0.16780258900637962,0.16286381799501767,2.866750963734209,-0.7820784362714238,50.0,37682.0,0.0999999999985448,0.0,24.69999999999709
407,0.8727657985552424,-0.5388896542611815,0.6581122486527649,0.38821805900381706,-0.49659435593551554,0.3197366116990936,0.7554359694439134,-0.5385166372659702,0.776883870421426,2.866750963734209,-0.7820784362714238,37.0,37682.1,0.0999999999985448,-13.0,24.79999999999564
408,-0.16118964447622613,1.0420842870055176,0.6581122486527649,0.38821805900381706,-0.49659435593551554,-0.08256347403474118,1.6084172020960246,1.055244985174839,1.6258998380074696,2.866750963734209,-0.7820784362714238,47.0,37682.3,0.2000000000043656,10.0,25.0
409,-0.6168310261511163,2.294544162554461,0.6581122486527649,0.38821805900381706,-0.49659435593551554,-0.2434835083282751,-0.19789599646138706,2.303298227158427,-0.19411906100733875,2.866750963734209,-0.7820784362714238,45.0,37682.4,0.0999999999985448,-2.0,25.099999999998545
410,-0.020992296268576814,0.4466525428920854,0.6581122486527649,0.38821805900381706,-0.49659435593551554,0.07835656025879274,0.4292960863710475,0.45688004349023525,0.4409921954479513,2.866750963734209,-0.7820784362714238,50.0,37682.5,0.0999999999985448,5.0,25.19999999999709
411,0.4872230909841968,-0.6826145580126997,0.6581122486527649,0.38821805900381706,-0.49659435593551554,0.4001966288458606,-0.7498250293539295,-0.6836667277326672,-0.7544610491260076,2.866750963734209,-0.7820784362714238,47.0,37682.7,0.1999999999970896,-3.0,25.39999999999418
412,0.43464908540631336,1.0420842870055176,0.6581122486527649,0.38821805900381706,-0.49659435593551554,0.23927659455232667,1.5582418354694296,1.0645127843783464,1.5896077662100245,2.866750963734209,-0.7820784362714238,17.0,37682.8,0.10000000000582077,-30.0,25.5
413,0.399599748354411,-0.6415502997979802,0.6064578565035308,0.38821805900381706,-0.49659435593551554,0.3197366116990936,-0.7247373460406321,-0.6417902938526174,-0.7281445468016823,2.866750963734209,-0.7299092348951736,42.0,37682.8,0.0,25.0,25.5
414,-0.0034676277426156686,0.8162308668245605,0.6064578565035308,0.38821805900381706,-0.49659435593551554,-0.00210345688797422,1.0815758525167793,0.8298622330320633,1.0978596938969978,2.866750963734209,-0.7299092348951736,45.0,37683.0,0.1999999999970896,3.0,25.69999999999709
415,-0.056041633320479185,0.8367629959319203,0.6064578565035308,0.38821805900381706,-0.49659435593551554,0.23927659455232667,0.2536823031779658,0.8498736700517375,0.265612183568151,2.866750963734209,-0.7299092348951736,44.0,37683.1,0.0999999999985448,-1.0,25.79999999999564
416,0.4872230909841968,-0.6210181706906205,0.6064578565035308,0.38821805900381706,-0.49659435593551554,0.4001966288458606,-0.6494742961007399,-0.6212025399076831,-0.6522352133824187,2.866750963734209,-0.7299092348951736,44.0,37683.2,0.0999999999985448,0.0,25.89999999999418
417,1.5036538654897043,-2.0582672082058013,0.6064578565035308,0.38821805900381706,-0.49659435593551554,0.5611166631393945,-0.32333441302787397,-2.096994424167712,-0.3200012472157545,2.866750963734209,-0.7299092348951736,23.0,37683.3,0.10000000000582077,-21.0,26.0
418,1.3459318487560936,-2.5099740485677153,0.6064578565035308,0.2351566609369953,-0.49659435593551554,0.8829567317264624,-0.4487728295943609,-2.556424152498559,-0.4492086232485436,2.4049959647633803,-0.7299092348951736,29.0,37683.4,0.0999999999985448,6.0,26.099999999998545
419,-0.0034676277426156686,1.7401766766557485,0.6064578565035308,0.38821805900381706,-0.49659435593551554,0.07835656025879274,2.0850831850486746,1.7619185684755583,2.1151777693081044,2.866750963734209,-0.7299092348951736,14.0,37683.4,0.0,-15.0,26.099999999998545
420,0.399599748354411,-0.12824707211398698,0.6064578565035308,0.2351566609369953,-0.49659435593551554,0.3197366116990936,-0.12263294652149491,-0.12174214947093025,-0.1159295974227907,2.4049959647633803,-0.7299092348951736,27.0,37683.5,0.0999999999985448,13.0,26.19999999999709
421,0.7325684503475931,-0.354100492294944,0.6064578565035308,0.2351566609369953,-0.49659435593551554,0.48065664599262753,-0.32333441302787397,-0.3504153597342788,-0.3200012472157545,2.4049959647633803,-0.7299092348951736,21.0,37683.5,0.0,-6.0,26.19999999999709
422,0.2769270686727029,0.5903774466436035,0.6064578565035308,0.2351566609369953,-0.49659435593551554,0.4001966288458606,-0.24807136308798183,0.6050168574817602,-0.2433318704080628,2.4049959647633803,-0.7299092348951736,24.0,37683.6,0.0999999999985448,3.0,26.29999999999564
423,0.10168038341313128,1.4116626109379928,0.6064578565035308,0.2351566609369953,-0.49659435593551554,0.1588165774055597,1.6084172020960246,1.4325768098890692,1.6368729644279014,2.4049959647633803,-0.7299092348951736,21.0,37683.7,0.0999999999985448,-3.0,26.39999999999418
424,0.8026671244514177,-0.43622900872438286,0.6064578565035308,0.2351566609369953,-0.49659435593551554,0.48065664599262753,-0.34842209634117133,-0.43395016163076666,-0.34560520886342855,2.4049959647633803,-0.7299092348951736,1.0,37683.7,0.0,-20.0,26.39999999999418
425,-0.5993063576251552,2.2740120334471015,0.6064578565035308,0.2351566609369953,-0.49659435593551554,-0.2434835083282751,-0.07245757989490015,2.2832283796395716,-0.06823687479892299,2.4049959647633803,-0.7299092348951736,33.0,37683.8,0.10000000000582077,32.0,26.5
426,-0.0034676277426156686,0.5903774466436035,0.5548034643542967,0.2351566609369953,-0.49659435593551554,0.07835656025879274,0.5798221862508318,0.6020262399236536,0.5931908839806925,2.4049959647633803,-0.6777400335189233,41.0,37683.9,0.0999999999985448,8.0,26.599999999998545
427,0.8026671244514177,-1.6065603678438871,0.5548034643542967,0.2351566609369953,-0.49659435593551554,0.5611166631393945,-1.8035077285124193,-1.6247650084495002,-1.8334376444233493,2.4049959647633803,-0.6777400335189233,36.0,37684.0,0.0999999999985448,-5.0,26.69999999999709
428,0.83771646150334,-0.33356836318758426,0.5548034643542967,0.2351566609369953,-0.49659435593551554,0.5611166631393945,-0.32333441302787397,-0.3294693547276963,-0.3200012472157545,2.4049959647633803,-0.6777400335189233,1.0,37684.0,0.0,-35.0,26.69999999999709
429,0.8201917929773789,-0.354100492294944,0.5548034643542967,0.2351566609369953,-0.49659435593551554,0.5611166631393945,-0.32333441302787397,-0.3503764194014909,-0.3200012472157545,2.4049959647633803,-0.6777400335189233,0.0,37684.0,0.0,-1.0,26.69999999999709
430,0.8201917929773789,-0.354100492294944,0.5548034643542967,0.2351566609369953,-0.49659435593551554,0.5611166631393945,-0.32333441302787397,-0.3503764194014909,-0.3200012472157545,2.4049959647633803,-0.6777400335189233,0.0,37684.0,0.0,0.0,26.69999999999709
431,-0.8446517169885515,2.992636552204692,0.5548034643542967,0.2351566609369953,-0.49659435593551554,-0.2434835083282751,0.07806851998488414,2.9945319685087655,0.08282174865117593,2.4049959647633803,-0.6777400335189233,36.0,37684.1,0.0999999999985448,36.0,26.79999999999564
432,0.5748464336139826,-1.2164499148040526,0.5548034643542967,0.2351566609369953,-0.49659435593551554,0.5611166631393945,-2.4306998113448537,-1.2258018288716208,-2.4747242534096183,2.4049959647633803,-0.6777400335189233,38.0,37684.2,0.0999999999985448,2.0,26.89999999999418
433,0.7150437818216319,-0.1487792012213467,0.5548034643542967,0.2351566609369953,-0.49659435593551554,0.48065664599262753,-0.32333441302787397,-0.14170296405798027,-0.3200012472157545,2.4049959647633803,-0.6777400335189233,0.0,37684.2,0.0,-38.0,26.89999999999418
434,-0.7219790373068633,2.315076291661821,0.5548034643542967,0.2351566609369953,-0.49659435593551554,-0.2434835083282751,2.0599955017353775,2.3207902246467276,2.0717602907441455,2.4049959647633803,-0.6777400335189233,40.0,37684.3,0.10000000000582077,40.0,27.0
435,0.2769270686727029,-0.3746326214023037,0.5548034643542967,0.2351566609369953,-0.49659435593551554,0.3197366116990936,-0.7498250293539295,-0.3713925170070916,-0.7536535030258027,2.4049959647633803,-0.6777400335189233,45.0,37684.4,0.0999999999985448,5.0,27.099999999998545
436,0.6799944447697096,-1.3396426894482107,0.5548034643542967,0.2351566609369953,-0.49659435593551554,0.5611166631393945,-2.305261394778367,-1.3519217787048974,-2.3464669316123645,2.4049959647633803,-0.6777400335189233,35.0,37684.5,0.0999999999985448,-10.0,27.19999999999709
437,0.7150437818216319,-0.25143984675814535,0.5548034643542967,0.2351566609369953,-0.49659435593551554,0.48065664599262753,-0.32333441302787397,-0.2460630559294083,-0.3200012472157545,2.4049959647633803,-0.6777400335189233,0.0,37684.6,0.0999999999985448,-35.0,27.29999999999564
438,0.7676177873994954,-0.354100492294944,0.5548034643542967,0.2351566609369953,-0.49659435593551554,0.48065664599262753,-0.32333441302787397,-0.35039978360116364,-0.3200012472157545,2.4049959647633803,-0.6777400335189233,0.0,37684.6,0.0,0.0,27.29999999999564
439,0.7851424559254566,-0.354100492294944,0.5548034643542967,0.2351566609369953,-0.631831516639035,0.48065664599262753,-0.32333441302787397,-0.3503919955346061,-0.3200012472157545,2.866750963734209,-0.6777400335189233,0.0,37684.6,0.0,0.0,27.29999999999564
440,0.8026671244514177,-0.354100492294944,0.5548034643542967,0.2351566609369953,-0.631831516639035,0.48065664599262753,-0.32333441302787397,-0.3503842074680485,-0.3200012472157545,2.866750963734209,-0.6777400335189233,3.0,37684.6,0.0,3.0,27.29999999999564
441,0.38207507982844985,0.4466525428920854,0.5548034643542967,0.2351566609369953,-0.631831516639035,0.1588165774055597,1.4328034189029428,0.4605521168721291,1.4589753088239326,2.866750963734209,-0.6777400335189233,23.0,37684.6,0.0,20.0,27.29999999999564
442,-0.10861563889836262,1.6580481602263095,0.5548034643542967,0.2351566609369953,-0.631831516639035,-0.00210345688797422,1.758943301975809,1.6767326964688656,1.7814712190763609,2.866750963734209,-0.6777400335189233,28.0,37684.7,0.0999999999985448,5.0,27.39999999999418
443,0.04910637783526777,0.6109095757509633,0.5548034643542967,0.2351566609369953,-0.631831516639035,0.1588165774055597,0.5547345029375343,0.6233110258254907,0.5694870308040889,2.866750963734209,-0.6777400335189233,41.0,37684.8,0.10000000000582077,13.0,27.5
444,0.11920505193909242,0.4261204137847257,0.5548034643542967,0.2351566609369953,-0.631831516639035,0.1588165774055597,0.4292960863710475,0.43741766516286973,0.44241727680125414,2.866750963734209,-0.6777400335189233,45.0,37684.9,0.0999999999985448,4.0,27.599999999998545
445,0.6975191132956707,-0.6415502997979802,0.5548034643542967,0.2351566609369953,-0.631831516639035,0.48065664599262753,-0.8250880792938216,-0.6425846766414894,-0.8320804801692346,2.866750963734209,-0.6777400335189233,40.0,37685.0,0.0999999999985448,-5.0,27.69999999999709
446,0.8727657985552424,-0.33356836318758426,0.5548034643542967,0.2351566609369953,-0.631831516639035,0.5611166631393945,-0.32333441302787397,-0.3294459905280236,-0.3200012472157545,2.866750963734209,-0.6777400335189233,19.0,37685.1,0.0999999999985448,-21.0,27.79999999999564
447,0.8727657985552424,-0.354100492294944,0.5548034643542967,0.2351566609369953,-0.631831516639035,0.5611166631393945,-0.32333441302787397,-0.35035305520181825,-0.3200012472157545,2.866750963734209,-0.6777400335189233,6.0,37685.1,0.0,-13.0,27.79999999999564
448,0.8201917929773789,-0.16931133032870643,0.5548034643542967,0.2351566609369953,-0.631831516639035,0.48065664599262753,-0.022282213268305387,-0.16231797623586608,-0.012753707443666528,2.866750963734209,-0.6777400335189233,4.0,37685.1,0.0,-2.0,27.79999999999564
449,0.8902904670812035,-0.39516475050966343,0.5548034643542967,0.2351566609369953,-0.631831516639035,0.5611166631393945,-0.3985974629677661,-0.3921671845494076,-0.39695564029410685,2.866750963734209,-0.6777400335189233,3.0,37685.1,0.0,-1.0,27.79999999999564
450,0.7676177873994954,0.09760634806697004,0.5548034643542967,0.2351566609369953,-0.631831516639035,0.4001966288458606,0.3038576698045606,0.10904162682951957,0.31891022618167647,2.866750963734209,-0.6777400335189233,8.0,37685.1,0.0,5.0,27.79999999999564
451,0.7676177873994954,-0.33356836318758426,0.5548034643542967,0.2351566609369953,-0.631831516639035,0.5611166631393945,-0.6494742961007399,-0.3295160831270417,-0.6534702838886145,2.866750963734209,-0.6777400335189233,17.0,37685.2,0.0999999999985448,9.0,27.89999999999418
452,-0.14366497595026498,2.007094355051425,0.5548034643542967,0.2351566609369953,-0.631831516639035,-0.08256347403474118,-0.17280831314808967,2.0275344724547364,-0.16837259122433448,2.866750963734209,-0.6777400335189233,26.0,37685.3,0.10000000000582077,9.0,28.0
453,-0.6518803632030187,2.3972048080912596,0.5548034643542967,0.2351566609369953,-0.631831516639035,-0.2434835083282751,-0.07245757989490015,2.4051194093320882,-0.06823687479892299,2.866750963734209,-0.6777400335189233,41.0,37685.3,0.0,15.0,28.0
454,0.2769270686727029,0.8778272541466396,0.5548034643542967,0.2351566609369953,-0.631831516639035,0.23927659455232667,0.8808743860104004,0.8958622030741841,0.902148521376744,2.866750963734209,-0.6777400335189233,37.0,37685.5,0.1999999999970896,-4.0,28.19999999999709
455,1.5737525395935288,-2.592102564997154,0.5548034643542967,0.2351566609369953,-0.631831516639035,0.8829567317264624,-0.4487728295943609,-2.645889567078636,-0.4492086232485436,2.866750963734209,-0.6777400335189233,29.0,37685.6,0.0999999999985448,-8.0,28.29999999999564
456,0.9078151356071646,-0.354100492294944,0.5548034643542967,0.2351566609369953,-0.631831516639035,0.5611166631393945,-0.32333441302787397,-0.35033747906870305,-0.3200012472157545,2.866750963734209,-0.6777400335189233,3.0,37685.6,0.0,-26.0,28.29999999999564
457,0.8727657985552424,-0.354100492294944,0.5548034643542967,0.2351566609369953,-0.631831516639035,0.5611166631393945,-0.32333441302787397,-0.35035305520181825,-0.3200012472157545,2.866750963734209,-0.6777400335189233,0.0,37685.6,0.0,-3.0,28.29999999999564
458,0.8727657985552424,-0.354100492294944,0.5548034643542967,0.2351566609369953,-0.631831516639035,0.5611166631393945,-0.32333441302787397,-0.35035305520181825,-0.3200012472157545,2.866750963734209,-0.6777400335189233,0.0,37685.6,0.0,0.0,28.29999999999564
459,0.5397970965620603,-0.354100492294944,0.5548034643542967,0.2351566609369953,-0.631831516639035,0.4001966288458606,-0.32333441302787397,-0.35050102846641207,-0.3200012472157545,2.866750963734209,-0.6777400335189233,24.0,37685.6,0.0,24.0,28.29999999999564
460,-0.38901033531366125,1.391130481830633,0.5548034643542967,0.2351566609369953,-0.631831516639035,-0.08256347403474118,1.4578911022162402,1.402355217612422,1.4742711820160495,2.866750963734209,-0.6777400335189233,45.0,37685.7,0.0999999999985448,21.0,28.39999999999418
461,0.22435306309483938,0.24133125181848814,0.5548034643542967,0.2351566609369953,-0.631831516639035,0.23927659455232667,0.17841925323807367,0.2514853641674613,0.18922782303111985,2.866750963734209,-0.6777400335189233,46.0,37685.8,0.10000000000582077,1.0,28.5
462,-0.0034676277426156686,0.4261204137847257,0.5548034643542967,0.2351566609369953,-0.631831516639035,0.1588165774055597,0.4042084030577501,0.43632733584481004,0.4170033260006872,2.866750963734209,-0.6777400335189233,49.0,37686.0,0.1999999999970896,3.0,28.69999999999709
463,0.6274204391918461,-0.6210181706906205,0.5031490722050627,0.2351566609369953,-0.631831516639035,0.4001966288458606,-0.7247373460406321,-0.6215452148362162,-0.7289045901901104,2.866750963734209,-0.6255708321426731,45.0,37686.1,0.0999999999985448,-4.0,28.79999999999564
464,0.83771646150334,-0.33356836318758426,0.5031490722050627,0.2351566609369953,-0.631831516639035,0.5611166631393945,-0.32333441302787397,-0.3294693547276963,-0.3200012472157545,2.866750963734209,-0.6255708321426731,0.0,37686.2,0.0999999999985448,-45.0,28.89999999999418
465,0.3645504113024887,-0.4978253960464621,0.5031490722050627,0.2351566609369953,-0.631831516639035,0.3197366116990936,-0.5992989294741452,-0.49613787309295715,-0.6005997656810799,2.866750963734209,-0.6255708321426731,36.0,37686.2,0.0,36.0,28.89999999999418
466,0.5748464336139826,0.11813847717432976,0.5031490722050627,0.2351566609369953,-0.631831516639035,0.4001966288458606,0.1282438866114789,0.1288544681519758,0.14001501363039578,2.866750963734209,-0.6255708321426731,5.0,37686.3,0.10000000000582077,-31.0,29.0
467,0.2769270686727029,0.32345976824792705,0.5031490722050627,0.2351566609369953,-0.631831516639035,0.23927659455232667,0.32894535311785794,0.3349461794316522,0.34199654410518215,2.866750963734209,-0.6255708321426731,22.0,37686.3,0.0,17.0,29.0
468,1.3284071802301325,-2.2635884992793986,0.5031490722050627,0.2351566609369953,-0.631831516639035,0.8024967145796954,-2.7568396944177196,-2.303923352602327,-2.8220165792095155,2.866750963734209,-0.6255708321426731,27.0,37686.4,0.0999999999985448,5.0,29.099999999998545
469,0.6975191132956707,-0.33356836318758426,0.5031490722050627,0.2351566609369953,-0.631831516639035,0.48065664599262753,-0.32333441302787397,-0.32956281152638717,-0.3200012472157545,2.866750963734209,-0.6255708321426731,17.0,37686.4,0.0,-10.0,29.099999999998545
470,0.8026671244514177,-0.354100492294944,0.5031490722050627,0.2351566609369953,-0.631831516639035,0.48065664599262753,-0.32333441302787397,-0.3503842074680485,-0.3200012472157545,2.866750963734209,-0.6255708321426731,1.0,37686.5,0.0999999999985448,-16.0,29.19999999999709
471,0.25940240014674176,1.1242128034349563,0.5031490722050627,0.2351566609369953,-0.631831516639035,0.1588165774055597,1.2822773190231584,1.1448700551193458,1.3064916040205308,2.866750963734209,-0.6255708321426731,10.0,37686.5,0.0,9.0,29.19999999999709
472,-0.1787143130021873,1.021552157898158,0.5031490722050627,0.2351566609369953,-0.631831516639035,0.07835656025879274,0.7554359694439134,1.0342989801682563,0.7707560206022239,2.866750963734209,-0.6255708321426731,38.0,37686.5,0.0,28.0,29.19999999999709
473,0.43464908540631336,-0.4978253960464621,0.5031490722050627,0.2351566609369953,-0.631831516639035,0.3197366116990936,-0.6494742961007399,-0.49621575375853283,-0.6516176781293208,2.866750963734209,-0.6255708321426731,41.0,37686.7,0.1999999999970896,3.0,29.39999999999418
474,0.7325684503475931,-0.4156968796170232,0.5031490722050627,0.2351566609369953,-0.631831516639035,0.48065664599262753,-0.32333441302787397,-0.413043096956972,-0.3200012472157545,2.866750963734209,-0.6255708321426731,28.0,37686.8,0.10000000000582077,-13.0,29.5
475,0.7676177873994954,-0.12824707211398698,0.5031490722050627,0.2351566609369953,-0.631831516639035,0.48065664599262753,-0.04736989658160277,-0.12067907838582206,-0.03835766909134053,2.866750963734209,-0.6255708321426731,6.0,37686.8,0.0,-22.0,29.5
476,0.43464908540631336,0.17973486449640894,0.5031490722050627,0.2351566609369953,-0.631831516639035,0.3197366116990936,0.20350693655137106,0.190504803021694,0.21568683349077553,2.866750963734209,-0.6255708321426731,19.0,37686.8,0.0,13.0,29.5
477,-0.056041633320479185,1.391130481830633,0.5031490722050627,0.2351566609369953,-0.631831516639035,-0.00210345688797422,1.834206351915701,1.4087920546222525,1.8574280552074012,2.866750963734209,-0.6255708321426731,28.0,37686.9,0.0999999999985448,9.0,29.599999999998545
478,0.5573217650880214,-0.6004860415832607,0.45149468005582866,0.2351566609369953,-0.631831516639035,0.4001966288458606,-0.6745619794140373,-0.6005369052971731,-0.6777916723183159,2.866750963734209,-0.5734016307664228,38.0,37687.0,0.0999999999985448,10.0,29.69999999999709
479,-0.12614030742430385,1.4937911273674316,0.45149468005582866,0.2351566609369953,-0.631831516639035,-0.00210345688797422,1.583329518782727,1.5108624549257559,1.6042386014372667,2.866750963734209,-0.5734016307664228,32.0,37687.1,0.0999999999985448,-6.0,29.79999999999564
480,-0.10861563889836262,0.28239551003320756,0.45149468005582866,0.2351566609369953,-0.631831516639035,0.07835656025879274,0.20350693655137106,0.2905697761866225,0.2126941626488396,2.866750963734209,-0.5734016307664228,49.0,37687.2,0.0999999999985448,17.0,29.89999999999418
481,0.6624697762437683,-0.6415502997979802,0.45149468005582866,0.2351566609369953,-0.631831516639035,0.4001966288458606,-0.6996496627273346,-0.6424912198427987,-0.7033481312542131,2.866750963734209,-0.5734016307664228,41.0,37687.3,0.10000000000582077,-8.0,30.0
482,0.9779138097109893,-0.43622900872438286,0.45149468005582866,0.2351566609369953,-0.631831516639035,0.5611166631393945,-0.3985974629677661,-0.43402804229634234,-0.39695564029410685,2.866750963734209,-0.5734016307664228,3.0,37687.4,0.0999999999985448,-38.0,30.099999999998545
483,0.8552411300292813,-0.354100492294944,0.45149468005582866,0.2351566609369953,-0.631831516639035,0.5611166631393945,-0.32333441302787397,-0.3503608432683758,-0.3200012472157545,2.866750963734209,-0.5734016307664228,0.0,37687.4,0.0,-3.0,30.099999999998545
484,0.83771646150334,-0.3130362340802245,0.45149468005582866,0.2351566609369953,-0.631831516639035,0.48065664599262753,-0.32333441302787397,-0.30857007812045917,-0.3200012472157545,2.866750963734209,-0.5734016307664228,1.0,37687.4,0.0,1.0,30.099999999998545
485,-0.19623898152814842,1.6375160311189498,0.45149468005582866,0.2351566609369953,-0.631831516639035,-0.00210345688797422,1.8592940352289984,1.6541161511856843,1.8827470005844145,2.866750963734209,-0.5734016307664228,29.0,37687.4,0.0,28.0,30.099999999998545
486,-0.0034676277426156686,0.7751666086098411,0.45149468005582866,0.2351566609369953,-0.631831516639035,0.07835656025879274,0.7805236527572108,0.7884375070123525,0.7961224686910141,2.866750963734209,-0.5734016307664228,40.0,37687.5,0.0999999999985448,11.0,30.19999999999709
487,-0.21376365005408965,1.0420842870055176,0.45149468005582866,0.2351566609369953,-0.631831516639035,-0.00210345688797422,1.0314004858901846,1.054427238186294,1.047221803142971,2.866750963734209,-0.5734016307664228,45.0,37687.6,0.0999999999985448,5.0,30.29999999999564
488,0.8552411300292813,-1.7913495298101247,0.45149468005582866,0.2351566609369953,-0.631831516639035,0.8829567317264624,-0.9003511292337137,-1.8135827881044877,-0.9143551769665841,2.866750963734209,-0.5734016307664228,37.0,37687.7,0.0999999999985448,-8.0,30.39999999999418
489,0.7150437818216319,-0.354100492294944,0.45149468005582866,0.2351566609369953,-0.631831516639035,0.48065664599262753,-0.32333441302787397,-0.35042314780083633,-0.3200012472157545,2.866750963734209,-0.5734016307664228,21.0,37687.8,0.10000000000582077,-16.0,30.5
490,-0.10861563889836262,1.5964517729042302,0.45149468005582866,0.2351566609369953,-0.631831516639035,-0.00210345688797422,1.7840309852891063,1.6146657000383176,1.8067901644533741,2.866750963734209,-0.5734016307664228,29.0,37687.9,0.0999999999985448,8.0,30.599999999998545
491,1.3284071802301325,-1.996670820883722,0.45149468005582866,0.2351566609369953,-0.631831516639035,0.7220366974329284,-1.979121511705501,-2.0308153285947674,-2.019268252894037,2.866750963734209,-0.5734016307664228,22.0,37688.0,0.0999999999985448,-7.0,30.69999999999709
492,0.5923711021399238,0.28239551003320756,0.45149468005582866,0.2351566609369953,-0.631831516639035,0.3197366116990936,0.6049098695641292,0.2957099001146182,0.6238301330767031,2.866750963734209,-0.5734016307664228,5.0,37688.0,0.0,-17.0,30.69999999999709
493,-0.8621763855145126,2.212415646125022,0.45149468005582866,0.2351566609369953,-0.631831516639035,-0.32394352547504207,2.285784651555054,2.2140703486083564,2.2934079438945107,2.866750963734209,-0.5734016307664228,45.0,37688.1,0.0999999999985448,40.0,30.79999999999564
494,0.20682839456887822,-0.5183575251538218,0.45149468005582866,0.2351566609369953,-0.631831516639035,0.23927659455232667,-0.6745619794140373,-0.5167217330046128,-0.6764615963885666,2.866750963734209,-0.5734016307664228,49.0,37688.2,0.0999999999985448,4.0,30.89999999999418
495,1.4160305228599184,-1.852945917132204,0.45149468005582866,0.2351566609369953,-0.631831516639035,0.6415766802861614,-0.850175762607119,-1.8851395436354343,-0.8596795557115325,2.866750963734209,-0.5734016307664228,19.0,37688.3,0.10000000000582077,-30.0,31.0
