,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,total_P,motor_P,tempMAXMINdiff,SOCgap,mileage,time
48,0.03158170930930662,-0.16931133032870643,0.24487711145889246,-0.8362731255307569,-0.902305838046074,-0.08256347403474118,-0.32333441302787397,-0.16424552270886447,-0.3200012472157545,0.5579759688800654,-1.7732932624201785,,20181209090717.0
49,-0.6343556946770774,1.309001965401194,0.24487711145889246,-0.8362731255307569,-0.902305838046074,-0.565323576915343,1.9596447684821878,1.3153235738315852,1.9537635546906718,0.5579759688800654,-1.7732932624201785,,20181209090727.0
50,-1.5982124636047212,1.5759196437968706,0.24487711145889246,-0.6832117274639352,-0.902305838046074,-0.565323576915343,0.45438376968434485,1.562201389673252,0.45457797101610486,1.0197309678508941,-1.7732932624201785,,20181209090737.0
51,0.1542543889909948,-0.2103755885434259,0.24487711145889246,-0.6832117274639352,-0.902305838046074,-0.08256347403474118,-0.32333441302787397,-0.20544050076512707,-0.3200012472157545,1.0197309678508941,-1.7732932624201785,,20181209090747.0
52,-1.2477190930855782,1.001020028790798,0.24487711145889246,-0.6832117274639352,-0.902305838046074,-0.7262436112088768,1.2321019523965637,0.9974731074507899,1.223266852987646,1.0197309678508941,-1.7732932624201785,,20181209090757.0
53,-0.19623898152814842,-0.4156968796170232,0.24487711145889246,-0.6832117274639352,-0.902305838046074,-0.16302349118150813,-0.6243866127874426,-0.41283671319319637,-0.6226885266572736,1.0197309678508941,-1.7732932624201785,,20181209090807.0
54,0.22435306309483938,-0.43622900872438286,0.24487711145889246,-0.6832117274639352,-0.902305838046074,-0.08256347403474118,-0.4487728295943609,-0.4336931554343668,-0.44635846054193795,1.0197309678508941,-1.7732932624201785,,20181209090817.0
55,-0.020992296268576814,-0.16931133032870643,0.24487711145889246,-0.6832117274639352,-0.902305838046074,-0.08256347403474118,-0.32333441302787397,-0.1643740258070644,-0.3200012472157545,1.0197309678508941,-1.7732932624201785,,20181209090827.0
56,-0.0034676277426156686,-0.16931133032870643,0.24487711145889246,-0.6832117274639352,-0.902305838046074,-0.08256347403474118,-0.32333441302787397,-0.16433119144099775,-0.3200012472157545,1.0197309678508941,-1.7732932624201785,,20181209090837.0
57,-1.1075217448779089,1.165277061649676,0.24487711145889246,-0.6832117274639352,-0.902305838046074,-0.2434835083282751,-0.32333441302787397,1.163327772860785,-0.3200012472157545,1.0197309678508941,-1.7732932624201785,,20181209090847.0
58,-1.212669756033656,2.212415646125022,0.24487711145889246,-0.6832117274639352,-0.902305838046074,-0.8871636455024108,3.3143796674002464,2.204179504080243,3.275479007167261,1.0197309678508941,-1.7732932624201785,,20181209090857.0
59,-1.0023737337221619,0.7546344795024813,0.24487711145889246,-0.6832117274639352,-0.902305838046074,-0.565323576915343,0.7805236527572108,0.7552953897766167,0.7794015141455943,1.0197309678508941,-1.7732932624201785,,20181209090907.0
60,-0.2663376556319731,-0.4156968796170232,0.24487711145889246,-0.6832117274639352,-0.902305838046074,-0.2434835083282751,-0.5992989294741452,-0.4128211370600812,-0.5969420568742693,1.0197309678508941,-1.7732932624201785,,20181209090917.0
61,-0.3189116612098366,-0.2925041049728648,0.19322271930965843,-0.6832117274639352,-0.902305838046074,-0.484863559768576,0.8306990193838056,-0.288955832495221,0.8315594916764776,1.0197309678508941,-1.8254624637964287,,20181209090927.0
62,-0.038516964794518035,-0.354100492294944,0.19322271930965843,-0.6832117274639352,-0.902305838046074,-0.08256347403474118,-1.0257895458002007,-0.35075803466281186,-1.0276016418423815,1.0197309678508941,-1.8254624637964287,,20181209090937.0
63,-1.6507864691825849,2.520397582735418,0.19322271930965843,-0.6832117274639352,-0.902305838046074,-0.9676236626491778,3.163853567520462,2.4970108066448473,3.1200976369454763,1.0197309678508941,-1.8254624637964287,,20181209090947.0
64,-0.8096023799366491,0.46718467199944513,0.19322271930965843,-0.6832117274639352,-0.902305838046074,-0.484863559768576,0.6049098695641292,0.47022878956990893,0.6062541297193017,1.0197309678508941,-1.8254624637964287,,20181209090957.0
65,-0.2838623241579342,-0.4567611378317426,0.19322271930965843,-0.6832117274639352,-0.902305838046074,-0.484863559768576,0.9310497526369951,-0.4541173599815922,0.931695208101889,1.0197309678508941,-1.8254624637964287,,20181209091007.0
66,-0.6694050317289798,0.3645240264626465,0.19322271930965843,-0.6832117274639352,-0.902305838046074,-0.484863559768576,0.5045591363109396,0.3687152360252725,0.5061184132938902,1.0197309678508941,-1.8254624637964287,,20181209091017.0
67,1.1356358264445998,-2.5510383067824347,0.19322271930965843,-0.6832117274639352,-0.7670686773425545,0.48065664599262753,-3.108067260803883,-2.593542077711934,-3.1620409901075686,0.5579759688800654,-1.8254624637964287,,20181209091027.0
68,-0.14366497595026498,-0.33356836318758426,0.19322271930965843,-0.6832117274639352,-0.7670686773425545,-0.16302349118150813,-0.47386051290765824,-0.33012355231853213,-0.47134488693651405,0.5579759688800654,-1.8254624637964287,,20181209091037.0
69,0.22435306309483938,-0.3746326214023037,0.19322271930965843,-0.6832117274639352,-0.7670686773425545,-0.00210345688797422,-0.5491235628475504,-0.3714041991069279,-0.5478717556088755,0.5579759688800654,-1.8254624637964287,,20181209091047.0
70,0.03158170930930662,-0.16931133032870643,0.19322271930965843,-0.6832117274639352,-0.7670686773425545,-0.08256347403474118,-0.32333441302787397,-0.16424552270886447,-0.3200012472157545,0.5579759688800654,-1.8254624637964287,,20181209091057.0
71,-0.14366497595026498,-0.06665068479190779,0.19322271930965843,-0.6832117274639352,-0.7670686773425545,-0.16302349118150813,-0.32333441302787397,-0.06126781265140496,-0.3200012472157545,0.5579759688800654,-1.8254624637964287,,20181209091107.0
72,-0.5116830149953694,0.7751666086098411,0.19322271930965843,-0.6832117274639352,-0.7670686773425545,-0.565323576915343,1.4077157355896455,0.7820006700025215,1.4040621740099972,0.5579759688800654,-1.8254624637964287,,20181209091117.0
73,-2.1590018564353386,2.540929711842778,0.1415683271604244,-0.6832117274639352,-0.7670686773425545,-1.2090037140894787,3.5903441838465175,2.5012085745193775,3.518597886040722,0.5579759688800654,-1.877631665172679,,20181209091127.0
74,-0.4065350038396224,-0.47729326693910235,0.1415683271604244,-0.6832117274639352,-0.7670686773425545,-0.32394352547504207,-0.49894819622095565,-0.47465838552718115,-0.49590378892509934,0.5579759688800654,-1.877631665172679,,20181209091137.0
75,-0.14366497595026498,-0.4156968796170232,0.1415683271604244,-0.6832117274639352,-0.7670686773425545,-0.16302349118150813,-0.5742112461608477,-0.41284839529303274,-0.5722406467503537,0.5579759688800654,-1.877631665172679,,20181209091147.0
76,0.1542543889909948,-0.18984345943606615,0.1415683271604244,-0.5301503293971134,-0.7670686773425545,-0.08256347403474118,-0.32333441302787397,-0.18469309145576257,-0.3200012472157545,1.0197309678508941,-1.877631665172679,,20181209091157.0
77,-1.1425710819298311,1.247405578079115,0.1415683271604244,-0.5301503293971134,-0.7670686773425545,-0.64578359406211,1.6084172020960246,1.2445728831893474,1.6002958763597956,1.0197309678508941,-1.877631665172679,,20181209091207.0
78,-0.19623898152814842,-0.43622900872438286,0.1415683271604244,-0.5301503293971134,-0.7670686773425545,-0.404403542621809,0.5045591363109396,-0.4335062418369852,0.5076860027825233,1.0197309678508941,-1.877631665172679,,20181209091217.0
79,-0.7570283743587656,0.7341023503951216,0.1415683271604244,-0.5301503293971134,-0.7670686773425545,-0.484863559768576,0.6801729195040213,0.7378033922883159,0.6813559170383603,1.0197309678508941,-1.877631665172679,,20181209091227.0
80,-0.12614030742430385,-0.354100492294944,0.1415683271604244,-0.5301503293971134,-0.7670686773425545,-0.16302349118150813,-0.47386051290765824,-0.3507969749955997,-0.47134488693651405,1.0197309678508941,-1.877631665172679,,20181209091237.0
81,0.06663104636120899,-0.16931133032870643,0.1415683271604244,-0.5301503293971134,-0.7670686773425545,-0.08256347403474118,-0.32333441302787397,-0.16415985397673125,-0.3200012472157545,1.0197309678508941,-1.877631665172679,,20181209091247.0
82,-0.038516964794518035,-0.06665068479190779,0.1415683271604244,-0.5301503293971134,-0.7670686773425545,-0.16302349118150813,-0.24807136308798183,-0.060893985456641625,-0.2443294273553748,1.0197309678508941,-1.877631665172679,,20181209091257.0
83,-2.404347215798735,2.520397582735418,0.1415683271604244,-0.5301503293971134,-0.7670686773425545,-0.404403542621809,-0.524035879534253,2.473233839444589,-0.5206527017607916,1.0197309678508941,-1.877631665172679,,20181209091307.0
84,0.7150437818216319,-1.627092496951247,0.1415683271604244,-0.5301503293971134,-0.7670686773425545,0.1588165774055597,-1.903858461765609,-1.6444882870065443,-1.9210801476514727,1.0197309678508941,-1.877631665172679,,20181209091317.0
85,-0.038516964794518035,-0.16931133032870643,0.1415683271604244,-0.5301503293971134,-0.7670686773425545,-0.16302349118150813,-0.32333441302787397,-0.16441686017313098,-0.3200012472157545,1.0197309678508941,-1.877631665172679,,20181209091327.0
86,-0.12614030742430385,-0.2103755885434259,0.1415683271604244,-0.5301503293971134,-0.7670686773425545,-0.16302349118150813,-0.32333441302787397,-0.20600124155727204,-0.3200012472157545,1.0197309678508941,-1.877631665172679,,20181209091337.0
87,-0.10861563889836262,-0.10771494300662725,0.1415683271604244,-0.5301503293971134,-0.7670686773425545,-0.16302349118150813,-0.32333441302787397,-0.10252120120684938,-0.3200012472157545,1.0197309678508941,-1.877631665172679,,20181209091347.0
88,-0.07356630184644032,-0.16931133032870643,0.1415683271604244,-0.5301503293971134,-0.7670686773425545,-0.16302349118150813,-0.32333441302787397,-0.16450252890526426,-0.3200012472157545,1.0197309678508941,-1.877631665172679,,20181209091357.0
89,-0.020992296268576814,-0.16931133032870643,0.1415683271604244,-0.5301503293971134,-0.7670686773425545,-0.16302349118150813,-0.32333441302787397,-0.1643740258070644,-0.3200012472157545,1.0197309678508941,-1.877631665172679,,20181209091407.0
90,-0.0034676277426156686,-0.16931133032870643,0.1415683271604244,-0.5301503293971134,-0.7670686773425545,-0.16302349118150813,0.052980836671586755,-0.16433119144099775,0.05835785208614419,1.0197309678508941,-1.877631665172679,,20181209091417.0
91,-1.7208851432864094,1.8839015804072665,0.1415683271604244,-0.5301503293971134,-0.7670686773425545,-0.8871636455024108,2.310872334868351,1.864545815537927,2.283622385268498,1.0197309678508941,-1.877631665172679,,20181209091427.0
92,-0.3013869926838755,-0.4156968796170232,0.1415683271604244,-0.5301503293971134,-0.7670686773425545,-0.2434835083282751,-0.6243866127874426,-0.41281334899352373,-0.6221184941159524,1.0197309678508941,-1.877631665172679,,20181209091437.0
93,-0.4415843408915447,-0.3746326214023037,0.1415683271604244,-0.3770889313302917,-0.7670686773425545,-0.2434835083282751,-0.5992989294741452,-0.37155217237152177,-0.5969420568742693,1.4814859668217228,-1.877631665172679,,20181209091447.0
94,0.014057040783345477,-0.16931133032870643,0.1415683271604244,-0.3770889313302917,-0.7670686773425545,-0.16302349118150813,-0.32333441302787397,-0.1642883570749311,-0.3200012472157545,1.4814859668217228,-1.877631665172679,,20181209091457.0
95,-0.038516964794518035,-0.16931133032870643,0.1415683271604244,-0.3770889313302917,-0.7670686773425545,-0.16302349118150813,-0.32333441302787397,-0.16441686017313098,-0.3200012472157545,1.4814859668217228,-1.877631665172679,,20181209091507.0
96,-0.038516964794518035,-0.16931133032870643,0.1415683271604244,-0.3770889313302917,-0.631831516639035,-0.16302349118150813,-0.32333441302787397,-0.16441686017313098,-0.3200012472157545,1.0197309678508941,-1.877631665172679,,20181209091517.0
97,-0.9322750596183372,1.6169839020115901,0.1415683271604244,-0.3770889313302917,-0.631831516639035,-0.9676236626491778,3.4398180839667334,1.617418781566418,3.392335678138092,1.0197309678508941,-1.877631665172679,,20181209091527.0
98,0.7500931188735542,-1.5860282387365274,0.1415683271604244,-0.3770889313302917,-0.631831516639035,0.07835656025879274,-0.9505264958603085,-1.603195958118312,-0.9541624494355095,1.0197309678508941,-1.877631665172679,,20181209091537.0
99,0.1542543889909948,-0.3746326214023037,0.1415683271604244,-0.3770889313302917,-0.631831516639035,-0.08256347403474118,-0.32333441302787397,-0.3714197752400431,-0.3200012472157545,1.0197309678508941,-1.877631665172679,,20181209091547.0
100,0.10168038341313128,-0.2309077176507856,0.1415683271604244,-0.3770889313302917,-0.631831516639035,-0.08256347403474118,-0.32333441302787397,-0.2262813668731824,-0.3200012472157545,1.0197309678508941,-1.877631665172679,,20181209091557.0
101,0.08415571488717014,-0.354100492294944,0.1415683271604244,-0.3770889313302917,-0.631831516639035,-0.08256347403474118,-0.32333441302787397,-0.35070351819690887,-0.3200012472157545,1.0197309678508941,-1.877631665172679,,20181209091607.0
102,0.08415571488717014,-0.25143984675814535,0.1415683271604244,-0.3770889313302917,-0.631831516639035,-0.08256347403474118,-0.32333441302787397,-0.24704435231566207,-0.3200012472157545,1.0197309678508941,-1.877631665172679,,20181209091617.0
103,0.17177905751695594,-0.354100492294944,0.1415683271604244,-0.3770889313302917,-0.631831516639035,-0.00210345688797422,-0.32333441302787397,-0.35066457786412103,-0.3200012472157545,1.0197309678508941,-1.877631665172679,,20181209091627.0
104,0.20682839456887822,-0.354100492294944,0.1415683271604244,-0.3770889313302917,-0.631831516639035,-0.00210345688797422,-0.32333441302787397,-0.3506490017310058,-0.3200012472157545,1.0197309678508941,-1.877631665172679,,20181209091637.0
105,0.2418777316207806,-0.354100492294944,0.1415683271604244,-0.3770889313302917,-0.631831516639035,-0.00210345688797422,-0.32333441302787397,-0.35063342559789074,-0.3200012472157545,1.0197309678508941,-1.877631665172679,,20181209091647.0
106,0.25940240014674176,-0.354100492294944,0.1415683271604244,-0.3770889313302917,-0.631831516639035,-0.00210345688797422,-0.32333441302787397,-0.3506256375313332,-0.3200012472157545,1.0197309678508941,-1.877631665172679,,20181209091657.0
107,-1.230194424559617,1.8633694512999068,0.08991393501119034,-0.3770889313302917,-0.631831516639035,-0.7262436112088768,2.3861353848082434,1.856208690288049,2.3682722176546855,1.0197309678508941,-1.9298008665489292,,20181209091707.0
108,-1.4054411098191886,2.0276264841587848,0.08991393501119034,-0.3770889313302917,-0.631831516639035,-0.7262436112088768,2.6620999012545146,2.015131976461807,2.642077848335934,1.0197309678508941,-1.9298008665489292,,20181209091717.0
109,-0.21376365005408965,0.40558828467736596,0.08991393501119034,-0.3770889313302917,-0.631831516639035,-0.7262436112088768,2.6620999012545146,0.41379256526048347,2.642077848335934,1.0197309678508941,-1.9298008665489292,,20181209091727.0
110,0.08415571488717014,-0.579953912475901,0.08991393501119034,-0.3770889313302917,-0.631831516639035,-0.08256347403474118,-0.5742112461608477,-0.5787536831356518,-0.5727156738681214,1.0197309678508941,-1.9298008665489292,,20181209091737.0
111,0.5748464336139826,-0.7442109453347788,0.08991393501119034,-0.3770889313302917,-0.631831516639035,0.1588165774055597,-0.7498250293539295,-0.7464619083863483,-0.7520384108253929,1.0197309678508941,-1.9298008665489292,,20181209091747.0
112,0.25940240014674176,-0.33356836318758426,0.08991393501119034,-0.2240275332634699,-0.631831516639035,-0.00210345688797422,-0.32333441302787397,-0.3298548640222959,-0.3200012472157545,1.4814859668217228,-1.9298008665489292,,20181209091757.0
113,0.25940240014674176,-0.354100492294944,0.08991393501119034,-0.2240275332634699,-0.631831516639035,-0.00210345688797422,-0.32333441302787397,-0.3506256375313332,-0.3200012472157545,1.4814859668217228,-1.9298008665489292,,20181209091807.0
114,-0.12614030742430385,0.5903774466436035,0.08991393501119034,-0.2240275332634699,-0.631831516639035,-0.2434835083282751,0.7554359694439134,0.600717844741982,0.7625855541766211,1.4814859668217228,-1.9298008665489292,,20181209091817.0
115,-0.16118964447622613,0.20026699360376868,0.08991393501119034,-0.2240275332634699,-0.631831516639035,-0.08256347403474118,-0.22298367977468445,0.20747500005063738,-0.21891547655480784,1.4814859668217228,-1.9298008665489292,,20181209091827.0
116,0.25940240014674176,-0.354100492294944,0.08991393501119034,-0.2240275332634699,-0.631831516639035,-0.00210345688797422,-0.32333441302787397,-0.3506256375313332,-0.3200012472157545,1.4814859668217228,-1.9298008665489292,,20181209091837.0
117,-0.1787143130021873,0.3439918973552868,0.08991393501119034,-0.2240275332634699,-0.631831516639035,-0.2434835083282751,0.529646819624237,0.3520760318250257,0.5359976190014727,1.4814859668217228,-1.9298008665489292,,20181209091847.0
118,0.41712441688035223,-0.6826145580126997,0.08991393501119034,-0.2240275332634699,-0.631831516639035,0.07835656025879274,-0.5992989294741452,-0.6834486618690554,-0.5990321761924468,1.4814859668217228,-1.9298008665489292,,20181209091857.0
119,0.25940240014674176,-0.354100492294944,0.08991393501119034,-0.2240275332634699,-0.631831516639035,-0.00210345688797422,-0.32333441302787397,-0.3506256375313332,-0.3200012472157545,1.4814859668217228,-1.9298008665489292,,20181209091907.0
