,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,total_P,motor_P,tempMAXMINdiff,SOCgap,mileage,time
35,0.3295010742505664,-0.16931133032870643,1.5362369151897435,-0.3770889313302917,-0.36135719523199605,-0.484863559768576,3.08859051758057,-0.16351733848573177,3.0846131112482365,0.09622096990923672,-1.7732932624201785,,20181107055915
36,-0.35396099826175886,1.7812409348704679,1.4845825230405094,-0.3770889313302917,-0.36135719523199605,-0.32394352547504207,1.6836802520359166,1.7950879439442453,1.690313515176757,0.09622096990923672,-1.8254624637964287,,20181107055925
37,0.10168038341313128,0.015477831637531124,1.4845825230405094,-0.3770889313302917,-0.36135719523199605,0.07835656025879274,-0.5491235628475504,0.02254735964115537,-0.5482992800148664,0.09622096990923672,-1.8254624637964287,,20181107055935
38,-0.4065350038396224,1.4527268691527122,1.4845825230405094,-0.3770889313302917,-0.36135719523199605,0.07835656025879274,-0.5992989294741452,1.4638848374504976,-0.5990321761924468,0.09622096990923672,-1.8254624637964287,,20181107055945
39,0.6449451077178072,-0.18984345943606615,1.4845825230405094,-0.3770889313302917,-0.36135719523199605,0.1588165774055597,-0.4236851462810635,-0.18360276213770288,-0.4216570504180224,0.09622096990923672,-1.8254624637964287,,20181107055955
40,-1.1425710819298311,4.306692815075714,1.4845825230405094,-0.3770889313302917,-0.36135719523199605,-0.565323576915343,3.5150811339066257,4.293001259352779,3.5029219911543907,0.09622096990923672,-1.8254624637964287,,20181107060005
41,-0.24881298710601193,0.6725059630730424,1.4845825230405094,-0.3770889313302917,-0.36135719523199605,-0.404403542621809,2.0850831850486746,0.6820408357361201,2.0878162073246904,0.09622096990923672,-1.8254624637964287,,20181107060015
42,0.20682839456887822,0.7135702212877618,1.4845825230405094,-0.3770889313302917,-0.36135719523199605,-0.8067036283556438,4.744377616258197,0.7288237515474386,4.698470241151903,0.09622096990923672,-1.8254624637964287,,20181107060025
43,1.1181111579186387,-2.1814599828499595,1.4845825230405094,-0.3770889313302917,-0.36135719523199605,0.1588165774055597,-0.7247373460406321,-2.2158247437031036,-0.726624460024826,0.09622096990923672,-1.8254624637964287,,20181107060035
44,0.38207507982844985,-0.1487792012213467,1.4845825230405094,-0.3770889313302917,-0.36135719523199605,-0.32394352547504207,2.5115738013747304,-0.14259080364554313,2.5195683546636682,0.09622096990923672,-1.8254624637964287,,20181107060045
45,0.06663104636120899,0.3850561555700062,1.4845825230405094,-0.3770889313302917,-0.36135719523199605,0.07835656025879274,-0.5491235628475504,0.3954945028834743,-0.5482992800148664,0.09622096990923672,-1.8254624637964287,,20181107060055
46,-0.35396099826175886,1.699112418441029,1.4845825230405094,-0.3770889313302917,-0.36135719523199605,-0.404403542621809,2.6620999012545146,1.7125500145671266,2.664689139141672,0.09622096990923672,-1.8254624637964287,,20181107060105
47,0.38207507982844985,-0.1487792012213467,1.4845825230405094,-0.3770889313302917,-0.36135719523199605,0.3197366116990936,-1.979121511705501,-0.14259080364554313,-2.003592358007706,0.09622096990923672,-1.8254624637964287,,20181107060115
48,0.6274204391918461,-0.06665068479190779,1.4845825230405094,-0.3770889313302917,-0.36135719523199605,0.1588165774055597,-0.32333441302787397,-0.058526413223140596,-0.3200012472157545,0.09622096990923672,-1.8254624637964287,,20181107060125
49,-1.0374230707740841,3.3416827470298074,1.4845825230405094,-0.3770889313302917,-0.36135719523199605,-0.404403542621809,2.4613984347481357,3.335668753896693,2.4640376845966347,0.09622096990923672,-1.8254624637964287,,20181107060135
50,0.4872230909841968,-0.046118555684548056,1.4845825230405094,-0.3770889313302917,-0.36135719523199605,0.07835656025879274,-0.34842209634117133,-0.038203453541163564,-0.34536769530454475,0.09622096990923672,-1.8254624637964287,,20181107060145
51,-0.7395037058328044,2.7257188738090155,1.4845825230405094,-0.3770889313302917,-0.36135719523199605,-0.484863559768576,2.5868368513146223,2.731252484496858,2.5839345291211786,0.09622096990923672,-1.8254624637964287,,20181107060155
52,0.10168038341313128,0.8778272541466396,1.4845825230405094,-0.3770889313302917,-0.36135719523199605,-0.08256347403474118,0.22859461986466842,0.8934479024413375,0.23597049141945234,0.09622096990923672,-1.8254624637964287,,20181107060205
53,0.34702574277652753,-0.354100492294944,1.4845825230405094,-0.3770889313302917,-0.36135719523199605,0.07835656025879274,-0.524035879534253,-0.35058669719854535,-0.5229328319260762,0.09622096990923672,-1.8254624637964287,,20181107060215
54,-0.5116830149953694,2.6230582282722166,1.4845825230405094,-0.3770889313302917,-0.36135719523199605,-0.2434835083282751,1.9596447684821878,2.635949914031883,1.9710545417774126,0.09622096990923672,-1.8254624637964287,,20181107060225
55,1.1356358264445998,-1.7092210133806858,1.4845825230405094,-0.3770889313302917,-0.36135719523199605,0.48065664599262753,-2.2550860281517724,-1.7339575956198996,-2.2915062940866524,0.09622096990923672,-1.8254624637964287,,20181107060235
56,-0.7044543687809021,2.0276264841587848,1.4329281308912754,-0.3770889313302917,-0.36135719523199605,-0.7262436112088768,4.242623949992249,2.0335118135376704,4.210237369510357,0.09622096990923672,-1.877631665172679,,20181107060245
57,-0.35396099826175886,1.4937911273674316,1.4329281308912754,-0.3770889313302917,-0.36135719523199605,-0.32394352547504207,1.3575403689630505,1.506205191124329,1.3636373662879737,0.09622096990923672,-1.877631665172679,,20181107060255
58,0.2769270686727029,-0.25143984675814535,1.4329281308912754,-0.3770889313302917,-0.36135719523199605,-0.2434835083282751,1.2822773190231584,-0.24674451175319562,1.2912907362519672,0.09622096990923672,-1.877631665172679,,20181107060305
59,0.2418777316207806,-0.25143984675814535,1.4329281308912754,-0.3770889313302917,-0.36135719523199605,0.07835656025879274,-0.5742112461608477,-0.24679902821909863,-0.5736657281036566,0.09622096990923672,-1.877631665172679,,20181107060315
60,-0.2663376556319731,1.391130481830633,1.4329281308912754,-0.3770889313302917,-0.36135719523199605,-0.2434835083282751,1.0314004858901846,1.4047266838792016,1.0395263638351357,0.09622096990923672,-1.877631665172679,,20181107060325
61,0.25940240014674176,-0.354100492294944,1.3812737387420413,-0.3770889313302917,-0.36135719523199605,0.07835656025879274,-0.524035879534253,-0.3506256375313332,-0.5229328319260762,0.09622096990923672,-1.9298008665489292,,20181107060335
62,-0.1787143130021873,1.7812409348704679,1.3812737387420413,-0.3770889313302917,-0.36135719523199605,-0.32394352547504207,1.7087679353492142,1.799215619219757,1.7154424497066636,0.09622096990923672,-1.9298008665489292,,20181107060345
63,0.08415571488717014,1.001020028790798,1.3812737387420413,-0.3770889313302917,-0.36135719523199605,-0.16302349118150813,0.8056113360705082,1.017597471435549,0.8150760506899416,0.09622096990923672,-1.9298008665489292,,20181107060355
64,-0.23128831858005078,1.1858091907570356,1.3812737387420413,-0.3770889313302917,-0.36135719523199605,-0.00210345688797422,0.15333156992477628,1.198786839897398,0.16105871494750076,0.09622096990923672,-1.9298008665489292,,20181107060405
65,0.38207507982844985,-0.33356836318758426,1.3812737387420413,-0.3770889313302917,-0.36135719523199605,0.5611166631393945,-3.559645560443236,-0.3297730893234415,-3.6290401495849025,0.09622096990923672,-1.9298008665489292,,20181107060415
66,-0.6343556946770774,2.6435903573795763,1.3812737387420413,-0.3770889313302917,-0.36135719523199605,-0.404403542621809,2.737362951194407,2.6525151315998325,2.7399334345960606,0.09622096990923672,-1.9298008665489292,,20181107060425
67,0.1542543889909948,-0.08718281389926752,1.3812737387420413,-0.3770889313302917,-0.36135719523199605,-0.16302349118150813,1.0314004858901846,-0.0809560449089401,1.0420915102710808,0.09622096990923672,-1.9298008665489292,,20181107060435
68,0.4521737539322745,-0.25143984675814535,1.3812737387420413,-0.3770889313302917,-0.36135719523199605,0.1588165774055597,-0.5742112461608477,-0.2464719294236807,-0.5741407552214242,0.09622096990923672,-1.9298008665489292,,20181107060445
69,0.9954384782369504,-0.579953912475901,1.3812737387420413,-0.3770889313302917,-0.36135719523199605,0.1588165774055597,-0.47386051290765824,-0.5805760907101231,-0.4724849520191563,0.09622096990923672,-1.9298008665489292,,20181107060455
70,-0.5467323520472916,2.232947775232382,1.3812737387420413,-0.3770889313302917,-0.36135719523199605,-0.32394352547504207,2.3359600181816487,2.243563756661871,2.3436658129543235,0.09622096990923672,-1.9298008665489292,,20181107060505
71,0.4521737539322745,-0.16931133032870643,1.3812737387420413,-0.3770889313302917,-0.36135719523199605,-0.32394352547504207,2.3359600181816487,-0.16321749792326534,2.3436658129543235,0.09622096990923672,-1.9298008665489292,,20181107060515
72,-0.4941583464694082,1.7812409348704679,1.3812737387420413,-0.3770889313302917,-0.36135719523199605,-0.08256347403474118,0.32894535311785794,1.7917858037238363,0.337056262080399,0.09622096990923672,-1.9298008665489292,,20181107060525
73,0.20682839456887822,0.03600996074489085,1.3812737387420413,-0.3770889313302917,-0.36135719523199605,0.07835656025879274,-0.5742112461608477,0.043773735043810394,-0.5736657281036566,0.09622096990923672,-1.9298008665489292,,20181107060535
74,0.43464908540631336,-0.25143984675814535,1.3812737387420413,-0.3770889313302917,-0.36135719523199605,0.1588165774055597,-0.5992989294741452,-0.24649918765663223,-0.5995547060219911,0.09622096990923672,-1.9298008665489292,,20181107060545
75,0.4872230909841968,-0.005054297469828603,1.3812737387420413,-0.3770889313302917,-0.36135719523199605,-0.2434835083282751,1.9596447684821878,0.0034393383421592416,1.9710545417774126,0.09622096990923672,-1.9298008665489292,,20181107060555
76,0.4696984224582356,0.015477831637531124,1.3812737387420413,-0.3770889313302917,-0.36135719523199605,0.07835656025879274,-0.19789599646138706,0.024182853618244914,-0.19316900677180354,0.09622096990923672,-1.9298008665489292,,20181107060605
77,-0.2838623241579342,1.9044337095146262,1.3812737387420413,-0.3770889313302917,-0.36135719523199605,-0.00210345688797422,0.32894535311785794,1.9206393649188191,0.33829133258659483,0.09622096990923672,-1.9298008665489292,,20181107060615
78,0.8201917929773789,-0.7442109453347788,1.3812737387420413,-0.3770889313302917,-0.36135719523199605,0.23927659455232667,-0.850175762607119,-0.747388688306699,-0.8546917709749726,0.09622096990923672,-1.9298008665489292,,20181107060625
79,-0.10861563889836262,0.4261204137847257,1.3812737387420413,-0.3770889313302917,-0.36135719523199605,-0.08256347403474118,0.4292960863710475,0.4353927678579017,0.4381420327413457,0.09622096990923672,-1.9298008665489292,,20181107060635
80,0.4696984224582356,-0.02558642657718833,1.3812737387420413,-0.3770889313302917,-0.36135719523199605,0.07835656025879274,-0.32333441302787397,-0.01745215019852029,-0.3200012472157545,0.09622096990923672,-1.9298008665489292,,20181107060645
81,0.2418777316207806,0.32345976824792705,1.3812737387420413,-0.3770889313302917,-0.36135719523199605,0.07835656025879274,-0.32333441302787397,0.3346735971021373,-0.3200012472157545,0.09622096990923672,-1.9298008665489292,,20181107060655
82,0.43464908540631336,-0.02558642657718833,1.3812737387420413,-0.3770889313302917,-0.36135719523199605,0.1588165774055597,-0.32333441302787397,-0.01759233539655662,-0.3200012472157545,0.09622096990923672,-1.9298008665489292,,20181107060705
83,0.4872230909841968,0.015477831637531124,1.3812737387420413,-0.3770889313302917,-0.36135719523199605,0.1588165774055597,-0.32333441302787397,0.02426073428382061,-0.3200012472157545,0.09622096990923672,-1.9298008665489292,,20181107060715
84,0.5222724280360992,-0.005054297469828603,1.3812737387420413,-0.3770889313302917,-0.36135719523199605,0.1588165774055597,-0.32333441302787397,0.003587311606753029,-0.3200012472157545,0.09622096990923672,-1.9298008665489292,,20181107060725
85,-0.1787143130021873,0.6725059630730424,1.3296193465928074,-0.3770889313302917,-0.36135719523199605,-0.16302349118150813,0.47947145299764227,0.6828507946581073,0.4871648312949627,0.09622096990923672,-1.9819700679251795,,20181107060735
86,-0.0034676277426156686,0.13867060628168948,1.3296193465928074,-0.3770889313302917,-0.36135719523199605,-0.00210345688797422,-0.32333441302787397,0.14635425370683383,-0.3200012472157545,0.09622096990923672,-1.9819700679251795,,20181107060745
87,0.17177905751695594,0.4466525428920854,1.3296193465928074,-0.3770889313302917,-0.36135719523199605,0.1588165774055597,-0.6243866127874426,0.45863625249896706,-0.6249686568225581,0.09622096990923672,-1.9819700679251795,,20181107060755
88,0.5923711021399238,-0.046118555684548056,1.3296193465928074,-0.3770889313302917,-0.36135719523199605,0.1588165774055597,-0.32333441302787397,-0.037806262146727644,-0.3200012472157545,0.09622096990923672,-1.9819700679251795,,20181107060805
89,0.5047477595101381,-0.2719719758655051,1.3296193465928074,-0.3770889313302917,-0.36135719523199605,0.1588165774055597,-0.5742112461608477,-0.26721544469976644,-0.5741407552214242,0.09622096990923672,-1.9819700679251795,,20181107060815
90,0.8552411300292813,-0.7031466871200593,1.3296193465928074,-0.3770889313302917,-0.36135719523199605,0.23927659455232667,-0.32333441302787397,-0.7057147441571459,-0.3200012472157545,0.09622096990923672,-1.9819700679251795,,20181107060825
91,0.04910637783526777,1.0626164161128773,1.3296193465928074,-0.3770889313302917,-0.36135719523199605,-0.08256347403474118,1.056488169203482,1.0792400182387099,1.0699280993722626,0.09622096990923672,-1.9819700679251795,,20181107060835
92,0.4872230909841968,-0.06665068479190779,1.3296193465928074,-0.3770889313302917,-0.36135719523199605,0.1588165774055597,-0.32333441302787397,-0.059024849482825,-0.3200012472157545,0.09622096990923672,-1.9819700679251795,,20181107060845
93,0.5573217650880214,-0.02558642657718833,1.3296193465928074,-0.3770889313302917,-0.36135719523199605,0.1588165774055597,-0.32333441302787397,-0.017101687203429673,-0.3200012472157545,0.09622096990923672,-1.9819700679251795,,20181107060855
94,0.4872230909841968,-0.046118555684548056,1.2779649544435734,-0.3770889313302917,-0.36135719523199605,0.1588165774055597,-0.32333441302787397,-0.038203453541163564,-0.3200012472157545,0.09622096990923672,-2.0341392693014297,,20181107060905
95,0.4872230909841968,-0.12824707211398698,1.2779649544435734,-0.3770889313302917,-0.36135719523199605,0.1588165774055597,-0.32333441302787397,-0.12148903730780924,-0.3200012472157545,0.09622096990923672,-2.0341392693014297,,20181107060915
96,0.5748464336139826,-0.046118555684548056,1.2779649544435734,-0.3770889313302917,-0.36135719523199605,0.1588165774055597,-0.32333441302787397,-0.03787246071246687,-0.3200012472157545,0.09622096990923672,-2.0341392693014297,,20181107060925
97,0.5923711021399238,-0.046118555684548056,1.2779649544435734,-0.3770889313302917,-0.36135719523199605,0.1588165774055597,-0.22298367977468445,-0.037806262146727644,-0.2183454440134867,0.09622096990923672,-2.0341392693014297,,20181107060935
98,0.4696984224582356,-0.06665068479190779,1.2779649544435734,-0.3770889313302917,-0.36135719523199605,0.1588165774055597,-0.32333441302787397,-0.05908715401528557,-0.3200012472157545,0.09622096990923672,-2.0341392693014297,,20181107060945
99,-0.24881298710601193,1.165277061649676,1.2779649544435734,-0.3770889313302917,-0.36135719523199605,-0.16302349118150813,1.056488169203482,1.177829152790979,1.0673154502245408,0.09622096990923672,-2.0341392693014297,,20181107060955
100,-0.35396099826175886,1.2884698362938343,1.2779649544435734,-0.3770889313302917,-0.36135719523199605,0.07835656025879274,-0.5992989294741452,1.2998603676815317,-0.5990321761924468,0.09622096990923672,-2.0341392693014297,,20181107061005
101,-0.2663376556319731,0.7751666086098411,1.2779649544435734,-0.3770889313302917,-0.36135719523199605,-0.00210345688797422,-0.34842209634117133,0.7851081085589916,-0.34532019259276797,0.09622096990923672,-2.0341392693014297,,20181107061015
102,-0.6694050317289798,3.0952971977414903,1.2779649544435734,-0.3770889313302917,-0.36135719523199605,-0.565323576915343,3.941571750232681,3.1037790721450684,3.9276912398621846,0.09622096990923672,-2.0341392693014297,,20181107061025
103,0.5748464336139826,-0.005054297469828603,1.2779649544435734,-0.3770889313302917,-0.36135719523199605,0.1588165774055597,-0.32333441302787397,0.003809271503643781,-0.3200012472157545,0.09622096990923672,-2.0341392693014297,,20181107061035
104,-1.1776204189817334,3.362214876137167,1.2779649544435734,-0.3770889313302917,-0.36135719523199605,-0.484863559768576,3.038415150953975,3.3504505042229598,3.0345452530355304,0.09622096990923672,-2.0341392693014297,,20181107061045
105,-0.5993063576251552,1.8017730639778275,1.2779649544435734,-0.3770889313302917,-0.36135719523199605,-0.2434835083282751,1.131751219143374,1.809889164436906,1.1402321128018684,0.09622096990923672,-2.0341392693014297,,20181107061055
106,1.1181111579186387,-1.3601748185555704,1.2779649544435734,-0.3770889313302917,-0.36135719523199605,0.23927659455232667,-0.4236851462810635,-1.3773614981151971,-0.42184706126512944,0.09622096990923672,-2.0341392693014297,,20181107061105
107,0.4872230909841968,-0.005054297469828603,1.2779649544435734,-0.3770889313302917,-0.36135719523199605,0.1588165774055597,-0.32333441302787397,0.0034393383421592416,-0.3200012472157545,0.09622096990923672,-2.0341392693014297,,20181107061115
108,0.41712441688035223,-0.005054297469828603,1.2779649544435734,-0.3770889313302917,-0.36135719523199605,0.1588165774055597,-0.32333441302787397,0.003143391812971525,-0.3200012472157545,0.09622096990923672,-2.0341392693014297,,20181107061125
109,-0.6518803632030187,1.9865622259440652,1.2779649544435734,-0.3770889313302917,-0.49659435593551554,-0.16302349118150813,0.7554359694439134,1.99375373376128,0.7646281707830218,0.5579759688800654,-2.0341392693014297,,20181107061135
110,0.04910637783526777,0.46718467199944513,1.2779649544435734,-0.3770889313302917,-0.49659435593551554,-0.32394352547504207,2.03490781842208,0.4782427100576478,2.0421185985954464,0.5579759688800654,-2.0341392693014297,,20181107061145
111,1.2232591690743857,-1.7502852715954054,1.2779649544435734,-0.3770889313302917,-0.49659435593551554,0.5611166631393945,-2.355436761404962,-1.7771735769478516,-2.397769860331266,0.5579759688800654,-2.0341392693014297,,20181107061155
112,-0.2663376556319731,1.9044337095146262,1.2779649544435734,-0.3770889313302917,-0.49659435593551554,-0.32394352547504207,2.687187584567812,1.9210754966460435,2.695470896373013,0.5579759688800654,-2.0341392693014297,,20181107061205
113,-0.4591090094175058,1.6169839020115901,1.2779649544435734,-0.3770889313302917,-0.49659435593551554,-0.08256347403474118,0.3791207197444527,1.627722393622082,0.38759914741087237,0.5579759688800654,-2.0341392693014297,,20181107061215
114,-0.10861563889836262,1.5964517729042302,1.2779649544435734,-0.3770889313302917,-0.49659435593551554,-0.32394352547504207,2.1854339183018645,1.6146657000383176,2.1928922057748848,0.5579759688800654,-2.0341392693014297,,20181107061225
115,-0.020992296268576814,1.1447449325423162,1.2779649544435734,-0.3770889313302917,-0.49659435593551554,-0.32394352547504207,2.486486118061433,1.1609679886938415,2.494439420133762,0.5579759688800654,-2.0341392693014297,,20181107061235
116,-0.16118964447622613,1.6169839020115901,1.2779649544435734,-0.3770889313302917,-0.36135719523199605,-0.08256347403474118,0.8056113360705082,1.6342098530645373,0.8172136727198959,0.09622096990923672,-2.0341392693014297,,20181107061245
117,0.5222724280360992,-0.16931133032870643,1.2263105622943393,-0.3770889313302917,-0.49659435593551554,0.1588165774055597,-0.4487728295943609,-0.16304616045899883,-0.4470710012185894,0.5579759688800654,-2.08630847067768,,20181107061255
118,-0.35396099826175886,2.458801195413339,1.2263105622943393,-0.3770889313302917,-0.49659435593551554,-0.565323576915343,4.0419224834858705,2.4760258613054766,4.027636945440489,0.5579759688800654,-2.08630847067768,,20181107061305
119,1.1005864893926973,-1.5654961096291677,1.2263105622943393,-0.3770889313302917,-0.36135719523199605,0.1588165774055597,-0.2982467297145766,-1.586755349615283,-0.29458729641518755,0.09622096990923672,-2.08630847067768,,20181107061315
120,-1.2652437616115193,3.711261070962282,1.2263105622943393,-0.3770889313302917,-0.36135719523199605,-0.565323576915343,3.339467350713544,3.694231338207182,3.3280170063923578,0.09622096990923672,-2.08630847067768,,20181107061325
121,1.153160494970561,-1.5244318514144484,1.2263105622943393,-0.3770889313302917,-0.49659435593551554,0.48065664599262753,-2.0794722449586907,-1.545482490893445,-2.1122785625529343,0.5579759688800654,-2.08630847067768,,20181107061335
