,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,total_P,motor_P,tempMAXMINdiff,SOCgap,mileage,time
19,-0.9848490651962206,-0.39516475050966343,-0.5815931629288522,-0.6832117274639352,-0.902305838046074,-0.484863559768576,-0.6243866127874426,-0.3921671845494076,-0.6204083964919891,1.0197309678508941,-1.668954859667678,,20181209110140
20,-0.6694050317289798,-0.1487792012213467,-0.5815931629288522,-0.6832117274639352,-0.902305838046074,-0.32394352547504207,-0.32333441302787397,-0.14539450760626807,-0.3200012472157545,1.0197309678508941,-1.668954859667678,,20181209110150
21,-0.7745530428847268,-0.10771494300662725,-0.5815931629288522,-0.6832117274639352,-0.902305838046074,-0.404403542621809,-0.32333441302787397,-0.10459282691116276,-0.3200012472157545,1.0197309678508941,-1.668954859667678,,20181209110200
22,-3.420777990304262,3.588068296318124,-0.5815931629288522,-0.6832117274639352,-0.902305838046074,-1.8526838512636143,5.045429816017766,3.4787199604261247,4.864444716099905,1.0197309678508941,-1.668954859667678,,20181209110210
23,-2.1590018564353386,0.8983593832539994,-0.5815931629288522,-0.6832117274639352,-0.902305838046074,-1.0480836797959447,1.131751219143374,0.8825368211941832,1.112680539971347,1.0197309678508941,-1.668954859667678,,20181209110220
24,-2.877513265999586,2.4177369371986193,-0.5815931629288522,-0.6832117274639352,-0.902305838046074,-1.3699237483830125,2.9631521010140833,2.3579354080930544,2.8909920580461597,1.0197309678508941,-1.668954859667678,,20181209110230
25,-1.4930644524489745,-0.6210181706906205,-0.5815931629288522,-0.5301503293971134,-0.7670686773425545,-0.64578359406211,-0.37350977965446874,-0.6163622565421538,-0.36987909458135326,1.0197309678508941,-1.668954859667678,,20181209110240
26,-1.6332618006566237,0.46718467199944513,-0.5815931629288522,-0.6832117274639352,-0.7670686773425545,-0.8067036283556438,0.529646819624237,0.46254196787758817,0.5246919735986036,0.5579759688800654,-1.668954859667678,,20181209110250
27,-0.8972257225664348,-0.10771494300662725,-0.6332475550780863,-0.6832117274639352,-0.902305838046074,-0.484863559768576,-0.34842209634117133,-0.1049744421724837,-0.3450351763221074,1.0197309678508941,-1.7211240610439282,,20181209110300
28,-2.527019895480443,1.5348553855821512,-0.6332475550780863,-0.6832117274639352,-0.902305838046074,-0.7262436112088768,-0.524035879534253,1.502085303915375,-0.5191326149839353,1.0197309678508941,-1.7211240610439282,,20181209110310
29,-1.9311811655979034,1.001020028790798,-0.6332475550780863,-0.6832117274639352,-0.7670686773425545,-0.9676236626491778,0.9812251192635899,0.9871461311954531,0.9669422202402455,0.5579759688800654,-1.7211240610439282,,20181209110320
30,-1.563163126552799,0.3029276391405673,-0.6332475550780863,-0.6832117274639352,-0.7670686773425545,-0.7262436112088768,0.20350693655137106,0.3002698130840751,0.20271859317571986,0.5579759688800654,-1.7211240610439282,,20181209110330
31,0.3119764057246252,-1.914542304454283,-0.6332475550780863,-0.6832117274639352,-0.7670686773425545,0.07835656025879274,-2.2801737114650695,-1.9300688996060515,-2.29858419814139,0.5579759688800654,-1.7211240610439282,,20181209110340
32,-3.070284619785119,2.4998654536280585,-0.6332475550780863,-0.6832117274639352,-0.902305838046074,-1.4503837655297795,3.013327467640678,2.4321907286861983,2.9336969959334676,1.0197309678508941,-1.7211240610439282,,20181209110350
33,-1.1776204189817334,-0.39516475050966343,-0.6849019472273202,-0.6832117274639352,-0.7670686773425545,-0.565323576915343,-0.2982467297145766,-0.3921671845494076,-0.2950148208211784,0.5579759688800654,-1.7732932624201785,,20181209110400
34,-1.1951450875076945,-0.43622900872438286,-0.6849019472273202,-0.6832117274639352,-0.7670686773425545,-0.565323576915343,-0.3985974629677661,-0.4330623220432038,-0.3949605263994829,0.5579759688800654,-1.7732932624201785,,20181209110410
35,-1.8085084859161953,0.9599557705760786,-0.6849019472273202,-0.6832117274639352,-0.7670686773425545,-0.8871636455024108,1.0815758525167793,0.9483771358718734,1.0685980234425132,0.5579759688800654,-1.7732932624201785,,20181209110420
36,0.43464908540631336,-2.468909790352996,-0.6849019472273202,-0.6832117274639352,-0.902305838046074,0.3197366116990936,-3.434207143876749,-2.4939482825737382,-3.4831118190066936,1.0197309678508941,-1.7732932624201785,,20181209110430
37,-2.03632917675365,1.7607088057631082,-0.6849019472273202,-0.6832117274639352,-0.902305838046074,-0.9676236626491778,1.4328034189029428,1.7352016061498168,1.412422651282707,1.0197309678508941,-1.7732932624201785,,20181209110440
38,-2.0538538452795914,0.9599557705760786,-0.6849019472273202,-0.6832117274639352,-0.902305838046074,-0.8871636455024108,0.7554359694439134,0.9447790491222767,0.7462446213254154,1.0197309678508941,-1.7732932624201785,,20181209110450
39,-1.563163126552799,0.631441704858323,-0.6849019472273202,-0.6832117274639352,-0.902305838046074,-0.8067036283556438,0.35403303643115536,0.6261225178527728,0.35078454578388285,1.0197309678508941,-1.7732932624201785,,20181209110500
40,-1.0549477393000453,-0.2925041049728648,-0.6849019472273202,-0.6832117274639352,-0.902305838046074,-0.484863559768576,-0.6494742961007399,-0.28977357948376575,-0.6454423255983419,1.0197309678508941,-1.7732932624201785,,20181209110510
41,-1.8435578229681175,1.6169839020115901,-0.6849019472273202,-0.6832117274639352,-0.902305838046074,-1.0480836797959447,2.3359600181816487,1.5975747879777313,2.2983482259192938,1.0197309678508941,-1.7732932624201785,,20181209110520
42,-1.9136564970719423,0.32345976824792705,-0.6849019472273202,-0.6832117274639352,-0.902305838046074,-0.565323576915343,-0.6243866127874426,0.31790978383696944,-0.6198383639506679,1.0197309678508941,-1.7732932624201785,,20181209110530
43,-1.9662305026498057,1.083148545220237,-0.6849019472273202,-0.6832117274639352,-0.902305838046074,-0.9676236626491778,0.8808743860104004,1.0677214678000648,0.8679465688974762,1.0197309678508941,-1.7732932624201785,,20181209110540
44,-1.5806877950787601,0.5698453175362438,-0.6849019472273202,-0.6832117274639352,-0.902305838046074,-0.7262436112088768,0.3038576698045606,0.564842116144539,0.3022842770598102,1.0197309678508941,-1.7732932624201785,,20181209110550
45,-0.9848490651962206,-0.2925041049728648,-0.6849019472273202,-0.6832117274639352,-0.902305838046074,-0.484863559768576,-0.5992989294741452,-0.2896956988181901,-0.5953744673856362,1.0197309678508941,-1.7732932624201785,,20181209110600
46,-1.7909838173902342,1.2884698362938343,-0.6849019472273202,-0.6832117274639352,-0.902305838046074,-0.8871636455024108,1.257189635709861,1.2736768879149838,1.2421729322747967,1.0197309678508941,-1.7732932624201785,,20181209110610
47,-1.9662305026498057,0.7956987377172008,-0.6849019472273202,-0.6832117274639352,-0.902305838046074,-1.0480836797959447,1.181926585769969,0.7838542298432231,1.1620833602191782,1.0197309678508941,-1.7732932624201785,,20181209110620
48,-1.668311137708546,0.8778272541466396,-0.6849019472273202,-0.6832117274639352,-0.902305838046074,-0.8871636455024108,0.5547345029375343,0.8690634660495882,0.5478732969456629,1.0197309678508941,-1.7732932624201785,,20181209110630
49,0.294451737198664,-2.3867812739235568,-0.6849019472273202,-0.6832117274639352,-0.902305838046074,0.1588165774055597,-2.982628844237396,-2.4076876573821013,-3.013880032075852,1.0197309678508941,-1.7732932624201785,,20181209110640
50,-3.2280066365187294,2.807847390238454,-0.6849019472273202,-0.6832117274639352,-0.902305838046074,-1.3699237483830125,2.7875383178210016,2.727187113753807,2.7194122631085,1.0197309678508941,-1.7732932624201785,,20181209110650
51,-1.7384098118123705,0.4261204137847257,-0.6849019472273202,-0.6832117274639352,-0.902305838046074,-0.8871636455024108,0.6550852361907239,0.4209069640608229,0.6470589591355391,1.0197309678508941,-1.7732932624201785,,20181209110700
52,-1.0374230707740841,-0.2925041049728648,-0.6849019472273202,-0.6832117274639352,-0.902305838046074,-0.484863559768576,-0.6243866127874426,-0.28975410931737183,-0.6204083964919891,1.0197309678508941,-1.7732932624201785,,20181209110710
53,-1.12504641340387,0.4877168011068049,-0.6849019472273202,-0.6832117274639352,-0.902305838046074,-0.9676236626491778,1.6585925687226193,0.48774804529116106,1.635162866803938,1.0197309678508941,-1.7732932624201785,,20181209110720
54,-0.07356630184644032,-1.319110560340851,-0.6849019472273202,-0.6832117274639352,-0.902305838046074,-0.08256347403474118,-1.8035077285124193,-1.3235225940027213,-1.8110163644647184,1.0197309678508941,-1.7732932624201785,,20181209110730
55,-1.1776204189817334,0.3439918973552868,-0.6849019472273202,-0.6832117274639352,-0.902305838046074,-0.565323576915343,-0.022282213268305387,0.34408547553695973,-0.020164130480841192,1.0197309678508941,-1.7732932624201785,,20181209110740
56,-2.03632917675365,1.1858091907570356,-0.7365563393765543,-0.6832117274639352,-0.902305838046074,-1.2894637312362456,2.3610477014949462,1.167903261963357,2.307801265562869,1.0197309678508941,-1.8254624637964287,,20181209110750
57,-1.1776204189817334,-0.2925041049728648,-0.7365563393765543,-0.6832117274639352,-0.902305838046074,-0.565323576915343,-0.6243866127874426,-0.28990987064852325,-0.6198383639506679,1.0197309678508941,-1.8254624637964287,,20181209110800
58,-1.0023737337221619,-0.08718281389926752,-0.7365563393765543,-0.6832117274639352,-0.902305838046074,-0.7262436112088768,0.6049098695641292,-0.08481113785493681,0.6009813287120813,1.0197309678508941,-1.8254624637964287,,20181209110810
59,-2.2991992046430076,1.5759196437968706,-0.7365563393765543,-0.6832117274639352,-0.902305838046074,-1.1285436969427116,1.3826280522763479,1.5472483018827192,1.3564644568096829,1.0197309678508941,-1.8254624637964287,,20181209110820
60,-1.9311811655979034,0.8778272541466396,-0.7882107315257884,-0.6832117274639352,-0.902305838046074,-1.0480836797959447,1.2070142690832664,0.8654420151003185,1.1867847703430938,1.0197309678508941,-1.877631665172679,,20181209110830
61,-1.1951450875076945,-0.3746326214023037,-0.7882107315257884,-0.6832117274639352,-0.902305838046074,-0.565323576915343,-0.49894819622095565,-0.37171961580250945,-0.4949062319777874,1.0197309678508941,-1.877631665172679,,20181209110840
62,-0.5993063576251552,-0.3130362340802245,-0.7882107315257884,-0.6832117274639352,-0.902305838046074,-0.16302349118150813,-1.577718578692743,-0.3098473210359005,-1.58119824488875,1.0197309678508941,-1.877631665172679,,20181209110850
63,-1.2827684301374804,0.09760634806697004,-0.7882107315257884,-0.6832117274639352,-0.902305838046074,-0.565323576915343,-0.4236851462810635,0.09810718138269237,-0.419946952794059,1.0197309678508941,-1.877631665172679,,20181209110900
64,-1.8260331544421564,0.6725059630730424,-0.7882107315257884,-0.6832117274639352,-0.902305838046074,-0.64578359406211,-0.2731590464012792,0.663816759991408,-0.2701233998501558,1.0197309678508941,-1.877631665172679,,20181209110910
65,-0.5642570205732329,-0.43622900872438286,-0.7882107315257884,-0.6832117274639352,-0.902305838046074,-0.404403542621809,-0.6243866127874426,-0.4333426924392762,-0.6209784290333101,1.0197309678508941,-1.877631665172679,,20181209110920
66,-1.019898402248123,0.13867060628168948,-0.7882107315257884,-0.6832117274639352,-0.902305838046074,-0.484863559768576,-0.32333441302787397,0.14048205152242665,-0.3200012472157545,1.0197309678508941,-1.877631665172679,,20181209110930
67,-2.562069232532365,2.1097550005882235,-0.7882107315257884,-0.6832117274639352,-0.902305838046074,-1.2894637312362456,2.687187584567812,2.065380581891244,2.6270669914144773,1.0197309678508941,-1.877631665172679,,20181209110940
68,-1.1075217448779089,-0.25143984675814535,-0.7882107315257884,-0.6832117274639352,-0.902305838046074,0.07835656025879274,-3.0578918941772883,-0.2488979121563635,-3.0849440888938857,1.0197309678508941,-1.877631665172679,,20181209110950
69,-1.3703917727672663,0.6725059630730424,-0.7882107315257884,-0.6832117274639352,-0.902305838046074,-0.8871636455024108,1.3324526856497532,0.6690814929843248,1.316562178917204,1.0197309678508941,-1.877631665172679,,20181209111000
70,-2.912562603051508,2.068690742373504,-0.7882107315257884,-0.6832117274639352,-0.902305838046074,-1.3699237483830125,2.5115738013747304,2.015747233719855,2.4497868710636066,1.0197309678508941,-1.877631665172679,,20181209111010
71,-1.8610824914940787,0.8162308668245605,-0.7882107315257884,-0.6832117274639352,-0.902305838046074,-0.64578359406211,-0.32333441302787397,0.8055089489065442,-0.3200012472157545,1.0197309678508941,-1.877631665172679,,20181209111020
72,-1.12504641340387,-0.2719719758655051,-0.7882107315257884,-0.6832117274639352,-0.902305838046074,-0.565323576915343,-0.6494742961007399,-0.2693883152693282,-0.644824790345244,1.0197309678508941,-1.877631665172679,,20181209111030
73,-0.35396099826175886,-0.723678816227419,-0.7882107315257884,-0.6832117274639352,-0.902305838046074,-0.2434835083282751,-1.12614027905339,-0.7223189020578834,-1.1256472389496155,1.0197309678508941,-1.877631665172679,,20181209111040
74,-0.9147503910923761,0.015477831637531124,-0.7882107315257884,-0.6832117274639352,-0.902305838046074,-0.484863559768576,-0.32333441302787397,0.018030281037765203,-0.3200012472157545,1.0197309678508941,-1.877631665172679,,20181209111050
75,-1.1951450875076945,0.3850561555700062,-0.7882107315257884,-0.6832117274639352,-0.902305838046074,-0.64578359406211,0.22859461986466842,0.3848404278327196,0.2286550738058312,1.0197309678508941,-1.877631665172679,,20181209111100
76,-1.5982124636047212,0.85729512503928,-0.7882107315257884,-0.6832117274639352,-0.902305838046074,-0.8067036283556438,0.7554359694439134,0.8496711803212406,0.7482872379318161,1.0197309678508941,-1.877631665172679,,20181209111110
77,-2.001279839701728,1.083148545220237,-0.7882107315257884,-0.6832117274639352,-0.902305838046074,-0.8067036283556438,0.27876998649126317,1.0671607270079198,0.27625279100614536,1.0197309678508941,-1.877631665172679,,20181209111120
78,0.04910637783526777,-1.5654961096291677,-0.7882107315257884,-0.6832117274639352,-0.902305838046074,-0.00210345688797422,-2.104559928271988,-1.5734377558018398,-2.117646368983708,1.0197309678508941,-1.877631665172679,,20181209111130
79,-1.019898402248123,-0.02558642657718833,-0.7882107315257884,-0.6832117274639352,-0.902305838046074,-0.484863559768576,-0.32333441302787397,-0.023410021115060773,-0.3200012472157545,1.0197309678508941,-1.877631665172679,,20181209111140
80,-2.0538538452795914,1.5759196437968706,-0.7882107315257884,-0.6832117274639352,-0.902305838046074,-1.0480836797959447,1.7840309852891063,1.552481882609406,1.7549172031931517,1.0197309678508941,-1.877631665172679,,20181209111150
81,-2.2816745361170465,0.9188915123613591,-0.7882107315257884,-0.6832117274639352,-0.902305838046074,-1.1285436969427116,1.2070142690832664,0.9010256912018524,1.1838871049247115,1.0197309678508941,-1.877631665172679,,20181209111200
82,-2.351773210220871,1.3500662236159136,-0.7882107315257884,-0.6832117274639352,-0.902305838046074,-0.9676236626491778,0.9561374359502925,1.3240306322429478,0.9421933074045532,1.0197309678508941,-1.877631665172679,,20181209111210
83,-0.7395037058328044,-0.33356836318758426,-0.7882107315257884,-0.6832117274639352,-0.902305838046074,-0.32394352547504207,-1.176315645679985,-0.33052074371296813,-1.174385021232572,1.0197309678508941,-1.877631665172679,,20181209111220
84,-1.1425710819298311,-0.2103755885434259,-0.7882107315257884,-0.6832117274639352,-0.902305838046074,-0.565323576915343,-0.49894819622095565,-0.20803392692879766,-0.4949062319777874,1.0197309678508941,-1.877631665172679,,20181209111230
85,-0.8446517169885515,-0.02558642657718833,-0.7882107315257884,-0.6832117274639352,-0.902305838046074,-0.32394352547504207,-1.0007018624869033,-0.02270909512487954,-0.9984824795232272,1.0197309678508941,-1.877631665172679,,20181209111240
86,-0.9322750596183372,-0.02558642657718833,-0.7882107315257884,-0.6832117274639352,-0.902305838046074,-0.484863559768576,-0.32333441302787397,-0.023059558119970156,-0.3200012472157545,1.0197309678508941,-1.877631665172679,,20181209111250
87,-0.9497997281442984,-0.02558642657718833,-0.7882107315257884,-0.6832117274639352,-0.902305838046074,-0.484863559768576,-0.32333441302787397,-0.023129650718988322,-0.3200012472157545,1.0197309678508941,-1.877631665172679,,20181209111300
88,-0.9497997281442984,-0.02558642657718833,-0.7882107315257884,-0.6832117274639352,-0.902305838046074,-0.484863559768576,-0.32333441302787397,-0.023129650718988322,-0.3200012472157545,1.0197309678508941,-1.877631665172679,,20181209111310
89,-0.9673243966702595,0.015477831637531124,-0.8398651236750224,-0.6832117274639352,-0.902305838046074,-0.484863559768576,-0.32333441302787397,0.017796639041038124,-0.3200012472157545,1.0197309678508941,-1.9298008665489292,,20181209111320
90,-0.9673243966702595,-0.005054297469828603,-0.8398651236750224,-0.6832117274639352,-0.902305838046074,-0.484863559768576,-0.32333441302787397,-0.0027015521384841463,-0.3200012472157545,1.0197309678508941,-1.9298008665489292,,20181209111330
91,-0.9497997281442984,-0.005054297469828603,-0.8398651236750224,-0.6832117274639352,-0.902305838046074,-0.484863559768576,-0.32333441302787397,-0.0026275655061872524,-0.3200012472157545,1.0197309678508941,-1.9298008665489292,,20181209111340
92,-0.9497997281442984,-0.005054297469828603,-0.8398651236750224,-0.6832117274639352,-0.902305838046074,-0.484863559768576,-0.32333441302787397,-0.0026275655061872524,-0.3200012472157545,1.0197309678508941,-1.9298008665489292,,20181209111350
93,-0.9322750596183372,-0.005054297469828603,-0.8398651236750224,-0.6832117274639352,-0.902305838046074,-0.484863559768576,-0.32333441302787397,-0.0025535788738903584,-0.3200012472157545,1.0197309678508941,-1.9298008665489292,,20181209111400
94,-1.3002930986634416,0.5287810593215243,-0.8398651236750224,-0.6832117274639352,-0.902305838046074,-0.9676236626491778,1.583329518782727,0.5269220200757344,1.560916128296861,1.0197309678508941,-1.9298008665489292,,20181209111410
95,-1.7033604747604483,0.13867060628168948,-0.8398651236750224,-0.6832117274639352,-0.902305838046074,-0.565323576915343,-0.5742112461608477,0.13653350177773904,-0.5698655111615157,1.0197309678508941,-1.9298008665489292,,20181209111420
96,-2.1765265249612997,1.473258998260072,-0.8398651236750224,-0.6832117274639352,-0.902305838046074,-0.9676236626491778,1.3826280522763479,1.4487175778296315,1.3629248256113224,1.0197309678508941,-1.9298008665489292,,20181209111430
97,-2.421871884324696,1.8839015804072665,-0.8915195158242565,-0.6832117274639352,-0.902305838046074,-1.0480836797959447,1.056488169203482,1.8472563077801234,1.0385763095996006,1.0197309678508941,-1.9819700679251795,,20181209111440
98,-0.038516964794518035,-1.319110560340851,-0.8915195158242565,-0.6832117274639352,-0.902305838046074,-0.32394352547504207,-0.49894819622095565,-1.3238730569978119,-0.49590378892509934,1.0197309678508941,-1.9819700679251795,,20181209111450
99,-0.9848490651962206,-0.005054297469828603,-0.8915195158242565,-0.6832117274639352,-0.902305838046074,-0.484863559768576,-0.32333441302787397,-0.0027755387707811105,-0.3200012472157545,1.0197309678508941,-1.9819700679251795,,20181209111500
100,-0.9848490651962206,-0.005054297469828603,-0.8915195158242565,-0.6832117274639352,-0.902305838046074,-0.484863559768576,-0.32333441302787397,-0.0027755387707811105,-0.3200012472157545,1.0197309678508941,-1.9819700679251795,,20181209111510
101,-0.9848490651962206,-0.005054297469828603,-0.8915195158242565,-0.6832117274639352,-0.902305838046074,-0.484863559768576,-0.32333441302787397,-0.0027755387707811105,-0.3200012472157545,1.0197309678508941,-1.9819700679251795,,20181209111520
102,-0.9673243966702595,-0.005054297469828603,-0.8915195158242565,-0.6832117274639352,-0.902305838046074,-0.484863559768576,-0.32333441302787397,-0.0027015521384841463,-0.3200012472157545,1.0197309678508941,-1.9819700679251795,,20181209111530
103,-0.9673243966702595,-0.005054297469828603,-0.8915195158242565,-0.6832117274639352,-0.902305838046074,-0.484863559768576,-0.32333441302787397,-0.0027015521384841463,-0.3200012472157545,1.0197309678508941,-1.9819700679251795,,20181209111540
104,-1.7909838173902342,0.28239551003320756,-0.8915195158242565,-0.6832117274639352,-0.902305838046074,-0.565323576915343,-0.4236851462810635,0.27823347875943294,-0.419946952794059,1.0197309678508941,-1.9819700679251795,,20181209111550
105,-2.2466251990651243,1.6169839020115901,-0.8915195158242565,-0.6832117274639352,-0.902305838046074,-1.2090037140894787,1.8592940352289984,1.588797636967351,1.8207559617157418,1.0197309678508941,-1.9819700679251795,,20181209111600
106,-1.212669756033656,-0.2719719758655051,-0.8915195158242565,-0.6832117274639352,-0.902305838046074,-0.64578359406211,-0.32333441302787397,-0.2695051362676918,-0.3200012472157545,1.0197309678508941,-1.9819700679251795,,20181209111610
107,-1.6858358062345071,1.021552157898158,-0.8915195158242565,-0.6832117274639352,-0.902305838046074,-0.64578359406211,-0.2982467297145766,1.0111917866919482,-0.2950623235329552,1.0197309678508941,-1.9819700679251795,,20181209111620
108,-1.2477190930855782,0.46718467199944513,-0.8915195158242565,-0.6832117274639352,-0.902305838046074,-0.64578359406211,-0.04736989658160277,0.46614005462718505,-0.045673086704961674,1.0197309678508941,-1.9819700679251795,,20181209111630
109,-1.2827684301374804,0.3439918973552868,-0.8915195158242565,-0.6832117274639352,-0.902305838046074,-0.64578359406211,-0.32333441302787397,0.34324436434874234,-0.3200012472157545,1.0197309678508941,-1.9819700679251795,,20181209111640
110,-1.3002930986634416,0.2618633809258479,-0.8915195158242565,-0.6832117274639352,-0.902305838046074,-0.64578359406211,-0.2731590464012792,0.2614073609618045,-0.2701233998501558,1.0197309678508941,-1.9819700679251795,,20181209111650
111,-3.0527599512591577,2.664122486486936,-0.8915195158242565,-0.6832117274639352,-0.902305838046074,-1.2090037140894787,0.9812251192635899,2.5930181971332824,0.9595317972030708,1.0197309678508941,-1.9819700679251795,,20181209111700
112,-2.2816745361170465,1.5759196437968706,-0.8915195158242565,-0.6832117274639352,-0.902305838046074,-0.8067036283556438,-0.2731590464012792,1.547622129077482,-0.2703134106972629,1.0197309678508941,-1.9819700679251795,,20181209111710
113,-1.3178177671894027,0.07707421895961031,-0.8915195158242565,-0.6832117274639352,-0.902305838046074,-0.565323576915343,-0.3985974629677661,0.07749995727136401,-0.3949605263994829,1.0197309678508941,-1.9819700679251795,,20181209111720
114,-0.5116830149953694,-1.5244318514144484,-0.8915195158242565,-0.6832117274639352,-0.902305838046074,-0.565323576915343,-0.34842209634117133,-1.5251361670117953,-0.34498767361033067,1.0197309678508941,-1.9819700679251795,,20181209111730
115,-0.6694050317289798,-0.25143984675814535,-0.8915195158242565,-0.6832117274639352,-0.902305838046074,-0.484863559768576,-0.32333441302787397,-0.2482164563325762,-0.3200012472157545,1.0197309678508941,-1.9819700679251795,,20181209111740
116,-1.0023737337221619,-0.06665068479190779,-0.8915195158242565,-0.6832117274639352,-0.902305838046074,-0.484863559768576,-0.32333441302787397,-0.0643207347419721,-0.3200012472157545,1.0197309678508941,-1.9819700679251795,,20181209111750
117,-0.9673243966702595,-0.06665068479190779,-0.8915195158242565,-0.6832117274639352,-0.902305838046074,-0.484863559768576,-0.32333441302787397,-0.06419612567705103,-0.3200012472157545,1.0197309678508941,-1.9819700679251795,,20181209111800
118,-0.9322750596183372,-0.08718281389926752,-0.8915195158242565,-0.6832117274639352,-0.902305838046074,-0.484863559768576,-0.32333441302787397,-0.08457749585820976,-0.3200012472157545,1.0197309678508941,-1.9819700679251795,,20181209111810
119,-0.9147503910923761,-0.08718281389926752,-0.8915195158242565,-0.6832117274639352,-0.902305838046074,-0.404403542621809,-0.32333441302787397,-0.08451908535902795,-0.3200012472157545,1.0197309678508941,-1.9819700679251795,,20181209111820
120,-0.9147503910923761,-0.2103755885434259,-0.8915195158242565,-0.6832117274639352,-0.902305838046074,-0.404403542621809,-0.2731590464012792,-0.2075783250351798,-0.26983838357949524,1.0197309678508941,-1.9819700679251795,,20181209111830
121,-0.7745530428847268,-0.18984345943606615,-0.8915195158242565,-0.6832117274639352,-0.902305838046074,-0.404403542621809,-0.32333441302787397,-0.1867569290935184,-0.3200012472157545,1.0197309678508941,-1.9819700679251795,,20181209111840
