,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,total_P,motor_P,tempMAXMINdiff,SOCgap,mileage,time
32,2.029393921268419,-0.06665068479190779,1.6912000916374457,0.08209526287017356,-0.36135719523199605,0.8829567317264624,-0.32333441302787397,-0.05354205062629627,-0.3200012472157545,1.4814859668217228,-1.6167856582914277,,20181224055226.0
33,0.9253398041331258,0.8162308668245605,1.6395456994882116,0.08209526287017356,-0.36135719523199605,0.3197366116990936,1.0063128025768873,0.842038875094823,1.0319734326626309,1.4814859668217228,-1.668954859667678,,20181224055236.0
34,0.9078151356071646,0.7135702212877618,1.6395456994882116,0.08209526287017356,-0.36135719523199605,0.3197366116990936,0.855786702697103,0.7372348634296134,0.8789196953179079,1.4814859668217228,-1.668954859667678,,20181224055246.0
35,0.9954384782369504,0.2618633809258479,1.6395456994882116,0.08209526287017356,-0.36135719523199605,0.3197366116990936,0.45438376968434485,0.2777311484664697,0.47077639573198027,1.4814859668217228,-1.668954859667678,,20181224055256.0
36,0.9779138097109893,0.13867060628168948,1.6395456994882116,0.08209526287017356,-0.36135719523199605,0.3197366116990936,0.20350693655137106,0.15202396616074426,0.21568683349077553,1.4814859668217228,-1.668954859667678,,20181224055306.0
37,1.153160494970561,-0.3746326214023037,1.6395456994882116,0.08209526287017356,-0.36135719523199605,0.48065664599262753,-0.32333441302787397,-0.3711978153431523,-0.3200012472157545,1.4814859668217228,-1.668954859667678,,20181224055316.0
38,1.2057345005484243,-0.354100492294944,1.6395456994882116,0.08209526287017356,-0.36135719523199605,0.4001966288458606,-0.32333441302787397,-0.3502050819372244,-0.3200012472157545,1.4814859668217228,-1.668954859667678,,20181224055326.0
39,1.2407838376003468,-0.354100492294944,1.6395456994882116,0.08209526287017356,-0.36135719523199605,0.48065664599262753,-0.32333441302787397,-0.3501895058041093,-0.3200012472157545,1.4814859668217228,-1.668954859667678,,20181224055336.0
40,0.4521737539322745,1.4116626109379928,1.6395456994882116,0.08209526287017356,-0.36135719523199605,0.07835656025879274,1.633504885409322,1.4394303084597302,1.658581703709881,1.4814859668217228,-1.668954859667678,,20181224055346.0
41,0.5923711021399238,0.2618633809258479,1.6395456994882116,0.08209526287017356,-0.36135719523199605,0.1588165774055597,0.4292960863710475,0.2748651399732841,0.44241727680125414,1.4814859668217228,-1.668954859667678,,20181224055356.0
42,0.609895770665885,0.20026699360376868,1.6395456994882116,0.08209526287017356,-0.36135719523199605,0.1588165774055597,0.32894535311785794,0.21244378651436652,0.34076147359898634,1.4814859668217228,-1.668954859667678,,20181224055406.0
43,0.5748464336139826,0.17973486449640894,1.6395456994882116,0.08209526287017356,-0.36135719523199605,0.1588165774055597,0.4042084030577501,0.1913770664761418,0.4170033260006872,1.4814859668217228,-1.668954859667678,,20181224055416.0
44,0.8026671244514177,-0.39516475050966343,1.6395456994882116,0.08209526287017356,-0.36135719523199605,0.3197366116990936,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,1.4814859668217228,-1.668954859667678,,20181224055426.0
45,0.8902904670812035,-0.354100492294944,1.6395456994882116,0.08209526287017356,-0.36135719523199605,0.3197366116990936,-0.32333441302787397,-0.35034526713526065,-0.3200012472157545,1.4814859668217228,-1.668954859667678,,20181224055436.0
46,0.9253398041331258,-0.354100492294944,1.6395456994882116,0.08209526287017356,-0.36135719523199605,0.3197366116990936,-0.32333441302787397,-0.35032969100214556,-0.3200012472157545,1.4814859668217228,-1.668954859667678,,20181224055446.0
47,0.9779138097109893,-0.354100492294944,1.6395456994882116,0.08209526287017356,-0.36135719523199605,0.3197366116990936,-0.32333441302787397,-0.3503063268024728,-0.3200012472157545,1.4814859668217228,-1.668954859667678,,20181224055456.0
48,0.9954384782369504,-0.354100492294944,1.6395456994882116,0.08209526287017356,-0.36135719523199605,0.3197366116990936,-0.32333441302787397,-0.3502985387359152,-0.3200012472157545,1.4814859668217228,-1.668954859667678,,20181224055506.0
49,0.41712441688035223,1.1447449325423162,1.6395456994882116,0.08209526287017356,-0.36135719523199605,0.07835656025879274,1.633504885409322,1.1682693010915628,1.658581703709881,1.4814859668217228,-1.668954859667678,,20181224055516.0
50,0.3119764057246252,0.5287810593215243,1.6395456994882116,0.08209526287017356,-0.36135719523199605,-0.00210345688797422,0.7554359694439134,0.5430433178499029,0.7687134039958232,1.4814859668217228,-1.668954859667678,,20181224055526.0
51,0.08415571488717014,1.021552157898158,1.6395456994882116,0.08209526287017356,-0.36135719523199605,-0.08256347403474118,1.3073650023364558,1.0383293046117985,1.3226425260246293,1.4814859668217228,-1.668954859667678,,20181224055536.0
52,0.1542543889909948,0.7135702212877618,1.6395456994882116,0.08209526287017356,-0.36135719523199605,-0.08256347403474118,1.056488169203482,0.7281929181562754,1.0699280993722626,1.4814859668217228,-1.668954859667678,,20181224055546.0
53,0.1542543889909948,0.6519738339656826,1.5878913073389775,0.08209526287017356,-0.36135719523199605,-0.08256347403474118,0.9310497526369951,0.665950690228182,0.9435708860460792,1.4814859668217228,-1.7211240610439282,,20181224055556.0
54,0.25940240014674176,0.5287810593215243,1.5878913073389775,0.08209526287017356,-0.36135719523199605,-0.00210345688797422,0.7303482861306161,0.5425176233572668,0.7433944586188097,1.4814859668217228,-1.7211240610439282,,20181224055606.0
55,0.7325684503475931,-0.39516475050966343,1.5878913073389775,0.08209526287017356,-0.36135719523199605,0.07835656025879274,0.7303482861306161,-0.3921671845494076,0.7453895725134337,1.4814859668217228,-1.7211240610439282,,20181224055616.0
56,0.08415571488717014,0.8162308668245605,1.5878913073389775,0.08209526287017356,-0.36135719523199605,-0.08256347403474118,1.1568389024566716,0.8310109728493048,1.1710138700332093,1.4814859668217228,-1.7211240610439282,,20181224055626.0
57,0.5047477595101381,-0.2719719758655051,1.5878913073389775,0.08209526287017356,-0.36135719523199605,0.1588165774055597,-0.2982467297145766,-0.26721544469976644,-0.29458729641518755,1.4814859668217228,-1.7211240610439282,,20181224055636.0
58,0.7325684503475931,-0.39516475050966343,1.5878913073389775,0.08209526287017356,-0.36135719523199605,0.23927659455232667,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,1.4814859668217228,-1.7211240610439282,,20181224055646.0
59,0.6975191132956707,-0.39516475050966343,1.5878913073389775,0.08209526287017356,-0.36135719523199605,0.23927659455232667,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,1.4814859668217228,-1.7211240610439282,,20181224055656.0
60,0.7500931188735542,-0.3746326214023037,1.5878913073389775,0.08209526287017356,-0.36135719523199605,0.23927659455232667,-0.32333441302787397,-0.3712873781085644,-0.3200012472157545,1.4814859668217228,-1.7211240610439282,,20181224055706.0
61,0.8201917929773789,-0.354100492294944,1.5878913073389775,0.08209526287017356,-0.36135719523199605,0.23927659455232667,-0.32333441302787397,-0.3503764194014909,-0.3200012472157545,1.4814859668217228,-1.7211240610439282,,20181224055716.0
62,0.5748464336139826,0.6930380921804021,1.5878913073389775,0.08209526287017356,-0.36135719523199605,-0.00210345688797422,1.5582418354694296,0.7123987191775252,1.5789196560602534,1.4814859668217228,-1.7211240610439282,,20181224055726.0
63,0.609895770665885,0.11813847717432976,1.5878913073389775,0.08209526287017356,-0.36135719523199605,0.1588165774055597,0.1282438866114789,0.12904916981591497,0.1374498671944507,1.4814859668217228,-1.7211240610439282,,20181224055736.0
64,0.8552411300292813,-0.354100492294944,1.5878913073389775,0.08209526287017356,-0.36135719523199605,0.3197366116990936,-0.32333441302787397,-0.3503608432683758,-0.3200012472157545,1.4814859668217228,-1.7211240610439282,,20181224055746.0
65,0.7851424559254566,-0.005054297469828603,1.5878913073389775,0.08209526287017356,-0.36135719523199605,0.23927659455232667,-0.12263294652149491,0.0046971110912066485,-0.11630961911700478,1.4814859668217228,-1.7211240610439282,,20181224055756.0
66,0.7500931188735542,-0.18984345943606615,1.5878913073389775,0.08209526287017356,-0.36135719523199605,0.23927659455232667,-0.32333441302787397,-0.18336912014097578,-0.3200012472157545,1.4814859668217228,-1.7211240610439282,,20181224055806.0
67,0.7851424559254566,-0.08718281389926752,1.5878913073389775,0.08209526287017356,-0.36135719523199605,0.23927659455232667,-0.32333441302787397,-0.07885326693839635,-0.3200012472157545,1.4814859668217228,-1.7211240610439282,,20181224055816.0
68,0.8026671244514177,-0.046118555684548056,1.5878913073389775,0.08209526287017356,-0.36135719523199605,0.23927659455232667,-0.32333441302787397,-0.03701187935785552,-0.3200012472157545,1.4814859668217228,-1.7211240610439282,,20181224055826.0
69,0.8902904670812035,-0.33356836318758426,1.5878913073389775,0.08209526287017356,-0.36135719523199605,0.3197366116990936,-0.32333441302787397,-0.3294343084281872,-0.3200012472157545,1.4814859668217228,-1.7211240610439282,,20181224055836.0
70,0.9253398041331258,-0.33356836318758426,1.5878913073389775,0.08209526287017356,-0.36135719523199605,0.3197366116990936,-0.32333441302787397,-0.32941094422851447,-0.3200012472157545,1.4814859668217228,-1.7211240610439282,,20181224055846.0
71,0.9603891411850282,-0.33356836318758426,1.5878913073389775,0.08209526287017356,-0.36135719523199605,0.3197366116990936,-0.32333441302787397,-0.3293875800288418,-0.3200012472157545,1.4814859668217228,-1.7211240610439282,,20181224055856.0
72,0.9779138097109893,-0.33356836318758426,1.5878913073389775,0.08209526287017356,-0.36135719523199605,0.3197366116990936,-0.32333441302787397,-0.32937589792900546,-0.3200012472157545,1.4814859668217228,-1.7211240610439282,,20181224055906.0
73,0.9779138097109893,-0.33356836318758426,1.5878913073389775,0.08209526287017356,-0.36135719523199605,0.3197366116990936,-0.32333441302787397,-0.32937589792900546,-0.3200012472157545,1.4814859668217228,-1.7211240610439282,,20181224055916.0
74,0.9954384782369504,-0.33356836318758426,1.5878913073389775,0.08209526287017356,-0.36135719523199605,0.4001966288458606,-0.32333441302787397,-0.32936421582916914,-0.3200012472157545,1.4814859668217228,-1.7211240610439282,,20181224055926.0
75,1.0129631467629117,-0.33356836318758426,1.5878913073389775,0.08209526287017356,-0.36135719523199605,0.4001966288458606,-0.32333441302787397,-0.3293525337293327,-0.3200012472157545,1.4814859668217228,-1.7211240610439282,,20181224055936.0
76,1.0129631467629117,-0.33356836318758426,1.5878913073389775,0.08209526287017356,-0.36135719523199605,0.4001966288458606,-0.32333441302787397,-0.3293525337293327,-0.3200012472157545,1.4814859668217228,-1.7211240610439282,,20181224055946.0
77,0.83771646150334,0.2207991227111284,1.5878913073389775,0.08209526287017356,-0.36135719523199605,0.23927659455232667,0.4042084030577501,0.23481111366770555,0.4183809046422133,1.4814859668217228,-1.7211240610439282,,20181224055956.0
78,0.17177905751695594,1.1242128034349563,1.5878913073389775,0.08209526287017356,-0.36135719523199605,-0.00210345688797422,1.3324526856497532,1.1434292628061955,1.3510491476671322,1.4814859668217228,-1.7211240610439282,,20181224060006.0
79,0.3295010742505664,0.5903774466436035,1.5878913073389775,0.08209526287017356,-0.36135719523199605,0.07835656025879274,0.3038576698045606,0.605577598273905,0.3141599550040004,1.4814859668217228,-1.7211240610439282,,20181224060016.0
80,0.8727657985552424,-0.5388896542611815,1.5878913073389775,0.08209526287017356,-0.36135719523199605,0.3197366116990936,-0.5992989294741452,-0.5385166372659702,-0.6005997656810799,1.4814859668217228,-1.7211240610439282,,20181224060026.0
81,0.9954384782369504,-0.3746326214023037,1.5878913073389775,0.08209526287017356,-0.36135719523199605,0.07835656025879274,1.508066468842835,-0.3712328616426614,1.5317494632659299,1.4814859668217228,-1.7211240610439282,,20181224060036.0
82,-0.0034676277426156686,1.1447449325423162,1.5878913073389775,0.08209526287017356,-0.36135719523199605,-0.16302349118150813,1.5582418354694296,1.1612600411897505,1.5717942492937391,1.4814859668217228,-1.7211240610439282,,20181224060046.0
83,0.22435306309483938,0.6109095757509633,1.5362369151897435,0.08209526287017356,-0.36135719523199605,-0.00210345688797422,0.9310497526369951,0.6252191021320949,0.9459460216349173,1.4814859668217228,-1.7732932624201785,,20181224060056.0
84,0.03158170930930662,1.165277061649676,1.5362369151897435,0.08209526287017356,-0.36135719523199605,-0.08256347403474118,1.4829787855295375,1.182564297257981,1.4995426246812862,1.4814859668217228,-1.7732932624201785,,20181224060106.0
85,0.7325684503475931,-0.6415502997979802,1.5362369151897435,0.08209526287017356,-0.36135719523199605,0.1588165774055597,0.1282438866114789,-0.6426781334401803,0.1374498671944507,1.4814859668217228,-1.7732932624201785,,20181224060116.0
86,0.3119764057246252,0.3850561555700062,1.5362369151897435,-0.07096613519664818,-0.36135719523199605,0.07835656025879274,0.6801729195040213,0.3975661285877879,0.6946566763358533,1.0197309678508941,-1.7732932624201785,,20181224060126.0
87,0.25940240014674176,0.4466525428920854,1.5362369151897435,-0.07096613519664818,-0.36135719523199605,-0.00210345688797422,0.8808743860104004,0.4594345293211179,0.8953081308808903,1.0197309678508941,-1.7732932624201785,,20181224060136.0
88,0.2769270686727029,0.4466525428920854,1.4845825230405094,-0.07096613519664818,-0.36135719523199605,-0.00210345688797422,0.855786702697103,0.4595941846855482,0.8699891855038769,1.0197309678508941,-1.8254624637964287,,20181224060146.0
89,0.294451737198664,0.4261204137847257,1.4845825230405094,-0.07096613519664818,-0.36135719523199605,0.07835656025879274,0.6801729195040213,0.43897527847438356,0.6946566763358533,1.0197309678508941,-1.8254624637964287,,20181224060156.0
90,0.1893037260429171,0.6109095757509633,1.4845825230405094,-0.07096613519664818,-0.36135719523199605,-0.00210345688797422,1.0063128025768873,0.6248374868707739,1.0219028577659575,1.0197309678508941,-1.8254624637964287,,20181224060206.0
91,0.3119764057246252,0.4261204137847257,1.4845825230405094,-0.07096613519664818,-0.36135719523199605,-0.00210345688797422,0.7303482861306161,0.4391310398055349,0.7433944586188097,1.0197309678508941,-1.8254624637964287,,20181224060216.0
92,0.3119764057246252,0.3850561555700062,1.4845825230405094,-0.07096613519664818,-0.36135719523199605,0.07835656025879274,0.7554359694439134,0.3975661285877879,0.7707560206022239,1.0197309678508941,-1.8254624637964287,,20181224060226.0
93,0.3295010742505664,0.3439918973552868,1.4845825230405094,-0.07096613519664818,-0.36135719523199605,0.07835656025879274,0.7052606028173187,0.3561414025680769,0.7200231244246436,1.0197309678508941,-1.8254624637964287,,20181224060236.0
94,1.6263265451714122,-2.201992111957319,1.4845825230405094,-0.07096613519664818,-0.36135719523199605,0.7220366974329284,-2.631401277851233,-2.24672389777026,-2.6886764672521486,1.0197309678508941,-1.8254624637964287,,20181224060246.0
95,0.9253398041331258,-0.33356836318758426,1.4845825230405094,-0.07096613519664818,-0.49659435593551554,0.3197366116990936,-0.32333441302787397,-0.32941094422851447,-0.3200012472157545,1.4814859668217228,-1.8254624637964287,,20181224060256.0
96,-0.6869297002549409,2.8694437775605333,1.4845825230405094,-0.07096613519664818,-0.49659435593551554,-0.484863559768576,3.7659579670395993,2.876951633655864,3.7605291971197636,1.4814859668217228,-1.8254624637964287,,20181224060306.0
97,0.2769270686727029,0.3850561555700062,1.4845825230405094,-0.07096613519664818,-0.36135719523199605,-0.00210345688797422,0.7052606028173187,0.3972701820586002,0.7180755132417963,1.0197309678508941,-1.8254624637964287,,20181224060316.0
98,1.4510798599118406,-1.175385656589333,1.4845825230405094,-0.07096613519664818,-0.49659435593551554,0.3197366116990936,-0.37350977965446874,-1.191518759885201,-0.3710191596639955,1.4814859668217228,-1.8254624637964287,,20181224060326.0
99,0.08415571488717014,0.3029276391405673,1.4845825230405094,-0.07096613519664818,-0.36135719523199605,-0.00210345688797422,0.5045591363109396,0.3127151434430707,0.5155239502256889,1.0197309678508941,-1.8254624637964287,,20181224060336.0
100,0.7325684503475931,-0.6620824289053399,1.4845825230405094,-0.07096613519664818,-0.49659435593551554,0.23927659455232667,-0.47386051290765824,-0.6635540458477447,-0.4727699682898169,1.4814859668217228,-1.8254624637964287,,20181224060346.0
101,-0.792077711410688,3.7933895873917214,1.4845825230405094,-0.07096613519664818,-0.49659435593551554,-0.565323576915343,5.170868232584253,3.7974076439618587,5.152026133196414,1.4814859668217228,-1.8254624637964287,,20181224060356.0
102,0.5222724280360992,-0.6415502997979802,1.4845825230405094,-0.07096613519664818,-0.36135719523199605,0.1588165774055597,-0.2731590464012792,-0.6421173926480352,-0.26917334561462064,1.0197309678508941,-1.8254624637964287,,20181224060406.0
103,0.34702574277652753,0.05654208985225058,1.4845825230405094,-0.07096613519664818,-0.36135719523199605,0.07835656025879274,0.5798221862508318,0.0652181763100773,0.5931908839806925,1.0197309678508941,-1.8254624637964287,,20181224060416.0
104,0.2418777316207806,0.5698453175362438,1.4845825230405094,-0.07096613519664818,-0.49659435593551554,-0.00210345688797422,1.0815758525167793,0.5838761508112383,1.0978596938969978,1.4814859668217228,-1.8254624637964287,,20181224060426.0
105,0.83771646150334,-0.6620824289053399,1.4845825230405094,-0.07096613519664818,-0.49659435593551554,0.3197366116990936,-0.524035879534253,-0.66385778044349,-0.5240728970087184,1.4814859668217228,-1.8254624637964287,,20181224060436.0
106,0.38207507982844985,0.8778272541466396,1.4845825230405094,-0.07096613519664818,-0.49659435593551554,-0.00210345688797422,1.834206351915701,0.897310783453892,1.8574280552074012,1.4814859668217228,-1.8254624637964287,,20181224060446.0
107,0.04910637783526777,0.8162308668245605,1.4845825230405094,-0.07096613519664818,-0.49659435593551554,-0.08256347403474118,1.4077157355896455,0.8305514769224084,1.423728296685576,1.4814859668217228,-1.8254624637964287,,20181224060456.0
108,0.25940240014674176,0.46718467199944513,1.4845825230405094,-0.07096613519664818,-0.49659435593551554,-0.08256347403474118,1.3073650023364558,0.48020530283015517,1.3226425260246293,1.4814859668217228,-1.8254624637964287,,20181224060506.0
109,0.3119764057246252,0.2618633809258479,1.4845825230405094,-0.07096613519664818,-0.49659435593551554,0.07835656025879274,0.6801729195040213,0.2728713949345465,0.6946566763358533,1.4814859668217228,-1.8254624637964287,,20181224060516.0
110,0.8552411300292813,-0.579953912475901,1.4845825230405094,-0.07096613519664818,-0.49659435593551554,0.3197366116990936,-0.6243866127874426,-0.5802957203140506,-0.6261087219052003,1.4814859668217228,-1.8254624637964287,,20181224060526.0
111,1.3809811858079961,-1.257514173018772,1.4845825230405094,-0.07096613519664818,-0.49659435593551554,0.48065664599262753,-1.3268417455597692,-1.2750068333823434,-1.3441597131227145,1.4814859668217228,-1.8254624637964287,,20181224060536.0
112,0.942864472659067,-0.33356836318758426,1.4845825230405094,-0.07096613519664818,-0.49659435593551554,0.3197366116990936,-0.32333441302787397,-0.32939926212867815,-0.3200012472157545,1.4814859668217228,-1.8254624637964287,,20181224060546.0
113,0.942864472659067,-0.33356836318758426,1.4845825230405094,-0.07096613519664818,-0.49659435593551554,0.3197366116990936,-0.32333441302787397,-0.32939926212867815,-0.3200012472157545,1.4814859668217228,-1.8254624637964287,,20181224060556.0
114,0.8552411300292813,-0.046118555684548056,1.4845825230405094,-0.07096613519664818,-0.49659435593551554,0.23927659455232667,0.20350693655137106,-0.03681328366063756,0.21468927654346356,1.4814859668217228,-1.8254624637964287,,20181224060606.0
115,-0.5292076835213305,1.8839015804072665,1.4329281308912754,-0.07096613519664818,-0.49659435593551554,-0.32394352547504207,2.561749168001325,1.893937978726193,2.569826223723481,1.4814859668217228,-1.877631665172679,,20181224060616.0
116,1.275833174652269,-1.40123907677029,1.4329281308912754,-0.07096613519664818,-0.49659435593551554,0.48065664599262753,-1.577718578692743,-1.421001929070537,-1.6001993295994543,1.4814859668217228,-1.877631665172679,,20181224060626.0
117,-0.038516964794518035,2.1097550005882235,1.4329281308912754,-0.07096613519664818,-0.49659435593551554,-0.404403542621809,3.8412210169794916,2.133790958532933,3.8435164345937647,1.4814859668217228,-1.877631665172679,,20181224060636.0
118,-0.10861563889836262,0.8367629959319203,1.4329281308912754,-0.07096613519664818,-0.49659435593551554,-0.16302349118150813,1.4328034189029428,0.8491727440615562,1.4456745495264396,1.4814859668217228,-1.877631665172679,,20181224060646.0
119,0.7325684503475931,-0.6210181706906205,1.4329281308912754,-0.07096613519664818,-0.49659435593551554,0.23927659455232667,-0.524035879534253,-0.621802221032616,-0.5236928753145044,1.4814859668217228,-1.877631665172679,,20181224060656.0
120,-1.1600957504557923,4.224564298646276,1.4329281308912754,-0.07096613519664818,-0.49659435593551554,-0.7262436112088768,5.522095798970416,4.210288098478114,5.479699839032509,1.4814859668217228,-1.877631665172679,,20181224060706.0
