,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,total_P,motor_P,tempMAXMINdiff,SOCgap,mileage,time
10,1.170685163496522,-0.2309077176507856,0.5548034643542967,-0.2240275332634699,-0.09088287382495708,0.4001966288458606,-0.32333441302787397,-0.2243810786331355,-0.3200012472157545,-0.36553402906159194,-1.6167856582914277,,20181021181042.0
11,1.1356358264445998,-0.2103755885434259,0.5548034643542967,-0.2240275332634699,-0.09088287382495708,0.4001966288458606,-0.32333441302787397,-0.20347790799261964,-0.3200012472157545,-0.36553402906159194,-1.6167856582914277,,20181021181052.0
12,1.1005864893926973,-0.18984345943606615,0.5548034643542967,-0.2240275332634699,-0.09088287382495708,0.4001966288458606,-0.32333441302787397,-0.18259031348521887,-0.3200012472157545,-0.36553402906159194,-1.6167856582914277,,20181021181102.0
13,1.065537152340775,-0.2103755885434259,0.5548034643542967,-0.2240275332634699,-0.09088287382495708,0.3197366116990936,-0.32333441302787397,-0.20361809319065585,-0.3200012472157545,-0.36553402906159194,-1.6167856582914277,,20181021181112.0
14,1.048012483814814,-0.18984345943606615,0.5548034643542967,-0.2240275332634699,-0.09088287382495708,0.3197366116990936,-0.32333441302787397,-0.18270713448358242,-0.3200012472157545,-0.36553402906159194,-1.6167856582914277,,20181021181122.0
15,1.0304878152888528,-0.18984345943606615,0.5548034643542967,-0.2240275332634699,-0.09088287382495708,0.3197366116990936,-0.32333441302787397,-0.18274607481637026,-0.3200012472157545,-0.36553402906159194,-1.6167856582914277,,20181021181132.0
16,1.0129631467629117,-0.16931133032870643,0.5548034643542967,-0.2240275332634699,-0.09088287382495708,0.3197366116990936,-0.32333441302787397,-0.1618467982091331,-0.3200012472157545,-0.36553402906159194,-1.6167856582914277,,20181021181142.0
17,0.9779138097109893,-0.16931133032870643,0.5548034643542967,-0.2240275332634699,-0.09088287382495708,0.3197366116990936,-0.32333441302787397,-0.16193246694126642,-0.3200012472157545,-0.36553402906159194,-1.6167856582914277,,20181021181152.0
18,0.9603891411850282,-0.1487792012213467,0.5548034643542967,-0.2240275332634699,-0.09088287382495708,0.3197366116990936,-0.32333441302787397,-0.14104876646714448,-0.3200012472157545,-0.36553402906159194,-1.6167856582914277,,20181021181202.0
19,0.942864472659067,-0.1487792012213467,0.5548034643542967,-0.2240275332634699,-0.09088287382495708,0.3197366116990936,-0.32333441302787397,-0.1410954948664899,-0.3200012472157545,-0.36553402906159194,-1.6167856582914277,,20181021181212.0
20,0.9078151356071646,-0.1487792012213467,0.5548034643542967,-0.2240275332634699,-0.09088287382495708,0.23927659455232667,-0.32333441302787397,-0.14118895166518067,-0.3200012472157545,-0.36553402906159194,-1.6167856582914277,,20181021181222.0
21,0.8902904670812035,-0.1487792012213467,0.5548034643542967,-0.2240275332634699,-0.09088287382495708,0.23927659455232667,-0.32333441302787397,-0.1412356800645261,-0.3200012472157545,-0.36553402906159194,-1.6167856582914277,,20181021181232.0
22,0.8727657985552424,-0.1487792012213467,0.5548034643542967,-0.2240275332634699,-0.09088287382495708,0.23927659455232667,-0.32333441302787397,-0.14128240846387155,-0.3200012472157545,-0.36553402906159194,-1.6167856582914277,,20181021181242.0
23,0.8727657985552424,-0.12824707211398698,0.5548034643542967,-0.2240275332634699,-0.09088287382495708,0.23927659455232667,-0.32333441302787397,-0.12037534379007686,-0.3200012472157545,-0.36553402906159194,-1.6167856582914277,,20181021181252.0
24,0.8552411300292813,-0.12824707211398698,0.5548034643542967,-0.2240275332634699,-0.09088287382495708,0.23927659455232667,-0.32333441302787397,-0.12042596622270106,-0.3200012472157545,-0.36553402906159194,-1.6167856582914277,,20181021181302.0
25,0.83771646150334,-0.12824707211398698,0.5548034643542967,-0.2240275332634699,-0.09088287382495708,0.23927659455232667,-0.32333441302787397,-0.12047658865532523,-0.3200012472157545,-0.36553402906159194,-1.6167856582914277,,20181021181312.0
26,0.83771646150334,-0.1487792012213467,0.5548034643542967,-0.2240275332634699,-0.09088287382495708,0.23927659455232667,-0.32333441302787397,-0.14137586526256232,-0.3200012472157545,-0.36553402906159194,-1.6167856582914277,,20181021181322.0
27,0.8201917929773789,-0.12824707211398698,0.5031490722050627,-0.2240275332634699,-0.09088287382495708,0.23927659455232667,-0.32333441302787397,-0.12052721108794945,-0.3200012472157545,-0.36553402906159194,-1.668954859667678,,20181021181332.0
28,0.8026671244514177,-0.12824707211398698,0.5031490722050627,-0.2240275332634699,-0.09088287382495708,0.23927659455232667,-0.32333441302787397,-0.12057783352057365,-0.3200012472157545,-0.36553402906159194,-1.668954859667678,,20181021181342.0
29,0.8026671244514177,-0.12824707211398698,0.5031490722050627,-0.2240275332634699,-0.09088287382495708,0.23927659455232667,-0.32333441302787397,-0.12057783352057365,-0.3200012472157545,-0.36553402906159194,-1.668954859667678,,20181021181352.0
30,0.7851424559254566,-0.12824707211398698,0.5031490722050627,-0.2240275332634699,-0.09088287382495708,0.23927659455232667,-0.32333441302787397,-0.12062845595319786,-0.3200012472157545,-0.36553402906159194,-1.668954859667678,,20181021181402.0
31,0.7851424559254566,-0.12824707211398698,0.5031490722050627,-0.2240275332634699,-0.09088287382495708,0.23927659455232667,-0.32333441302787397,-0.12062845595319786,-0.3200012472157545,-0.36553402906159194,-1.668954859667678,,20181021181412.0
32,0.7676177873994954,-0.12824707211398698,0.5031490722050627,-0.2240275332634699,-0.09088287382495708,0.23927659455232667,-0.32333441302787397,-0.12067907838582206,-0.3200012472157545,-0.36553402906159194,-1.668954859667678,,20181021181422.0
33,0.7676177873994954,-0.12824707211398698,0.5031490722050627,-0.2240275332634699,-0.09088287382495708,0.23927659455232667,-0.32333441302787397,-0.12067907838582206,-0.3200012472157545,-0.36553402906159194,-1.668954859667678,,20181021181432.0
34,0.7500931188735542,-0.12824707211398698,0.5031490722050627,-0.2240275332634699,-0.09088287382495708,0.23927659455232667,-0.32333441302787397,-0.12072970081844624,-0.3200012472157545,-0.36553402906159194,-1.668954859667678,,20181021181442.0
35,0.7500931188735542,-0.12824707211398698,0.5031490722050627,-0.2240275332634699,-0.09088287382495708,0.1588165774055597,-0.32333441302787397,-0.12072970081844624,-0.3200012472157545,-0.36553402906159194,-1.668954859667678,,20181021181452.0
36,0.7500931188735542,-0.12824707211398698,0.5031490722050627,-0.2240275332634699,-0.09088287382495708,0.1588165774055597,-0.32333441302787397,-0.12072970081844624,-0.3200012472157545,-0.36553402906159194,-1.668954859667678,,20181021181502.0
37,0.7325684503475931,-0.12824707211398698,0.5031490722050627,-0.2240275332634699,-0.09088287382495708,0.1588165774055597,-0.32333441302787397,-0.12078032325107045,-0.3200012472157545,-0.36553402906159194,-1.668954859667678,,20181021181512.0
38,0.7325684503475931,-0.1487792012213467,0.5031490722050627,-0.2240275332634699,-0.09088287382495708,0.1588165774055597,-0.32333441302787397,-0.14165623565863483,-0.3200012472157545,-0.36553402906159194,-1.668954859667678,,20181021181522.0
39,0.7325684503475931,-0.1487792012213467,0.5031490722050627,-0.2240275332634699,-0.09088287382495708,0.1588165774055597,-0.32333441302787397,-0.14165623565863483,-0.3200012472157545,-0.36553402906159194,-1.668954859667678,,20181021181532.0
40,0.7500931188735542,-0.1487792012213467,0.5031490722050627,-0.2240275332634699,-0.09088287382495708,0.1588165774055597,-0.32333441302787397,-0.14160950725928942,-0.3200012472157545,-0.36553402906159194,-1.668954859667678,,20181021181542.0
41,0.7325684503475931,-0.1487792012213467,0.5031490722050627,-0.2240275332634699,-0.09088287382495708,0.1588165774055597,-0.32333441302787397,-0.14165623565863483,-0.3200012472157545,-0.36553402906159194,-1.668954859667678,,20181021181552.0
42,0.7500931188735542,-0.16931133032870643,0.5031490722050627,-0.2240275332634699,-0.09088287382495708,0.23927659455232667,-0.32333441302787397,-0.1624893137001326,-0.3200012472157545,-0.36553402906159194,-1.668954859667678,,20181021181602.0
43,0.7500931188735542,-0.16931133032870643,0.5031490722050627,-0.2240275332634699,-0.09088287382495708,0.23927659455232667,-0.32333441302787397,-0.1624893137001326,-0.3200012472157545,-0.36553402906159194,-1.668954859667678,,20181021181612.0
44,0.7676177873994954,-0.16931133032870643,0.5031490722050627,-0.2240275332634699,-0.09088287382495708,0.23927659455232667,-0.32333441302787397,-0.162446479334066,-0.3200012472157545,-0.36553402906159194,-1.668954859667678,,20181021181622.0
45,0.7676177873994954,-0.18984345943606615,0.5031490722050627,-0.2240275332634699,-0.09088287382495708,0.23927659455232667,-0.32333441302787397,-0.18333017980818794,-0.3200012472157545,-0.36553402906159194,-1.668954859667678,,20181021181632.0
46,0.7676177873994954,-0.18984345943606615,0.45149468005582866,-0.2240275332634699,-0.09088287382495708,0.23927659455232667,-0.32333441302787397,-0.18333017980818794,-0.3200012472157545,-0.36553402906159194,-1.7211240610439282,,20181021181642.0
47,0.8026671244514177,-0.2719719758655051,0.45149468005582866,-0.2240275332634699,-0.09088287382495708,0.23927659455232667,-0.32333441302787397,-0.2668182533053304,-0.3200012472157545,-0.36553402906159194,-1.7211240610439282,,20181021181652.0
48,0.9078151356071646,-0.3746326214023037,0.45149468005582866,-0.2240275332634699,-0.09088287382495708,0.3197366116990936,-0.32333441302787397,-0.3712523318090553,-0.3200012472157545,-0.36553402906159194,-1.7211240610439282,,20181021181702.0
49,0.942864472659067,-0.3746326214023037,0.45149468005582866,-0.2240275332634699,-0.09088287382495708,0.3197366116990936,-0.32333441302787397,-0.3712445437424978,-0.3200012472157545,-0.36553402906159194,-1.7211240610439282,,20181021181712.0
50,0.9779138097109893,-0.3746326214023037,0.45149468005582866,-0.2240275332634699,-0.09088287382495708,0.3197366116990936,-0.32333441302787397,-0.3712367556759402,-0.3200012472157545,-0.36553402906159194,-1.7211240610439282,,20181021181722.0
51,0.9954384782369504,-0.3746326214023037,0.45149468005582866,-0.2240275332634699,-0.09088287382495708,0.3197366116990936,-0.32333441302787397,-0.3712328616426614,-0.3200012472157545,-0.36553402906159194,-1.7211240610439282,,20181021181732.0
52,0.9954384782369504,-0.33356836318758426,0.45149468005582866,-0.2240275332634699,-0.09088287382495708,0.3197366116990936,-0.32333441302787397,-0.32936421582916914,-0.3200012472157545,-0.36553402906159194,-1.7211240610439282,,20181021181742.0
53,0.8902904670812035,-0.10771494300662725,0.45149468005582866,-0.2240275332634699,-0.09088287382495708,0.23927659455232667,-0.19789599646138706,-0.0994137626503792,-0.19269397965403595,-0.36553402906159194,-1.7211240610439282,,20181021181752.0
54,0.8201917929773789,0.03600996074489085,0.45149468005582866,-0.2240275332634699,-0.09088287382495708,0.23927659455232667,0.15333156992477628,0.046635849503717096,0.16376636951877613,-0.36553402906159194,-1.7211240610439282,,20181021181802.0
55,0.9954384782369504,-0.3746326214023037,0.45149468005582866,-0.2240275332634699,-0.09088287382495708,0.3197366116990936,-0.32333441302787397,-0.3712328616426614,-0.3200012472157545,-0.36553402906159194,-1.7211240610439282,,20181021181812.0
56,0.9779138097109893,-0.354100492294944,0.45149468005582866,-0.2240275332634699,-0.09088287382495708,0.3197366116990936,-0.32333441302787397,-0.3503063268024728,-0.3200012472157545,-0.36553402906159194,-1.7211240610439282,,20181021181822.0
57,0.7676177873994954,0.07707421895961031,0.45149468005582866,-0.2240275332634699,-0.09088287382495708,0.1588165774055597,0.6801729195040213,0.08815792635539757,0.6965567848069237,-0.36553402906159194,-1.7211240610439282,,20181021181832.0
58,0.13672972046505358,0.9188915123613591,0.45149468005582866,-0.2240275332634699,-0.09088287382495708,-0.08256347403474118,1.3826280522763479,0.9354177931200784,1.3984568540203395,-0.36553402906159194,-1.7211240610439282,,20181021181842.0
59,0.08415571488717014,0.631441704858323,0.45149468005582866,-0.2240275332634699,-0.09088287382495708,-0.08256347403474118,0.7303482861306161,0.6444244742630606,0.7413993447241858,-0.36553402906159194,-1.7211240610439282,,20181021181852.0
60,0.20682839456887822,0.40558828467736596,0.45149468005582866,-0.2240275332634699,-0.09088287382495708,-0.08256347403474118,0.6801729195040213,0.41743738040942585,0.6908564593937124,-0.36553402906159194,-1.7211240610439282,,20181021181902.0
61,0.7150437818216319,-0.6004860415832607,0.45149468005582866,-0.2240275332634699,-0.09088287382495708,0.23927659455232667,-0.5992989294741452,-0.6008873682922636,-0.6000772358515355,-0.36553402906159194,-1.7211240610439282,,20181021181912.0
62,-0.21376365005408965,1.7401766766557485,0.45149468005582866,-0.2240275332634699,-0.09088287382495708,-0.2434835083282751,2.3610477014949462,1.7570588149436348,2.373877537644343,-0.36553402906159194,-1.7211240610439282,,20181021181922.0
63,0.5748464336139826,-0.6620824289053399,0.45149468005582866,-0.2240275332634699,-0.09088287382495708,0.1588165774055597,-0.5992989294741452,-0.663098443954127,-0.5995547060219911,-0.36553402906159194,-1.7211240610439282,,20181021181932.0
64,1.5036538654897043,-1.996670820883722,0.45149468005582866,-0.2240275332634699,-0.09088287382495708,0.5611166631393945,-2.229998344838475,-2.0338526745522194,-2.2695125385340122,-0.36553402906159194,-1.7211240610439282,,20181021181942.0
65,0.2769270686727029,0.5082489302141646,0.45149468005582866,-0.2240275332634699,-0.09088287382495708,-0.00210345688797422,0.6049098695641292,0.5219181873124962,0.6167997317337426,-0.36553402906159194,-1.7211240610439282,,20181021181952.0
66,0.399599748354411,0.3645240264626465,0.45149468005582866,-0.2240275332634699,-0.09088287382495708,0.1588165774055597,-0.22298367977468445,0.37750406913548945,-0.2183454440134867,-0.36553402906159194,-1.7211240610439282,,20181021182002.0
67,0.8026671244514177,-0.354100492294944,0.45149468005582866,-0.2240275332634699,-0.09088287382495708,0.23927659455232667,-0.32333441302787397,-0.3503842074680485,-0.3200012472157545,-0.36553402906159194,-1.7211240610439282,,20181021182012.0
68,0.25940240014674176,0.2207991227111284,0.45149468005582866,-0.2240275332634699,-0.09088287382495708,-0.00210345688797422,0.1282438866114789,0.2309560207217087,0.13573976957048733,-0.36553402906159194,-1.7211240610439282,,20181021182022.0
69,0.014057040783345477,0.7546344795024813,0.45149468005582866,-0.2240275332634699,-0.09088287382495708,-0.00210345688797422,0.32894535311785794,0.767943209866109,0.33829133258659483,-0.36553402906159194,-1.7211240610439282,,20181021182032.0
70,0.9603891411850282,-0.6004860415832607,0.45149468005582866,-0.2240275332634699,-0.09088287382495708,0.3197366116990936,-0.5742112461608477,-0.6014325329512935,-0.5750908094569593,-0.36553402906159194,-1.7211240610439282,,20181021182042.0
71,-0.2663376556319731,1.8223051930851872,0.45149468005582866,-0.2240275332634699,-0.09088287382495708,-0.32394352547504207,2.5115738013747304,1.8384596866033485,2.5195683546636682,-0.36553402906159194,-1.7211240610439282,,20181021182052.0
72,-0.23128831858005078,1.3705983527232732,0.45149468005582866,-0.2240275332634699,-0.09088287382495708,-0.32394352547504207,2.03490781842208,1.384742505092479,2.0421185985954464,-0.36553402906159194,-1.7211240610439282,,20181021182102.0
73,0.5748464336139826,-0.6415502997979802,0.45149468005582866,-0.2240275332634699,-0.09088287382495708,0.1588165774055597,-0.5992989294741452,-0.6422575778460716,-0.5995547060219911,-0.36553402906159194,-1.7211240610439282,,20181021182112.0
74,0.6624697762437683,-0.6210181706906205,0.45149468005582866,-0.2240275332634699,-0.09088287382495708,0.1588165774055597,-0.5742112461608477,-0.6216308835683494,-0.5741407552214242,-0.36553402906159194,-1.7211240610439282,,20181021182122.0
75,0.9253398041331258,-0.3746326214023037,0.45149468005582866,-0.2240275332634699,-0.09088287382495708,0.23927659455232667,-0.14772062983479228,-0.37124843777577654,-0.14177107262934852,-0.36553402906159194,-1.7211240610439282,,20181021182132.0
76,0.43464908540631336,-0.6826145580126997,0.45149468005582866,-0.2240275332634699,-0.09088287382495708,0.07835656025879274,-0.5992989294741452,-0.6835031783349583,-0.5990321761924468,-0.36553402906159194,-1.7211240610439282,,20181021182142.0
77,1.59127720811949,-2.7768917269633917,0.45149468005582866,-0.2240275332634699,-0.09088287382495708,0.6415766802861614,-3.0578918941772883,-2.8359067089834893,-3.1211886579795545,-0.36553402906159194,-1.7211240610439282,,20181021182152.0
78,0.8902904670812035,-0.3746326214023037,0.45149468005582866,-0.2240275332634699,-0.09088287382495708,0.23927659455232667,-0.14772062983479228,-0.37125622584233414,-0.14177107262934852,-0.36553402906159194,-1.7211240610439282,,20181021182202.0
79,0.8727657985552424,-0.3746326214023037,0.45149468005582866,-0.2240275332634699,-0.09088287382495708,0.3197366116990936,-0.32333441302787397,-0.3712601198756129,-0.3200012472157545,-0.36553402906159194,-1.7211240610439282,,20181021182212.0
80,0.609895770665885,-0.2719719758655051,0.45149468005582866,-0.2240275332634699,-0.09088287382495708,0.1588165774055597,-0.32333441302787397,-0.26707525950173017,-0.3200012472157545,-0.36553402906159194,-1.7211240610439282,,20181021182222.0
81,0.1893037260429171,1.1242128034349563,0.45149468005582866,-0.2240275332634699,-0.09088287382495708,-0.16302349118150813,1.8843817185422957,1.1437174212688257,1.899705468688718,-0.36553402906159194,-1.7211240610439282,,20181021182232.0
82,0.17177905751695594,0.5082489302141646,0.45149468005582866,-0.2240275332634699,-0.09088287382495708,-0.08256347403474118,0.7052606028173187,0.5208901625268969,0.7161279020589492,-0.36553402906159194,-1.7211240610439282,,20181021182242.0
83,-0.10861563889836262,1.021552157898158,0.45149468005582866,-0.2240275332634699,-0.09088287382495708,-0.16302349118150813,0.8056113360705082,1.0353737333532007,0.8150760506899416,-0.36553402906159194,-1.7211240610439282,,20181021182252.0
84,0.1542543889909948,0.5287810593215243,0.45149468005582866,-0.2240275332634699,-0.09088287382495708,-0.08256347403474118,0.5547345029375343,0.5414662343719948,0.5644992460675291,-0.36553402906159194,-1.7211240610439282,,20181021182302.0
85,0.6274204391918461,-0.6415502997979802,0.45149468005582866,-0.2240275332634699,-0.09088287382495708,0.1588165774055597,-0.6243866127874426,-0.6423977630441078,-0.6249686568225581,-0.36553402906159194,-1.7211240610439282,,20181021182312.0
86,0.1542543889909948,1.4527268691527122,0.45149468005582866,-0.2240275332634699,-0.09088287382495708,-0.32394352547504207,2.737362951194407,1.4750996532933973,2.7457287654328257,-0.36553402906159194,-1.7211240610439282,,20181021182322.0
87,-0.1787143130021873,1.001020028790798,0.45149468005582866,-0.2240275332634699,-0.09088287382495708,-0.2434835083282751,1.4077157355896455,1.0136255574911888,1.417172922460383,-0.36553402906159194,-1.7211240610439282,,20181021182332.0
88,0.5397970965620603,-0.7031466871200593,0.45149468005582866,-0.2240275332634699,-0.09088287382495708,0.1588165774055597,-0.5491235628475504,-0.7046633551718741,-0.5487268044208572,-0.36553402906159194,-1.7211240610439282,,20181021182342.0
89,-0.14366497595026498,0.7546344795024813,0.3998402879065946,-0.2240275332634699,-0.09088287382495708,-0.2434835083282751,1.3073650023364558,0.7659806170936017,1.3164671734936504,-0.36553402906159194,-1.7732932624201785,,20181021182352.0
90,0.34702574277652753,-0.1487792012213467,0.3998402879065946,-0.2240275332634699,-0.09088287382495708,-0.00210345688797422,0.3038576698045606,-0.14268426044423402,0.31297238720958137,-0.36553402906159194,-1.7732932624201785,,20181021182402.0
91,0.6449451077178072,-0.7031466871200593,0.3998402879065946,-0.2240275332634699,-0.09088287382495708,0.1588165774055597,-0.5491235628475504,-0.7050138181669646,-0.5487268044208572,-0.36553402906159194,-1.7732932624201785,,20181021182412.0
92,-0.2663376556319731,1.309001965401194,0.3998402879065946,-0.2240275332634699,-0.09088287382495708,-0.32394352547504207,1.909469401855593,1.3221108738365068,1.9164739259459147,-0.36553402906159194,-1.7732932624201785,,20181021182422.0
93,0.6449451077178072,-0.7442109453347788,0.3998402879065946,-0.2240275332634699,-0.09088287382495708,0.1588165774055597,-0.47386051290765824,-0.7467267026493056,-0.4724849520191563,-0.36553402906159194,-1.7732932624201785,,20181021182432.0
94,0.7851424559254566,-0.4978253960464621,0.3998402879065946,-0.2240275332634699,-0.09088287382495708,0.23927659455232667,-0.47386051290765824,-0.49660515708641134,-0.4727699682898169,-0.36553402906159194,-1.7732932624201785,,20181021182442.0
95,1.0304878152888528,-1.40123907677029,0.3998402879065946,-0.2240275332634699,-0.09088287382495708,0.48065664599262753,-1.853683095139014,-1.4183306222412906,-1.8818429077238685,-0.36553402906159194,-1.7732932624201785,,20181021182452.0
96,0.5748464336139826,0.17973486449640894,0.3998402879065946,-0.2240275332634699,-0.09088287382495708,0.1588165774055597,-0.07245757989490015,0.1913770664761418,-0.06586173921008495,-0.36553402906159194,-1.7732932624201785,,20181021182502.0
97,0.5748464336139826,-0.6210181706906205,0.3998402879065946,-0.2240275332634699,-0.09088287382495708,0.1588165774055597,-0.5742112461608477,-0.6214167117380163,-0.5741407552214242,-0.36553402906159194,-1.7732932624201785,,20181021182512.0
98,-0.24881298710601193,1.4527268691527122,0.3998402879065946,-0.2240275332634699,-0.09088287382495708,-0.32394352547504207,2.160346234988567,1.4670390044063133,2.1677632712449784,-0.36553402906159194,-1.7732932624201785,,20181021182522.0
99,-0.19623898152814842,1.1858091907570356,0.3998402879065946,-0.2240275332634699,-0.09088287382495708,-0.2434835083282751,1.7087679353492142,1.1993865210223307,1.719290169360581,-0.36553402906159194,-1.7732932624201785,,20181021182532.0
100,0.5923711021399238,-0.7031466871200593,0.3998402879065946,-0.2240275332634699,-0.09088287382495708,0.1588165774055597,-0.524035879534253,-0.7048385866694193,-0.5233128536202902,-0.36553402906159194,-1.7732932624201785,,20181021182542.0
101,0.6274204391918461,-0.6210181706906205,0.3998402879065946,-0.2240275332634699,-0.09088287382495708,0.1588165774055597,-0.6494742961007399,-0.6215452148362162,-0.650382607623125,-0.36553402906159194,-1.7732932624201785,,20181021182552.0
102,0.6274204391918461,-0.6620824289053399,0.34818589575736053,-0.2240275332634699,-0.09088287382495708,0.1588165774055597,-0.5742112461608477,-0.6632503112519995,-0.5741407552214242,-0.36553402906159194,-1.8254624637964287,,20181021182602.0
103,-0.07356630184644032,0.6725059630730424,0.34818589575736053,-0.2240275332634699,-0.09088287382495708,-0.2434835083282751,1.257189635709861,0.6840657330410881,1.266114299010284,-0.36553402906159194,-1.8254624637964287,,20181021182612.0
104,0.22435306309483938,0.07707421895961031,0.34818589575736053,-0.2240275332634699,-0.09088287382495708,-0.08256347403474118,0.6801729195040213,0.08538148062762416,0.6908564593937124,-0.36553402906159194,-1.8254624637964287,,20181021182622.0
105,0.4521737539322745,-0.6826145580126997,0.34818589575736053,-0.2240275332634699,-0.09088287382495708,0.07835656025879274,-0.32333441302787397,-0.6835576948008614,-0.3200012472157545,-0.36553402906159194,-1.8254624637964287,,20181021182632.0
106,-0.020992296268576814,0.4466525428920854,0.34818589575736053,-0.2240275332634699,-0.09088287382495708,-0.16302349118150813,1.0314004858901846,0.45688004349023525,1.0420915102710808,-0.36553402906159194,-1.8254624637964287,,20181021182642.0
107,0.25940240014674176,0.13867060628168948,0.34818589575736053,-0.2240275332634699,-0.09088287382495708,-0.08256347403474118,0.7303482861306161,0.14787292668555985,0.7413993447241858,-0.36553402906159194,-1.8254624637964287,,20181021182652.0
108,0.1893037260429171,0.13867060628168948,0.34818589575736053,-0.2240275332634699,-0.09088287382495708,-0.08256347403474118,0.6801729195040213,0.14746794722456627,0.6908564593937124,-0.36553402906159194,-1.8254624637964287,,20181021182702.0
109,0.11920505193909242,0.015477831637531124,0.34818589575736053,-0.2240275332634699,-0.09088287382495708,-0.08256347403474118,0.529646819624237,0.022625240306731065,0.5392278034022924,-0.36553402906159194,-1.8254624637964287,,20181021182712.0
110,0.6624697762437683,-0.7442109453347788,0.34818589575736053,-0.2240275332634699,-0.09088287382495708,0.1588165774055597,-0.47386051290765824,-0.7467929012150449,-0.4724849520191563,-0.36553402906159194,-1.8254624637964287,,20181021182722.0
111,1.5737525395935288,-1.5244318514144484,0.34818589575736053,-0.2240275332634699,-0.09088287382495708,0.5611166631393945,-1.6278939453193377,-1.5506226148214408,-1.653877393907194,-0.36553402906159194,-1.8254624637964287,,20181021182732.0
112,0.942864472659067,-0.3746326214023037,0.34818589575736053,-0.2240275332634699,-0.09088287382495708,0.3197366116990936,-0.32333441302787397,-0.3712445437424978,-0.3200012472157545,-0.36553402906159194,-1.8254624637964287,,20181021182742.0
113,0.9078151356071646,-0.3746326214023037,0.34818589575736053,-0.2240275332634699,-0.09088287382495708,0.23927659455232667,-0.32333441302787397,-0.3712523318090553,-0.3200012472157545,-0.36553402906159194,-1.8254624637964287,,20181021182752.0
114,0.7676177873994954,0.015477831637531124,0.34818589575736053,-0.2240275332634699,-0.09088287382495708,0.1588165774055597,0.20350693655137106,0.02550682493303169,0.21369171959615157,-0.36553402906159194,-1.8254624637964287,,20181021182802.0
115,-0.5642570205732329,2.232947775232382,0.34818589575736053,-0.2240275332634699,-0.09088287382495708,-0.484863559768576,3.0635028342672728,2.243065320402187,3.059579182141883,-0.36553402906159194,-1.8254624637964287,,20181021182812.0
116,-0.3189116612098366,0.9394236414687189,0.34818589575736053,-0.2240275332634699,-0.09088287382495708,-0.32394352547504207,1.583329518782727,0.949580392155018,1.5897977770571314,-0.36553402906159194,-1.8254624637964287,,20181021182822.0
117,0.04910637783526777,0.32345976824792705,0.34818589575736053,-0.2240275332634699,-0.09088287382495708,-0.16302349118150813,0.9310497526369951,0.3331743942898052,0.9411957504572411,-0.36553402906159194,-1.8254624637964287,,20181021182832.0
118,-0.09109097037240148,0.5493131884288841,0.34818589575736053,-0.2240275332634699,-0.09088287382495708,-0.2434835083282751,1.257189635709861,0.5597058862498221,1.266114299010284,-0.36553402906159194,-1.8254624637964287,,20181021182842.0
