,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,total_P,motor_P,tempMAXMINdiff,SOCgap,mileage,time
14,1.2232591690743857,-1.7092210133806858,0.19322271930965843,-0.8362731255307569,-0.902305838046074,0.1588165774055597,-0.34842209634117133,-1.7352036862691107,-0.3454151980163215,0.5579759688800654,-1.6167856582914277,,20181226102119
15,-0.4065350038396224,0.7751666086098411,0.19322271930965843,-0.8362731255307569,-0.902305838046074,-0.32394352547504207,1.181926585769969,0.7833324293838658,1.187734824578629,0.5579759688800654,-1.6167856582914277,,20181226102129
16,0.3119764057246252,-0.4978253960464621,0.19322271930965843,-0.8362731255307569,-0.902305838046074,0.07835656025879274,-0.4487728295943609,-0.4960794625937754,-0.44683348765970554,0.5579759688800654,-1.6167856582914277,,20181226102139
17,-0.33643632973579773,0.5493131884288841,0.19322271930965843,-0.8362731255307569,-0.902305838046074,-0.2434835083282751,0.7052606028173187,0.5571981288182849,0.7122326796932548,0.5579759688800654,-1.6167856582914277,,20181226102149
18,1.2933578431782102,-1.9350744335616428,0.19322271930965843,-0.8362731255307569,-0.902305838046074,0.48065664599262753,-2.029296878332096,-1.9672062949858204,-2.0610706392575864,0.5579759688800654,-1.6167856582914277,,20181226102159
19,0.17177905751695594,0.32345976824792705,0.19322271930965843,-0.8362731255307569,-0.902305838046074,-0.08256347403474118,0.6049098695641292,0.3341284324431074,0.6150421313980025,0.5579759688800654,-1.6167856582914277,,20181226102209
20,0.38207507982844985,-0.12824707211398698,0.19322271930965843,-0.8362731255307569,-0.902305838046074,0.07835656025879274,-0.022282213268305387,-0.12179277190355445,-0.015603870150272169,0.5579759688800654,-1.6167856582914277,,20181226102219
21,-0.5642570205732329,1.0420842870055176,0.1415683271604244,-0.8362731255307569,-0.902305838046074,-0.404403542621809,1.5331541521561323,1.0489755915959957,1.5360247073258382,0.5579759688800654,-1.668954859667678,,20181226102229
22,0.294451737198664,-0.3746326214023037,0.1415683271604244,-0.8362731255307569,-0.902305838046074,0.07835656025879274,-0.32333441302787397,-0.3713886229738128,-0.3200012472157545,0.5579759688800654,-1.668954859667678,,20181226102239
23,0.5047477595101381,-0.354100492294944,0.1415683271604244,-0.8362731255307569,-0.902305838046074,0.1588165774055597,-0.32333441302787397,-0.35051660459952716,-0.3200012472157545,0.5579759688800654,-1.668954859667678,,20181226102249
24,0.399599748354411,-0.1487792012213467,0.1415683271604244,-0.8362731255307569,-0.902305838046074,0.07835656025879274,-0.12263294652149491,-0.14254407524619772,-0.11706966250543295,0.5579759688800654,-1.668954859667678,,20181226102259
25,-0.7395037058328044,1.1447449325423162,0.1415683271604244,-0.8362731255307569,-0.902305838046074,-0.484863559768576,1.583329518782727,1.1489938363615788,1.5825773648670638,0.5579759688800654,-1.668954859667678,,20181226102309
26,-0.5993063576251552,0.4877168011068049,0.1415683271604244,-0.8362731255307569,-0.902305838046074,-0.404403542621809,0.8056113360705082,0.4927713482207932,0.8086631846000789,0.5579759688800654,-1.668954859667678,,20181226102319
27,-0.6343556946770774,0.7341023503951216,0.1415683271604244,-0.8362731255307569,-0.902305838046074,-0.404403542621809,0.8808743860104004,0.7393025951006479,0.8839074800544678,0.5579759688800654,-1.668954859667678,,20181226102329
28,0.399599748354411,-0.354100492294944,0.1415683271604244,-0.8362731255307569,-0.902305838046074,0.07835656025879274,-0.32333441302787397,-0.3505633329988726,-0.3200012472157545,0.5579759688800654,-1.668954859667678,,20181226102339
29,-1.212669756033656,1.4116626109379928,0.1415683271604244,-0.8362731255307569,-0.902305838046074,-0.32394352547504207,0.3038576698045606,1.4068761902490907,0.3082221160319053,0.5579759688800654,-1.668954859667678,,20181226102349
30,-0.16118964447622613,0.05654208985225058,0.1415683271604244,-0.8362731255307569,-0.902305838046074,-0.484863559768576,1.0314004858901846,0.06273378307821274,1.0318309245273005,0.5579759688800654,-1.668954859667678,,20181226102359
31,-1.3703917727672663,1.8839015804072665,0.1415683271604244,-0.8362731255307569,-0.902305838046074,-0.8067036283556438,2.687187584567812,1.873190569416829,2.661268943893745,0.5579759688800654,-1.668954859667678,,20181226102409
32,-1.12504641340387,0.9599557705760786,0.1415683271604244,-0.8362731255307569,-0.902305838046074,-0.64578359406211,1.4077157355896455,0.9584003775314651,1.4007844868974006,0.5579759688800654,-1.668954859667678,,20181226102419
33,-0.24881298710601193,-0.6620824289053399,0.1415683271604244,-0.8362731255307569,-0.902305838046074,-0.16302349118150813,-0.524035879534253,-0.6607191896207895,-0.5217927668434339,0.5579759688800654,-1.668954859667678,,20181226102429
34,-0.7745530428847268,0.3645240264626465,0.1415683271604244,-0.8362731255307569,-0.902305838046074,-0.404403542621809,0.6550852361907239,0.3678507606373823,0.6581745936913012,0.5579759688800654,-1.668954859667678,,20181226102439
35,-0.6518803632030187,0.3850561555700062,0.1415683271604244,-0.8362731255307569,-0.902305838046074,-0.404403542621809,0.6801729195040213,0.389427599035128,0.6832560255094308,0.5579759688800654,-1.668954859667678,,20181226102449
36,0.25940240014674176,-0.39516475050966343,0.1415683271604244,-0.8362731255307569,-0.902305838046074,0.07835656025879274,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.5579759688800654,-1.668954859667678,,20181226102459
37,-0.4415843408915447,1.0420842870055176,0.1415683271604244,-0.8362731255307569,-0.902305838046074,-0.404403542621809,1.508066468842835,1.0508836679026001,1.5109432755077086,0.5579759688800654,-1.668954859667678,,20181226102509
38,-1.458015115397052,1.5348553855821512,0.1415683271604244,-0.8362731255307569,-0.902305838046074,-0.8067036283556438,2.2105216016151616,1.5244136907359263,2.1892344969680746,0.5579759688800654,-1.668954859667678,,20181226102519
39,-1.0023737337221619,0.631441704858323,0.1415683271604244,-0.8362731255307569,-0.902305838046074,-0.565323576915343,0.9561374359502925,0.6323529710988284,0.9543064989076271,0.5579759688800654,-1.668954859667678,,20181226102529
40,-1.0374230707740841,0.631441704858323,0.1415683271604244,-0.8362731255307569,-0.902305838046074,-0.565323576915343,1.1066635358300767,0.6319635677709498,1.1042250572750838,0.5579759688800654,-1.668954859667678,,20181226102539
41,-1.019898402248123,0.5903774466436035,0.1415683271604244,-0.8362731255307569,-0.902305838046074,-0.565323576915343,1.0063128025768873,0.5911852512755172,1.0042793516967794,0.5579759688800654,-1.668954859667678,,20181226102549
42,-0.6694050317289798,0.11813847717432976,0.1415683271604244,-0.8362731255307569,-0.902305838046074,-0.404403542621809,0.32894535311785794,0.12194255908213301,0.33211598005561593,0.5579759688800654,-1.668954859667678,,20181226102559
43,-0.09109097037240148,-0.39516475050966343,0.1415683271604244,-0.8362731255307569,-0.902305838046074,-0.08256347403474118,-0.34842209634117133,-0.3921671845494076,-0.3452726898809912,0.5579759688800654,-1.668954859667678,,20181226102609
44,-1.3879164412932274,1.165277061649676,0.1415683271604244,-0.8362731255307569,-0.902305838046074,-0.7262436112088768,1.4077157355896455,1.1585926283937829,1.397506799784804,0.5579759688800654,-1.668954859667678,,20181226102619
45,-0.8797010540404737,0.3645240264626465,0.1415683271604244,-0.8362731255307569,-0.902305838046074,-0.484863559768576,0.6550852361907239,0.3669862852494921,0.6563219879320075,0.5579759688800654,-1.668954859667678,,20181226102629
46,-0.7219790373068633,0.24133125181848814,0.1415683271604244,-0.8362731255307569,-0.902305838046074,-0.404403542621809,0.5045591363109396,0.24496675245877575,0.5076860027825233,0.5579759688800654,-1.668954859667678,,20181226102639
47,1.0830618208667362,-2.468909790352996,0.1415683271604244,-0.8362731255307569,-0.902305838046074,0.48065664599262753,-2.982628844237396,-2.5085002849365567,-3.0340211818691984,0.5579759688800654,-1.668954859667678,,20181226102649
48,-2.8599885974736248,4.306692815075714,0.1415683271604244,-0.8362731255307569,-0.902305838046074,-1.5308437826765464,5.948586415296472,4.205611364510294,5.784097216097991,0.5579759688800654,-1.668954859667678,,20181226102659
49,-1.019898402248123,0.5287810593215243,0.08991393501119034,-0.8362731255307569,-0.902305838046074,-0.565323576915343,0.9812251192635899,0.5297257240364593,0.9792929253022032,0.5579759688800654,-1.7211240610439282,,20181226102709
50,-0.6869297002549409,0.20026699360376868,0.08991393501119034,-0.8362731255307569,-0.902305838046074,-0.404403542621809,0.529646819624237,0.20408719109809476,0.5327674346006529,0.5579759688800654,-1.7211240610439282,,20181226102719
51,-0.7395037058328044,0.20026699360376868,0.08991393501119034,-0.8362731255307569,-0.902305838046074,-0.404403542621809,0.5547345029375343,0.20374841020284054,0.5578488664187826,0.5579759688800654,-1.7211240610439282,,20181226102729
52,0.4696984224582356,-2.1814599828499595,0.08991393501119034,-0.8362731255307569,-0.902305838046074,0.48065664599262753,-3.3840317772501542,-2.2032898505786958,-3.4436845682319825,0.5579759688800654,-1.7211240610439282,,20181226102739
53,0.2769270686727029,-0.43622900872438286,0.08991393501119034,-0.8362731255307569,-0.902305838046074,0.07835656025879274,-0.4487728295943609,-0.43371651963403957,-0.44683348765970554,0.5579759688800654,-1.7211240610439282,,20181226102749
54,0.11920505193909242,-0.3746326214023037,0.08991393501119034,-0.8362731255307569,-0.902305838046074,-0.00210345688797422,-0.32333441302787397,-0.37142756330660065,-0.3200012472157545,0.5579759688800654,-1.7211240610439282,,20181226102759
55,0.10168038341313128,-0.3746326214023037,0.08991393501119034,-0.8362731255307569,-0.902305838046074,-0.00210345688797422,-0.32333441302787397,-0.3714314573398794,-0.3200012472157545,0.5579759688800654,-1.7211240610439282,,20181226102809
56,0.11920505193909242,-0.3746326214023037,0.08991393501119034,-0.8362731255307569,-0.902305838046074,-0.00210345688797422,-0.32333441302787397,-0.37142756330660065,-0.3200012472157545,0.5579759688800654,-1.7211240610439282,,20181226102819
57,-0.6343556946770774,0.7751666086098411,0.08991393501119034,-0.8362731255307569,-0.902305838046074,-0.404403542621809,1.1568389024566716,0.7804469507242864,1.1598032300538939,0.5579759688800654,-1.7211240610439282,,20181226102829
58,-1.212669756033656,1.2063413198643953,0.08991393501119034,-0.8362731255307569,-0.902305838046074,-0.64578359406211,1.7087679353492142,1.2024394431128977,1.7000515710909931,0.5579759688800654,-1.7211240610439282,,20181226102839
59,-1.0023737337221619,-0.2925041049728648,0.08991393501119034,-0.8362731255307569,-0.902305838046074,-0.2434835083282751,-0.5491235628475504,-0.289715168984584,-0.5465891823909029,0.5579759688800654,-1.7211240610439282,,20181226102849
60,-0.23128831858005078,-0.6004860415832607,0.08991393501119034,-0.8362731255307569,-0.902305838046074,-0.16302349118150813,-0.6243866127874426,-0.5987845903217199,-0.6226885266572736,0.5579759688800654,-1.7211240610439282,,20181226102859
61,0.942864472659067,-2.3867812739235568,0.08991393501119034,-0.8362731255307569,-0.902305838046074,0.4001966288458606,-2.7568396944177196,-2.421663342819659,-2.7989777639977866,0.5579759688800654,-1.7211240610439282,,20181226102909
62,0.08415571488717014,-0.354100492294944,0.08991393501119034,-0.8362731255307569,-0.902305838046074,-0.00210345688797422,-0.32333441302787397,-0.35070351819690887,-0.3200012472157545,0.5579759688800654,-1.7211240610439282,,20181226102919
63,-0.10861563889836262,-0.3746326214023037,0.08991393501119034,-0.8362731255307569,-0.902305838046074,-0.08256347403474118,-0.32333441302787397,-0.37147818573922486,-0.3200012472157545,0.5579759688800654,-1.7211240610439282,,20181226102929
64,-0.038516964794518035,-0.3746326214023037,0.08991393501119034,-0.8362731255307569,-0.902305838046074,-0.08256347403474118,-0.32333441302787397,-0.37146260960610966,-0.3200012472157545,0.5579759688800654,-1.7211240610439282,,20181226102939
65,-1.4229657783451497,1.4321947400453525,0.08991393501119034,-0.8362731255307569,-1.0375429987495934,-0.484863559768576,0.4042084030577501,1.423161037420968,0.4059826968684787,1.0197309678508941,-1.7211240610439282,,20181226102949
66,-0.9497997281442984,0.4877168011068049,0.038259542861956305,-0.8362731255307569,-0.902305838046074,-0.565323576915343,0.8056113360705082,0.4894224796010384,0.8043879405401705,0.5579759688800654,-1.7732932624201785,,20181226102959
67,-0.8797010540404737,0.3029276391405673,0.038259542861956305,-0.8362731255307569,-0.902305838046074,-0.2434835083282751,-0.524035879534253,0.30543330121174345,-0.5214127451492198,0.5579759688800654,-1.7732932624201785,,20181226103009
68,0.06663104636120899,-0.8263394617642177,0.038259542861956305,-0.8362731255307569,-0.902305838046074,-0.16302349118150813,-0.6243866127874426,-0.8274539065517897,-0.6226885266572736,0.5579759688800654,-1.7732932624201785,,20181226103019
69,-0.3189116612098366,-0.6620824289053399,0.038259542861956305,-0.8362731255307569,-0.902305838046074,-0.16302349118150813,-0.6243866127874426,-0.6605166998902927,-0.6226885266572736,0.5579759688800654,-1.7732932624201785,,20181226103029
70,-0.21376365005408965,-0.579953912475901,0.038259542861956305,-0.8362731255307569,-0.902305838046074,-0.16302349118150813,-0.5992989294741452,-0.5781578960439978,-0.5974645867038136,0.5579759688800654,-1.7732932624201785,,20181226103039
71,-0.0034676277426156686,-0.3746326214023037,0.038259542861956305,-0.8362731255307569,-0.902305838046074,-0.08256347403474118,-0.32333441302787397,-0.37145482153955217,-0.3200012472157545,0.5579759688800654,-1.7732932624201785,,20181226103049
72,0.10168038341313128,-0.6620824289053399,0.038259542861956305,-0.8362731255307569,-1.0375429987495934,-0.00210345688797422,-0.7247373460406321,-0.6617316382732735,-0.7251043732479696,1.0197309678508941,-1.7732932624201785,,20181226103059
73,-1.458015115397052,1.4321947400453525,0.038259542861956305,-0.8362731255307569,-0.902305838046074,-0.8067036283556438,2.03490781842208,1.4224678994973448,2.015327069153354,0.5579759688800654,-1.7732932624201785,,20181226103109
74,-0.6168310261511163,-0.723678816227419,0.038259542861956305,-0.8362731255307569,-0.902305838046074,-0.32394352547504207,-0.5742112461608477,-0.7213843340709751,-0.5712905925148185,0.5579759688800654,-1.7732932624201785,,20181226103119
75,-0.6343556946770774,0.15920273538904922,0.038259542861956305,-0.8362731255307569,-0.902305838046074,-0.404403542621809,0.3038576698045606,0.16328161636971059,0.30703454823748627,0.5579759688800654,-1.7732932624201785,,20181226103129
76,-1.0724724078260064,0.6725059630730424,0.038259542861956305,-0.8362731255307569,-0.902305838046074,-0.565323576915343,0.9561374359502925,0.6725238184027704,0.9543064989076271,0.5579759688800654,-1.7732932624201785,,20181226103139
77,-1.0724724078260064,0.6930380921804021,0.038259542861956305,-0.8362731255307569,-1.0375429987495934,-0.565323576915343,0.855786702697103,0.6929986453826199,0.8543607933293227,1.0197309678508941,-1.7732932624201785,,20181226103149
78,-0.4415843408915447,-0.43622900872438286,0.038259542861956305,-0.8362731255307569,-1.0375429987495934,-0.2434835083282751,-0.6494742961007399,-0.4333972089051792,-0.6472949313576356,1.0197309678508941,-1.7732932624201785,,20181226103159
79,0.8026671244514177,-2.4894419194603556,0.038259542861956305,-0.8362731255307569,-1.0375429987495934,0.4001966288458606,-3.1331549441171807,-2.52309901569872,-3.182324648036245,1.0197309678508941,-1.7732932624201785,,20181226103209
80,-0.16118964447622613,-0.16931133032870643,0.038259542861956305,-0.8362731255307569,-1.0375429987495934,-0.16302349118150813,-0.32333441302787397,-0.1647167007355974,-0.3200012472157545,1.0197309678508941,-1.7732932624201785,,20181226103219
81,-0.38901033531366125,0.15920273538904922,0.038259542861956305,-0.8362731255307569,-1.0375429987495934,-0.32394352547504207,0.15333156992477628,0.16475356094909127,0.15744850885246695,1.0197309678508941,-1.7732932624201785,,20181226103229
82,-0.6694050317289798,0.3645240264626465,0.038259542861956305,-0.8362731255307569,-1.0375429987495934,-0.404403542621809,0.32894535311785794,0.3687152360252725,0.33211598005561593,1.0197309678508941,-1.7732932624201785,,20181226103239
83,-1.4054411098191886,1.1858091907570356,0.038259542861956305,-0.8362731255307569,-1.0375429987495934,-0.7262436112088768,1.5331541521561323,1.1786975222121479,1.5219639046399172,1.0197309678508941,-1.7732932624201785,,20181226103249
84,-0.3189116612098366,-0.2309077176507856,0.038259542861956305,-0.8362731255307569,-1.0375429987495934,-0.2434835083282751,-0.32333441302787397,-0.22702902126270905,-0.3200012472157545,1.0197309678508941,-1.7732932624201785,,20181226103259
85,-0.4941583464694082,-0.005054297469828603,0.038259542861956305,-0.8362731255307569,-1.0375429987495934,-0.2434835083282751,-0.32333441302787397,-0.00070391306646766,-0.3200012472157545,1.0197309678508941,-1.7732932624201785,,20181226103309
86,-0.4766336779434471,-0.1487792012213467,0.038259542861956305,-0.8362731255307569,-1.0375429987495934,-0.2434835083282751,-0.32333441302787397,-0.1448804952134685,-0.3200012472157545,1.0197309678508941,-1.7732932624201785,,20181226103319
87,-0.4941583464694082,-0.2719719758655051,0.038259542861956305,-0.8362731255307569,-1.0375429987495934,-0.2434835083282751,-0.32333441302787397,-0.26854720408111077,-0.3200012472157545,1.0197309678508941,-1.7732932624201785,,20181226103329
88,-1.6507864691825849,0.7956987377172008,0.038259542861956305,-0.8362731255307569,-1.0375429987495934,-0.484863559768576,-0.2982467297145766,0.7879196005862741,-0.2949673181094017,1.0197309678508941,-1.7732932624201785,,20181226103339
89,-1.019898402248123,0.8983593832539994,0.038259542861956305,-0.8362731255307569,-1.0375429987495934,-0.565323576915343,1.1066635358300767,0.8984828874708062,1.1042250572750838,1.0197309678508941,-1.7732932624201785,,20181226103349
90,-0.5292076835213305,-0.25143984675814535,0.038259542861956305,-0.8362731255307569,-1.0375429987495934,-0.00210345688797422,-1.9540338283922036,-0.2479983904689643,-1.9657326967216278,1.0197309678508941,-1.7732932624201785,,20181226103359
91,-1.4930644524489745,1.247405578079115,0.038259542861956305,-0.8362731255307569,-1.0375429987495934,-0.8067036283556438,1.6084172020960246,1.2383424299432921,1.5929804587461744,1.0197309678508941,-1.7732932624201785,,20181226103409
92,-1.3703917727672663,0.9804878996834383,0.038259542861956305,-0.8362731255307569,-1.0375429987495934,-0.7262436112088768,1.0815758525167793,0.9752109191959786,1.0739183271615105,1.0197309678508941,-1.7732932624201785,,20181226103419
93,-0.6518803632030187,-0.4567611378317426,0.038259542861956305,-0.8362731255307569,-1.0375429987495934,-0.32394352547504207,-0.5742112461608477,-0.45387203588502884,-0.5712905925148185,1.0197309678508941,-1.7732932624201785,,20181226103429
94,-0.4415843408915447,-0.354100492294944,0.038259542861956305,-0.8362731255307569,-1.0375429987495934,-0.2434835083282751,-0.4487728295943609,-0.35093716019363597,-0.44588343342417036,1.0197309678508941,-1.7732932624201785,,20181226103439
95,-0.4591090094175058,-0.33356836318758426,0.038259542861956305,-0.8362731255307569,-1.0375429987495934,-0.2434835083282751,-0.4236851462810635,-0.3303338301155865,-0.4207069961824872,1.0197309678508941,-1.7732932624201785,,20181226103449
96,-0.5116830149953694,-0.3746326214023037,0.038259542861956305,-0.8362731255307569,-1.0375429987495934,-0.2434835083282751,-0.47386051290765824,-0.3715677485046369,-0.47105987066585353,1.0197309678508941,-1.7732932624201785,,20181226103459
97,0.22435306309483938,-1.0932571401598943,0.038259542861956305,-0.8362731255307569,-0.902305838046074,-0.00210345688797422,-1.1512279623666875,-1.0981086895937155,-1.155526444657198,0.5579759688800654,-1.7732932624201785,,20181226103509
98,-0.3189116612098366,-0.18984345943606615,0.038259542861956305,-0.8362731255307569,-0.902305838046074,-0.2434835083282751,-0.32333441302787397,-0.18574448044103442,-0.3200012472157545,0.5579759688800654,-1.7732932624201785,,20181226103519
99,-0.3189116612098366,-0.18984345943606615,0.038259542861956305,-0.8362731255307569,-0.902305838046074,-0.2434835083282751,-0.32333441302787397,-0.18574448044103442,-0.3200012472157545,0.5579759688800654,-1.7732932624201785,,20181226103529
100,-1.1600957504557923,1.309001965401194,0.038259542861956305,-0.8362731255307569,-0.902305838046074,-0.484863559768576,0.8306990193838056,1.3056274309674114,0.8315594916764776,0.5579759688800654,-1.7732932624201785,,20181226103539
101,-1.1075217448779089,-0.10771494300662725,-0.013394849287277737,-0.8362731255307569,-0.902305838046074,-0.32394352547504207,-0.5742112461608477,-0.10562863976331945,-0.5712905925148185,0.5579759688800654,-1.8254624637964287,,20181226103549
102,-0.6168310261511163,0.3029276391405673,-0.013394849287277737,-0.8362731255307569,-0.902305838046074,-0.64578359406211,0.9310497526369951,0.3074192581839236,0.926944936924213,0.5579759688800654,-1.8254624637964287,,20181226103559
103,-2.1765265249612997,3.033700810419411,-0.013394849287277737,-0.8362731255307569,-0.902305838046074,-1.2090037140894787,4.217536266678953,2.9861597969593787,4.133758003549772,0.5579759688800654,-1.8254624637964287,,20181226103609
104,-0.4941583464694082,-0.43622900872438286,-0.013394849287277737,-0.8362731255307569,-0.902305838046074,-0.2434835083282751,-0.6243866127874426,-0.43337384470550655,-0.6221184941159524,0.5579759688800654,-1.8254624637964287,,20181226103619
105,0.399599748354411,-1.4423033349850094,-0.013394849287277737,-0.8362731255307569,-0.902305838046074,0.1588165774055597,-1.778420045199122,-1.4530653990880493,-1.794010393648638,0.5579759688800654,-1.8254624637964287,,20181226103629
106,-0.2838623241579342,-0.18984345943606615,-0.013394849287277737,-0.8362731255307569,-0.902305838046074,-0.16302349118150813,-0.32333441302787397,-0.1856665997754587,-0.3200012472157545,0.5579759688800654,-1.8254624637964287,,20181226103639
107,-0.3189116612098366,-0.18984345943606615,-0.013394849287277737,-0.8362731255307569,-0.902305838046074,-0.2434835083282751,-0.32333441302787397,-0.18574448044103442,-0.3200012472157545,0.5579759688800654,-1.8254624637964287,,20181226103649
108,-0.3013869926838755,-0.18984345943606615,-0.013394849287277737,-0.8362731255307569,-0.902305838046074,-0.2434835083282751,-0.32333441302787397,-0.18570554010824658,-0.3200012472157545,0.5579759688800654,-1.8254624637964287,,20181226103659
109,-0.3013869926838755,-0.18984345943606615,-0.013394849287277737,-0.8362731255307569,-0.902305838046074,-0.2434835083282751,-0.32333441302787397,-0.18570554010824658,-0.3200012472157545,0.5579759688800654,-1.8254624637964287,,20181226103709
110,-0.3013869926838755,-0.18984345943606615,-0.013394849287277737,-0.8362731255307569,-0.902305838046074,-0.16302349118150813,-0.32333441302787397,-0.18570554010824658,-0.3200012472157545,0.5579759688800654,-1.8254624637964287,,20181226103719
111,-0.2838623241579342,-0.18984345943606615,-0.013394849287277737,-0.8362731255307569,-0.902305838046074,-0.16302349118150813,-0.32333441302787397,-0.1856665997754587,-0.3200012472157545,0.5579759688800654,-1.8254624637964287,,20181226103729
112,-0.2838623241579342,-0.18984345943606615,-0.013394849287277737,-0.8362731255307569,-0.902305838046074,-0.16302349118150813,-0.32333441302787397,-0.1856665997754587,-0.3200012472157545,0.5579759688800654,-1.8254624637964287,,20181226103739
113,-0.2838623241579342,-0.18984345943606615,-0.013394849287277737,-0.8362731255307569,-0.902305838046074,-0.16302349118150813,-0.32333441302787397,-0.1856665997754587,-0.3200012472157545,0.5579759688800654,-1.8254624637964287,,20181226103749
114,-0.2663376556319731,-0.18984345943606615,-0.013394849287277737,-0.8362731255307569,-0.902305838046074,-0.16302349118150813,-0.32333441302787397,-0.18562765944267087,-0.3200012472157545,0.5579759688800654,-1.8254624637964287,,20181226103759
115,-0.4415843408915447,0.15920273538904922,-0.013394849287277737,-0.8362731255307569,-0.902305838046074,-0.32394352547504207,0.15333156992477628,0.16443814425350964,0.15744850885246695,0.5579759688800654,-1.8254624637964287,,20181226103809
116,-1.3353424357153638,1.165277061649676,-0.013394849287277737,-0.8362731255307569,-0.902305838046074,-0.64578359406211,1.4578911022162402,1.1594804679813457,1.4506623342629994,0.5579759688800654,-1.8254624637964287,,20181226103819
117,0.03158170930930662,-0.7031466871200593,-0.013394849287277737,-0.8362731255307569,-0.902305838046074,-0.08256347403474118,-0.8000003959805242,-0.7029694506956027,-0.8001586578552514,0.5579759688800654,-1.8254624637964287,,20181226103829
118,-0.4065350038396224,0.015477831637531124,-0.013394849287277737,-0.8362731255307569,-0.902305838046074,-0.2434835083282751,-0.07245757989490015,0.02028882033946029,-0.06823687479892299,0.5579759688800654,-1.8254624637964287,,20181226103839
119,-1.5281137895008767,1.473258998260072,-0.06504924143651178,-0.8362731255307569,-0.902305838046074,-0.8067036283556438,1.9596447684821878,1.4618287878793,1.940795314375616,0.5579759688800654,-1.877631665172679,,20181226103849
120,-1.5806877950787601,1.4937911273674316,-0.06504924143651178,-0.8362731255307569,-0.902305838046074,-0.8067036283556438,1.6836802520359166,1.4811276168089562,1.667512213523912,0.5579759688800654,-1.877631665172679,,20181226103859
121,0.11920505193909242,-0.9290001073010163,-0.06504924143651178,-0.6832117274639352,-0.902305838046074,-0.00210345688797422,-1.12614027905339,-0.9313973368623879,-1.1302074992801845,1.0197309678508941,-1.877631665172679,,20181226103909
