,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,total_P,motor_P,tempMAXMINdiff,SOCgap,mileage,time
47,-0.5292076835213305,-0.6004860415832607,-0.16835802573497985,-0.8362731255307569,-0.7670686773425545,-0.2434835083282751,-0.5992989294741452,-0.5981226046643265,-0.5969420568742693,0.09622096990923672,-1.7211240610439282,,20181209160833
48,-1.8085084859161953,1.699112418441029,-0.16835802573497985,-0.8362731255307569,-0.7670686773425545,-0.64578359406211,1.181926585769969,1.6795831288289362,1.1763341737522064,0.09622096990923672,-1.7211240610439282,,20181209160843
49,-0.42405967236558356,-0.6210181706906205,-0.16835802573497985,-0.8362731255307569,-0.7670686773425545,-0.404403542621809,0.8056113360705082,-0.6189751528722183,0.8086631846000789,0.09622096990923672,-1.7211240610439282,,20181209160853
50,-0.16118964447622613,-0.354100492294944,-0.16835802573497985,-0.8362731255307569,-0.7670686773425545,-0.08256347403474118,-0.32333441302787397,-0.35081255112871484,-0.3200012472157545,0.09622096990923672,-1.7211240610439282,,20181209160903
51,-0.6518803632030187,-0.6620824289053399,-0.16835802573497985,-0.8362731255307569,-0.7670686773425545,-0.32394352547504207,-0.5491235628475504,-0.659554873670433,-0.5461616579849121,0.09622096990923672,-1.7211240610439282,,20181209160913
52,-1.3353424357153638,0.8162308668245605,-0.16835802573497985,-0.8362731255307569,-0.7670686773425545,-0.565323576915343,0.8808743860104004,0.8124013878099929,0.8793472197238987,0.09622096990923672,-1.7211240610439282,,20181209160923
53,-0.4065350038396224,-0.6620824289053399,-0.16835802573497985,-0.8362731255307569,-0.7670686773425545,-0.16302349118150813,-0.47386051290765824,-0.6602635877271716,-0.47134488693651405,0.09622096990923672,-1.7211240610439282,,20181209160933
54,-0.7395037058328044,0.03600996074489085,-0.16835802573497985,-0.8362731255307569,-0.7670686773425545,-0.2434835083282751,-0.32333441302787397,0.039357901305668644,-0.3200012472157545,0.09622096990923672,-1.7211240610439282,,20181209160943
55,0.08415571488717014,-0.43622900872438286,-0.16835802573497985,-0.8362731255307569,-0.7670686773425545,-0.00210345688797422,-0.3985974629677661,-0.4336308509019063,-0.3959580833467949,0.09622096990923672,-1.7211240610439282,,20181209160953
56,-0.14366497595026498,-0.1487792012213467,-0.16835802573497985,-0.8362731255307569,-0.7670686773425545,-0.08256347403474118,-0.32333441302787397,-0.1439926556259056,-0.3200012472157545,0.09622096990923672,-1.7211240610439282,,20181209161003
57,-0.19623898152814842,-0.06665068479190779,-0.16835802573497985,-0.8362731255307569,-0.7670686773425545,-0.16302349118150813,-0.32333441302787397,-0.061454726248786666,-0.3200012472157545,0.09622096990923672,-1.7211240610439282,,20181209161013
58,-0.24881298710601193,-0.06665068479190779,-0.16835802573497985,-0.8362731255307569,-0.7670686773425545,-0.08256347403474118,-0.32333441302787397,-0.0616416398461683,-0.3200012472157545,0.09622096990923672,-1.7211240610439282,,20181209161023
59,-0.16118964447622613,-0.33356836318758426,-0.16835802573497985,-0.8362731255307569,-0.7670686773425545,-0.08256347403474118,-0.32333441302787397,-0.33013523441836845,-0.3200012472157545,0.09622096990923672,-1.7211240610439282,,20181209161033
60,-0.7395037058328044,0.4877168011068049,-0.16835802573497985,-0.8362731255307569,-0.7670686773425545,-0.404403542621809,0.7554359694439134,0.4914318007728914,0.7585003209638197,0.09622096990923672,-1.7211240610439282,,20181209161043
61,-1.4054411098191886,2.150819258802943,-0.16835802573497985,-0.8362731255307569,-0.7670686773425545,-1.1285436969427116,4.067010166799168,2.1375370185471234,3.994432549908533,0.09622096990923672,-1.7211240610439282,,20181209161053
62,-1.0023737337221619,1.165277061649676,-0.16835802573497985,-0.8362731255307569,-0.7670686773425545,-0.8067036283556438,2.6620999012545146,1.165103452035911,2.6364250256344994,0.09622096990923672,-1.7211240610439282,,20181209161103
63,-0.4591090094175058,-0.6415502997979802,-0.16835802573497985,-0.8362731255307569,-0.7670686773425545,-0.404403542621809,0.32894535311785794,-0.639500602284692,0.33211598005561593,0.09622096990923672,-1.7211240610439282,,20181209161113
64,0.1893037260429171,-1.4423033349850094,-0.16835802573497985,-0.8362731255307569,-0.7670686773425545,0.23927659455232667,-2.17982297821188,-1.4506822507214334,-2.2041488071291897,0.09622096990923672,-1.7211240610439282,,20181209161123
65,-0.16118964447622613,-0.33356836318758426,-0.16835802573497985,-0.8362731255307569,-0.7670686773425545,-0.08256347403474118,-0.32333441302787397,-0.33013523441836845,-0.3200012472157545,0.09622096990923672,-1.7211240610439282,,20181209161133
66,-2.1239525193834363,2.520397582735418,-0.16835802573497985,-0.8362731255307569,-0.7670686773425545,-1.0480836797959447,3.6405195504731127,2.482081083053987,3.582821552362902,0.09622096990923672,-1.7211240610439282,,20181209161143
67,-0.5642570205732329,-0.6210181706906205,-0.16835802573497985,-0.8362731255307569,-0.7670686773425545,-0.2434835083282751,-0.6243866127874426,-0.6186324779436853,-0.6221184941159524,0.09622096990923672,-1.7211240610439282,,20181209161153
68,-1.1600957504557923,0.6725059630730424,-0.2200124178842139,-0.8362731255307569,-0.7670686773425545,-0.404403542621809,0.35403303643115536,0.6715113697502864,0.35719741187374554,0.09622096990923672,-1.7732932624201785,,20181209161203
69,-1.4229657783451497,1.4527268691527122,-0.2200124178842139,-0.8362731255307569,-0.7670686773425545,-0.32394352547504207,-0.32333441302787397,1.443557983735242,-0.3200012472157545,0.09622096990923672,-1.7732932624201785,,20181209161213
70,0.7325684503475931,-2.427845532138276,-0.2200124178842139,-0.8362731255307569,-0.7670686773425545,0.4001966288458606,-2.7317520111044225,-2.4588825128982825,-2.7734213050618894,0.09622096990923672,-1.7732932624201785,,20181209161223
71,-0.12614030742430385,-0.33356836318758426,-0.2200124178842139,-0.8362731255307569,-0.7670686773425545,-0.08256347403474118,-0.32333441302787397,-0.3301118702186957,-0.3200012472157545,0.09622096990923672,-1.7732932624201785,,20181209161233
72,-0.21376365005408965,-0.3130362340802245,-0.2200124178842139,-0.8362731255307569,-0.7670686773425545,-0.16302349118150813,-0.32333441302787397,-0.3095046461073675,-0.3200012472157545,0.09622096990923672,-1.7732932624201785,,20181209161243
73,-0.24881298710601193,-0.3746326214023037,-0.2200124178842139,-0.8362731255307569,-0.7670686773425545,-0.16302349118150813,-0.32333441302787397,-0.3715093380054551,-0.3200012472157545,0.09622096990923672,-1.7732932624201785,,20181209161253
74,-0.2663376556319731,-0.1487792012213467,-0.2200124178842139,-0.8362731255307569,-0.7670686773425545,-0.16302349118150813,-0.32333441302787397,-0.14431975442132355,-0.3200012472157545,0.09622096990923672,-1.7732932624201785,,20181209161303
75,-0.9147503910923761,1.3705983527232732,-0.2200124178842139,-0.8362731255307569,-0.7670686773425545,-0.64578359406211,2.4613984347481357,1.3716819174754358,2.4482192815749735,0.09622096990923672,-1.7732932624201785,,20181209161313
76,-1.0899970763519478,0.5698453175362438,-0.2200124178842139,-0.8362731255307569,-0.7670686773425545,-0.8871636455024108,3.3143796674002464,0.5699666639394197,3.275479007167261,0.09622096990923672,-1.7732932624201785,,20181209161323
77,-0.6518803632030187,-0.39516475050966343,-0.2200124178842139,-0.8362731255307569,-0.7670686773425545,-0.7262436112088768,2.4613984347481357,-0.3921671845494076,2.442946480567753,0.09622096990923672,-1.7732932624201785,,20181209161333
78,0.6274204391918461,-2.4894419194603556,-0.2200124178842139,-0.8362731255307569,-0.7670686773425545,0.3197366116990936,-2.832102744357612,-2.5191271017543597,-2.8708968696278023,0.09622096990923672,-1.7732932624201785,,20181209161343
79,-0.42405967236558356,-0.354100492294944,-0.2200124178842139,-0.8362731255307569,-0.7670686773425545,-0.00210345688797422,-1.4773678454395536,-0.35092937212707837,-1.4846727345583726,0.09622096990923672,-1.7732932624201785,,20181209161353
80,-0.2663376556319731,-0.33356836318758426,-0.2200124178842139,-0.8362731255307569,-0.7670686773425545,-0.16302349118150813,-0.32333441302787397,-0.33020532701738653,-0.3200012472157545,0.09622096990923672,-1.7732932624201785,,20181209161403
81,-0.9673243966702595,1.021552157898158,-0.2200124178842139,-0.8362731255307569,-0.7670686773425545,-0.565323576915343,1.7338556186625116,1.02220800683763,1.7288857171394867,0.09622096990923672,-1.7732932624201785,,20181209161413
82,-0.6343556946770774,0.3439918973552868,-0.2200124178842139,-0.8362731255307569,-0.7670686773425545,-0.2434835083282751,-0.19789599646138706,0.34843121667608334,-0.19411906100733875,0.09622096990923672,-1.7732932624201785,,20181209161423
83,-0.4591090094175058,-0.43622900872438286,-0.2200124178842139,-0.8362731255307569,-0.7670686773425545,-0.16302349118150813,-0.4487728295943609,-0.4333894208386217,-0.44612094698305416,0.09622096990923672,-1.7732932624201785,,20181209161433
84,-1.0374230707740841,1.1858091907570356,-0.2200124178842139,-0.8362731255307569,-0.7670686773425545,-0.32394352547504207,0.10315620329818152,1.1849941740239427,0.10719063979265415,0.09622096990923672,-1.7732932624201785,,20181209161443
85,-0.5467323520472916,-0.6004860415832607,-0.2200124178842139,-0.8362731255307569,-0.7670686773425545,-0.2434835083282751,-0.5742112461608477,-0.5980836643315387,-0.5717656196325861,0.09622096990923672,-1.7732932624201785,,20181209161453
86,-0.7044543687809021,-0.33356836318758426,-0.2200124178842139,-0.8362731255307569,-0.7670686773425545,-0.16302349118150813,-0.5742112461608477,-0.3304973795132954,-0.5722406467503537,0.09622096990923672,-1.7732932624201785,,20181209161503
87,-0.4065350038396224,-0.5594217833685412,-0.2200124178842139,-0.8362731255307569,-0.7670686773425545,-0.16302349118150813,-0.5992989294741452,-0.5571495865049547,-0.5974645867038136,0.09622096990923672,-1.7732932624201785,,20181209161513
88,-0.42405967236558356,-0.6004860415832607,-0.2200124178842139,-0.8362731255307569,-0.7670686773425545,-0.16302349118150813,-0.5992989294741452,-0.5983562466610537,-0.5974645867038136,0.09622096990923672,-1.7732932624201785,,20181209161523
89,-0.2838623241579342,-0.43622900872438286,-0.2200124178842139,-0.8362731255307569,-0.7670686773425545,0.3197366116990936,-2.6815766444778277,-0.4334673015041974,-2.7178431322830794,0.09622096990923672,-1.7732932624201785,,20181209161533
90,-0.16118964447622613,-0.33356836318758426,-0.2200124178842139,-0.8362731255307569,-0.7670686773425545,-0.08256347403474118,-0.32333441302787397,-0.33013523441836845,-0.3200012472157545,0.09622096990923672,-1.7732932624201785,,20181209161543
91,-0.5116830149953694,-0.39516475050966343,-0.2200124178842139,-0.8362731255307569,-0.7670686773425545,-0.565323576915343,1.508066468842835,-0.3921671845494076,1.5040078795883016,0.09622096990923672,-1.7732932624201785,,20181209161553
92,-0.4766336779434471,0.5082489302141646,-0.2200124178842139,-0.8362731255307569,-0.7670686773425545,-0.64578359406211,2.285784651555054,0.5145506763490357,2.273646815795378,0.09622096990923672,-1.7732932624201785,,20181209161603
93,0.3645504113024887,-1.9556065626690027,-0.2200124178842139,-0.8362731255307569,-0.7670686773425545,0.23927659455232667,-2.229998344838475,-1.9725216504113614,-2.255071714153877,0.09622096990923672,-1.7732932624201785,,20181209161613
94,-1.5982124636047212,1.226873448971755,-0.2200124178842139,-0.8362731255307569,-0.7670686773425545,-0.8067036283556438,2.7122752678811093,1.2161152879879893,2.686112862152991,0.09622096990923672,-1.7732932624201785,,20181209161623
95,-0.4065350038396224,-0.4156968796170232,-0.2200124178842139,-0.8362731255307569,-0.7670686773425545,0.1588165774055597,-2.229998344838475,-0.412789984793851,-2.2514615080588434,0.09622096990923672,-1.7732932624201785,,20181209161633
96,-0.19623898152814842,-0.33356836318758426,-0.2200124178842139,-0.8362731255307569,-0.7670686773425545,-0.08256347403474118,-0.32333441302787397,-0.33015859861804114,-0.3200012472157545,0.09622096990923672,-1.7732932624201785,,20181209161643
97,-0.24881298710601193,-0.33356836318758426,-0.2200124178842139,-0.8362731255307569,-0.7670686773425545,-0.08256347403474118,-0.2731590464012792,-0.3301936449175502,-0.26945836188528116,0.09622096990923672,-1.7732932624201785,,20181209161653
98,-0.9497997281442984,0.4877168011068049,-0.2200124178842139,-0.8362731255307569,-0.7670686773425545,-0.7262436112088768,2.1854339183018645,0.4894224796010384,2.169140849886505,0.09622096990923672,-1.7732932624201785,,20181209161703
99,-0.6168310261511163,-0.5594217833685412,-0.27166681003344795,-0.8362731255307569,-0.7670686773425545,-0.2434835083282751,-0.6243866127874426,-0.5567757593101914,-0.6221184941159524,0.09622096990923672,-1.8254624637964287,,20181209161713
100,0.08415571488717014,-2.4073134030309165,-0.27166681003344795,-0.8362731255307569,-0.7670686773425545,-0.16302349118150813,-0.6996496627273346,-2.423886835821845,-0.6983603465176533,0.09622096990923672,-1.8254624637964287,,20181209161723
101,0.38207507982844985,-1.257514173018772,-0.27166681003344795,-0.8362731255307569,-0.7670686773425545,0.1588165774055597,-1.3017540622464718,-1.265684517712933,-1.311145328437866,0.09622096990923672,-1.8254624637964287,,20181209161733
102,-0.23128831858005078,-0.354100492294944,-0.27166681003344795,-0.8362731255307569,-0.7670686773425545,-0.08256347403474118,-0.32333441302787397,-0.3508437033949451,-0.3200012472157545,0.09622096990923672,-1.8254624637964287,,20181209161743
103,-0.3013869926838755,-0.39516475050966343,-0.27166681003344795,-0.8362731255307569,-0.7670686773425545,-0.08256347403474118,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.09622096990923672,-1.8254624637964287,,20181209161753
104,-0.2838623241579342,-0.354100492294944,-0.27166681003344795,-0.8362731255307569,-0.7670686773425545,-0.16302349118150813,-0.32333441302787397,-0.3508670675946178,-0.3200012472157545,0.09622096990923672,-1.8254624637964287,,20181209161803
105,-0.21376365005408965,-0.33356836318758426,-0.27166681003344795,-0.8362731255307569,-0.7670686773425545,-0.08256347403474118,-0.32333441302787397,-0.3301702807178775,-0.3200012472157545,0.09622096990923672,-1.8254624637964287,,20181209161813
106,-0.19623898152814842,-0.33356836318758426,-0.27166681003344795,-0.8362731255307569,-0.7670686773425545,-0.08256347403474118,-0.32333441302787397,-0.33015859861804114,-0.3200012472157545,0.09622096990923672,-1.8254624637964287,,20181209161823
107,-0.16118964447622613,-0.43622900872438286,-0.27166681003344795,-0.8362731255307569,-0.7670686773425545,-0.08256347403474118,-0.4236851462810635,-0.4335218179701003,-0.4210870178767013,0.09622096990923672,-1.8254624637964287,,20181209161833
108,-0.19623898152814842,-0.2719719758655051,-0.27166681003344795,-0.8362731255307569,-0.7670686773425545,-0.08256347403474118,-0.2731590464012792,-0.26815001268667477,-0.26945836188528116,0.09622096990923672,-1.8254624637964287,,20181209161843
109,-2.211575862013222,3.3827470052445268,-0.27166681003344795,-0.8362731255307569,-0.7670686773425545,-0.32394352547504207,-0.12263294652149491,3.3286283417286504,-0.11896977097650338,0.09622096990923672,-1.8254624637964287,,20181209161853
110,-0.2838623241579342,-0.33356836318758426,-0.27166681003344795,-0.8362731255307569,-0.7670686773425545,-0.08256347403474118,-0.32333441302787397,-0.33021700911722296,-0.3200012472157545,0.09622096990923672,-1.8254624637964287,,20181209161903
111,-0.09109097037240148,-0.6004860415832607,-0.27166681003344795,-0.8362731255307569,-0.7670686773425545,-0.08256347403474118,-0.524035879534253,-0.5990961129840228,-0.522172788537648,0.09622096990923672,-1.8254624637964287,,20181209161913
112,-0.16118964447622613,-0.354100492294944,-0.27166681003344795,-0.8362731255307569,-0.7670686773425545,-0.08256347403474118,-0.32333441302787397,-0.35081255112871484,-0.3200012472157545,0.09622096990923672,-1.8254624637964287,,20181209161923
113,-0.16118964447622613,-0.354100492294944,-0.27166681003344795,-0.8362731255307569,-0.7670686773425545,-0.08256347403474118,-0.32333441302787397,-0.35081255112871484,-0.3200012472157545,0.09622096990923672,-1.8254624637964287,,20181209161933
114,-0.14366497595026498,-0.354100492294944,-0.27166681003344795,-0.8362731255307569,-0.7670686773425545,-0.08256347403474118,-0.32333441302787397,-0.35080476306215724,-0.3200012472157545,0.09622096990923672,-1.8254624637964287,,20181209161943
115,-0.12614030742430385,-0.354100492294944,-0.27166681003344795,-0.8362731255307569,-0.7670686773425545,-0.08256347403474118,-0.32333441302787397,-0.3507969749955997,-0.3200012472157545,0.09622096990923672,-1.8254624637964287,,20181209161953
116,-0.38901033531366125,0.13867060628168948,-0.27166681003344795,-0.8362731255307569,-0.7670686773425545,-0.484863559768576,1.4077157355896455,0.14412686667136906,1.4073398611225936,0.09622096990923672,-1.8254624637964287,,20181209162003
117,-0.8271270484625903,0.5698453175362438,-0.27166681003344795,-0.8362731255307569,-0.7670686773425545,-0.16302349118150813,-0.2982467297145766,0.5727119574009629,-0.2947773072622946,0.09622096990923672,-1.8254624637964287,,20181209162013
118,-1.5982124636047212,1.6580481602263095,-0.27166681003344795,-0.8362731255307569,-0.7670686773425545,-0.2434835083282751,-0.49894819622095565,1.6436334135991961,-0.49623630790753664,0.09622096990923672,-1.8254624637964287,,20181209162023
