,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,total_P,motor_P,tempMAXMINdiff,SOCgap,mileage,time
16,0.294451737198664,-0.1487792012213467,1.6395456994882116,-2.519948504265796,-1.98420312367423,0.1588165774055597,-0.32333441302787397,-0.1428244456422702,-0.3200012472157545,-0.8272890280324207,-1.668954859667678,,20181211123734.0
17,0.22435306309483938,-0.18984345943606615,1.6395456994882116,-2.519948504265796,-1.98420312367423,0.07835656025879274,-0.32333441302787397,-0.18453733012461118,-0.3200012472157545,-0.8272890280324207,-1.668954859667678,,20181211123744.0
18,-1.6507864691825849,2.232947775232382,1.6395456994882116,-2.519948504265796,-1.98420312367423,-0.8067036283556438,2.561749168001325,2.212162272301752,2.537049352597516,-0.8272890280324207,-1.668954859667678,,20181211123754.0
19,-0.4065350038396224,0.3850561555700062,1.6395456994882116,-2.519948504265796,-1.98420312367423,-0.2434835083282751,0.3038576698045606,0.3914992247394413,0.30940968382632433,-0.8272890280324207,-1.668954859667678,,20181211123804.0
20,-1.0549477393000453,1.2063413198643953,1.6395456994882116,-2.519948504265796,-1.98420312367423,-0.565323576915343,1.257189635709861,1.2051730544746047,1.2541436156425405,-0.8272890280324207,-1.668954859667678,,20181211123814.0
21,-0.581781689099194,0.5287810593215243,1.6395456994882116,-2.519948504265796,-1.98420312367423,-0.2434835083282751,0.529646819624237,0.534106511475092,0.5359976190014727,-0.8272890280324207,-1.668954859667678,,20181211123824.0
22,0.1542543889909948,-0.2103755885434259,1.6395456994882116,-2.519948504265796,-1.98420312367423,0.07835656025879274,-0.32333441302787397,-0.20544050076512707,-0.3200012472157545,-0.8272890280324207,-1.668954859667678,,20181211123834.0
23,0.1893037260429171,-0.16931133032870643,1.6395456994882116,-2.519948504265796,-1.98420312367423,0.07835656025879274,-0.32333441302787397,-0.1638600134142648,-0.3200012472157545,-0.8272890280324207,-1.668954859667678,,20181211123844.0
24,0.2418777316207806,-0.16931133032870643,1.6395456994882116,-2.519948504265796,-1.98420312367423,0.07835656025879274,-0.32333441302787397,-0.16373151031606495,-0.3200012472157545,-0.8272890280324207,-1.668954859667678,,20181211123854.0
25,-0.8271270484625903,1.165277061649676,1.6395456994882116,-2.519948504265796,-1.98420312367423,-0.404403542621809,1.4578911022162402,1.1680629173277872,1.4607804118714494,-0.8272890280324207,-1.668954859667678,,20181211123904.0
26,-1.7909838173902342,1.7812409348704679,1.6395456994882116,-2.519948504265796,-1.98420312367423,-0.565323576915343,1.0063128025768873,1.76124100668505,1.0042793516967794,-0.8272890280324207,-1.668954859667678,,20181211123914.0
27,-0.8271270484625903,0.7546344795024813,1.6395456994882116,-2.519948504265796,-1.98420312367423,-0.404403542621809,1.0314004858901846,0.7574760484127361,1.0343960709632456,-0.8272890280324207,-1.668954859667678,,20181211123924.0
28,0.08415571488717014,-0.2103755885434259,1.5878913073389775,-2.519948504265796,-1.98420312367423,0.07835656025879274,-0.32333441302787397,-0.20558068596316334,-0.3200012472157545,-0.8272890280324207,-1.7211240610439282,,20181211123934.0
29,-1.0374230707740841,1.226873448971755,1.5878913073389775,-2.519948504265796,-1.98420312367423,-0.484863559768576,1.3324526856497532,1.225959404116757,1.332238073803535,-0.8272890280324207,-1.7211240610439282,,20181211123944.0
30,-1.87860716002002,2.212415646125022,1.5878913073389775,-2.519948504265796,-1.98420312367423,-0.8871636455024108,3.1136782008938675,2.1853868994768293,3.077107682787508,-0.8272890280324207,-1.7211240610439282,,20181211123954.0
31,-1.0023737337221619,0.9804878996834383,1.5878913073389775,-2.519948504265796,-1.98420312367423,-0.484863559768576,1.2321019523965637,0.9806898240192284,1.2321023573781236,-0.8272890280324207,-1.7211240610439282,,20181211124004.0
32,-0.9322750596183372,0.85729512503928,1.5878913073389775,-2.519948504265796,-1.98420312367423,-0.484863559768576,1.1568389024566716,0.8586975494614636,1.1570005700590649,-0.8272890280324207,-1.7211240610439282,,20181211124014.0
33,-1.1075217448779089,1.1036806743275966,1.5878913073389775,-2.519948504265796,-1.98420312367423,-0.484863559768576,1.2822773190231584,1.1019266561209091,1.2821702155908292,-0.8272890280324207,-1.7211240610439282,,20181211124024.0
34,-0.7570283743587656,0.7135702212877618,1.5878913073389775,-2.519948504265796,-1.98420312367423,-0.404403542621809,0.9059620693236977,0.7172584727094483,0.9089889118725974,-0.8272890280324207,-1.7211240610439282,,20181211124034.0
35,-1.1425710819298311,1.3500662236159136,1.5878913073389775,-2.519948504265796,-1.98420312367423,-0.7262436112088768,2.5868368513146223,1.3468691374230195,2.5674035854228663,-0.8272890280324207,-1.7211240610439282,,20181211124044.0
36,-0.7745530428847268,0.6930380921804021,1.5878913073389775,-2.519948504265796,-1.98420312367423,-0.404403542621809,0.7303482861306161,0.696507169366805,0.73341888914569,-0.8272890280324207,-1.7211240610439282,,20181211124054.0
37,-0.2838623241579342,0.15920273538904922,1.5878913073389775,-2.519948504265796,-1.98420312367423,-0.16302349118150813,0.1282438866114789,0.1653843943402543,0.13402967194652393,-0.8272890280324207,-1.7211240610439282,,20181211124104.0
38,0.1542543889909948,-0.43622900872438286,1.5878913073389775,-2.519948504265796,-1.98420312367423,0.07835656025879274,-0.6243866127874426,-0.4336620031681366,-0.6243986242812369,-0.8272890280324207,-1.7211240610439282,,20181211124114.0
39,0.2418777316207806,-0.33356836318758426,1.5878913073389775,-2.519948504265796,-1.98420312367423,0.07835656025879274,-0.4487728295943609,-0.32986654612213234,-0.44683348765970554,-0.8272890280324207,-1.7211240610439282,,20181211124124.0
40,0.2418777316207806,-0.16931133032870643,1.5878913073389775,-2.3668871061989742,-1.98420312367423,0.07835656025879274,-0.32333441302787397,-0.16373151031606495,-0.3200012472157545,-0.36553402906159194,-1.7211240610439282,,20181211124134.0
41,0.2769270686727029,-0.18984345943606615,1.5878913073389775,-2.3668871061989742,-1.98420312367423,0.1588165774055597,-0.32333441302787397,-0.18442050912624763,-0.3200012472157545,-0.36553402906159194,-1.7211240610439282,,20181211124144.0
42,0.22435306309483938,-0.06665068479190779,1.5878913073389775,-2.3668871061989742,-1.98420312367423,0.07835656025879274,-0.32333441302787397,-0.05995941746973331,-0.3200012472157545,-0.36553402906159194,-1.7211240610439282,,20181211124154.0
43,0.20682839456887822,0.13867060628168948,1.5878913073389775,-2.3668871061989742,-1.98420312367423,0.07835656025879274,-0.32333441302787397,0.14756919208981467,-0.3200012472157545,-0.36553402906159194,-1.7211240610439282,,20181211124204.0
44,0.34702574277652753,-0.18984345943606615,1.5878913073389775,-2.3668871061989742,-1.8489659629707105,0.1588165774055597,-0.32333441302787397,-0.18426474779509625,-0.3200012472157545,-0.8272890280324207,-1.7211240610439282,,20181211124214.0
45,0.38207507982844985,-0.18984345943606615,1.5878913073389775,-2.3668871061989742,-1.8489659629707105,0.1588165774055597,-0.32333441302787397,-0.18418686712952057,-0.3200012472157545,-0.8272890280324207,-1.7211240610439282,,20181211124224.0
46,0.399599748354411,-0.18984345943606615,1.5878913073389775,-2.3668871061989742,-1.8489659629707105,0.1588165774055597,-0.32333441302787397,-0.18414792679673272,-0.3200012472157545,-0.8272890280324207,-1.7211240610439282,,20181211124234.0
47,0.43464908540631336,-0.18984345943606615,1.5878913073389775,-2.3668871061989742,-1.8489659629707105,0.1588165774055597,-0.32333441302787397,-0.18407004613115702,-0.3200012472157545,-0.8272890280324207,-1.7211240610439282,,20181211124244.0
48,0.43464908540631336,-0.16931133032870643,1.5362369151897435,-2.3668871061989742,-1.8489659629707105,0.1588165774055597,-0.32333441302787397,-0.16326033228933198,-0.3200012472157545,-0.8272890280324207,-1.7732932624201785,,20181211124254.0
49,0.4521737539322745,-0.18984345943606615,1.5362369151897435,-2.3668871061989742,-1.8489659629707105,0.1588165774055597,-0.32333441302787397,-0.18403110579836918,-0.3200012472157545,-0.8272890280324207,-1.7732932624201785,,20181211124304.0
50,0.4696984224582356,-0.18984345943606615,1.5362369151897435,-2.3668871061989742,-1.8489659629707105,0.1588165774055597,-0.32333441302787397,-0.18399216546558134,-0.3200012472157545,-0.8272890280324207,-1.7732932624201785,,20181211124314.0
51,0.4872230909841968,-0.18984345943606615,1.5362369151897435,-2.3668871061989742,-1.8489659629707105,0.23927659455232667,-0.32333441302787397,-0.1839532251327935,-0.3200012472157545,-0.8272890280324207,-1.7732932624201785,,20181211124324.0
52,0.4872230909841968,-0.18984345943606615,1.5362369151897435,-2.3668871061989742,-1.8489659629707105,0.23927659455232667,-0.32333441302787397,-0.1839532251327935,-0.3200012472157545,-0.8272890280324207,-1.7732932624201785,,20181211124334.0
53,0.5047477595101381,-0.18984345943606615,1.5362369151897435,-2.3668871061989742,-1.8489659629707105,0.23927659455232667,-0.32333441302787397,-0.18391428480000563,-0.3200012472157545,-0.8272890280324207,-1.7732932624201785,,20181211124344.0
54,0.5047477595101381,-0.18984345943606615,1.5362369151897435,-2.3668871061989742,-1.8489659629707105,0.23927659455232667,-0.32333441302787397,-0.18391428480000563,-0.3200012472157545,-0.8272890280324207,-1.7732932624201785,,20181211124354.0
55,0.5047477595101381,-0.16931133032870643,1.5362369151897435,-2.3668871061989742,-1.8489659629707105,0.23927659455232667,-0.32333441302787397,-0.16308899482506548,-0.3200012472157545,-0.8272890280324207,-1.7732932624201785,,20181211124404.0
56,0.5222724280360992,-0.16931133032870643,1.5362369151897435,-2.3668871061989742,-1.8489659629707105,0.23927659455232667,-0.32333441302787397,-0.16304616045899883,-0.3200012472157545,-0.8272890280324207,-1.7732932624201785,,20181211124414.0
57,0.5047477595101381,-0.16931133032870643,1.5362369151897435,-2.3668871061989742,-1.8489659629707105,0.23927659455232667,-0.32333441302787397,-0.16308899482506548,-0.3200012472157545,-0.8272890280324207,-1.7732932624201785,,20181211124424.0
58,0.5222724280360992,-0.16931133032870643,1.5362369151897435,-2.3668871061989742,-1.8489659629707105,0.23927659455232667,-0.32333441302787397,-0.16304616045899883,-0.3200012472157545,-0.8272890280324207,-1.7732932624201785,,20181211124434.0
59,0.5222724280360992,-0.16931133032870643,1.5362369151897435,-2.3668871061989742,-1.8489659629707105,0.23927659455232667,-0.32333441302787397,-0.16304616045899883,-0.3200012472157545,-0.8272890280324207,-1.7732932624201785,,20181211124444.0
60,0.5222724280360992,-0.16931133032870643,1.5362369151897435,-2.3668871061989742,-1.8489659629707105,0.23927659455232667,-0.32333441302787397,-0.16304616045899883,-0.3200012472157545,-0.8272890280324207,-1.7732932624201785,,20181211124454.0
61,0.5222724280360992,-0.16931133032870643,1.5362369151897435,-2.3668871061989742,-1.8489659629707105,0.23927659455232667,-0.32333441302787397,-0.16304616045899883,-0.3200012472157545,-0.8272890280324207,-1.7732932624201785,,20181211124504.0
62,0.5397970965620603,-0.16931133032870643,1.5362369151897435,-2.213825708132153,-1.8489659629707105,0.23927659455232667,-0.32333441302787397,-0.1630033260929322,-0.3200012472157545,-0.36553402906159194,-1.7732932624201785,,20181211124514.0
63,0.5397970965620603,-0.16931133032870643,1.5362369151897435,-2.213825708132153,-1.7137288022671908,0.23927659455232667,-0.32333441302787397,-0.1630033260929322,-0.3200012472157545,-0.8272890280324207,-1.7732932624201785,,20181211124524.0
64,0.5397970965620603,-0.16931133032870643,1.5362369151897435,-2.213825708132153,-1.7137288022671908,0.23927659455232667,-0.32333441302787397,-0.1630033260929322,-0.3200012472157545,-0.8272890280324207,-1.7732932624201785,,20181211124534.0
65,0.5397970965620603,-0.16931133032870643,1.5362369151897435,-2.213825708132153,-1.7137288022671908,0.23927659455232667,-0.32333441302787397,-0.1630033260929322,-0.3200012472157545,-0.8272890280324207,-1.7732932624201785,,20181211124544.0
66,0.5397970965620603,-0.16931133032870643,1.5362369151897435,-2.213825708132153,-1.7137288022671908,0.23927659455232667,-0.32333441302787397,-0.1630033260929322,-0.3200012472157545,-0.8272890280324207,-1.7732932624201785,,20181211124554.0
67,0.5573217650880214,-0.16931133032870643,1.5362369151897435,-2.213825708132153,-1.7137288022671908,0.23927659455232667,-0.32333441302787397,-0.16296049172686553,-0.3200012472157545,-0.8272890280324207,-1.7732932624201785,,20181211124604.0
68,0.3645504113024887,0.20026699360376868,1.5362369151897435,-2.213825708132153,-1.7137288022671908,0.07835656025879274,0.10315620329818152,0.21086280900318002,0.11122837029367881,-0.8272890280324207,-1.7732932624201785,,20181211124614.0
69,0.294451737198664,-0.18984345943606615,1.5362369151897435,-2.213825708132153,-1.7137288022671908,0.1588165774055597,-0.32333441302787397,-0.1843815687934598,-0.3200012472157545,-0.8272890280324207,-1.7732932624201785,,20181211124624.0
70,0.43464908540631336,-0.16931133032870643,1.4845825230405094,-2.213825708132153,-1.7137288022671908,0.1588165774055597,-0.32333441302787397,-0.16326033228933198,-0.3200012472157545,-0.8272890280324207,-1.8254624637964287,,20181211124634.0
71,0.4696984224582356,-0.1487792012213467,1.4845825230405094,-2.213825708132153,-1.7137288022671908,0.1588165774055597,-0.32333441302787397,-0.14235716164881607,-0.3200012472157545,-0.8272890280324207,-1.8254624637964287,,20181211124644.0
72,0.4521737539322745,-0.08718281389926752,1.4845825230405094,-2.213825708132153,-1.7137288022671908,0.1588165774055597,-0.2982467297145766,-0.07996306642284998,-0.29458729641518755,-0.8272890280324207,-1.8254624637964287,,20181211124654.0
73,0.294451737198664,0.13867060628168948,1.4845825230405094,-2.213825708132153,-1.7137288022671908,0.07835656025879274,0.027893153358289374,0.14807541641605668,0.035129026027308226,-0.8272890280324207,-1.8254624637964287,,20181211124704.0
74,0.4696984224582356,-0.1487792012213467,1.4845825230405094,-2.213825708132153,-1.7137288022671908,0.23927659455232667,-0.32333441302787397,-0.14235716164881607,-0.3200012472157545,-0.8272890280324207,-1.8254624637964287,,20181211124714.0
75,0.3645504113024887,-0.12824707211398698,1.4845825230405094,-2.213825708132153,-1.7137288022671908,0.1588165774055597,-0.32333441302787397,-0.12184339433617866,-0.3200012472157545,-0.8272890280324207,-1.8254624637964287,,20181211124724.0
76,-0.056041633320479185,0.7751666086098411,1.4845825230405094,-2.213825708132153,-1.7137288022671908,-0.08256347403474118,0.8306990193838056,0.7877716273216804,0.8424851153851325,-0.8272890280324207,-1.8254624637964287,,20181211124734.0
77,0.1893037260429171,-0.39516475050966343,1.4845825230405094,-2.213825708132153,-1.7137288022671908,-0.32394352547504207,0.9310497526369951,-0.3921671845494076,0.9364454792795651,-0.8272890280324207,-1.8254624637964287,,20181211124744.0
78,-0.42405967236558356,0.6109095757509633,1.4845825230405094,-2.213825708132153,-1.7137288022671908,-0.16302349118150813,0.7554359694439134,0.6181592197976582,0.7646281707830218,-0.8272890280324207,-1.8254624637964287,,20181211124754.0
79,0.942864472659067,-1.1959177856966927,1.4845825230405094,-2.213825708132153,-1.7137288022671908,0.48065664599262753,-1.5526308953794457,-1.20815017601889,-1.5745953679517803,-0.8272890280324207,-1.8254624637964287,,20181211124804.0
80,-1.6157371321306626,2.3766726789839,1.4845825230405094,-2.060764310065331,-1.7137288022671908,-0.8067036283556438,3.4398180839667334,2.3556379284585716,3.40658649167112,-0.36553402906159194,-1.8254624637964287,,20181211124814.0
81,-0.7044543687809021,0.9394236414687189,1.4845825230405094,-2.060764310065331,-1.5784916415636714,-0.32394352547504207,1.2822773190231584,0.944011924566356,1.2882505626982546,-0.8272890280324207,-1.8254624637964287,,20181211124824.0
82,-0.5642570205732329,0.7546344795024813,1.4845825230405094,-2.060764310065331,-1.5784916415636714,-0.32394352547504207,1.1066635358300767,0.7607470363669152,1.1123480209889098,-0.8272890280324207,-1.8254624637964287,,20181211124834.0
83,-0.5467323520472916,0.6725059630730424,1.4845825230405094,-2.060764310065331,-1.5784916415636714,-0.32394352547504207,1.056488169203482,0.6785985103176744,1.062090151929097,-0.8272890280324207,-1.8254624637964287,,20181211124844.0
84,0.294451737198664,-0.39516475050966343,1.4845825230405094,-2.060764310065331,-1.5784916415636714,-0.08256347403474118,0.4292960863710475,-0.3921671845494076,0.4381420327413457,-0.8272890280324207,-1.8254624637964287,,20181211124854.0
85,-0.4941583464694082,0.7341023503951216,1.4845825230405094,-2.060764310065331,-1.5784916415636714,-0.2434835083282751,1.0063128025768873,0.7410159697433133,1.0143499265934526,-0.8272890280324207,-1.8254624637964287,,20181211124904.0
86,-0.6869297002549409,0.9188915123613591,1.4845825230405094,-2.060764310065331,-1.5784916415636714,-0.32394352547504207,1.2070142690832664,0.9237045410174941,1.2128637591085354,-0.8272890280324207,-1.8254624637964287,,20181211124914.0
87,-0.6694050317289798,0.8778272541466396,1.4845825230405094,-2.060764310065331,-1.5784916415636714,-0.32394352547504207,1.2822773190231584,0.8828249796568132,1.2882505626982546,-0.8272890280324207,-1.8254624637964287,,20181211124924.0
88,-0.23128831858005078,0.24133125181848814,1.4845825230405094,-2.060764310065331,-1.5784916415636714,-0.16302349118150813,0.5798221862508318,0.24834677334476093,0.5880605911088024,-0.8272890280324207,-1.8254624637964287,,20181211124934.0
89,-0.35396099826175886,0.5903774466436035,1.4845825230405094,-2.060764310065331,-1.5784916415636714,-0.16302349118150813,0.7805236527572108,0.5982879679760201,0.7898521107364816,-0.8272890280324207,-1.8254624637964287,,20181211124944.0
90,-0.581781689099194,0.85729512503928,1.4845825230405094,-2.060764310065331,-1.5784916415636714,-0.32394352547504207,1.257189635709861,0.8634482700615809,1.2631216281683482,-0.8272890280324207,-1.8254624637964287,,20181211124954.0
91,-0.24881298710601193,0.40558828467736596,1.4329281308912754,-2.060764310065331,-1.5784916415636714,-0.16302349118150813,0.7303482861306161,0.4134888306647382,0.7394042308295619,-0.8272890280324207,-1.877631665172679,,20181211125004.0
92,-0.33643632973579773,0.20026699360376868,1.4329281308912754,-2.060764310065331,-1.5784916415636714,0.07835656025879274,-0.2982467297145766,0.20634573039978985,-0.29463479912696433,-0.8272890280324207,-1.877631665172679,,20181211125014.0
93,1.3459318487560936,-1.688688884273326,1.4329281308912754,-2.060764310065331,-1.5784916415636714,0.6415766802861614,-2.2801737114650695,-1.7159360096056848,-2.324520678771501,-0.8272890280324207,-1.877631665172679,,20181211125024.0
94,-0.16118964447622613,-0.3130362340802245,1.4329281308912754,-2.060764310065331,-1.5784916415636714,-0.00210345688797422,-0.5992989294741452,-0.30945791770802206,-0.5985096463629024,-0.8272890280324207,-1.877631665172679,,20181211125034.0
95,0.2418777316207806,-0.2309077176507856,1.4329281308912754,-1.9077029119985092,-1.5784916415636714,0.07835656025879274,-0.524035879534253,-0.22603214874334018,-0.5229328319260762,-0.36553402906159194,-1.877631665172679,,20181211125044.0
96,-2.0538538452795914,3.8344538456064408,1.4329281308912754,-1.9077029119985092,-1.443254480860152,-1.0480836797959447,4.769465299571495,3.780725605395546,4.694385007939101,-0.8272890280324207,-1.877631665172679,,20181211125054.0
97,-0.6168310261511163,0.6109095757509633,1.3812737387420413,-1.9077029119985092,-1.443254480860152,0.07835656025879274,-0.3985974629677661,0.6160603358603933,-0.3961005914821252,-0.8272890280324207,-1.9298008665489292,,20181211125104.0
98,-0.24881298710601193,0.40558828467736596,1.3812737387420413,-1.9077029119985092,-1.443254480860152,-0.16302349118150813,0.5045591363109396,0.4134888306647382,0.5123887712484226,-0.8272890280324207,-1.9298008665489292,,20181211125114.0
99,-0.3189116612098366,0.6109095757509633,1.3812737387420413,-1.9077029119985092,-1.443254480860152,-0.2434835083282751,0.8056113360705082,0.619304065581621,0.8129384286599873,-0.8272890280324207,-1.9298008665489292,,20181211125124.0
100,-0.07356630184644032,0.20026699360376868,1.3812737387420413,-1.9077029119985092,-1.443254480860152,-0.08256347403474118,0.35403303643115536,0.20803963487606117,0.3623277047456357,-0.8272890280324207,-1.9298008665489292,,20181211125134.0
101,0.5923711021399238,-0.18984345943606615,1.3812737387420413,-1.9077029119985092,-1.443254480860152,0.23927659455232667,-0.32333441302787397,-0.1837195831360664,-0.3200012472157545,-0.8272890280324207,-1.9298008665489292,,20181211125144.0
102,-0.6694050317289798,0.9188915123613591,1.3812737387420413,-1.9077029119985092,-1.443254480860152,-0.404403542621809,1.2822773190231584,0.9239537591473364,1.2852103891445419,-0.8272890280324207,-1.9298008665489292,,20181211125154.0
103,-0.24881298710601193,0.4261204137847257,1.3812737387420413,-1.9077029119985092,-1.443254480860152,-0.16302349118150813,0.6299975528774265,0.4341466772086906,0.6385084710157222,-0.8272890280324207,-1.9298008665489292,,20181211125204.0
104,0.43464908540631336,-0.47729326693910235,1.3812737387420413,-1.9077029119985092,-1.443254480860152,0.1588165774055597,-0.524035879534253,-0.4754060399167078,-0.5233128536202902,-0.8272890280324207,-1.9298008665489292,,20181211125214.0
105,-0.056041633320479185,0.7751666086098411,1.3812737387420413,-1.9077029119985092,-1.443254480860152,-0.08256347403474118,0.8808743860104004,0.7877716273216804,0.8930280007156058,-0.8272890280324207,-1.9298008665489292,,20181211125224.0
106,0.41712441688035223,-0.2719719758655051,1.3812737387420413,-1.9077029119985092,-1.443254480860152,0.1588165774055597,-0.3985974629677661,-0.26733226569812996,-0.39624309961745546,-0.8272890280324207,-1.9298008665489292,,20181211125234.0
107,0.5222724280360992,-0.16931133032870643,1.3812737387420413,-1.9077029119985092,-1.443254480860152,0.1588165774055597,-0.32333441302787397,-0.16304616045899883,-0.3200012472157545,-0.8272890280324207,-1.9298008665489292,,20181211125244.0
108,-0.5993063576251552,1.4527268691527122,1.3812737387420413,-1.7546415139316873,-1.443254480860152,-0.32394352547504207,1.7087679353492142,1.460029744504501,1.7154424497066636,-0.36553402906159194,-1.9298008665489292,,20181211125254.0
109,-1.3528671042413052,2.0481586132661445,1.3812737387420413,-1.7546415139316873,-1.443254480860152,-0.7262436112088768,2.9631521010140833,2.0369229866898864,2.940774899988205,-0.36553402906159194,-1.9298008665489292,,20181211125304.0
110,0.3295010742505664,-0.4567611378317426,1.3812737387420413,-1.7546415139316873,-1.443254480860152,-0.08256347403474118,0.5798221862508318,-0.4545262334758646,0.5897706887327657,-0.36553402906159194,-1.9298008665489292,,20181211125314.0
111,0.3119764057246252,-0.47729326693910235,1.3812737387420413,-1.7546415139316873,-1.443254480860152,0.1588165774055597,-0.47386051290765824,-0.4752970069849018,-0.4724849520191563,-0.36553402906159194,-1.9298008665489292,,20181211125324.0
112,-0.8271270484625903,2.2740120334471015,1.3812737387420413,-1.7546415139316873,-1.443254480860152,-0.484863559768576,2.8126260011342987,2.2766474633984255,2.8092398910783545,-0.36553402906159194,-1.9298008665489292,,20181211125334.0
113,-2.544544564006404,4.594142622578751,1.3812737387420413,-1.7546415139316873,-1.3080173201566325,-0.9676236626491778,4.217536266678953,4.5037307642674875,4.159551976044553,-0.8272890280324207,-1.9298008665489292,,20181211125344.0
114,0.4521737539322745,-0.1487792012213467,1.3296193465928074,-1.7546415139316873,-1.3080173201566325,0.1588165774055597,-0.32333441302787397,-0.1424038900481615,-0.3200012472157545,-0.8272890280324207,-1.9819700679251795,,20181211125354.0
115,-2.03632917675365,3.89605023292852,1.3296193465928074,-1.7546415139316873,-1.3080173201566325,-1.1285436969427116,5.045429816017766,3.8423097416995247,4.955934938981946,-0.8272890280324207,-1.9819700679251795,,20181211125404.0
116,-0.35396099826175886,-0.18984345943606615,1.3296193465928074,-1.7546415139316873,-1.3080173201566325,0.07835656025879274,-0.49894819622095565,-0.1858223611066101,-0.49756638383728596,-0.8272890280324207,-1.9819700679251795,,20181211125414.0
117,0.41712441688035223,-0.4156968796170232,1.3296193465928074,-1.7546415139316873,-1.3080173201566325,0.1588165774055597,-0.5742112461608477,-0.4129730043579538,-0.5741407552214242,-0.8272890280324207,-1.9819700679251795,,20181211125424.0
118,0.5047477595101381,-0.3746326214023037,1.3296193465928074,-1.7546415139316873,-1.3080173201566325,0.23927659455232667,-0.49894819622095565,-0.3713418945744674,-0.4982314218021606,-0.8272890280324207,-1.9819700679251795,,20181211125434.0
119,0.6624697762437683,-0.2309077176507856,1.3296193465928074,-1.7546415139316873,-1.3080173201566325,0.23927659455232667,-0.32333441302787397,-0.2252844943538135,-0.3200012472157545,-0.8272890280324207,-1.9819700679251795,,20181211125444.0
