,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,total_P,motor_P,tempMAXMINdiff,SOCgap,mileage,time
18,-0.020992296268576814,-0.18984345943606615,1.6395456994882116,-2.673009902332618,-2.1194402843777493,-0.00210345688797422,-0.32333441302787397,-0.18508249478364103,-0.3200012472157545,-0.8272890280324207,-1.668954859667678,,20181223123658.0
19,-2.6847419122140534,2.4793333245206988,1.5878913073389775,-2.673009902332618,-2.1194402843777493,-1.2090037140894787,3.138765884207165,2.424153443998787,3.075682601434205,-0.8272890280324207,-1.7211240610439282,,20181223123708.0
20,-0.7745530428847268,0.8162308668245605,1.5878913073389775,-2.673009902332618,-2.1194402843777493,-0.8871636455024108,1.7338556186625116,0.8197533226403385,1.7133048276767093,-0.8272890280324207,-1.7211240610439282,,20181223123718.0
21,-1.12504641340387,0.8162308668245605,1.5878913073389775,-2.673009902332618,-2.1194402843777493,-0.565323576915343,0.9310497526369951,0.8151583633713726,0.929320072513051,-0.8272890280324207,-1.7211240610439282,,20181223123728.0
22,-1.2827684301374804,0.9394236414687189,1.5878913073389775,-2.673009902332618,-2.1194402843777493,-0.64578359406211,1.2321019523965637,0.9356592231833629,1.2262120211178051,-0.8272890280324207,-1.7211240610439282,,20181223123738.0
23,-0.8621763855145126,0.8367629959319203,1.5878913073389775,-2.673009902332618,-2.1194402843777493,-0.7262436112088768,1.4829787855295375,0.839126138202292,1.472181062697872,-0.8272890280324207,-1.7211240610439282,,20181223123748.0
24,-1.212669756033656,1.001020028790798,1.5878913073389775,-2.673009902332618,-2.1194402843777493,-0.565323576915343,1.0314004858901846,0.9980026959767049,1.0292657780913554,-0.8272890280324207,-1.7211240610439282,,20181223123758.0
25,-1.12504641340387,0.7546344795024813,1.5878913073389775,-2.673009902332618,-2.1194402843777493,-0.565323576915343,1.0063128025768873,0.7537689287313329,1.0042793516967794,-0.8272890280324207,-1.7211240610439282,,20181223123808.0
26,0.04910637783526777,-0.39516475050966343,1.5878913073389775,-2.673009902332618,-2.1194402843777493,-0.00210345688797422,-0.524035879534253,-0.3921671845494076,-0.5225528102318621,-0.8272890280324207,-1.7211240610439282,,20181223123818.0
27,-1.1425710819298311,0.9599557705760786,1.5878913073389775,-2.673009902332618,-2.1194402843777493,-0.565323576915343,1.181926585769969,0.9581433713350654,1.1791843364588122,-0.8272890280324207,-1.7211240610439282,,20181223123828.0
28,-0.056041633320479185,-0.4156968796170232,1.5878913073389775,-2.673009902332618,-2.1194402843777493,-0.00210345688797422,-0.4236851462810635,-0.41286786545942666,-0.42127702872380834,-0.8272890280324207,-1.7211240610439282,,20181223123838.0
29,-0.0034676277426156686,-0.16931133032870643,1.5878913073389775,-2.673009902332618,-2.1194402843777493,-0.00210345688797422,-0.32333441302787397,-0.16433119144099775,-0.3200012472157545,-0.8272890280324207,-1.7211240610439282,,20181223123848.0
30,0.08415571488717014,-0.18984345943606615,1.5878913073389775,-2.673009902332618,-2.1194402843777493,-0.00210345688797422,-0.32333441302787397,-0.18484885278691396,-0.3200012472157545,-0.8272890280324207,-1.7211240610439282,,20181223123858.0
31,0.1542543889909948,-0.18984345943606615,1.5878913073389775,-2.673009902332618,-2.1194402843777493,0.07835656025879274,-0.32333441302787397,-0.18469309145576257,-0.3200012472157545,-0.8272890280324207,-1.7211240610439282,,20181223123908.0
32,0.20682839456887822,-0.18984345943606615,1.5878913073389775,-2.673009902332618,-2.1194402843777493,0.07835656025879274,-0.32333441302787397,-0.18457627045739902,-0.3200012472157545,-0.8272890280324207,-1.7211240610439282,,20181223123918.0
33,0.25940240014674176,-0.18984345943606615,1.5878913073389775,-2.673009902332618,-2.1194402843777493,0.07835656025879274,-0.32333441302787397,-0.18445944945903547,-0.3200012472157545,-0.8272890280324207,-1.7211240610439282,,20181223123928.0
34,0.294451737198664,-0.18984345943606615,1.5878913073389775,-2.673009902332618,-2.1194402843777493,0.07835656025879274,-0.32333441302787397,-0.1843815687934598,-0.3200012472157545,-0.8272890280324207,-1.7211240610439282,,20181223123938.0
35,0.3119764057246252,-0.18984345943606615,1.5362369151897435,-2.673009902332618,-2.1194402843777493,0.07835656025879274,-0.32333441302787397,-0.18434262846067195,-0.3200012472157545,-0.8272890280324207,-1.7732932624201785,,20181223123948.0
36,0.34702574277652753,-0.18984345943606615,1.5362369151897435,-2.673009902332618,-2.1194402843777493,0.07835656025879274,-0.32333441302787397,-0.18426474779509625,-0.3200012472157545,-0.8272890280324207,-1.7732932624201785,,20181223123958.0
37,0.3645504113024887,-0.18984345943606615,1.5362369151897435,-2.673009902332618,-2.1194402843777493,0.1588165774055597,-0.32333441302787397,-0.1842258074623084,-0.3200012472157545,-0.8272890280324207,-1.7732932624201785,,20181223124008.0
38,0.38207507982844985,-0.18984345943606615,1.5362369151897435,-2.673009902332618,-2.1194402843777493,0.1588165774055597,-0.32333441302787397,-0.18418686712952057,-0.3200012472157545,-0.8272890280324207,-1.7732932624201785,,20181223124018.0
39,0.399599748354411,-0.18984345943606615,1.5362369151897435,-2.673009902332618,-2.1194402843777493,0.1588165774055597,-0.32333441302787397,-0.18414792679673272,-0.3200012472157545,-0.8272890280324207,-1.7732932624201785,,20181223124028.0
40,0.399599748354411,-0.18984345943606615,1.5362369151897435,-2.673009902332618,-2.1194402843777493,0.1588165774055597,-0.32333441302787397,-0.18414792679673272,-0.3200012472157545,-0.8272890280324207,-1.7732932624201785,,20181223124038.0
41,0.41712441688035223,-0.18984345943606615,1.5362369151897435,-2.519948504265796,-2.1194402843777493,0.1588165774055597,-0.32333441302787397,-0.18410898646394486,-0.3200012472157545,-0.36553402906159194,-1.7732932624201785,,20181223124048.0
42,0.43464908540631336,-0.18984345943606615,1.5362369151897435,-2.519948504265796,-2.1194402843777493,0.1588165774055597,-0.32333441302787397,-0.18407004613115702,-0.3200012472157545,-0.36553402906159194,-1.7732932624201785,,20181223124058.0
43,0.43464908540631336,-0.18984345943606615,1.5362369151897435,-2.519948504265796,-2.1194402843777493,0.1588165774055597,-0.32333441302787397,-0.18407004613115702,-0.3200012472157545,-0.36553402906159194,-1.7732932624201785,,20181223124108.0
44,0.4521737539322745,-0.18984345943606615,1.5362369151897435,-2.519948504265796,-2.1194402843777493,0.1588165774055597,-0.32333441302787397,-0.18403110579836918,-0.3200012472157545,-0.36553402906159194,-1.7732932624201785,,20181223124118.0
45,0.4521737539322745,-0.18984345943606615,1.5362369151897435,-2.519948504265796,-2.1194402843777493,0.1588165774055597,-0.32333441302787397,-0.18403110579836918,-0.3200012472157545,-0.36553402906159194,-1.7732932624201785,,20181223124128.0
46,0.4696984224582356,-0.18984345943606615,1.5362369151897435,-2.519948504265796,-2.1194402843777493,0.1588165774055597,-0.32333441302787397,-0.18399216546558134,-0.3200012472157545,-0.36553402906159194,-1.7732932624201785,,20181223124138.0
47,0.4696984224582356,-0.18984345943606615,1.5362369151897435,-2.519948504265796,-1.98420312367423,0.1588165774055597,-0.32333441302787397,-0.18399216546558134,-0.3200012472157545,-0.8272890280324207,-1.7732932624201785,,20181223124148.0
48,0.4696984224582356,-0.18984345943606615,1.5362369151897435,-2.519948504265796,-1.98420312367423,0.1588165774055597,-0.32333441302787397,-0.18399216546558134,-0.3200012472157545,-0.8272890280324207,-1.7732932624201785,,20181223124158.0
49,0.4872230909841968,-0.18984345943606615,1.5362369151897435,-2.519948504265796,-1.98420312367423,0.1588165774055597,-0.32333441302787397,-0.1839532251327935,-0.3200012472157545,-0.8272890280324207,-1.7732932624201785,,20181223124208.0
50,0.4872230909841968,-0.18984345943606615,1.5362369151897435,-2.519948504265796,-1.98420312367423,0.1588165774055597,-0.32333441302787397,-0.1839532251327935,-0.3200012472157545,-0.8272890280324207,-1.7732932624201785,,20181223124218.0
51,0.4872230909841968,-0.18984345943606615,1.5362369151897435,-2.519948504265796,-1.98420312367423,0.1588165774055597,-0.32333441302787397,-0.1839532251327935,-0.3200012472157545,-0.8272890280324207,-1.7732932624201785,,20181223124228.0
52,0.5047477595101381,-0.18984345943606615,1.5362369151897435,-2.519948504265796,-1.98420312367423,0.1588165774055597,-0.32333441302787397,-0.18391428480000563,-0.3200012472157545,-0.8272890280324207,-1.7732932624201785,,20181223124238.0
53,0.5047477595101381,-0.18984345943606615,1.5362369151897435,-2.519948504265796,-1.98420312367423,0.1588165774055597,-0.32333441302787397,-0.18391428480000563,-0.3200012472157545,-0.8272890280324207,-1.7732932624201785,,20181223124248.0
54,0.5047477595101381,-0.18984345943606615,1.5362369151897435,-2.519948504265796,-1.98420312367423,0.23927659455232667,-0.32333441302787397,-0.18391428480000563,-0.3200012472157545,-0.8272890280324207,-1.7732932624201785,,20181223124258.0
55,0.5222724280360992,-0.18984345943606615,1.5362369151897435,-2.519948504265796,-1.98420312367423,0.1588165774055597,-0.32333441302787397,-0.1838753444672178,-0.3200012472157545,-0.8272890280324207,-1.7732932624201785,,20181223124308.0
56,0.5222724280360992,-0.18984345943606615,1.5362369151897435,-2.519948504265796,-1.98420312367423,0.23927659455232667,-0.32333441302787397,-0.1838753444672178,-0.3200012472157545,-0.8272890280324207,-1.7732932624201785,,20181223124318.0
57,0.5222724280360992,-0.18984345943606615,1.5362369151897435,-2.519948504265796,-1.98420312367423,0.23927659455232667,-0.32333441302787397,-0.1838753444672178,-0.3200012472157545,-0.8272890280324207,-1.7732932624201785,,20181223124328.0
58,0.5222724280360992,-0.18984345943606615,1.5362369151897435,-2.519948504265796,-1.98420312367423,0.23927659455232667,-0.32333441302787397,-0.1838753444672178,-0.3200012472157545,-0.8272890280324207,-1.7732932624201785,,20181223124338.0
59,0.5397970965620603,-0.18984345943606615,1.5362369151897435,-2.519948504265796,-1.98420312367423,0.23927659455232667,-0.32333441302787397,-0.18383640413442995,-0.3200012472157545,-0.8272890280324207,-1.7732932624201785,,20181223124348.0
60,0.7150437818216319,-0.3746326214023037,1.5362369151897435,-2.3668871061989742,-1.98420312367423,0.3197366116990936,-0.32333441302787397,-0.371295166175122,-0.3200012472157545,-0.36553402906159194,-1.7732932624201785,,20181223124358.0
61,0.7500931188735542,-0.3746326214023037,1.5362369151897435,-2.3668871061989742,-1.98420312367423,0.3197366116990936,-0.32333441302787397,-0.3712873781085644,-0.3200012472157545,-0.36553402906159194,-1.7732932624201785,,20181223124408.0
62,0.7676177873994954,-0.3746326214023037,1.5362369151897435,-2.3668871061989742,-1.98420312367423,0.3197366116990936,-0.32333441302787397,-0.37128348407528566,-0.3200012472157545,-0.36553402906159194,-1.7732932624201785,,20181223124418.0
63,0.7851424559254566,-0.3746326214023037,1.5362369151897435,-2.3668871061989742,-1.98420312367423,0.3197366116990936,-0.32333441302787397,-0.37127959004200684,-0.3200012472157545,-0.36553402906159194,-1.7732932624201785,,20181223124428.0
64,0.8026671244514177,-0.3746326214023037,1.5362369151897435,-2.3668871061989742,-1.98420312367423,0.3197366116990936,-0.32333441302787397,-0.37127569600872806,-0.3200012472157545,-0.36553402906159194,-1.7732932624201785,,20181223124438.0
65,0.8201917929773789,-0.3746326214023037,1.5362369151897435,-2.3668871061989742,-1.98420312367423,0.3197366116990936,-0.32333441302787397,-0.37127180197544923,-0.3200012472157545,-0.36553402906159194,-1.7732932624201785,,20181223124448.0
66,0.8201917929773789,-0.3746326214023037,1.5362369151897435,-2.3668871061989742,-1.98420312367423,0.3197366116990936,-0.32333441302787397,-0.37127180197544923,-0.3200012472157545,-0.36553402906159194,-1.7732932624201785,,20181223124458.0
67,0.83771646150334,-0.3746326214023037,1.5362369151897435,-2.3668871061989742,-1.98420312367423,0.3197366116990936,-0.32333441302787397,-0.37126790794217046,-0.3200012472157545,-0.36553402906159194,-1.7732932624201785,,20181223124508.0
68,0.83771646150334,-0.3746326214023037,1.5362369151897435,-2.3668871061989742,-1.98420312367423,0.3197366116990936,-0.32333441302787397,-0.37126790794217046,-0.3200012472157545,-0.36553402906159194,-1.7732932624201785,,20181223124518.0
69,0.8552411300292813,-0.3746326214023037,1.5362369151897435,-2.3668871061989742,-1.8489659629707105,0.3197366116990936,-0.32333441302787397,-0.37126401390889174,-0.3200012472157545,-0.8272890280324207,-1.7732932624201785,,20181223124528.0
70,0.8552411300292813,-0.3746326214023037,1.5362369151897435,-2.3668871061989742,-1.8489659629707105,0.4001966288458606,-0.32333441302787397,-0.37126401390889174,-0.3200012472157545,-0.8272890280324207,-1.7732932624201785,,20181223124538.0
71,0.5923711021399238,0.015477831637531124,1.5362369151897435,-2.3668871061989742,-1.8489659629707105,0.1588165774055597,0.17841925323807367,0.024728018277274763,0.1882777687955846,-0.8272890280324207,-1.7732932624201785,,20181223124548.0
72,0.03158170930930662,0.46718467199944513,1.5362369151897435,-2.3668871061989742,-1.8489659629707105,-0.00210345688797422,0.4292960863710475,0.47807916065993883,0.4395671140946485,-0.8272890280324207,-1.7732932624201785,,20181223124558.0
73,0.4696984224582356,-0.2103755885434259,1.5362369151897435,-2.3668871061989742,-1.8489659629707105,0.23927659455232667,-0.4236851462810635,-0.20480966737396394,-0.42184706126512944,-0.8272890280324207,-1.7732932624201785,,20181223124608.0
74,0.25940240014674176,0.15920273538904922,1.5362369151897435,-2.3668871061989742,-1.8489659629707105,0.07835656025879274,-0.022282213268305387,0.16864370019459704,-0.015603870150272169,-0.8272890280324207,-1.7732932624201785,,20181223124618.0
75,0.5222724280360992,-0.16931133032870643,1.5362369151897435,-2.3668871061989742,-1.8489659629707105,0.1588165774055597,-0.32333441302787397,-0.16304616045899883,-0.3200012472157545,-0.8272890280324207,-1.7732932624201785,,20181223124628.0
76,0.6624697762437683,-0.6620824289053399,1.5362369151897435,-2.3668871061989742,-1.8489659629707105,0.4001966288458606,-1.1512279623666875,-0.6633515561172479,-1.1633643921003636,-0.8272890280324207,-1.7732932624201785,,20181223124638.0
77,0.5397970965620603,-0.18984345943606615,1.5362369151897435,-2.3668871061989742,-1.8489659629707105,0.23927659455232667,-0.32333441302787397,-0.18383640413442995,-0.3200012472157545,-0.8272890280324207,-1.7732932624201785,,20181223124648.0
78,0.1542543889909948,0.3439918973552868,1.5362369151897435,-2.3668871061989742,-1.8489659629707105,-0.00210345688797422,0.32894535311785794,0.35473955058771445,0.33829133258659483,-0.8272890280324207,-1.7732932624201785,,20181223124658.0
79,-0.5993063576251552,0.9188915123613591,1.5362369151897435,-2.3668871061989742,-1.8489659629707105,-0.32394352547504207,0.9059620693236977,0.9249506316667052,0.9113165447496587,-0.8272890280324207,-1.7732932624201785,,20181223124708.0
80,-0.581781689099194,0.7751666086098411,1.5362369151897435,-2.3668871061989742,-1.8489659629707105,-0.00210345688797422,-0.32333441302787397,0.7811128304149586,-0.3200012472157545,-0.8272890280324207,-1.7732932624201785,,20181223124718.0
81,0.4521737539322745,-0.43622900872438286,1.4845825230405094,-2.3668871061989742,-1.8489659629707105,0.1588165774055597,-0.6243866127874426,-0.43379440029961525,-0.6249686568225581,-0.8272890280324207,-1.8254624637964287,,20181223124728.0
82,-1.8961318285459812,2.972104423097332,1.4845825230405094,-2.213825708132153,-1.8489659629707105,-0.9676236626491778,3.941571750232681,2.9356892316330514,3.887313934851938,-0.36553402906159194,-1.8254624637964287,,20181223124738.0
83,0.3119764057246252,-0.4978253960464621,1.4845825230405094,-2.213825708132153,-1.8489659629707105,0.1588165774055597,-0.4487728295943609,-0.4960794625937754,-0.4470710012185894,-0.36553402906159194,-1.8254624637964287,,20181223124748.0
84,0.43464908540631336,-0.47729326693910235,1.4845825230405094,-2.213825708132153,-1.8489659629707105,0.1588165774055597,-0.5992989294741452,-0.4754060399167078,-0.5995547060219911,-0.36553402906159194,-1.8254624637964287,,20181223124758.0
85,-0.7044543687809021,0.8778272541466396,1.4845825230405094,-2.213825708132153,-1.8489659629707105,-0.404403542621809,1.3575403689630505,0.8823421195302438,1.360454684598931,-0.36553402906159194,-1.8254624637964287,,20181223124808.0
86,-0.5116830149953694,0.5287810593215243,1.4845825230405094,-2.213825708132153,-1.8489659629707105,0.07835656025879274,-0.17280831314808967,0.5348074374652733,-0.16780255868301336,-0.36553402906159194,-1.8254624637964287,,20181223124818.0
87,-0.23128831858005078,0.3645240264626465,1.4845825230405094,-2.213825708132153,-1.8489659629707105,-0.16302349118150813,0.6801729195040213,0.37231721680814833,0.6889563509226421,-0.36553402906159194,-1.8254624637964287,,20181223124828.0
88,-0.14366497595026498,0.17973486449640894,1.4845825230405094,-2.213825708132153,-1.8489659629707105,0.1588165774055597,-0.4236851462810635,0.186906716272097,-0.4216570504180224,-0.36553402906159194,-1.8254624637964287,,20181223124838.0
89,-0.4415843408915447,1.391130481830633,1.4845825230405094,-2.213825708132153,-1.8489659629707105,-0.484863559768576,1.9345570851688905,1.401338874926659,1.933052372356004,-0.36553402906159194,-1.8254624637964287,,20181223124848.0
90,-1.0724724078260064,0.7751666086098411,1.4845825230405094,-2.213825708132153,-1.7137288022671908,-0.08256347403474118,-0.2731590464012792,0.7748979533020183,-0.26945836188528116,-0.8272890280324207,-1.8254624637964287,,20181223124858.0
91,-0.7219790373068633,0.8162308668245605,1.4845825230405094,-2.213825708132153,-1.7137288022671908,-0.404403542621809,0.9059620693236977,0.8204425665306833,0.9089889118725974,-0.8272890280324207,-1.8254624637964287,,20181223124908.0
92,-0.4591090094175058,0.8983593832539994,1.4845825230405094,-2.213825708132153,-1.7137288022671908,-0.404403542621809,1.583329518782727,0.9063332585608357,1.5861875709620976,-0.8272890280324207,-1.8254624637964287,,20181223124918.0
93,-0.7395037058328044,0.2207991227111284,1.4329281308912754,-2.213825708132153,-1.7137288022671908,-0.08256347403474118,-0.22298367977468445,0.22429722381498704,-0.21891547655480784,-0.8272890280324207,-1.877631665172679,,20181223124928.0
94,0.25940240014674176,-0.18984345943606615,1.4329281308912754,-2.213825708132153,-1.7137288022671908,0.07835656025879274,-0.32333441302787397,-0.18445944945903547,-0.3200012472157545,-0.8272890280324207,-1.877631665172679,,20181223124938.0
95,-0.9673243966702595,1.8428373221925471,1.4329281308912754,-2.213825708132153,-1.7137288022671908,-0.64578359406211,2.486486118061433,1.8421356540185216,2.4731582052577727,-0.8272890280324207,-1.877631665172679,,20181223124948.0
96,-0.42405967236558356,-0.5388896542611815,1.4329281308912754,-2.213825708132153,-1.7137288022671908,-0.16302349118150813,-0.32333441302787397,-0.5364995280275598,-0.3200012472157545,-0.8272890280324207,-1.877631665172679,,20181223124958.0
97,1.0830618208667362,-1.6681567551659664,1.4329281308912754,-2.213825708132153,-1.7137288022671908,0.23927659455232667,-0.7498250293539295,-1.6913023550840929,-0.7528459569255977,-0.8272890280324207,-1.877631665172679,,20181223125008.0
98,-0.23128831858005078,0.6930380921804021,1.4329281308912754,-2.213825708132153,-1.7137288022671908,-0.8067036283556438,2.762450634507704,0.7029050660438483,2.7358006986714827,-0.8272890280324207,-1.877631665172679,,20181223125018.0
99,-0.42405967236558356,0.3029276391405673,1.4329281308912754,-2.213825708132153,-1.7137288022671908,-0.00210345688797422,-0.2982467297145766,0.30887562663018914,-0.2946823018387411,-0.8272890280324207,-1.877631665172679,,20181223125028.0
100,1.3108825117041714,-1.40123907677029,1.4329281308912754,-2.213825708132153,-1.7137288022671908,0.1588165774055597,-0.4236851462810635,-1.4213835443318574,-0.4216570504180224,-0.8272890280324207,-1.877631665172679,,20181223125038.0
101,0.11920505193909242,-0.33356836318758426,1.4329281308912754,-2.060764310065331,-1.7137288022671908,-0.00210345688797422,-0.4487728295943609,-0.3299483208209868,-0.44659597410082175,-0.36553402906159194,-1.877631665172679,,20181223125048.0
102,0.06663104636120899,-0.354100492294944,1.4329281308912754,-2.060764310065331,-1.7137288022671908,-0.565323576915343,1.633504885409322,-0.3507113062634664,1.6289400115611823,-0.36553402906159194,-1.877631665172679,,20181223125058.0
103,-0.5292076835213305,0.7751666086098411,1.4329281308912754,-2.060764310065331,-1.7137288022671908,-0.2434835083282751,0.7805236527572108,0.7817787101056307,0.7877619914183042,-0.36553402906159194,-1.877631665172679,,20181223125108.0
104,0.3295010742505664,-0.4567611378317426,1.4329281308912754,-2.060764310065331,-1.7137288022671908,0.1588165774055597,-0.5992989294741452,-0.4545262334758646,-0.5995547060219911,-0.36553402906159194,-1.877631665172679,,20181223125118.0
105,-2.912562603051508,4.717335397222909,1.4329281308912754,-2.060764310065331,-1.7137288022671908,-1.5308437826765464,6.174375565116148,4.6042552333593125,6.0038447607772865,-0.36553402906159194,-1.877631665172679,,20181223125128.0
106,-0.37148566678772005,0.3850561555700062,1.3812737387420413,-2.060764310065331,-1.5784916415636714,-0.2434835083282751,0.5547345029375343,0.3917951712686289,0.5611740562431559,-0.8272890280324207,-1.9298008665489292,,20181223125138.0
107,0.2769270686727029,-0.4978253960464621,1.3812737387420413,-2.060764310065331,-1.5784916415636714,0.07835656025879274,-0.47386051290765824,-0.49604052226098755,-0.4721999357484958,-0.8272890280324207,-1.9298008665489292,,20181223125148.0
108,-2.877513265999586,4.512014106149311,1.3812737387420413,-2.060764310065331,-1.5784916415636714,-1.4503837655297795,6.023849465236363,4.4054570464108,5.869364583737277,-0.8272890280324207,-1.9298008665489292,,20181223125158.0
109,-0.6518803632030187,0.6930380921804021,1.3812737387420413,-2.060764310065331,-1.5784916415636714,-0.32394352547504207,1.0815758525167793,0.6979518557132341,1.0872190864590034,-0.8272890280324207,-1.9298008665489292,,20181223125208.0
110,0.38207507982844985,-0.354100492294944,1.3812737387420413,-2.060764310065331,-1.5784916415636714,-0.16302349118150813,0.5547345029375343,-0.35057112106543015,0.5628366511553424,-0.8272890280324207,-1.9298008665489292,,20181223125218.0
111,1.4160305228599184,-1.7502852715954054,1.3812737387420413,-2.060764310065331,-1.5784916415636714,0.6415766802861614,-2.3303490780916642,-1.7800006451082493,-2.375918612913956,-0.8272890280324207,-1.9298008665489292,,20181223125228.0
112,-0.581781689099194,0.7956987377172008,1.3812737387420413,-2.060764310065331,-1.5784916415636714,-0.00210345688797422,-0.2731590464012792,0.8016966903266143,-0.26936335646172765,-0.8272890280324207,-1.9298008665489292,,20181223125238.0
113,-2.2641498675910854,2.828379519345814,1.3812737387420413,-2.060764310065331,-1.5784916415636714,-1.1285436969427116,3.9666594335459786,2.780807952002671,3.8958169202599784,-0.8272890280324207,-1.9298008665489292,,20181223125248.0
114,0.2769270686727029,-0.47729326693910235,1.3812737387420413,-2.060764310065331,-1.5784916415636714,0.07835656025879274,-0.524035879534253,-0.47526585471867155,-0.5229328319260762,-0.8272890280324207,-1.9298008665489292,,20181223125258.0
115,0.4521737539322745,-0.43622900872438286,1.3812737387420413,-2.060764310065331,-1.5784916415636714,0.1588165774055597,-0.5992989294741452,-0.43379440029961525,-0.5995547060219911,-0.8272890280324207,-1.9298008665489292,,20181223125308.0
116,0.5748464336139826,-0.18984345943606615,1.3812737387420413,-1.9077029119985092,-1.5784916415636714,0.1588165774055597,-0.14772062983479228,-0.18375852346885424,-0.14210359161178582,-0.36553402906159194,-1.9298008665489292,,20181223125318.0
117,-1.9837551711757668,3.7523253291770016,1.3812737387420413,-1.9077029119985092,-1.5784916415636714,-1.2090037140894787,5.120692865957658,3.7028449398198537,5.019588572762805,-0.36553402906159194,-1.9298008665489292,,20181223125328.0
118,-0.5292076835213305,0.6725059630730424,1.3296193465928074,-1.9077029119985092,-1.5784916415636714,-0.32394352547504207,0.9310497526369951,0.6788010000481712,0.9364454792795651,-0.36553402906159194,-1.9819700679251795,,20181223125338.0
