,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,total_P,motor_P,tempMAXMINdiff,SOCgap,mileage,time
17,0.6975191132956707,-0.354100492294944,-1.1497914765704267,0.8474022532042823,0.1795914475820819,0.23927659455232667,-0.32333441302787397,-0.35043093586739393,-0.3200012472157545,1.9432409657925516,-1.6167856582914277,,20180205160719.0
18,0.6799944447697096,-0.354100492294944,-1.1497914765704267,1.000463651271104,0.1795914475820819,0.23927659455232667,-0.32333441302787397,-0.3504387239339515,-0.3200012472157545,2.4049959647633803,-1.6167856582914277,,20180205160729.0
19,0.6799944447697096,-0.354100492294944,-1.1497914765704267,1.000463651271104,0.1795914475820819,0.23927659455232667,-0.32333441302787397,-0.3504387239339515,-0.3200012472157545,2.4049959647633803,-1.6167856582914277,,20180205160739.0
20,0.399599748354411,0.5493131884288841,-1.1497914765704267,1.000463651271104,0.1795914475820819,-0.08256347403474118,1.5582418354694296,0.5647214011128968,1.5753569526769964,2.4049959647633803,-1.6167856582914277,,20180205160749.0
21,-0.10861563889836262,1.1242128034349563,-1.1497914765704267,1.000463651271104,0.1795914475820819,-0.16302349118150813,1.909469401855593,1.1388187274041144,1.924929408642178,2.4049959647633803,-1.6167856582914277,,20180205160759.0
22,-0.14366497595026498,0.6519738339656826,-1.1497914765704267,1.000463651271104,0.1795914475820819,0.1588165774055597,-0.5742112461608477,0.6625745633754758,-0.5741407552214242,2.4049959647633803,-1.6167856582914277,,20180205160809.0
23,0.4521737539322745,-0.354100492294944,-1.1497914765704267,1.000463651271104,0.1795914475820819,-0.16302349118150813,1.3575403689630505,-0.3505399687991999,1.3700027296660597,2.4049959647633803,-1.6167856582914277,,20180205160819.0
24,0.6975191132956707,-0.7647430744421385,-1.1497914765704267,1.000463651271104,0.1795914475820819,0.5611166631393945,-2.6815766444778277,-0.7677934226875305,-2.731238897004126,2.4049959647633803,-1.6167856582914277,,20180205160829.0
25,0.609895770665885,-0.2309077176507856,-1.1497914765704267,1.000463651271104,0.1795914475820819,0.07835656025879274,0.10315620329818152,-0.22537795115250436,0.11122837029367881,2.4049959647633803,-1.6167856582914277,,20180205160839.0
26,-0.16118964447622613,1.226873448971755,-1.1497914765704267,1.000463651271104,0.1795914475820819,-0.32394352547504207,2.5868368513146223,1.2413408355679563,2.5949551582533874,2.4049959647633803,-1.6167856582914277,,20180205160849.0
27,0.399599748354411,-0.6210181706906205,-1.2014458687196607,1.000463651271104,0.1795914475820819,0.1588165774055597,-0.5992989294741452,-0.6209883680773499,-0.5995547060219911,2.4049959647633803,-1.668954859667678,,20180205160859.0
28,0.014057040783345477,0.3439918973552868,-1.2014458687196607,1.000463651271104,0.1795914475820819,-0.00210345688797422,0.17841925323807367,0.3536180690034245,0.1863776603245142,2.4049959647633803,-1.668954859667678,,20180205160909.0
29,0.3645504113024887,-0.6210181706906205,-1.2014458687196607,1.000463651271104,0.1795914475820819,0.1588165774055597,-0.5992989294741452,-0.6209026993452167,-0.5995547060219911,2.4049959647633803,-1.668954859667678,,20180205160919.0
30,0.399599748354411,-0.06665068479190779,-1.2014458687196607,1.000463651271104,0.1795914475820819,-0.08256347403474118,1.0314004858901846,-0.05933637214512777,1.044656656707026,2.4049959647633803,-1.668954859667678,,20180205160929.0
31,0.43464908540631336,-0.39516475050966343,-1.2014458687196607,1.000463651271104,0.1795914475820819,-0.16302349118150813,1.7087679353492142,-0.3921671845494076,1.7231378890144988,2.4049959647633803,-1.668954859667678,,20180205160939.0
32,0.5047477595101381,-0.6004860415832607,-1.2014458687196607,1.000463651271104,0.1795914475820819,0.1588165774055597,-0.524035879534253,-0.6004200842988096,-0.5233128536202902,2.4049959647633803,-1.668954859667678,,20180205160949.0
33,0.6799944447697096,-0.4567611378317426,-1.2014458687196607,1.000463651271104,0.1795914475820819,0.1588165774055597,-0.32333441302787397,-0.45475987547259167,-0.3200012472157545,2.4049959647633803,-1.668954859667678,,20180205160959.0
34,0.5573217650880214,-0.354100492294944,-1.2014458687196607,1.000463651271104,0.1795914475820819,0.1588165774055597,-0.32333441302787397,-0.35049324039985447,-0.3200012472157545,2.4049959647633803,-1.668954859667678,,20180205161009.0
35,0.08415571488717014,0.9188915123613591,-1.2014458687196607,1.000463651271104,0.1795914475820819,-0.16302349118150813,1.4829787855295375,0.9346701387305516,1.4961224294333593,2.4049959647633803,-1.668954859667678,,20180205161019.0
36,-0.19623898152814842,0.6930380921804021,-1.2014458687196607,1.000463651271104,0.1795914475820819,-0.404403542621809,2.6370122179412174,0.7033178335713992,2.639607707323542,2.4049959647633803,-1.668954859667678,,20180205161029.0
37,0.5047477595101381,-0.5594217833685412,-1.2014458687196607,1.000463651271104,0.3148286082856014,0.3197366116990936,-1.652981628632635,-0.5587695043489291,-1.67197592709414,1.9432409657925516,-1.668954859667678,,20180205161039.0
38,0.5573217650880214,-0.354100492294944,-1.2014458687196607,1.000463651271104,0.3148286082856014,0.1588165774055597,-0.32333441302787397,-0.35049324039985447,-0.3200012472157545,1.9432409657925516,-1.668954859667678,,20180205161049.0
39,0.5222724280360992,-0.354100492294944,-1.2014458687196607,1.000463651271104,0.3148286082856014,0.1588165774055597,-0.32333441302787397,-0.35050881653296967,-0.3200012472157545,1.9432409657925516,-1.668954859667678,,20180205161059.0
40,0.5222724280360992,-0.33356836318758426,-1.2014458687196607,1.000463651271104,0.3148286082856014,0.1588165774055597,-0.2731590464012792,-0.32967963252475063,-0.26917334561462064,1.9432409657925516,-1.668954859667678,,20180205161109.0
41,-0.6694050317289798,1.699112418441029,-1.2014458687196607,1.000463651271104,0.3148286082856014,-0.404403542621809,2.411223068121541,1.7054005694672785,2.4138748209603755,1.9432409657925516,-1.668954859667678,,20180205161119.0
42,-0.19623898152814842,0.5082489302141646,-1.2014458687196607,1.000463651271104,0.3148286082856014,-0.00210345688797422,-0.24807136308798183,0.5172920757772999,-0.24404441108471422,1.9432409657925516,-1.668954859667678,,20180205161129.0
43,0.8727657985552424,-1.7297531424880457,-1.2014458687196607,1.000463651271104,0.3148286082856014,0.48065664599262753,-2.957541160924099,-1.7511263883460613,-3.0084172202215242,1.9432409657925516,-1.668954859667678,,20180205161139.0
44,0.5047477595101381,-0.354100492294944,-1.2014458687196607,1.000463651271104,0.3148286082856014,0.1588165774055597,-0.32333441302787397,-0.35051660459952716,-0.3200012472157545,1.9432409657925516,-1.668954859667678,,20180205161149.0
45,-0.4941583464694082,1.8633694512999068,-1.2014458687196607,1.000463651271104,0.3148286082856014,-0.08256347403474118,-0.19789599646138706,1.874199124036034,-0.19364403388957116,1.9432409657925516,-1.668954859667678,,20180205161159.0
46,0.04910637783526777,0.5287810593215243,-1.2014458687196607,1.000463651271104,0.3148286082856014,-0.08256347403474118,0.6299975528774265,0.5404148453867232,0.6403135740632391,1.9432409657925516,-1.668954859667678,,20180205161209.0
47,-0.10861563889836262,0.5698453175362438,-1.2014458687196607,1.000463651271104,0.3148286082856014,-0.16302349118150813,0.5045591363109396,0.5802157595291808,0.5123887712484226,1.9432409657925516,-1.668954859667678,,20180205161219.0
48,0.04910637783526777,0.4261204137847257,-1.2014458687196607,1.000463651271104,0.3148286082856014,-0.16302349118150813,0.9812251192635899,0.4367946198382642,0.991643630364161,1.9432409657925516,-1.668954859667678,,20180205161229.0
49,0.2769270686727029,-0.6004860415832607,-1.2014458687196607,1.000463651271104,0.3148286082856014,-0.00210345688797422,-0.4487728295943609,-0.5999138599725675,-0.44659597410082175,1.9432409657925516,-1.668954859667678,,20180205161239.0
50,0.8552411300292813,-0.8468715908715775,-1.2531002608688948,1.000463651271104,0.3148286082856014,0.48065664599262753,-2.8571904276709095,-0.852036938640757,-2.9060013736308283,1.9432409657925516,-1.7211240610439282,,20180205161249.0
51,0.22435306309483938,-0.5183575251538218,-1.2531002608688948,1.000463651271104,0.3148286082856014,-0.16302349118150813,1.056488169203482,-0.5167450972042854,1.0673154502245408,1.9432409657925516,-1.7211240610439282,,20180205161259.0
52,0.25940240014674176,-0.47729326693910235,-1.2531002608688948,1.000463651271104,0.3148286082856014,-0.08256347403474118,0.35403303643115536,-0.4752502785855564,0.3623277047456357,1.9432409657925516,-1.7211240610439282,,20180205161309.0
53,0.294451737198664,-0.6210181706906205,-1.2531002608688948,1.000463651271104,0.3148286082856014,-0.2434835083282751,1.257189635709861,-0.6207313618809501,1.266114299010284,1.9432409657925516,-1.7211240610439282,,20180205161319.0
54,0.34702574277652753,-0.6004860415832607,-1.2531002608688948,1.000463651271104,0.3148286082856014,-0.08256347403474118,0.529646819624237,-0.6000696213037189,0.5392278034022924,1.9432409657925516,-1.7211240610439282,,20180205161329.0
55,0.06663104636120899,0.3850561555700062,-1.2531002608688948,1.000463651271104,0.3148286082856014,-0.00210345688797422,0.07806851998488414,0.3954945028834743,0.08510187881646045,1.9432409657925516,-1.7211240610439282,,20180205161339.0
56,0.6799944447697096,-0.805807332656858,-1.2531002608688948,1.000463651271104,0.3148286082856014,0.48065664599262753,-3.2585933606836672,-0.8094517907039683,-3.3156647599936124,1.9432409657925516,-1.7211240610439282,,20180205161349.0
57,-0.07356630184644032,0.7135702212877618,-1.2531002608688948,1.000463651271104,0.3148286082856014,-0.00210345688797422,-0.2731590464012792,0.7254593067945687,-0.26936335646172765,1.9432409657925516,-1.7211240610439282,,20180205161359.0
58,-0.16118964447622613,0.6519738339656826,-1.2531002608688948,1.000463651271104,0.3148286082856014,-0.00210345688797422,-0.49894819622095565,0.6623759676782577,-0.4972338648548486,1.9432409657925516,-1.7211240610439282,,20180205161409.0
59,0.22435306309483938,0.13867060628168948,-1.2531002608688948,1.000463651271104,0.3148286082856014,-0.2434835083282751,1.758943301975809,0.1476704369550631,1.7696430438439474,1.9432409657925516,-1.7211240610439282,,20180205161419.0
60,-0.12614030742430385,0.7341023503951216,-1.2531002608688948,1.000463651271104,0.3148286082856014,-0.2434835083282751,1.2822773190231584,0.7455135781803096,1.2912907362519672,1.9432409657925516,-1.7211240610439282,,20180205161429.0
61,1.0304878152888528,-1.9350744335616428,-1.2531002608688948,1.000463651271104,0.3148286082856014,0.4001966288458606,-1.9289461450789063,-1.9628255075471877,-1.9556146191131778,1.9432409657925516,-1.7211240610439282,,20180205161439.0
62,0.4521737539322745,-0.354100492294944,-1.2531002608688948,1.000463651271104,0.3148286082856014,0.07835656025879274,-0.32333441302787397,-0.3505399687991999,-0.3200012472157545,1.9432409657925516,-1.7211240610439282,,20180205161449.0
63,0.43464908540631336,-0.354100492294944,-1.2531002608688948,1.000463651271104,0.3148286082856014,0.07835656025879274,-0.32333441302787397,-0.3505477568657575,-0.3200012472157545,1.9432409657925516,-1.7211240610439282,,20180205161459.0
64,0.3119764057246252,0.07707421895961031,-1.2531002608688948,1.000463651271104,0.3148286082856014,-0.16302349118150813,1.3073650023364558,0.08582929445468439,1.3195548497591398,1.9432409657925516,-1.7211240610439282,,20180205161509.0
65,0.2418777316207806,-0.39516475050966343,-1.2531002608688948,1.000463651271104,0.3148286082856014,-0.08256347403474118,0.5798221862508318,-0.3921671845494076,0.5897706887327657,1.9432409657925516,-1.7211240610439282,,
66,-0.6869297002549409,1.7607088057631082,-1.2531002608688948,1.000463651271104,0.3148286082856014,-0.2434835083282751,1.2070142690832664,1.7666848652087903,1.215761424526918,1.9432409657925516,-1.7211240610439282,,20180205161519.0
67,-0.4766336779434471,1.5348553855821512,-1.2531002608688948,1.000463651271104,0.3148286082856014,-0.404403542621809,2.5366614846880275,1.5449118819154484,2.539281980051024,1.9432409657925516,-1.7211240610439282,,20180205161529.0
68,0.25940240014674176,-0.579953912475901,-1.2531002608688948,1.000463651271104,0.3148286082856014,-0.00210345688797422,-0.6243866127874426,-0.5791041461307425,-0.6238285917399158,1.9432409657925516,-1.7211240610439282,,20180205161539.0
69,0.8552411300292813,-1.2780463021261317,-1.2531002608688948,1.000463651271104,0.3148286082856014,0.23927659455232667,-1.3017540622464718,-1.2910035220915905,-1.3129979341971596,1.9432409657925516,-1.7211240610439282,,20180205161549.0
70,0.22435306309483938,0.05654208985225058,-1.2531002608688948,1.000463651271104,0.3148286082856014,-0.00210345688797422,0.3038576698045606,0.06461849518514455,0.31297238720958137,1.9432409657925516,-1.7211240610439282,,20180205161559.0
71,0.5222724280360992,-0.8674037199789372,-1.2531002608688948,1.000463651271104,0.3148286082856014,0.1588165774055597,-0.9756141791736059,-0.8712384167384442,-0.9807639680304955,1.9432409657925516,-1.7211240610439282,,20180205161609.0
72,0.294451737198664,-0.005054297469828603,-1.2531002608688948,1.000463651271104,0.3148286082856014,0.07835656025879274,-0.32333441302787397,0.0026254853868931975,-0.3200012472157545,1.9432409657925516,-1.7211240610439282,,20180205161619.0
73,0.3645504113024887,-0.354100492294944,-1.2531002608688948,1.000463651271104,0.3148286082856014,0.07835656025879274,-0.32333441302787397,-0.35057890913198775,-0.3200012472157545,1.9432409657925516,-1.7211240610439282,,20180205161629.0
74,0.38207507982844985,-0.354100492294944,-1.2531002608688948,1.000463651271104,0.3148286082856014,0.07835656025879274,-0.32333441302787397,-0.35057112106543015,-0.3200012472157545,1.9432409657925516,-1.7211240610439282,,20180205161639.0
75,0.38207507982844985,-0.354100492294944,-1.2531002608688948,1.000463651271104,0.3148286082856014,0.07835656025879274,-0.32333441302787397,-0.35057112106543015,-0.3200012472157545,1.9432409657925516,-1.7211240610439282,,20180205161649.0
76,-0.4591090094175058,1.7607088057631082,-1.2531002608688948,1.000463651271104,0.3148286082856014,-0.484863559768576,3.08859051758057,1.7720002206343315,3.0846131112482365,1.9432409657925516,-1.7211240610439282,,20180205161659.0
77,-0.33643632973579773,1.0626164161128773,-1.2531002608688948,1.000463651271104,0.3148286082856014,-0.404403542621809,2.03490781842208,1.0731575382572482,2.037653343688431,1.9432409657925516,-1.7211240610439282,,20180205161709.0
78,0.22435306309483938,-0.5183575251538218,-1.2531002608688948,1.000463651271104,0.3148286082856014,-0.00210345688797422,-0.524035879534253,-0.5167450972042854,-0.5225528102318621,1.9432409657925516,-1.7211240610439282,,20180205161719.0
79,0.7676177873994954,-1.3396426894482107,-1.2531002608688948,1.000463651271104,0.3148286082856014,0.07835656025879274,-0.4236851462810635,-1.352817406359018,-0.42146703957091536,1.9432409657925516,-1.7211240610439282,,20180205161729.0
80,0.1542543889909948,0.07707421895961031,-1.2531002608688948,1.000463651271104,0.3148286082856014,-0.00210345688797422,-0.2982467297145766,0.08502322956597594,-0.2946823018387411,1.9432409657925516,-1.7211240610439282,,20180205161739.0
81,0.38207507982844985,-0.4567611378317426,-1.2531002608688948,1.000463651271104,0.3148286082856014,0.07835656025879274,-0.47386051290765824,-0.45456127977537364,-0.4721999357484958,1.9432409657925516,-1.7211240610439282,,20180205161749.0
82,0.20682839456887822,0.11813847717432976,-1.2531002608688948,1.000463651271104,0.1795914475820819,-0.08256347403474118,0.5547345029375343,0.1268101006806138,0.5644992460675291,2.4049959647633803,-1.7211240610439282,,20180205161759.0
83,-0.4415843408915447,0.7751666086098411,-1.2531002608688948,1.000463651271104,0.3148286082856014,-0.32394352547504207,0.7805236527572108,0.7828885095900844,0.7856718721001268,1.9432409657925516,-1.7211240610439282,,20180205161809.0
84,0.10168038341313128,-0.39516475050966343,-1.3047546530181289,1.000463651271104,0.3148286082856014,-0.2434835083282751,0.6801729195040213,-0.3921671845494076,0.6870562424515716,1.9432409657925516,-1.7732932624201785,,20180205161819.0
85,-0.6869297002549409,-0.02558642657718833,-1.3047546530181289,1.000463651271104,0.3148286082856014,-0.08256347403474118,-0.37350977965446874,-0.02207826173371647,-0.37054413254622787,1.9432409657925516,-1.7732932624201785,,20180205161829.0
86,0.13672972046505358,-0.6620824289053399,-1.3047546530181289,1.000463651271104,0.3148286082856014,-0.00210345688797422,-0.47386051290765824,-0.661832883138522,-0.4719149194778352,1.9432409657925516,-1.7732932624201785,,20180205161839.0
87,0.20682839456887822,-0.6210181706906205,-1.3047546530181289,1.000463651271104,0.3148286082856014,-0.00210345688797422,-0.5491235628475504,-0.620517190050617,-0.5478717556088755,1.9432409657925516,-1.7732932624201785,,20180205161849.0
88,0.22435306309483938,-0.6004860415832607,-1.3047546530181289,1.000463651271104,0.3148286082856014,-0.00210345688797422,-0.6243866127874426,-0.599797038974204,-0.6238285917399158,1.9432409657925516,-1.7732932624201785,,20180205161859.0
89,0.6624697762437683,-0.4567611378317426,-1.3047546530181289,1.000463651271104,0.3148286082856014,0.07835656025879274,0.20350693655137106,-0.45474819337275535,0.2126941626488396,1.9432409657925516,-1.7732932624201785,,20180205161909.0
90,-0.1787143130021873,0.7546344795024813,-1.3047546530181289,1.000463651271104,0.3148286082856014,-0.32394352547504207,1.7338556186625116,0.7655444853663775,1.74057138423657,1.9432409657925516,-1.7732932624201785,,20180205161919.0
91,0.43464908540631336,-0.39516475050966343,-1.3047546530181289,1.000463651271104,0.3148286082856014,0.07835656025879274,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,1.9432409657925516,-1.7732932624201785,,20180205161929.0
92,-0.23128831858005078,0.20026699360376868,-1.3047546530181289,1.000463651271104,0.3148286082856014,-0.00210345688797422,-0.49894819622095565,0.2070232921902984,-0.4972338648548486,1.9432409657925516,-1.7732932624201785,,20180205161939.0
93,0.5047477595101381,-1.1343213983746137,-1.3047546530181289,1.000463651271104,0.3148286082856014,0.3197366116990936,-2.305261394778367,-1.1418776236472545,-2.335208788921272,1.9432409657925516,-1.7732932624201785,,20180205161949.0
94,0.2418777316207806,-0.046118555684548056,-1.3047546530181289,1.000463651271104,0.3148286082856014,-0.00210345688797422,0.027893153358289374,-0.03913023346151442,0.03446398806243357,1.9432409657925516,-1.7732932624201785,,20180205161959.0
95,-0.8621763855145126,1.6375160311189498,-1.3047546530181289,1.000463651271104,0.3148286082856014,-0.565323576915343,2.310872334868351,1.6394667979908966,2.3035735242147375,1.9432409657925516,-1.7732932624201785,,20180205162009.0
96,-0.4065350038396224,0.7751666086098411,-1.3047546530181289,1.000463651271104,0.3148286082856014,-0.32394352547504207,1.131751219143374,0.7833324293838658,1.1374769555188162,1.9432409657925516,-1.7732932624201785,,20180205162019.0
97,-0.4415843408915447,1.021552157898158,-1.3047546530181289,1.000463651271104,0.3148286082856014,-0.32394352547504207,1.0063128025768873,1.0302686557247143,1.0118322828692843,1.9432409657925516,-1.7732932624201785,,20180205162029.0
98,1.0304878152888528,-1.770817400702765,-1.3047546530181289,1.000463651271104,0.3148286082856014,0.4001966288458606,-2.5561382279113407,-1.7952886197607574,-2.5945260925106086,1.9432409657925516,-1.7732932624201785,,20180205162039.0
99,0.38207507982844985,-0.33356836318758426,-1.3047546530181289,1.000463651271104,0.3148286082856014,0.07835656025879274,-0.32333441302787397,-0.3297730893234415,-0.3200012472157545,1.9432409657925516,-1.7732932624201785,,20180205162049.0
100,0.34702574277652753,-0.33356836318758426,-1.3047546530181289,1.000463651271104,0.1795914475820819,0.07835656025879274,-0.32333441302787397,-0.32979645352311415,-0.3200012472157545,2.4049959647633803,-1.7732932624201785,,20180205162059.0
101,0.3119764057246252,-0.2925041049728648,-1.3047546530181289,1.000463651271104,0.1795914475820819,-0.00210345688797422,-0.2731590464012792,-0.28825490650503977,-0.26936335646172765,2.4049959647633803,-1.7732932624201785,,20180205162109.0
102,-0.581781689099194,1.9044337095146262,-1.3047546530181289,1.000463651271104,0.1795914475820819,-0.32394352547504207,1.758943301975809,1.913225125556014,1.7657003187664764,2.4049959647633803,-1.7732932624201785,,20180205162119.0
103,-0.4415843408915447,0.5493131884288841,-1.3047546530181289,1.000463651271104,0.1795914475820819,-0.08256347403474118,-0.5491235628475504,0.5561233756333402,-0.5474442312028847,2.4049959647633803,-1.7732932624201785,,20180205162129.0
104,0.83771646150334,-1.8118816589174844,-1.3047546530181289,1.000463651271104,0.1795914475820819,0.3197366116990936,-2.104559928271988,-1.8342172704487678,-2.1311371391283083,2.4049959647633803,-1.7732932624201785,,20180205162139.0
105,-1.3528671042413052,2.9310401648826128,-1.3047546530181289,1.000463651271104,0.1795914475820819,-0.64578359406211,2.8377136844475963,2.9146614519276146,2.8223031368169638,2.4049959647633803,-1.7732932624201785,,20180205162149.0
106,0.014057040783345477,-0.6620824289053399,-1.3047546530181289,1.000463651271104,0.1795914475820819,-0.08256347403474118,-0.5491235628475504,-0.6614785261101525,-0.5474442312028847,2.4049959647633803,-1.7732932624201785,,20180205162159.0
107,-0.056041633320479185,-0.06665068479190779,-1.3047546530181289,1.000463651271104,0.1795914475820819,-0.2434835083282751,0.9310497526369951,-0.06095628998910219,0.9388206148684032,2.4049959647633803,-1.7732932624201785,,20180205162209.0
108,0.294451737198664,-0.579953912475901,-1.3047546530181289,1.000463651271104,0.1795914475820819,-0.00210345688797422,-0.524035879534253,-0.5791742387297606,-0.5225528102318621,2.4049959647633803,-1.7732932624201785,,20180205162219.0
109,0.43464908540631336,-0.3746326214023037,-1.3047546530181289,1.000463651271104,0.1795914475820819,0.07835656025879274,-0.32333441302787397,-0.3713574707075825,-0.3200012472157545,2.4049959647633803,-1.7732932624201785,,20180205162229.0
110,0.03158170930930662,0.5698453175362438,-1.3047546530181289,1.000463651271104,0.1795914475820819,-0.16302349118150813,1.131751219143374,0.5816799160420039,1.1429872700849204,2.4049959647633803,-1.7732932624201785,,20180205162239.0
111,0.17177905751695594,-0.18984345943606615,-1.3047546530181289,1.000463651271104,0.1795914475820819,-0.08256347403474118,0.027893153358289374,-0.18465415112297473,0.03379895009755893,2.4049959647633803,-1.7732932624201785,,20180205162249.0
112,-0.38901033531366125,1.2884698362938343,-1.3047546530181289,1.000463651271104,0.1795914475820819,-0.2434835083282751,1.3575403689630505,1.2992217462238111,1.3668200479770167,2.4049959647633803,-1.7732932624201785,,20180205162259.0
113,0.4521737539322745,-0.6415502997979802,-1.3047546530181289,1.000463651271104,0.1795914475820819,0.07835656025879274,-0.5992989294741452,-0.6419304790506537,-0.5990321761924468,2.4049959647633803,-1.7732932624201785,,20180205162309.0
114,0.2769270686727029,-0.354100492294944,-1.3047546530181289,1.000463651271104,0.1795914475820819,-0.00210345688797422,-0.32333441302787397,-0.3506178494647756,-0.3200012472157545,2.4049959647633803,-1.7732932624201785,,20180205162319.0
115,-1.212669756033656,3.0131686813120515,-1.356409045167363,1.000463651271104,0.1795914475820819,-0.7262436112088768,3.464905767280031,3.001482817911396,3.438603319408657,2.4049959647633803,-1.8254624637964287,,20180205162329.0
116,0.04910637783526777,-0.6415502997979802,-1.356409045167363,1.000463651271104,0.1795914475820819,-0.08256347403474118,-0.5742112461608477,-0.6408557258657092,-0.5727156738681214,2.4049959647633803,-1.8254624637964287,,20180205162339.0
117,0.609895770665885,-0.9290001073010163,-1.356409045167363,1.000463651271104,0.1795914475820819,0.1588165774055597,-1.0007018624869033,-0.9342321930893429,-1.0061779188310624,2.4049959647633803,-1.8254624637964287,,20180205162349.0
118,0.13672972046505358,-0.16931133032870643,-1.356409045167363,1.000463651271104,0.1795914475820819,-0.2434835083282751,0.9059620693236977,-0.16398851651246465,0.91364417762672,2.4049959647633803,-1.8254624637964287,,20180205162359.0
119,-0.8797010540404737,1.9660300968367055,-1.356409045167363,1.000463651271104,0.1795914475820819,-0.484863559768576,1.9596447684821878,1.9673638702309562,1.958086301462357,2.4049959647633803,-1.8254624637964287,,20180205162409.0
120,0.014057040783345477,-0.723678816227419,-1.356409045167363,1.000463651271104,0.1795914475820819,0.23927659455232667,-2.781927377731017,-0.7236272972395552,-2.8152236914254387,2.4049959647633803,-1.8254624637964287,,20180205162419.0
121,-0.7044543687809021,1.4937911273674316,-1.356409045167363,1.000463651271104,0.1795914475820819,-0.2434835083282751,0.17841925323807367,1.4990401698913653,0.18352749761790854,2.4049959647633803,-1.8254624637964287,,20180205162429.0
