,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,total_P,motor_P,tempMAXMINdiff,SOCgap,mileage,time
16,2.677806656728842,-0.3746326214023037,1.6912000916374457,0.8474022532042823,0.04435428687856241,1.20479680031353,-0.32333441302787397,-0.3708590344478981,-0.3200012472157545,2.4049959647633803,-1.6167856582914277,,20181228064039
17,2.6602819882028808,-0.3746326214023037,1.6912000916374457,0.8474022532042823,0.04435428687856241,1.20479680031353,-0.32333441302787397,-0.37086292848117686,-0.3200012472157545,2.4049959647633803,-1.6167856582914277,,20181228064049
18,2.6252326511509585,-0.3746326214023037,1.6912000916374457,0.8474022532042823,0.04435428687856241,1.20479680031353,-0.32333441302787397,-0.37087071654773446,-0.3200012472157545,2.4049959647633803,-1.6167856582914277,,20181228064059
19,2.6077079826249974,-0.3746326214023037,1.6912000916374457,0.8474022532042823,0.04435428687856241,1.20479680031353,-0.32333441302787397,-0.37087461058101323,-0.3200012472157545,2.4049959647633803,-1.6167856582914277,,20181228064109
20,2.5901833140990562,-0.3746326214023037,1.6912000916374457,0.8474022532042823,0.04435428687856241,1.20479680031353,-0.32333441302787397,-0.370878504614292,-0.3200012472157545,2.4049959647633803,-1.6167856582914277,,20181228064119
21,2.572658645573095,-0.3746326214023037,1.6912000916374457,0.8474022532042823,0.04435428687856241,1.20479680031353,-0.32333441302787397,-0.3708823986475708,-0.3200012472157545,2.4049959647633803,-1.6167856582914277,,20181228064129
22,2.537609308521173,-0.3746326214023037,1.6912000916374457,0.8474022532042823,0.04435428687856241,1.20479680031353,-0.32333441302787397,-0.3708901867141284,-0.3200012472157545,2.4049959647633803,-1.6167856582914277,,20181228064139
23,2.537609308521173,-0.3746326214023037,1.6912000916374457,0.8474022532042823,0.04435428687856241,1.20479680031353,-0.32333441302787397,-0.3708901867141284,-0.3200012472157545,2.4049959647633803,-1.6167856582914277,,20181228064149
24,2.50255997146927,-0.3746326214023037,1.6912000916374457,0.8474022532042823,0.04435428687856241,1.20479680031353,-0.32333441302787397,-0.3708979747806859,-0.3200012472157545,2.4049959647633803,-1.6167856582914277,,20181228064159
25,2.485035302943309,-0.3746326214023037,1.6912000916374457,0.8474022532042823,0.04435428687856241,1.1243367831667632,-0.32333441302787397,-0.3709018688139647,-0.3200012472157545,2.4049959647633803,-1.6167856582914277,,20181228064209
26,2.467510634417348,-0.3746326214023037,1.6912000916374457,0.8474022532042823,0.04435428687856241,1.1243367831667632,-0.32333441302787397,-0.3709057628472435,-0.3200012472157545,2.4049959647633803,-1.6167856582914277,,20181228064219
27,2.4499859658913867,-0.3746326214023037,1.6912000916374457,0.8474022532042823,0.04435428687856241,1.1243367831667632,-0.32333441302787397,-0.3709096568805223,-0.3200012472157545,2.4049959647633803,-1.6167856582914277,,20181228064229
28,2.4324612973654256,-0.3746326214023037,1.6912000916374457,0.8474022532042823,0.04435428687856241,1.1243367831667632,-0.32333441302787397,-0.3709135509138011,-0.3200012472157545,2.4049959647633803,-1.6167856582914277,,20181228064239
29,2.327313286209699,-0.25143984675814535,1.6912000916374457,0.8474022532042823,0.04435428687856241,1.1243367831667632,-0.2982467297145766,-0.243555298497871,-0.29401726387386645,2.4049959647633803,-1.6167856582914277,,20181228064249
30,2.169591269476068,-0.02558642657718833,1.6912000916374457,0.8474022532042823,0.04435428687856241,1.0438767660199963,-0.32333441302787397,-0.010653168093762386,-0.3200012472157545,2.4049959647633803,-1.6167856582914277,,20181228064259
31,2.134541932424166,-0.3130362340802245,1.6912000916374457,0.8474022532042823,0.04435428687856241,0.9634167488732293,-0.32333441302787397,-0.30741744426993894,-0.3200012472157545,2.4049959647633803,-1.6167856582914277,,20181228064309
32,0.4872230909841968,2.520397582735418,1.6912000916374457,0.8474022532042823,0.04435428687856241,0.1588165774055597,3.489993450593328,2.564471039166513,3.542919274470423,2.4049959647633803,-1.6167856582914277,,20181228064319
33,0.9779138097109893,0.5082489302141646,1.6395456994882116,0.8474022532042823,0.04435428687856241,0.48065664599262753,0.6801729195040213,0.528771685883157,0.7041572186912054,2.4049959647633803,-1.668954859667678,,20181228064329
34,0.5397970965620603,1.247405578079115,1.6395456994882116,0.8474022532042823,0.04435428687856241,0.48065664599262753,-0.2731590464012792,1.2744790587704136,-0.26879332392040656,2.4049959647633803,-1.668954859667678,,20181228064339
35,0.43464908540631336,1.021552157898158,1.6395456994882116,0.8474022532042823,0.04435428687856241,0.1588165774055597,1.5582418354694296,1.0437030705365211,1.5860450628267675,2.4049959647633803,-1.668954859667678,,20181228064349
36,0.5047477595101381,0.5493131884288841,1.6395456994882116,0.8474022532042823,0.04435428687856241,0.23927659455232667,1.0314004858901846,0.5657961542978414,1.0549172424508062,2.4049959647633803,-1.668954859667678,,20181228064359
37,0.294451737198664,1.021552157898158,1.6395456994882116,0.8474022532042823,0.04435428687856241,0.1588165774055597,1.4578911022162402,1.0415535641666323,1.4843892596244994,2.4049959647633803,-1.668954859667678,,20181228064409
38,0.7676177873994954,-0.43622900872438286,1.6395456994882116,0.8474022532042823,0.04435428687856241,0.4001966288458606,-0.32333441302787397,-0.4339345854976515,-0.3200012472157545,2.4049959647633803,-1.668954859667678,,20181228064419
39,0.5047477595101381,0.3645240264626465,1.6395456994882116,0.8474022532042823,0.04435428687856241,0.23927659455232667,0.6049098695641292,0.37836854452337954,0.622072532740963,2.4049959647633803,-1.668954859667678,,20181228064429
40,0.6799944447697096,-0.3746326214023037,1.6395456994882116,0.8474022532042823,0.04435428687856241,0.1588165774055597,1.257189635709861,-0.3713029542416796,1.2810776532199637,2.4049959647633803,-1.668954859667678,,20181228064439
41,0.294451737198664,0.8162308668245605,1.6395456994882116,0.8474022532042823,0.04435428687856241,0.3197366116990936,-0.04736989658160277,0.8337679484106844,-0.039402728750429265,2.4049959647633803,-1.668954859667678,,20181228064449
42,0.38207507982844985,0.7135702212877618,1.6395456994882116,0.8474022532042823,0.04435428687856241,0.1588165774055597,1.181926585769969,0.7309265295179823,1.204835800818263,2.4049959647633803,-1.668954859667678,,20181228064459
43,0.03158170930930662,0.7546344795024813,1.5878913073389775,0.8474022532042823,0.04435428687856241,0.07835656025879274,1.4829787855295375,0.768161275729721,1.5063830151771396,2.4049959647633803,-1.7211240610439282,,20181228064509
44,0.11920505193909242,1.1242128034349563,1.5878913073389775,0.8474022532042823,0.04435428687856241,0.07835656025879274,1.7087679353492142,1.1425647874183054,1.7346810479762516,2.4049959647633803,-1.7211240610439282,,20181228064519
45,0.13672972046505358,0.8778272541466396,1.5878913073389775,0.8474022532042823,0.04435428687856241,0.07835656025879274,1.2822773190231584,0.8939307625679069,1.303451430466818,2.4049959647633803,-1.7211240610439282,,20181228064529
46,0.4872230909841968,-0.2309077176507856,1.5878913073389775,0.8474022532042823,0.04435428687856241,0.3197366116990936,-0.32333441302787397,-0.22559601701611628,-0.3200012472157545,2.4049959647633803,-1.7211240610439282,,20181228064539
47,-0.09109097037240148,1.924965838621986,1.5878913073389775,0.8474022532042823,0.04435428687856241,-0.08256347403474118,2.9380644177007857,1.9461297067617436,2.9652862992650135,2.4049959647633803,-1.7211240610439282,,20181228064549
48,0.2769270686727029,0.6109095757509633,1.5878913073389775,0.8474022532042823,0.04435428687856241,0.07835656025879274,1.181926585769969,0.6257915250240761,1.2019856381116572,2.4049959647633803,-1.7211240610439282,,20181228064559
49,0.2769270686727029,1.5964517729042302,1.5878913073389775,0.8474022532042823,0.04435428687856241,-0.08256347403474118,2.762450634507704,1.6229755670552437,2.7883862006083566,2.4049959647633803,-1.7211240610439282,,20181228064609
50,0.6799944447697096,-0.06665068479190779,1.5878913073389775,0.8474022532042823,0.04435428687856241,0.3197366116990936,-0.32333441302787397,-0.05833949962575896,-0.3200012472157545,2.4049959647633803,-1.7211240610439282,,20181228064619
51,0.8727657985552424,-0.5594217833685412,1.5878913073389775,0.8474022532042823,0.04435428687856241,0.4001966288458606,-0.850175762607119,-0.559423701939765,-0.8566868848695967,2.4049959647633803,-1.7211240610439282,,20181228064629
52,0.8727657985552424,-0.33356836318758426,1.5878913073389775,0.6943408551374606,0.04435428687856241,0.4001966288458606,-0.32333441302787397,-0.32944599052802354,-0.3200012472157545,1.9432409657925516,-1.7211240610439282,,20181228064639
53,0.9253398041331258,-0.33356836318758426,1.5878913073389775,0.6943408551374606,0.04435428687856241,0.4001966288458606,-0.32333441302787397,-0.32941094422851447,-0.3200012472157545,1.9432409657925516,-1.7211240610439282,,20181228064649
54,0.9603891411850282,-0.33356836318758426,1.5878913073389775,0.6943408551374606,0.04435428687856241,0.4001966288458606,-0.32333441302787397,-0.3293875800288418,-0.3200012472157545,1.9432409657925516,-1.7211240610439282,,20181228064659
55,0.9954384782369504,-0.33356836318758426,1.5878913073389775,0.6943408551374606,0.04435428687856241,0.48065664599262753,-0.32333441302787397,-0.32936421582916914,-0.3200012472157545,1.9432409657925516,-1.7211240610439282,,20181228064709
56,1.0129631467629117,-0.33356836318758426,1.5878913073389775,0.6943408551374606,0.04435428687856241,0.48065664599262753,-0.32333441302787397,-0.3293525337293327,-0.3200012472157545,1.9432409657925516,-1.7211240610439282,,20181228064719
57,1.0304878152888528,-0.33356836318758426,1.5878913073389775,0.6943408551374606,0.04435428687856241,0.48065664599262753,-0.32333441302787397,-0.3293408516294964,-0.3200012472157545,1.9432409657925516,-1.7211240610439282,,20181228064729
58,0.6975191132956707,0.631441704858323,1.5878913073389775,0.6943408551374606,0.04435428687856241,0.3197366116990936,0.8056113360705082,0.6512390325009336,0.827901782869667,1.9432409657925516,-1.7211240610439282,,20181228064739
59,0.294451737198664,1.4321947400453525,1.5878913073389775,0.6943408551374606,0.04435428687856241,0.07835656025879274,1.9345570851688905,1.4571247956785278,1.9629790807753633,1.9432409657925516,-1.7211240610439282,,20181228064749
60,0.9253398041331258,-0.39516475050966343,1.5878913073389775,0.6943408551374606,0.04435428687856241,0.4001966288458606,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,1.9432409657925516,-1.7211240610439282,,20181228064759
61,0.9779138097109893,-0.33356836318758426,1.5878913073389775,0.6943408551374606,0.04435428687856241,0.4001966288458606,-0.32333441302787397,-0.32937589792900546,-0.3200012472157545,1.9432409657925516,-1.7211240610439282,,20181228064809
62,1.048012483814814,-0.47729326693910235,1.5878913073389775,0.6943408551374606,0.04435428687856241,0.48065664599262753,-0.37350977965446874,-0.47595120457573764,-0.3712091705111025,1.9432409657925516,-1.7211240610439282,,20181228064819
63,0.9779138097109893,-0.12824707211398698,1.5878913073389775,0.6943408551374606,0.04435428687856241,0.4001966288458606,0.15333156992477628,-0.12007160919433166,0.165571472566293,1.9432409657925516,-1.7211240610439282,,20181228064829
64,1.258308506126308,-1.1548535274819733,1.5878913073389775,0.6943408551374606,0.04435428687856241,0.5611166631393945,-1.1512279623666875,-1.168898320568741,-1.1664995710776298,1.9432409657925516,-1.7211240610439282,,20181228064839
65,1.048012483814814,-0.33356836318758426,1.5878913073389775,0.6943408551374606,0.04435428687856241,0.48065664599262753,-0.32333441302787397,-0.32932916952966,-0.3200012472157545,1.9432409657925516,-1.7211240610439282,,20181228064849
66,0.5923711021399238,0.9394236414687189,1.5878913073389775,0.6943408551374606,0.04435428687856241,0.1588165774055597,1.7338556186625116,0.9627422246373101,1.7639427184307361,1.9432409657925516,-1.7211240610439282,,20181228064859
67,0.34702574277652753,-0.046118555684548056,1.5362369151897435,0.6943408551374606,0.04435428687856241,0.23927659455232667,0.2536823031779658,-0.03873304206707836,0.265612183568151,1.9432409657925516,-1.7732932624201785,,20181228064909
68,0.5748464336139826,0.2207991227111284,1.5362369151897435,0.6943408551374606,0.04435428687856241,0.23927659455232667,0.5798221862508318,0.23305879869225246,0.5966110792286193,1.9432409657925516,-1.7732932624201785,,20181228064919
69,1.1356358264445998,-0.6620824289053399,1.5362369151897435,0.6943408551374606,0.04435428687856241,0.4001966288458606,-0.14772062983479228,-0.6647183617981013,-0.14110603466447386,1.9432409657925516,-1.7732932624201785,,20181228064929
70,-0.42405967236558356,3.2390221014930085,1.5362369151897435,0.6943408551374606,0.04435428687856241,-0.32394352547504207,4.5436761497518185,3.257379214826728,4.555012051586086,1.9432409657925516,-1.7732932624201785,,20181228064939
71,0.7851424559254566,-0.6210181706906205,1.5362369151897435,0.6943408551374606,0.04435428687856241,0.4001966288458606,-0.34842209634117133,-0.6219307241308157,-0.34555770615165177,1.9432409657925516,-1.7732932624201785,,20181228064949
72,-0.6168310261511163,3.6291325545328434,1.5362369151897435,0.6943408551374606,0.04435428687856241,-0.32394352547504207,4.894903716137981,3.6407428970897957,4.906817135004776,1.9432409657925516,-1.7732932624201785,,20181228064959
73,0.4521737539322745,0.5493131884288841,1.5362369151897435,0.6943408551374606,0.04435428687856241,0.1588165774055597,1.257189635709861,0.565258777705369,1.2810776532199637,1.9432409657925516,-1.7732932624201785,,20181228065009
74,0.43464908540631336,0.5903774466436035,1.5362369151897435,0.6943408551374606,0.04435428687856241,0.1588165774055597,1.0063128025768873,0.6066990798581949,1.0269381452142943,1.9432409657925516,-1.7732932624201785,,20181228065019
75,0.3119764057246252,0.8983593832539994,1.5362369151897435,0.6943408551374606,0.04435428687856241,0.3197366116990936,-0.14772062983479228,0.9171275188096272,-0.14143855364691119,1.9432409657925516,-1.7732932624201785,,20181228065029
76,1.5737525395935288,-2.366249144816197,1.5362369151897435,0.6943408551374606,0.04435428687856241,0.8024967145796954,-2.781927377731017,-2.4141984810242287,-2.8478105517042964,1.9432409657925516,-1.7732932624201785,,20181228065039
77,-0.4941583464694082,3.5675361672107644,1.5362369151897435,0.6943408551374606,0.04435428687856241,-0.32394352547504207,4.016834800172573,3.58427552051414,4.027304426458052,1.9432409657925516,-1.7732932624201785,,20181228065049
78,0.43464908540631336,0.17973486449640894,1.5362369151897435,0.6943408551374606,0.04435428687856241,0.3197366116990936,-0.37350977965446874,0.19050480302169392,-0.3710191596639955,1.9432409657925516,-1.7732932624201785,,20181228065059
79,1.065537152340775,-0.39516475050966343,1.5362369151897435,0.6943408551374606,0.04435428687856241,0.4001966288458606,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,1.9432409657925516,-1.7732932624201785,,20181228065109
80,-0.8797010540404737,4.306692815075714,1.5362369151897435,0.6943408551374606,0.04435428687856241,-0.404403542621809,4.919991399451279,4.306377263665404,4.922018002773339,1.9432409657925516,-1.7732932624201785,,20181228065119
81,0.41712441688035223,0.85729512503928,1.4845825230405094,0.6943408551374606,0.04435428687856241,0.1588165774055597,1.0314004858901846,0.8769878237719148,1.0523520960148611,1.9432409657925516,-1.8254624637964287,,20181228065129
82,0.11920505193909242,1.021552157898158,1.4845825230405094,0.6943408551374606,0.04435428687856241,0.23927659455232667,-0.22298367977468445,1.0388666812042708,-0.21815543316637967,1.9432409657925516,-1.8254624637964287,,20181228065139
83,0.43464908540631336,0.24133125181848814,1.4845825230405094,0.6943408551374606,0.04435428687856241,0.07835656025879274,1.0815758525167793,0.25293394454716905,1.1005198457564964,1.9432409657925516,-1.8254624637964287,,20181228065149
84,0.8201917929773789,-0.6210181706906205,1.4845825230405094,0.6943408551374606,0.04435428687856241,0.4001966288458606,-0.6243866127874426,-0.6220163928629491,-0.6266787544465214,1.9432409657925516,-1.8254624637964287,,20181228065159
85,0.9779138097109893,-0.33356836318758426,1.4845825230405094,0.6943408551374606,0.04435428687856241,0.4001966288458606,-0.19789599646138706,-0.32937589792900546,-0.19221895253626833,1.9432409657925516,-1.8254624637964287,,20181228065209
86,1.0129631467629117,-0.33356836318758426,1.4845825230405094,0.6943408551374606,0.04435428687856241,0.4001966288458606,-0.32333441302787397,-0.3293525337293327,-0.3200012472157545,1.9432409657925516,-1.8254624637964287,,20181228065219
87,0.9779138097109893,-0.2719719758655051,1.4845825230405094,0.6943408551374606,0.04435428687856241,0.4001966288458606,-0.32333441302787397,-0.2665846113086033,-0.3200012472157545,1.9432409657925516,-1.8254624637964287,,20181228065229
88,-0.3013869926838755,3.2390221014930085,1.4845825230405094,0.6943408551374606,0.04435428687856241,-0.2434835083282751,4.242623949992249,3.2622039220591423,4.26211033077058,1.9432409657925516,-1.8254624637964287,,20181228065239
89,-0.07356630184644032,1.8017730639778275,1.4845825230405094,0.6943408551374606,0.04435428687856241,-0.08256347403474118,2.3610477014949462,1.8223890112618044,2.38404311796457,1.9432409657925516,-1.8254624637964287,,20181228065249
90,0.8201917929773789,-0.6210181706906205,1.4845825230405094,0.6943408551374606,0.04435428687856241,0.4001966288458606,-0.5992989294741452,-0.6220163928629491,-0.6011222955106242,1.9432409657925516,-1.8254624637964287,,20181228065259
91,-0.42405967236558356,3.6907289418549225,1.4845825230405094,0.6943408551374606,0.04435428687856241,-0.484863559768576,5.998761781923067,3.7109951514723494,5.98854888758517,1.9432409657925516,-1.8254624637964287,,20181228065309
92,0.2769270686727029,0.7751666086098411,1.4845825230405094,0.6943408551374606,0.04435428687856241,0.07835656025879274,1.2321019523965637,0.791988865362604,1.2527185342892377,1.9432409657925516,-1.8254624637964287,,20181228065319
93,0.4521737539322745,-0.12824707211398698,1.4845825230405094,0.6943408551374606,0.04435428687856241,0.3197366116990936,-0.3985974629677661,-0.12159028217305766,-0.39652811588811604,1.9432409657925516,-1.8254624637964287,,20181228065329
94,0.8727657985552424,-0.6415502997979802,1.4845825230405094,0.6943408551374606,0.04435428687856241,0.8024967145796954,-3.4843825105033437,-0.6430519606349436,-3.570041781558166,1.9432409657925516,-1.8254624637964287,,20181228065339
95,-0.7395037058328044,4.512014106149311,1.4845825230405094,0.6943408551374606,0.04435428687856241,-0.565323576915343,6.048937148549661,4.518999268753603,6.026551057006578,1.9432409657925516,-1.8254624637964287,,20181228065349
96,0.8026671244514177,-0.6415502997979802,1.4329281308912754,0.6943408551374606,0.04435428687856241,0.4001966288458606,-0.524035879534253,-0.642865047037562,-0.5244529187029325,1.9432409657925516,-1.877631665172679,,20181228065359
97,1.7314745563271392,-2.817955985178111,1.4329281308912754,0.6943408551374606,0.04435428687856241,0.8024967145796954,-3.082979577490586,-2.8817161164751113,-3.157338221641669,1.9432409657925516,-1.877631665172679,,20181228065409
98,0.2418777316207806,1.4321947400453525,1.4329281308912754,0.6943408551374606,0.04435428687856241,0.4001966288458606,-0.2982467297145766,1.4560850887930918,-0.2944447882798573,1.9432409657925516,-1.877631665172679,,20181228065419
99,-0.4766336779434471,2.8489116484531736,1.4329281308912754,0.6943408551374606,0.04435428687856241,-0.2434835083282751,3.816133333666194,2.8637742250404568,3.834110897661966,1.9432409657925516,-1.877631665172679,,20181228065429
100,0.4521737539322745,0.6930380921804021,1.4329281308912754,0.6943408551374606,0.04435428687856241,0.07835656025879274,1.2321019523965637,0.7109540328310959,1.2527185342892377,1.9432409657925516,-1.877631665172679,,20181228065439
101,0.8727657985552424,-0.6210181706906205,1.4329281308912754,0.6943408551374606,0.04435428687856241,0.1588165774055597,0.855786702697103,-0.622144895961149,0.8744544404108925,1.9432409657925516,-1.877631665172679,,20181228065449
102,1.7840485619050228,-2.7768917269633917,1.4329281308912754,0.6943408551374606,0.04435428687856241,0.8024967145796954,-3.1331549441171807,-2.840875495447219,-3.2089261666312314,1.9432409657925516,-1.877631665172679,,20181228065459
103,-0.7044543687809021,3.5264719089960446,1.4329281308912754,0.6943408551374606,0.04435428687856241,-0.404403542621809,4.468413099811926,3.5341437360830663,4.470552230047005,1.9432409657925516,-1.877631665172679,,20181228065509
104,0.4696984224582356,0.40558828467736596,1.4329281308912754,0.6943408551374606,0.04435428687856241,0.1588165774055597,0.9310497526369951,0.41971538987751483,0.9506962928125933,1.9432409657925516,-1.877631665172679,,20181228065519
105,1.1882098320224832,-0.5594217833685412,1.4329281308912754,0.6943408551374606,0.04435428687856241,0.48065664599262753,-0.4236851462810635,-0.55998444273191,-0.4224170938064506,1.9432409657925516,-1.877631665172679,,20181228065529
106,0.83771646150334,0.20026699360376868,1.4329281308912754,0.6943408551374606,0.04435428687856241,0.3197366116990936,0.027893153358289374,0.21391183706046843,0.03712413992193218,1.9432409657925516,-1.877631665172679,,20181228065539
107,0.9253398041331258,-0.16931133032870643,1.4329281308912754,0.6943408551374606,0.04435428687856241,0.4001966288458606,-0.32333441302787397,-0.16206097003946626,-0.3200012472157545,1.9432409657925516,-1.877631665172679,,20181228065549
108,0.9603891411850282,-0.2719719758655051,1.4329281308912754,0.6943408551374606,0.04435428687856241,0.4001966288458606,-0.2982467297145766,-0.26660797550827603,-0.2944447882798573,1.9432409657925516,-1.877631665172679,,20181228065559
109,0.7676177873994954,0.20026699360376868,1.4329281308912754,0.6943408551374606,0.04435428687856241,0.3197366116990936,0.45438376968434485,0.21346012920012933,0.47077639573198027,1.9432409657925516,-1.877631665172679,,20181228065609
110,0.7325684503475931,0.17973486449640894,1.4329281308912754,0.6943408551374606,0.04435428687856241,0.23927659455232667,0.855786702697103,0.1923583628623955,0.8766870678644002,1.9432409657925516,-1.877631665172679,,20181228065619
111,0.5397970965620603,-0.6210181706906205,1.4329281308912754,0.6943408551374606,0.04435428687856241,0.23927659455232667,-0.32333441302787397,-0.6213310430058829,-0.3200012472157545,1.9432409657925516,-1.877631665172679,,20181228065629
112,0.41712441688035223,0.5082489302141646,1.4329281308912754,0.6943408551374606,0.04435428687856241,0.3197366116990936,-0.5491235628475504,0.5232888870266282,-0.5495818532328389,1.9432409657925516,-1.877631665172679,,20181228065639
113,0.4521737539322745,0.5287810593215243,1.4329281308912754,0.6943408551374606,0.04435428687856241,0.23927659455232667,0.07806851998488414,0.5444451698302653,0.08738200898174496,1.9432409657925516,-1.877631665172679,,20181228065649
114,1.486129196963743,-1.5654961096291677,1.4329281308912754,0.6943408551374606,0.04435428687856241,0.48065664599262753,-0.34842209634117133,-1.591638467346879,-0.34560520886342855,1.9432409657925516,-1.877631665172679,,20181228065659
115,-0.5292076835213305,2.766783132023735,1.3812737387420413,0.6943408551374606,0.04435428687856241,-0.16302349118150813,2.9129767343874886,2.7795462852203445,2.9338870067805747,1.9432409657925516,-1.9298008665489292,,20181228065709
116,0.06663104636120899,1.8223051930851872,1.3812737387420413,0.6943408551374606,0.04435428687856241,-0.08256347403474118,2.7122752678811093,1.8464502428914145,2.737843315277883,1.9432409657925516,-1.9298008665489292,,20181228065719
117,0.83771646150334,-0.6826145580126997,1.3812737387420413,0.6943408551374606,0.04435428687856241,0.4001966288458606,-0.524035879534253,-0.684757057050727,-0.5244529187029325,1.9432409657925516,-1.9298008665489292,,20181228065729
118,0.2418777316207806,1.0420842870055176,1.3812737387420413,0.6943408551374606,0.04435428687856241,0.07835656025879274,1.508066468842835,1.061514378753682,1.5317494632659299,1.9432409657925516,-1.9298008665489292,,20181228065739
119,0.942864472659067,-1.3601748185555704,1.3812737387420413,0.6943408551374606,0.04435428687856241,0.8829567317264624,-3.9108731268293995,-1.3755313024741684,-4.0153322017535205,1.9432409657925516,-1.9298008665489292,,20181228065749
120,1.2933578431782102,-0.7647430744421385,1.3812737387420413,0.6943408551374606,0.04435428687856241,0.5611166631393945,-0.6745619794140373,-0.7701765710541465,-0.6791217482480653,1.9432409657925516,-1.9298008665489292,,20181228065759
121,1.048012483814814,-0.33356836318758426,1.3812737387420413,0.6943408551374606,0.04435428687856241,0.48065664599262753,-0.32333441302787397,-0.32932916952966,-0.3200012472157545,1.9432409657925516,-1.9298008665489292,,20181228065809
122,1.0304878152888528,-0.33356836318758426,1.3812737387420413,0.6943408551374606,-0.09088287382495708,0.48065664599262753,-0.32333441302787397,-0.3293408516294964,-0.3200012472157545,2.4049959647633803,-1.9298008665489292,,20181228065819
123,0.8902904670812035,-0.2719719758655051,1.3812737387420413,0.6943408551374606,-0.09088287382495708,0.4001966288458606,-0.32333441302787397,-0.26670143230696686,-0.3200012472157545,2.4049959647633803,-1.9298008665489292,,20181228065829
124,0.10168038341313128,1.7401766766557485,1.3812737387420413,0.6943408551374606,-0.09088287382495708,-0.00210345688797422,2.3861353848082434,1.7643484452415197,2.414444853501697,2.4049959647633803,-1.9298008665489292,,20181228065839
