,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,total_P,motor_P,tempMAXMINdiff,SOCgap,mileage,time
49,0.5222724280360992,-0.18984345943606615,1.5362369151897435,-2.060764310065331,-1.5784916415636714,0.23927659455232667,-0.32333441302787397,-0.1838753444672178,-0.3200012472157545,-0.8272890280324207,-1.7732932624201785,,20181219130136.0
50,0.5397970965620603,-0.18984345943606615,1.5362369151897435,-2.060764310065331,-1.5784916415636714,0.23927659455232667,-0.32333441302787397,-0.18383640413442995,-0.3200012472157545,-0.8272890280324207,-1.7732932624201785,,20181219130146.0
51,0.5397970965620603,-0.18984345943606615,1.5362369151897435,-2.060764310065331,-1.5784916415636714,0.23927659455232667,-0.32333441302787397,-0.18383640413442995,-0.3200012472157545,-0.8272890280324207,-1.7732932624201785,,20181219130156.0
52,0.5573217650880214,-0.18984345943606615,1.5362369151897435,-2.060764310065331,-1.5784916415636714,0.23927659455232667,-0.32333441302787397,-0.1837974638016421,-0.3200012472157545,-0.8272890280324207,-1.7732932624201785,,20181219130206.0
53,0.5748464336139826,-0.18984345943606615,1.5362369151897435,-2.060764310065331,-1.5784916415636714,0.23927659455232667,-0.32333441302787397,-0.18375852346885424,-0.3200012472157545,-0.8272890280324207,-1.7732932624201785,,20181219130216.0
54,0.5748464336139826,-0.18984345943606615,1.5362369151897435,-2.060764310065331,-1.443254480860152,0.23927659455232667,-0.32333441302787397,-0.18375852346885424,-0.3200012472157545,-1.2890440270032493,-1.7732932624201785,,20181219130226.0
55,0.5923711021399238,-0.18984345943606615,1.5362369151897435,-2.060764310065331,-1.443254480860152,0.23927659455232667,-0.32333441302787397,-0.1837195831360664,-0.3200012472157545,-1.2890440270032493,-1.7732932624201785,,20181219130236.0
56,0.5923711021399238,-0.18984345943606615,1.5362369151897435,-2.060764310065331,-1.443254480860152,0.23927659455232667,-0.32333441302787397,-0.1837195831360664,-0.3200012472157545,-1.2890440270032493,-1.7732932624201785,,20181219130246.0
57,0.5923711021399238,-0.18984345943606615,1.5362369151897435,-2.060764310065331,-1.443254480860152,0.23927659455232667,-0.32333441302787397,-0.1837195831360664,-0.3200012472157545,-1.2890440270032493,-1.7732932624201785,,20181219130256.0
58,0.609895770665885,-0.18984345943606615,1.5362369151897435,-2.060764310065331,-1.443254480860152,0.23927659455232667,-0.32333441302787397,-0.18368064280327856,-0.3200012472157545,-1.2890440270032493,-1.7732932624201785,,20181219130306.0
59,0.609895770665885,-0.18984345943606615,1.5362369151897435,-2.060764310065331,-1.443254480860152,0.23927659455232667,-0.32333441302787397,-0.18368064280327856,-0.3200012472157545,-1.2890440270032493,-1.7732932624201785,,20181219130316.0
60,0.609895770665885,-0.18984345943606615,1.5362369151897435,-2.060764310065331,-1.443254480860152,0.23927659455232667,-0.32333441302787397,-0.18368064280327856,-0.3200012472157545,-1.2890440270032493,-1.7732932624201785,,20181219130326.0
61,0.6274204391918461,-0.18984345943606615,1.5362369151897435,-2.060764310065331,-1.443254480860152,0.23927659455232667,-0.32333441302787397,-0.18364170247049072,-0.3200012472157545,-1.2890440270032493,-1.7732932624201785,,20181219130336.0
62,0.6274204391918461,-0.18984345943606615,1.5362369151897435,-2.060764310065331,-1.443254480860152,0.23927659455232667,-0.32333441302787397,-0.18364170247049072,-0.3200012472157545,-1.2890440270032493,-1.7732932624201785,,20181219130346.0
63,0.6274204391918461,-0.18984345943606615,1.5362369151897435,-1.9077029119985092,-1.443254480860152,0.23927659455232667,-0.32333441302787397,-0.18364170247049072,-0.3200012472157545,-0.8272890280324207,-1.7732932624201785,,20181219130356.0
64,0.6274204391918461,-0.18984345943606615,1.5362369151897435,-1.9077029119985092,-1.443254480860152,0.23927659455232667,-0.32333441302787397,-0.18364170247049072,-0.3200012472157545,-0.8272890280324207,-1.7732932624201785,,20181219130406.0
65,0.6449451077178072,-0.18984345943606615,1.5362369151897435,-1.9077029119985092,-1.443254480860152,0.23927659455232667,-0.32333441302787397,-0.18360276213770288,-0.3200012472157545,-0.8272890280324207,-1.7732932624201785,,20181219130416.0
66,0.6449451077178072,-0.18984345943606615,1.5362369151897435,-1.9077029119985092,-1.443254480860152,0.23927659455232667,-0.32333441302787397,-0.18360276213770288,-0.3200012472157545,-0.8272890280324207,-1.7732932624201785,,20181219130426.0
67,0.6449451077178072,-0.18984345943606615,1.5362369151897435,-1.9077029119985092,-1.443254480860152,0.23927659455232667,-0.32333441302787397,-0.18360276213770288,-0.3200012472157545,-0.8272890280324207,-1.7732932624201785,,20181219130436.0
68,0.6449451077178072,-0.18984345943606615,1.5362369151897435,-1.9077029119985092,-1.443254480860152,0.23927659455232667,-0.32333441302787397,-0.18360276213770288,-0.3200012472157545,-0.8272890280324207,-1.7732932624201785,,20181219130446.0
69,0.6449451077178072,-0.18984345943606615,1.5362369151897435,-1.9077029119985092,-1.443254480860152,0.23927659455232667,-0.32333441302787397,-0.18360276213770288,-0.3200012472157545,-0.8272890280324207,-1.7732932624201785,,20181219130456.0
70,0.6624697762437683,-0.18984345943606615,1.5362369151897435,-1.9077029119985092,-1.443254480860152,0.23927659455232667,-0.32333441302787397,-0.183563821804915,-0.3200012472157545,-0.8272890280324207,-1.7732932624201785,,20181219130506.0
71,0.6624697762437683,-0.18984345943606615,1.5362369151897435,-1.9077029119985092,-1.443254480860152,0.23927659455232667,-0.32333441302787397,-0.183563821804915,-0.3200012472157545,-0.8272890280324207,-1.7732932624201785,,20181219130516.0
72,0.6624697762437683,-0.18984345943606615,1.5362369151897435,-1.9077029119985092,-1.443254480860152,0.23927659455232667,-0.32333441302787397,-0.183563821804915,-0.3200012472157545,-0.8272890280324207,-1.7732932624201785,,20181219130526.0
73,0.6624697762437683,-0.18984345943606615,1.5362369151897435,-1.9077029119985092,-1.443254480860152,0.23927659455232667,-0.32333441302787397,-0.183563821804915,-0.3200012472157545,-0.8272890280324207,-1.7732932624201785,,20181219130536.0
74,0.6624697762437683,-0.18984345943606615,1.5362369151897435,-1.9077029119985092,-1.3080173201566325,0.23927659455232667,-0.32333441302787397,-0.183563821804915,-0.3200012472157545,-1.2890440270032493,-1.7732932624201785,,20181219130546.0
75,0.6799944447697096,-0.18984345943606615,1.5362369151897435,-1.9077029119985092,-1.3080173201566325,0.23927659455232667,-0.32333441302787397,-0.18352488147212717,-0.3200012472157545,-1.2890440270032493,-1.7732932624201785,,20181219130556.0
76,0.8201917929773789,-0.3746326214023037,1.5362369151897435,-1.9077029119985092,-1.3080173201566325,0.3197366116990936,-0.32333441302787397,-0.37127180197544923,-0.3200012472157545,-1.2890440270032493,-1.7732932624201785,,20181219130606.0
77,0.8552411300292813,-0.3746326214023037,1.5362369151897435,-1.9077029119985092,-1.3080173201566325,0.4001966288458606,-0.32333441302787397,-0.37126401390889174,-0.3200012472157545,-1.2890440270032493,-1.7732932624201785,,20181219130616.0
78,0.8727657985552424,-0.3746326214023037,1.5362369151897435,-1.9077029119985092,-1.3080173201566325,0.4001966288458606,-0.32333441302787397,-0.3712601198756129,-0.3200012472157545,-1.2890440270032493,-1.7732932624201785,,20181219130626.0
79,0.8902904670812035,-0.3746326214023037,1.5362369151897435,-1.7546415139316873,-1.3080173201566325,0.4001966288458606,-0.32333441302787397,-0.37125622584233414,-0.3200012472157545,-0.8272890280324207,-1.7732932624201785,,20181219130636.0
80,0.9078151356071646,-0.3746326214023037,1.5362369151897435,-1.7546415139316873,-1.3080173201566325,0.4001966288458606,-0.32333441302787397,-0.3712523318090553,-0.3200012472157545,-0.8272890280324207,-1.7732932624201785,,20181219130646.0
81,0.9078151356071646,-0.3746326214023037,1.5362369151897435,-1.7546415139316873,-1.3080173201566325,0.4001966288458606,-0.32333441302787397,-0.3712523318090553,-0.3200012472157545,-0.8272890280324207,-1.7732932624201785,,20181219130656.0
82,0.9253398041331258,-0.3746326214023037,1.5362369151897435,-1.7546415139316873,-1.3080173201566325,0.4001966288458606,-0.32333441302787397,-0.37124843777577654,-0.3200012472157545,-0.8272890280324207,-1.7732932624201785,,20181219130706.0
83,0.9253398041331258,-0.3746326214023037,1.5362369151897435,-1.7546415139316873,-1.3080173201566325,0.4001966288458606,-0.32333441302787397,-0.37124843777577654,-0.3200012472157545,-0.8272890280324207,-1.7732932624201785,,20181219130716.0
84,0.9253398041331258,-0.3746326214023037,1.5362369151897435,-1.7546415139316873,-1.3080173201566325,0.4001966288458606,-0.32333441302787397,-0.37124843777577654,-0.3200012472157545,-0.8272890280324207,-1.7732932624201785,,20181219130726.0
85,0.942864472659067,-0.3746326214023037,1.5362369151897435,-1.7546415139316873,-1.3080173201566325,0.4001966288458606,-0.32333441302787397,-0.3712445437424978,-0.3200012472157545,-0.8272890280324207,-1.7732932624201785,,20181219130736.0
86,0.942864472659067,-0.3746326214023037,1.5362369151897435,-1.7546415139316873,-1.3080173201566325,0.4001966288458606,-0.32333441302787397,-0.3712445437424978,-0.3200012472157545,-0.8272890280324207,-1.7732932624201785,,20181219130746.0
87,0.942864472659067,-0.3746326214023037,1.5362369151897435,-1.7546415139316873,-1.3080173201566325,0.4001966288458606,-0.32333441302787397,-0.3712445437424978,-0.3200012472157545,-0.8272890280324207,-1.7732932624201785,,20181219130756.0
88,0.9603891411850282,-0.3746326214023037,1.5362369151897435,-1.7546415139316873,-1.3080173201566325,0.4001966288458606,-0.32333441302787397,-0.371240649709219,-0.3200012472157545,-0.8272890280324207,-1.7732932624201785,,20181219130806.0
89,0.9603891411850282,-0.3746326214023037,1.5362369151897435,-1.7546415139316873,-1.3080173201566325,0.4001966288458606,-0.32333441302787397,-0.371240649709219,-0.3200012472157545,-0.8272890280324207,-1.7732932624201785,,20181219130816.0
90,0.9603891411850282,-0.3746326214023037,1.5362369151897435,-1.7546415139316873,-1.3080173201566325,0.4001966288458606,-0.32333441302787397,-0.371240649709219,-0.3200012472157545,-0.8272890280324207,-1.7732932624201785,,20181219130826.0
91,0.9603891411850282,-0.3746326214023037,1.5362369151897435,-1.7546415139316873,-1.3080173201566325,0.4001966288458606,-0.32333441302787397,-0.371240649709219,-0.3200012472157545,-0.8272890280324207,-1.7732932624201785,,20181219130836.0
92,0.9603891411850282,-0.3746326214023037,1.5362369151897435,-1.7546415139316873,-1.3080173201566325,0.4001966288458606,-0.32333441302787397,-0.371240649709219,-0.3200012472157545,-0.8272890280324207,-1.7732932624201785,,20181219130846.0
93,0.9779138097109893,-0.3746326214023037,1.5362369151897435,-1.7546415139316873,-1.3080173201566325,0.4001966288458606,-0.32333441302787397,-0.3712367556759402,-0.3200012472157545,-0.8272890280324207,-1.7732932624201785,,20181219130856.0
94,0.9779138097109893,-0.3746326214023037,1.5362369151897435,-1.7546415139316873,-1.3080173201566325,0.4001966288458606,-0.32333441302787397,-0.3712367556759402,-0.3200012472157545,-0.8272890280324207,-1.7732932624201785,,20181219130906.0
95,0.9779138097109893,-0.3746326214023037,1.5362369151897435,-1.7546415139316873,-1.1727801594531129,0.4001966288458606,-0.32333441302787397,-0.3712367556759402,-0.3200012472157545,-1.2890440270032493,-1.7732932624201785,,20181219130916.0
96,0.9779138097109893,-0.3746326214023037,1.5362369151897435,-1.7546415139316873,-1.1727801594531129,0.4001966288458606,-0.32333441302787397,-0.3712367556759402,-0.3200012472157545,-1.2890440270032493,-1.7732932624201785,,20181219130926.0
97,0.9779138097109893,-0.3746326214023037,1.5362369151897435,-1.7546415139316873,-1.1727801594531129,0.4001966288458606,-0.32333441302787397,-0.3712367556759402,-0.3200012472157545,-1.2890440270032493,-1.7732932624201785,,20181219130936.0
98,0.9954384782369504,-0.3746326214023037,1.5362369151897435,-1.7546415139316873,-1.1727801594531129,0.4001966288458606,-0.32333441302787397,-0.3712328616426614,-0.3200012472157545,-1.2890440270032493,-1.7732932624201785,,20181219130946.0
99,0.9253398041331258,-0.3746326214023037,1.5362369151897435,-1.6015801158648657,-1.1727801594531129,0.3197366116990936,-0.32333441302787397,-0.37124843777577654,-0.3200012472157545,-0.8272890280324207,-1.7732932624201785,,20181219130956.0
100,0.609895770665885,0.03600996074489085,1.5362369151897435,-1.6015801158648657,-1.1727801594531129,0.3197366116990936,-0.32333441302787397,0.045654553117463345,-0.3200012472157545,-0.8272890280324207,-1.7732932624201785,,20181219131006.0
101,0.6449451077178072,0.015477831637531124,1.5362369151897435,-1.6015801158648657,-1.1727801594531129,0.23927659455232667,-0.19789599646138706,0.024961660274001842,-0.19269397965403595,-0.8272890280324207,-1.7732932624201785,,20181219131016.0
102,0.6975191132956707,-0.16931133032870643,1.5362369151897435,-1.6015801158648657,-1.1727801594531129,0.3197366116990936,-0.32333441302787397,-0.1626178167983325,-0.3200012472157545,-0.8272890280324207,-1.7732932624201785,,20181219131026.0
103,0.7325684503475931,-0.18984345943606615,1.5362369151897435,-1.6015801158648657,-1.1727801594531129,0.3197366116990936,-0.32333441302787397,-0.18340806047376362,-0.3200012472157545,-0.8272890280324207,-1.7732932624201785,,20181219131036.0
104,0.7325684503475931,-0.18984345943606615,1.5362369151897435,-1.6015801158648657,-1.1727801594531129,0.3197366116990936,-0.32333441302787397,-0.18340806047376362,-0.3200012472157545,-0.8272890280324207,-1.7732932624201785,,20181219131046.0
105,0.7325684503475931,-0.18984345943606615,1.5362369151897435,-1.6015801158648657,-1.1727801594531129,0.3197366116990936,-0.32333441302787397,-0.18340806047376362,-0.3200012472157545,-0.8272890280324207,-1.7732932624201785,,20181219131056.0
106,-0.6343556946770774,1.8839015804072665,1.5362369151897435,-1.6015801158648657,-1.1727801594531129,-0.404403542621809,2.3359600181816487,1.8913445525625228,2.3386305255059865,-0.8272890280324207,-1.7732932624201785,,20181219131106.0
107,-0.24881298710601193,0.85729512503928,1.4845825230405094,-1.6015801158648657,-1.1727801594531129,-0.16302349118150813,0.9812251192635899,0.8679614546316922,0.991643630364161,-0.8272890280324207,-1.8254624637964287,,20181219131116.0
108,0.2769270686727029,0.2207991227111284,1.4845825230405094,-1.6015801158648657,-1.1727801594531129,0.07835656025879274,0.2536823031779658,0.23107284172007223,0.26342705882642,-0.8272890280324207,-1.8254624637964287,,20181219131126.0
109,0.3295010742505664,0.15920273538904922,1.4845825230405094,-1.6015801158648657,-1.1727801594531129,0.1588165774055597,0.1282438866114789,0.16906425578870576,0.1374498671944507,-0.8272890280324207,-1.8254624637964287,,20181219131136.0
110,-0.42405967236558356,1.083148545220237,1.4845825230405094,-1.6015801158648657,-1.1727801594531129,-0.2434835083282751,1.3826280522763479,1.0923940626544442,1.3919964852187,-0.8272890280324207,-1.8254624637964287,,20181219131146.0
111,0.5923711021399238,-0.4978253960464621,1.4845825230405094,-1.6015801158648657,-1.1727801594531129,0.23927659455232667,-0.49894819622095565,-0.49639098525607817,-0.4982314218021606,-0.8272890280324207,-1.8254624637964287,,20181219131156.0
112,-0.4415843408915447,1.083148545220237,1.4845825230405094,-1.6015801158648657,-1.1727801594531129,-0.2434835083282751,1.4829787855295375,1.0921136922583716,1.4927022341854326,-0.8272890280324207,-1.8254624637964287,,20181219131206.0
113,-0.07356630184644032,0.85729512503928,1.4845825230405094,-1.6015801158648657,-1.1727801594531129,-0.16302349118150813,1.257189635709861,0.8703368149317507,1.2691069698522202,-0.8272890280324207,-1.8254624637964287,,20181219131216.0
114,0.2418777316207806,-0.39516475050966343,1.4845825230405094,-1.6015801158648657,-1.1727801594531129,0.1588165774055597,-0.2982467297145766,-0.3921671845494076,-0.29458729641518755,-0.8272890280324207,-1.8254624637964287,,20181219131226.0
115,0.5397970965620603,-0.4978253960464621,1.4845825230405094,-1.6015801158648657,-1.1727801594531129,0.23927659455232667,-0.34842209634117133,-0.4963325747568964,-0.34546270072809826,-0.8272890280324207,-1.8254624637964287,,20181219131236.0
116,1.59127720811949,-1.7297531424880457,1.4845825230405094,-1.6015801158648657,-1.1727801594531129,0.7220366974329284,-2.0794722449586907,-1.7615039870340223,-2.1222541320260544,-0.8272890280324207,-1.8254624637964287,,20181219131246.0
117,-0.19623898152814842,-0.33356836318758426,1.4845825230405094,-1.6015801158648657,-1.1727801594531129,0.07835656025879274,-0.32333441302787397,-0.33015859861804114,-0.3200012472157545,-0.8272890280324207,-1.8254624637964287,,20181219131256.0
118,-0.2838623241579342,0.7341023503951216,1.4845825230405094,-1.6015801158648657,-1.1727801594531129,-0.16302349118150813,0.9561374359502925,0.743586031707311,0.9664196904107011,-0.8272890280324207,-1.8254624637964287,,20181219131306.0
