,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,total_P,motor_P,tempMAXMINdiff,SOCgap,mileage,time
31,0.43464908540631336,-0.3746326214023037,1.5878913073389775,-0.9893345235975787,-0.902305838046074,0.3197366116990936,-0.32333441302787397,-0.3713574707075825,-0.3200012472157545,0.09622096990923672,-1.7211240610439282,,20181225060625.0
32,-0.5116830149953694,1.5348553855821512,1.5878913073389775,-0.9893345235975787,-0.902305838046074,-0.16302349118150813,1.633504885409322,1.5441798036590366,1.647466069154119,0.09622096990923672,-1.7211240610439282,,20181225060635.0
33,0.294451737198664,-0.33356836318758426,1.5878913073389775,-0.9893345235975787,-0.902305838046074,0.3197366116990936,-0.32333441302787397,-0.3298314998226233,-0.3200012472157545,0.09622096990923672,-1.7211240610439282,,20181225060645.0
34,0.399599748354411,-0.39516475050966343,1.5878913073389775,-0.9893345235975787,-0.902305838046074,0.3197366116990936,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.09622096990923672,-1.7211240610439282,,20181225060655.0
35,0.1893037260429171,0.24133125181848814,1.5878913073389775,-0.9893345235975787,-0.902305838046074,0.23927659455232667,0.27876998649126317,0.2512439341041766,0.2910736370804947,0.09622096990923672,-1.7211240610439282,,20181225060705.0
36,-0.10861563889836262,0.6519738339656826,1.5878913073389775,-0.9893345235975787,-0.902305838046074,0.07835656025879274,0.6550852361907239,0.6629717547699118,0.6692902282470631,0.09622096990923672,-1.7211240610439282,,20181225060715.0
37,-0.24881298710601193,0.7135702212877618,1.5878913073389775,-0.9893345235975787,-0.902305838046074,-0.00210345688797422,0.6801729195040213,0.723356528824025,0.6927565678647829,0.09622096990923672,-1.7211240610439282,,20181225060725.0
38,0.5923711021399238,-0.6210181706906205,1.5878913073389775,-0.9893345235975787,-0.902305838046074,0.4001966288458606,-0.6745619794140373,-0.6214595461040828,-0.6777916723183159,0.09622096990923672,-1.7211240610439282,,20181225060735.0
39,1.1005864893926973,-1.3601748185555704,1.5878913073389775,-0.9893345235975787,-0.902305838046074,0.7220366974329284,-1.6278939453193377,-1.3771784785510945,-1.658817675931977,0.09622096990923672,-1.7211240610439282,,20181225060745.0
40,0.6449451077178072,-0.33356836318758426,1.5878913073389775,-0.9893345235975787,-0.902305838046074,0.48065664599262753,-0.32333441302787397,-0.3295978578258962,-0.3200012472157545,0.09622096990923672,-1.7211240610439282,,20181225060755.0
41,0.43464908540631336,0.05654208985225058,1.5878913073389775,-0.9893345235975787,-0.902305838046074,0.3197366116990936,0.20350693655137106,0.06564651997074361,0.21568683349077553,0.09622096990923672,-1.7211240610439282,,20181225060805.0
42,-0.6869297002549409,1.9865622259440652,1.5878913073389775,-0.9893345235975787,-0.902305838046074,-0.08256347403474118,1.0314004858901846,1.9928503180406016,1.044656656707026,0.09622096990923672,-1.7211240610439282,,20181225060815.0
43,-0.16118964447622613,0.5698453175362438,1.5878913073389775,-0.9893345235975787,-0.902305838046074,-0.00210345688797422,0.45438376968434485,0.5796667008368722,0.46488605947166195,0.09622096990923672,-1.7211240610439282,,20181225060825.0
44,-0.020992296268576814,0.3645240264626465,1.5362369151897435,-0.9893345235975787,-0.902305838046074,0.07835656025879274,0.32894535311785794,0.3740461675839286,0.3395264030927906,0.09622096990923672,-1.7732932624201785,,20181225060835.0
45,0.11920505193909242,0.2618633809258479,1.5362369151897435,-0.9893345235975787,-0.902305838046074,0.1588165774055597,0.2536823031779658,0.27150069522041426,0.2645196211972855,0.09622096990923672,-1.7732932624201785,,20181225060845.0
46,0.04910637783526777,0.46718467199944513,1.5362369151897435,-0.9893345235975787,-0.902305838046074,0.1588165774055597,0.4042084030577501,0.4782427100576478,0.4170033260006872,0.09622096990923672,-1.7732932624201785,,20181225060855.0
47,1.170685163496522,-1.5860282387365274,1.5362369151897435,-0.9893345235975787,-0.902305838046074,0.7220366974329284,-1.903858461765609,-1.6086164524423805,-1.9420288435450241,0.09622096990923672,-1.7732932624201785,,20181225060905.0
48,0.4872230909841968,0.17973486449640894,1.5362369151897435,-0.9893345235975787,-0.902305838046074,0.3197366116990936,0.4042084030577501,0.19083190181711196,0.4197584832837393,0.09622096990923672,-1.7732932624201785,,20181225060915.0
49,-0.4415843408915447,1.5143232564747915,1.5362369151897435,-0.9893345235975787,-0.902305838046074,-0.16302349118150813,1.6585925687226193,1.5250289479939738,1.672690009107579,0.09622096990923672,-1.7732932624201785,,20181225060925.0
50,-0.19623898152814842,0.7751666086098411,1.5362369151897435,-0.9893345235975787,-0.902305838046074,-0.00210345688797422,0.8056113360705082,0.7859959481465545,0.81935129474985,0.09622096990923672,-1.7732932624201785,,20181225060935.0
51,-0.19623898152814842,1.021552157898158,1.5362369151897435,-0.9893345235975787,-0.902305838046074,-0.00210345688797422,1.1568389024566716,1.0340302918720201,1.173816530028038,0.09622096990923672,-1.7732932624201785,,20181225060945.0
52,0.04910637783526777,0.2618633809258479,1.5362369151897435,-0.9893345235975787,-0.902305838046074,0.1588165774055597,0.2536823031779658,0.2710022589607299,0.2645196211972855,0.09622096990923672,-1.7732932624201785,,20181225060955.0
53,0.03158170930930662,0.3645240264626465,1.5362369151897435,-0.9893345235975787,-0.902305838046074,0.1588165774055597,0.35403303643115536,0.3744784052778738,0.3661754243995533,0.09622096990923672,-1.7732932624201785,,20181225061005.0
54,0.4521737539322745,-0.10771494300662725,1.5362369151897435,-0.9893345235975787,-0.902305838046074,0.3197366116990936,-0.07245757989490015,-0.10077667429795381,-0.06491168497454974,0.09622096990923672,-1.7732932624201785,,20181225061015.0
55,0.5397970965620603,-0.354100492294944,1.5362369151897435,-0.9893345235975787,-0.902305838046074,0.4001966288458606,-0.32333441302787397,-0.35050102846641207,-0.3200012472157545,0.09622096990923672,-1.7732932624201785,,20181225061025.0
56,1.2057345005484243,-1.8324137880248443,1.5362369151897435,-0.9893345235975787,-0.902305838046074,0.8024967145796954,-2.17982297821188,-1.8608407759758183,-2.2287552118295517,0.09622096990923672,-1.7732932624201785,,20181225061035.0
57,0.399599748354411,0.5493131884288841,1.5362369151897435,-0.9893345235975787,-0.902305838046074,0.23927659455232667,0.7554359694439134,0.5647214011128968,0.7748412538150253,0.09622096990923672,-1.7732932624201785,,20181225061045.0
58,0.399599748354411,0.32345976824792705,1.5362369151897435,-0.9893345235975787,-0.902305838046074,0.3197366116990936,0.20350693655137106,0.3359002175849544,0.21568683349077553,0.09622096990923672,-1.7732932624201785,,20181225061055.0
59,0.7676177873994954,-0.354100492294944,1.5362369151897435,-0.9893345235975787,-0.902305838046074,0.48065664599262753,-0.32333441302787397,-0.35039978360116364,-0.3200012472157545,0.09622096990923672,-1.7732932624201785,,20181225061105.0
60,0.8552411300292813,0.03600996074489085,1.5362369151897435,-0.9893345235975787,-0.902305838046074,0.3197366116990936,0.7052606028173187,0.04679939890142601,0.7258659579731851,0.09622096990923672,-1.7732932624201785,,20181225061115.0
61,0.9253398041331258,-0.3746326214023037,1.5362369151897435,-0.9893345235975787,-0.902305838046074,0.48065664599262753,-0.022282213268305387,-0.37124843777577654,-0.012753707443666528,0.09622096990923672,-1.7732932624201785,,20181225061125.0
62,0.8201917929773789,-0.3746326214023037,1.5362369151897435,-0.9893345235975787,-0.902305838046074,0.5611166631393945,-0.32333441302787397,-0.37127180197544923,-0.3200012472157545,0.09622096990923672,-1.7732932624201785,,20181225061135.0
63,0.1542543889909948,1.1242128034349563,1.5362369151897435,-0.9893345235975787,-0.902305838046074,0.1588165774055597,1.2321019523965637,1.1431411043435653,1.2556637024193968,0.09622096990923672,-1.7732932624201785,,20181225061145.0
64,0.20682839456887822,0.5698453175362438,1.5362369151897435,-0.9893345235975787,-0.902305838046074,0.23927659455232667,0.5798221862508318,0.5835101116830327,0.5966110792286193,0.09622096990923672,-1.7732932624201785,,20181225061155.0
65,0.1893037260429171,0.32345976824792705,1.5362369151897435,-0.9893345235975787,-0.902305838046074,0.23927659455232667,0.20350693655137106,0.3342647236078649,0.21468927654346356,0.09622096990923672,-1.7732932624201785,,20181225061205.0
66,0.3295010742505664,0.09760634806697004,1.5362369151897435,-0.9893345235975787,-0.902305838046074,0.1588165774055597,0.47947145299764227,0.10670520686224873,0.4932451784023881,0.09622096990923672,-1.7732932624201785,,20181225061215.0
67,0.5573217650880214,-0.6004860415832607,1.5362369151897435,-0.9893345235975787,-0.902305838046074,0.4001966288458606,-0.7247373460406321,-0.6005369052971731,-0.7289045901901104,0.09622096990923672,-1.7732932624201785,,20181225061225.0
68,0.294451737198664,0.4466525428920854,1.5362369151897435,-0.9893345235975787,-0.902305838046074,0.1588165774055597,0.5547345029375343,0.45975384004997844,0.5694870308040889,0.09622096990923672,-1.7732932624201785,,20181225061235.0
69,0.3645504113024887,0.17973486449640894,1.4845825230405094,-0.9893345235975787,-0.902305838046074,0.23927659455232667,0.4042084030577501,0.19006867129447008,0.4183809046422133,0.09622096990923672,-1.8254624637964287,,20181225061245.0
70,0.25940240014674176,0.24133125181848814,1.4845825230405094,-0.9893345235975787,-0.902305838046074,0.23927659455232667,0.32894535311785794,0.25172679423074584,0.34199654410518215,0.09622096990923672,-1.8254624637964287,,20181225061255.0
71,0.609895770665885,-0.6210181706906205,1.4845825230405094,-0.9893345235975787,-0.902305838046074,0.48065664599262753,-0.7247373460406321,-0.6215023804701495,-0.7296646335785386,0.09622096990923672,-1.8254624637964287,,20181225061305.0
72,0.4521737539322745,-0.02558642657718833,1.4845825230405094,-0.9893345235975787,-0.902305838046074,0.4001966288458606,-0.17280831314808967,-0.017522242797538456,-0.1666624936003711,0.09622096990923672,-1.8254624637964287,,20181225061315.0
73,0.6975191132956707,-0.39516475050966343,1.4845825230405094,-0.9893345235975787,-0.902305838046074,0.48065664599262753,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.09622096990923672,-1.8254624637964287,,20181225061325.0
74,0.7676177873994954,-0.33356836318758426,1.4845825230405094,-0.9893345235975787,-0.902305838046074,0.6415766802861614,-1.2014033289932824,-0.3295160831270417,-1.2194650947087178,0.09622096990923672,-1.8254624637964287,,20181225061335.0
75,0.8026671244514177,-0.33356836318758426,1.4845825230405094,-0.9893345235975787,-0.902305838046074,0.48065664599262753,-0.32333441302787397,-0.329492718927369,-0.3200012472157545,0.09622096990923672,-1.8254624637964287,,20181225061345.0
76,0.8026671244514177,-0.354100492294944,1.4845825230405094,-0.9893345235975787,-0.902305838046074,0.48065664599262753,-0.32333441302787397,-0.3503842074680485,-0.3200012472157545,0.09622096990923672,-1.8254624637964287,,20181225061355.0
77,0.7851424559254566,-0.33356836318758426,1.4845825230405094,-0.9893345235975787,-0.902305838046074,0.5611166631393945,-0.32333441302787397,-0.3295044010272053,-0.3200012472157545,0.09622096990923672,-1.8254624637964287,,20181225061405.0
78,0.7325684503475931,-0.25143984675814535,1.4845825230405094,-0.9893345235975787,-0.902305838046074,0.48065664599262753,-0.14772062983479228,-0.24603579769645678,-0.14077351568203653,0.09622096990923672,-1.8254624637964287,,20181225061415.0
79,0.7851424559254566,-0.33356836318758426,1.4845825230405094,-0.9893345235975787,-0.902305838046074,0.48065664599262753,-0.32333441302787397,-0.3295044010272053,-0.3200012472157545,0.09622096990923672,-1.8254624637964287,,20181225061425.0
80,0.8201917929773789,-0.3746326214023037,1.4845825230405094,-0.9893345235975787,-0.902305838046074,0.5611166631393945,-0.32333441302787397,-0.37127180197544923,-0.3200012472157545,0.09622096990923672,-1.8254624637964287,,20181225061435.0
81,0.8552411300292813,-0.3746326214023037,1.4845825230405094,-0.9893345235975787,-0.902305838046074,0.5611166631393945,-0.32333441302787397,-0.37126401390889174,-0.3200012472157545,0.09622096990923672,-1.8254624637964287,,20181225061445.0
82,0.8552411300292813,-0.3746326214023037,1.4845825230405094,-0.9893345235975787,-0.902305838046074,0.5611166631393945,-0.32333441302787397,-0.37126401390889174,-0.3200012472157545,0.09622096990923672,-1.8254624637964287,,20181225061455.0
83,0.8727657985552424,-0.3746326214023037,1.4845825230405094,-0.9893345235975787,-0.902305838046074,0.5611166631393945,-0.32333441302787397,-0.3712601198756129,-0.3200012472157545,0.09622096990923672,-1.8254624637964287,,20181225061505.0
84,0.7500931188735542,-0.1487792012213467,1.4845825230405094,-0.9893345235975787,-0.902305838046074,0.48065664599262753,-0.14772062983479228,-0.14160950725928942,-0.14077351568203653,0.09622096990923672,-1.8254624637964287,,20181225061515.0
85,0.9078151356071646,-0.4567611378317426,1.4845825230405094,-0.9893345235975787,-0.902305838046074,0.5611166631393945,-0.3985974629677661,-0.45491174277046426,-0.39695564029410685,0.09622096990923672,-1.8254624637964287,,20181225061525.0
86,0.5397970965620603,0.3850561555700062,1.4845825230405094,-0.9893345235975787,-0.902305838046074,0.3197366116990936,0.5798221862508318,0.39948978102750743,0.5983211768525827,0.09622096990923672,-1.8254624637964287,,20181225061535.0
87,-0.21376365005408965,1.247405578079115,1.4845825230405094,-0.9893345235975787,-0.902305838046074,-0.00210345688797422,1.3324526856497532,1.2610835842913943,1.3510491476671322,0.09622096990923672,-1.8254624637964287,,20181225061545.0
88,0.22435306309483938,0.3029276391405673,1.4845825230405094,-0.9893345235975787,-0.902305838046074,0.23927659455232667,0.2536823031779658,0.3137743204949003,0.265612183568151,0.09622096990923672,-1.8254624637964287,,20181225061555.0
89,-0.12614030742430385,0.7956987377172008,1.4845825230405094,-0.9893345235975787,-0.902305838046074,0.07835656025879274,0.6801729195040213,0.8075688925110215,0.6946566763358533,0.09622096990923672,-1.8254624637964287,,20181225061605.0
90,0.6274204391918461,-0.6415502997979802,1.4845825230405094,-0.9893345235975787,-0.902305838046074,0.4001966288458606,-0.6996496627273346,-0.6423977630441078,-0.7033481312542131,0.09622096990923672,-1.8254624637964287,,20181225061615.0
91,0.10168038341313128,0.7751666086098411,1.4845825230405094,-0.9893345235975787,-0.902305838046074,0.1588165774055597,0.9059620693236977,0.7897692663936968,0.9252823420120263,0.09622096990923672,-1.8254624637964287,,20181225061625.0
92,-0.038516964794518035,0.7135702212877618,1.4845825230405094,-0.9893345235975787,-0.902305838046074,0.07835656025879274,0.7554359694439134,0.7258798623886775,0.7707560206022239,0.09622096990923672,-1.8254624637964287,,20181225061635.0
93,0.08415571488717014,0.09760634806697004,1.4845825230405094,-0.9893345235975787,-0.902305838046074,0.1588165774055597,0.052980836671586755,0.10539681168057707,0.06120801479274983,0.09622096990923672,-1.8254624637964287,,20181225061645.0
94,0.6449451077178072,-0.579953912475901,1.4845825230405094,-0.9893345235975787,-0.902305838046074,0.48065664599262753,-0.6996496627273346,-0.5798751647199418,-0.7040606719308646,0.09622096990923672,-1.8254624637964287,,20181225061655.0
95,0.294451737198664,0.11813847717432976,1.4845825230405094,-0.9893345235975787,-0.902305838046074,0.3197366116990936,-0.2731590464012792,0.12729685484046188,-0.26898333476751357,0.09622096990923672,-1.8254624637964287,,20181225061705.0
96,1.275833174652269,-1.8734780462395637,1.4845825230405094,-0.9893345235975787,-1.0375429987495934,0.8829567317264624,-2.5812259112246383,-1.903924360172291,-2.6457340158059566,0.5579759688800654,-1.8254624637964287,,20181225061715.0
97,1.170685163496522,-0.9905964946230955,1.4845825230405094,-0.9893345235975787,-1.0375429987495934,0.7220366974329284,-1.3519294288730666,-1.000391818495894,-1.3756065083189302,0.5579759688800654,-1.8254624637964287,,20181225061725.0
98,0.22435306309483938,0.3029276391405673,1.4845825230405094,-0.9893345235975787,-1.0375429987495934,0.23927659455232667,0.17841925323807367,0.3137743204949003,0.18922782303111985,0.5579759688800654,-1.8254624637964287,,20181225061735.0
99,0.17177905751695594,0.40558828467736596,1.4845825230405094,-0.9893345235975787,-1.0375429987495934,0.1588165774055597,0.32894535311785794,0.4171336458136805,0.34076147359898634,0.5579759688800654,-1.8254624637964287,,20181225061745.0
100,-0.0034676277426156686,1.1036806743275966,1.4845825230405094,-0.9893345235975787,-1.0375429987495934,0.07835656025879274,1.0063128025768873,1.1198353151700393,1.024420501490126,0.5579759688800654,-1.8254624637964287,,20181225061755.0
101,-0.056041633320479185,0.4877168011068049,1.4329281308912754,-0.9893345235975787,-1.0375429987495934,0.07835656025879274,0.32894535311785794,0.4979620945814131,0.3395264030927906,0.5579759688800654,-1.877631665172679,,20181225061805.0
102,0.3295010742505664,-0.354100492294944,1.4329281308912754,-0.9893345235975787,-1.0375429987495934,0.4001966288458606,-1.4021047954996613,-0.3505944852651029,-1.418928981459336,0.5579759688800654,-1.877631665172679,,20181225061815.0
103,-0.19623898152814842,0.85729512503928,1.4329281308912754,-0.9893345235975787,-1.0375429987495934,-0.00210345688797422,0.7303482861306161,0.8686740627217096,0.7433944586188097,0.5579759688800654,-1.877631665172679,,20181225061825.0
104,1.0830618208667362,-1.3807069476629301,1.4329281308912754,-0.9893345235975787,-1.0375429987495934,0.4001966288458606,-0.32333441302787397,-1.397949252060132,-0.3200012472157545,0.5579759688800654,-1.877631665172679,,20181225061835.0
105,0.38207507982844985,0.2207991227111284,1.4329281308912754,-0.9893345235975787,-1.0375429987495934,0.23927659455232667,0.10315620329818152,0.23177376771025346,0.11284346249408868,0.5579759688800654,-1.877631665172679,,20181225061845.0
106,-0.2838623241579342,1.1036806743275966,1.4329281308912754,-0.9893345235975787,-1.0375429987495934,-0.00210345688797422,0.9812251192635899,1.1152870843004188,0.9965839123889442,0.5579759688800654,-1.877631665172679,,20181225061855.0
107,0.9954384782369504,-1.319110560340851,1.4329281308912754,-0.9893345235975787,-1.0375429987495934,0.6415766802861614,-1.7282446785725272,-1.334211715352985,-1.7591434032044957,0.5579759688800654,-1.877631665172679,,20181225061905.0
108,-0.33643632973579773,0.9804878996834383,1.4329281308912754,-0.9893345235975787,-1.0375429987495934,-0.08256347403474118,0.855786702697103,0.990604032747014,0.8677565580503692,0.5579759688800654,-1.877631665172679,,20181225061915.0
109,0.7851424559254566,-0.6415502997979802,1.4329281308912754,-0.9893345235975787,-1.0375429987495934,0.48065664599262753,-0.9003511292337137,-0.6428183186382165,-0.9088923651122566,0.5579759688800654,-1.877631665172679,,20181225061925.0
110,0.04910637783526777,0.7751666086098411,1.4329281308912754,-0.9893345235975787,-1.0375429987495934,0.07835656025879274,0.7303482861306161,0.7891033867030247,0.7453895725134337,0.5579759688800654,-1.877631665172679,,20181225061935.0
111,0.22435306309483938,0.28239551003320756,1.4329281308912754,-0.9893345235975787,-1.0375429987495934,0.23927659455232667,0.07806851998488414,0.2930113350524206,0.08738200898174496,0.5579759688800654,-1.877631665172679,,20181225061945.0
112,0.399599748354411,-0.16931133032870643,1.4329281308912754,-0.9893345235975787,-1.0375429987495934,0.3197366116990936,-0.32333441302787397,-0.1633460010214652,-0.3200012472157545,0.5579759688800654,-1.877631665172679,,20181225061955.0
113,0.5222724280360992,-0.16931133032870643,1.4329281308912754,-0.9893345235975787,-1.0375429987495934,0.4001966288458606,-0.32333441302787397,-0.16304616045899883,-0.3200012472157545,0.5579759688800654,-1.877631665172679,,20181225062005.0
114,0.10168038341313128,0.46718467199944513,1.4329281308912754,-0.9893345235975787,-1.0375429987495934,0.1588165774055597,0.32894535311785794,0.4787333582507746,0.34076147359898634,0.5579759688800654,-1.877631665172679,,20181225062015.0
115,0.3645504113024887,-0.16931133032870643,1.4329281308912754,-0.9893345235975787,-1.0375429987495934,0.3197366116990936,-0.32333441302787397,-0.1634316697535985,-0.3200012472157545,0.5579759688800654,-1.877631665172679,,20181225062025.0
116,0.5573217650880214,-0.06665068479190779,1.4329281308912754,-0.9893345235975787,-1.0375429987495934,0.23927659455232667,0.17841925323807367,-0.0587756313529828,0.18922782303111985,0.5579759688800654,-1.877631665172679,,20181225062035.0
117,1.065537152340775,-1.3807069476629301,1.4329281308912754,-0.9893345235975787,-0.902305838046074,0.6415766802861614,-1.8035077285124193,-1.3977623384627502,-1.836240304418178,0.09622096990923672,-1.877631665172679,,20181225062045.0
118,0.5573217650880214,-0.1487792012213467,1.4329281308912754,-0.9893345235975787,-0.902305838046074,0.4001966288458606,-0.32333441302787397,-0.14212351965208897,-0.3200012472157545,0.09622096990923672,-1.877631665172679,,20181225062055.0
119,0.5748464336139826,-0.1487792012213467,1.4329281308912754,-0.9893345235975787,-0.902305838046074,0.4001966288458606,-0.32333441302787397,-0.14207679125274356,-0.3200012472157545,0.09622096990923672,-1.877631665172679,,20181225062105.0
120,0.5923711021399238,-0.1487792012213467,1.4329281308912754,-0.9893345235975787,-0.902305838046074,0.4001966288458606,-0.32333441302787397,-0.1420300628533982,-0.3200012472157545,0.09622096990923672,-1.877631665172679,,20181225062115.0
