,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,total_P,motor_P,tempMAXMINdiff,SOCgap,mileage,time
28,-0.23128831858005078,1.1858091907570356,1.5878913073389775,-0.3770889313302917,-0.902305838046074,0.07835656025879274,1.1568389024566716,1.198786839897398,1.176619190022867,1.9432409657925516,-1.7211240610439282,,20181214083940.0
29,-0.0034676277426156686,0.5493131884288841,1.5878913073389775,-0.3770889313302917,-0.902305838046074,0.23927659455232667,0.45438376968434485,0.5606015139039425,0.4693038116669007,1.9432409657925516,-1.7211240610439282,,20181214083950.0
30,0.06663104636120899,0.6519738339656826,1.5878913073389775,-0.3770889313302917,-0.902305838046074,0.23927659455232667,0.6049098695641292,0.6649577117420918,0.622072532740963,1.9432409657925516,-1.7211240610439282,,20181214084000.0
31,0.5047477595101381,-0.33356836318758426,1.5878913073389775,-0.3770889313302917,-0.902305838046074,0.48065664599262753,-0.32333441302787397,-0.329691314624587,-0.3200012472157545,1.9432409657925516,-1.7211240610439282,,20181214084010.0
32,0.5573217650880214,-0.25143984675814535,1.5878913073389775,-0.3770889313302917,-0.902305838046074,0.48065664599262753,-0.12263294652149491,-0.24630838002597172,-0.11516955403436253,1.9432409657925516,-1.7211240610439282,,20181214084020.0
33,0.04910637783526777,0.9394236414687189,1.5878913073389775,-0.3770889313302917,-0.902305838046074,0.23927659455232667,0.9812251192635899,0.954895747580559,1.0039943354261187,1.9432409657925516,-1.7211240610439282,,20181214084030.0
34,-0.020992296268576814,0.9188915123613591,1.5878913073389775,-0.3770889313302917,-0.902305838046074,0.1588165774055597,1.0063128025768873,0.9331748299514983,1.0269381452142943,1.9432409657925516,-1.7211240610439282,,20181214084040.0
35,0.609895770665885,-0.3130362340802245,1.5878913073389775,-0.3770889313302917,-0.902305838046074,0.5611166631393945,-0.32333441302787397,-0.30877256785095597,-0.3200012472157545,1.9432409657925516,-1.7211240610439282,,20181214084050.0
36,0.5222724280360992,0.03600996074489085,1.5878913073389775,-0.3770889313302917,-0.902305838046074,0.48065664599262753,0.20350693655137106,0.04524567962319096,0.21768194738539948,1.9432409657925516,-1.7211240610439282,,20181214084100.0
37,0.8727657985552424,-0.9290001073010163,1.5878913073389775,-0.3770889313302917,-0.902305838046074,0.6415766802861614,-1.12614027905339,-0.9357508660680689,-1.1423681934950354,1.9432409657925516,-1.7211240610439282,,20181214084110.0
38,-0.14366497595026498,1.2884698362938343,1.5878913073389775,-0.3770889313302917,-0.902305838046074,0.1588165774055597,1.3324526856497532,1.303692096427856,1.3573195056216647,1.9432409657925516,-1.7211240610439282,,20181214084120.0
39,0.10168038341313128,0.4877168011068049,1.5362369151897435,-0.3770889313302917,-0.902305838046074,0.23927659455232667,0.47947145299764227,0.4994690854603028,0.4947652651792444,1.9432409657925516,-1.7732932624201785,,20181214084130.0
40,0.6449451077178072,-0.3746326214023037,1.5362369151897435,-0.3770889313302917,-0.902305838046074,0.5611166631393945,-0.32333441302787397,-0.3713107423082371,-0.3200012472157545,1.9432409657925516,-1.7732932624201785,,20181214084140.0
41,0.25940240014674176,0.6109095757509633,1.5362369151897435,-0.3770889313302917,-0.902305838046074,0.3197366116990936,0.6049098695641292,0.6256007173934156,0.6238301330767031,1.9432409657925516,-1.7732932624201785,,20181214084150.0
42,1.170685163496522,-1.4423033349850094,1.5362369151897435,-0.3770889313302917,-0.902305838046074,0.8024967145796954,-1.6780693119459325,-1.4618036097656422,-1.7128757619339308,1.9432409657925516,-1.7732932624201785,,20181214084200.0
43,-0.09109097037240148,1.3705983527232732,1.5362369151897435,-0.3770889313302917,-0.902305838046074,0.1588165774055597,1.3575403689630505,1.387421599988283,1.3827334564222316,1.9432409657925516,-1.7732932624201785,,20181214084210.0
44,0.5748464336139826,-0.4156968796170232,1.5362369151897435,-0.3770889313302917,-0.902305838046074,0.48065664599262753,-0.32333441302787397,-0.41300805065746293,-0.3200012472157545,1.9432409657925516,-1.7732932624201785,,20181214084220.0
45,0.294451737198664,0.6109095757509633,1.5362369151897435,-0.3770889313302917,-0.902305838046074,0.4001966288458606,0.6550852361907239,0.6259823326547366,0.6767006512842377,1.9432409657925516,-1.7732932624201785,,20181214084230.0
46,0.03158170930930662,0.8983593832539994,1.5362369151897435,-0.3770889313302917,-0.902305838046074,0.23927659455232667,0.9310497526369951,0.9132023332646121,0.9530714284014313,1.9432409657925516,-1.7732932624201785,,20181214084240.0
47,0.13672972046505358,0.4261204137847257,1.5362369151897435,-0.3770889313302917,-0.902305838046074,0.3197366116990936,0.4042084030577501,0.4375734264940211,0.4197584832837393,1.9432409657925516,-1.7732932624201785,,20181214084250.0
48,0.1893037260429171,0.2618633809258479,1.5362369151897435,-0.3770889313302917,-0.902305838046074,0.3197366116990936,0.22859461986466842,0.2719991314800987,0.241195789714896,1.9432409657925516,-1.7732932624201785,,20181214084300.0
49,-0.14366497595026498,1.083148545220237,1.5362369151897435,-0.3770889313302917,-0.902305838046074,0.1588165774055597,1.131751219143374,1.0968799889916043,1.154007899217129,1.9432409657925516,-1.7732932624201785,,20181214084310.0
50,0.08415571488717014,0.5493131884288841,1.5362369151897435,-0.3770889313302917,-0.902305838046074,0.23927659455232667,0.5045591363109396,0.5614971415580631,0.5202267186915881,1.9432409657925516,-1.7732932624201785,,20181214084320.0
51,0.3119764057246252,0.13867060628168948,1.5362369151897435,-0.3770889313302917,-0.902305838046074,0.4001966288458606,0.17841925323807367,0.14817666128130508,0.19112793150219026,1.9432409657925516,-1.7732932624201785,,20181214084330.0
52,0.9078151356071646,-0.7442109453347788,1.5362369151897435,-0.3770889313302917,-0.902305838046074,0.6415766802861614,-0.9003511292337137,-0.7477196811353957,-0.9110774898539876,1.9432409657925516,-1.7732932624201785,,20181214084340.0
53,0.5573217650880214,-0.2719719758655051,1.5362369151897435,-0.3770889313302917,-0.902305838046074,0.5611166631393945,-0.32333441302787397,-0.2671453521007483,-0.3200012472157545,1.9432409657925516,-1.7732932624201785,,20181214084350.0
54,0.609895770665885,-0.33356836318758426,1.5362369151897435,-0.3770889313302917,-0.902305838046074,0.5611166631393945,-0.32333441302787397,-0.32962122202556887,-0.3200012472157545,1.9432409657925516,-1.7732932624201785,,20181214084400.0
55,0.6975191132956707,-0.33356836318758426,1.5362369151897435,-0.3770889313302917,-0.902305838046074,0.5611166631393945,-0.32333441302787397,-0.32956281152638706,-0.3200012472157545,1.9432409657925516,-1.7732932624201785,,20181214084410.0
56,0.6799944447697096,-0.3746326214023037,1.5362369151897435,-0.3770889313302917,-0.902305838046074,0.5611166631393945,-0.32333441302787397,-0.3713029542416796,-0.3200012472157545,1.9432409657925516,-1.7732932624201785,,20181214084420.0
57,0.7150437818216319,-0.33356836318758426,1.5362369151897435,-0.3770889313302917,-0.902305838046074,0.5611166631393945,-0.32333441302787397,-0.32955112942655074,-0.3200012472157545,1.9432409657925516,-1.7732932624201785,,20181214084430.0
58,0.7150437818216319,-0.06665068479190779,1.5362369151897435,-0.3770889313302917,-0.902305838046074,0.5611166631393945,-0.32333441302787397,-0.058214890560837826,-0.3200012472157545,1.9432409657925516,-1.7732932624201785,,20181214084440.0
59,0.6975191132956707,-0.2719719758655051,1.5362369151897435,-0.3770889313302917,-0.902305838046074,0.5611166631393945,-0.32333441302787397,-0.26695843850336665,-0.3200012472157545,1.9432409657925516,-1.7732932624201785,,20181214084450.0
60,0.7500931188735542,-0.2925041049728648,1.5362369151897435,-0.3770889313302917,-0.902305838046074,0.5611166631393945,-0.32333441302787397,-0.2877681523451917,-0.3200012472157545,1.9432409657925516,-1.7732932624201785,,20181214084500.0
61,0.7500931188735542,-0.12824707211398698,1.5362369151897435,-0.3770889313302917,-0.902305838046074,0.5611166631393945,-0.32333441302787397,-0.12072970081844624,-0.3200012472157545,1.9432409657925516,-1.7732932624201785,,20181214084510.0
62,0.7676177873994954,-0.2103755885434259,1.5362369151897435,-0.3770889313302917,-0.902305838046074,0.5611166631393945,-0.32333441302787397,-0.2042138802823099,-0.3200012472157545,1.9432409657925516,-1.7732932624201785,,20181214084520.0
63,0.7500931188735542,-0.354100492294944,1.5362369151897435,-0.3770889313302917,-0.902305838046074,0.5611166631393945,-0.32333441302787397,-0.35040757166772124,-0.3200012472157545,1.9432409657925516,-1.7732932624201785,,20181214084530.0
64,0.83771646150334,-0.354100492294944,1.5362369151897435,-0.3770889313302917,-0.902305838046074,0.6415766802861614,-0.32333441302787397,-0.3503686313349334,-0.3200012472157545,1.9432409657925516,-1.7732932624201785,,20181214084540.0
65,0.8552411300292813,-0.354100492294944,1.5362369151897435,-0.3770889313302917,-0.902305838046074,0.6415766802861614,-0.32333441302787397,-0.3503608432683758,-0.3200012472157545,1.9432409657925516,-1.7732932624201785,,20181214084550.0
66,0.8727657985552424,-0.354100492294944,1.5362369151897435,-0.3770889313302917,-0.902305838046074,0.6415766802861614,-0.32333441302787397,-0.35035305520181825,-0.3200012472157545,1.9432409657925516,-1.7732932624201785,,20181214084600.0
67,0.8902904670812035,-0.354100492294944,1.5362369151897435,-0.3770889313302917,-0.902305838046074,0.6415766802861614,-0.32333441302787397,-0.35034526713526065,-0.3200012472157545,1.9432409657925516,-1.7732932624201785,,20181214084610.0
68,0.8902904670812035,-0.354100492294944,1.5362369151897435,-0.3770889313302917,-0.902305838046074,0.6415766802861614,-0.32333441302787397,-0.35034526713526065,-0.3200012472157545,1.9432409657925516,-1.7732932624201785,,20181214084620.0
69,0.9078151356071646,-0.354100492294944,1.5362369151897435,-0.3770889313302917,-0.902305838046074,0.6415766802861614,-0.32333441302787397,-0.35033747906870305,-0.3200012472157545,1.9432409657925516,-1.7732932624201785,,20181214084630.0
70,0.9078151356071646,-0.354100492294944,1.5362369151897435,-0.3770889313302917,-0.902305838046074,0.6415766802861614,-0.32333441302787397,-0.35033747906870305,-0.3200012472157545,1.9432409657925516,-1.7732932624201785,,20181214084640.0
71,0.9253398041331258,-0.354100492294944,1.5362369151897435,-0.3770889313302917,-0.902305838046074,0.6415766802861614,-0.32333441302787397,-0.35032969100214556,-0.3200012472157545,1.9432409657925516,-1.7732932624201785,,20181214084650.0
72,0.9253398041331258,-0.354100492294944,1.5362369151897435,-0.3770889313302917,-0.902305838046074,0.6415766802861614,-0.32333441302787397,-0.35032969100214556,-0.3200012472157545,1.9432409657925516,-1.7732932624201785,,20181214084700.0
73,0.9253398041331258,-0.354100492294944,1.5362369151897435,-0.3770889313302917,-0.902305838046074,0.7220366974329284,-0.32333441302787397,-0.35032969100214556,-0.3200012472157545,1.9432409657925516,-1.7732932624201785,,20181214084710.0
74,0.942864472659067,-0.354100492294944,1.5362369151897435,-0.3770889313302917,-0.902305838046074,0.7220366974329284,-0.32333441302787397,-0.35032190293558796,-0.3200012472157545,1.9432409657925516,-1.7732932624201785,,20181214084720.0
75,0.942864472659067,-0.354100492294944,1.5362369151897435,-0.3770889313302917,-0.902305838046074,0.7220366974329284,-0.32333441302787397,-0.35032190293558796,-0.3200012472157545,1.9432409657925516,-1.7732932624201785,,20181214084730.0
76,0.942864472659067,-0.354100492294944,1.5362369151897435,-0.3770889313302917,-0.902305838046074,0.7220366974329284,-0.32333441302787397,-0.35032190293558796,-0.3200012472157545,1.9432409657925516,-1.7732932624201785,,20181214084740.0
77,0.942864472659067,-0.354100492294944,1.5362369151897435,-0.3770889313302917,-0.902305838046074,0.7220366974329284,-0.32333441302787397,-0.35032190293558796,-0.3200012472157545,1.9432409657925516,-1.7732932624201785,,20181214084750.0
78,0.942864472659067,-0.354100492294944,1.5362369151897435,-0.3770889313302917,-0.902305838046074,0.7220366974329284,-0.32333441302787397,-0.35032190293558796,-0.3200012472157545,1.9432409657925516,-1.7732932624201785,,20181214084800.0
79,0.9603891411850282,-0.354100492294944,1.5362369151897435,-0.5301503293971134,-0.902305838046074,0.7220366974329284,-0.32333441302787397,-0.3503141148690304,-0.3200012472157545,1.4814859668217228,-1.7732932624201785,,20181214084810.0
80,0.9603891411850282,-0.354100492294944,1.5362369151897435,-0.5301503293971134,-0.902305838046074,0.7220366974329284,-0.32333441302787397,-0.3503141148690304,-0.3200012472157545,1.4814859668217228,-1.7732932624201785,,20181214084820.0
81,0.9603891411850282,-0.354100492294944,1.5362369151897435,-0.5301503293971134,-0.902305838046074,0.7220366974329284,-0.32333441302787397,-0.3503141148690304,-0.3200012472157545,1.4814859668217228,-1.7732932624201785,,20181214084830.0
82,0.9603891411850282,-0.354100492294944,1.5362369151897435,-0.5301503293971134,-0.902305838046074,0.7220366974329284,-0.32333441302787397,-0.3503141148690304,-0.3200012472157545,1.4814859668217228,-1.7732932624201785,,20181214084840.0
83,0.9603891411850282,-0.354100492294944,1.5362369151897435,-0.5301503293971134,-0.902305838046074,0.7220366974329284,-0.32333441302787397,-0.3503141148690304,-0.3200012472157545,1.4814859668217228,-1.7732932624201785,,20181214084850.0
84,0.9779138097109893,-0.354100492294944,1.5362369151897435,-0.5301503293971134,-0.902305838046074,0.7220366974329284,-0.32333441302787397,-0.3503063268024728,-0.3200012472157545,1.4814859668217228,-1.7732932624201785,,20181214084900.0
85,0.9779138097109893,-0.354100492294944,1.5362369151897435,-0.5301503293971134,-0.902305838046074,0.7220366974329284,-0.32333441302787397,-0.3503063268024728,-0.3200012472157545,1.4814859668217228,-1.7732932624201785,,20181214084910.0
86,0.9779138097109893,-0.354100492294944,1.5362369151897435,-0.5301503293971134,-0.902305838046074,0.7220366974329284,-0.32333441302787397,-0.3503063268024728,-0.3200012472157545,1.4814859668217228,-1.7732932624201785,,20181214084920.0
87,0.9779138097109893,-0.354100492294944,1.5362369151897435,-0.5301503293971134,-0.902305838046074,0.7220366974329284,-0.32333441302787397,-0.3503063268024728,-0.3200012472157545,1.4814859668217228,-1.7732932624201785,,20181214084930.0
88,0.9779138097109893,-0.354100492294944,1.5362369151897435,-0.5301503293971134,-0.902305838046074,0.7220366974329284,-0.32333441302787397,-0.3503063268024728,-0.3200012472157545,1.4814859668217228,-1.7732932624201785,,20181214084940.0
89,0.9779138097109893,-0.354100492294944,1.5362369151897435,-0.5301503293971134,-0.902305838046074,0.7220366974329284,-0.32333441302787397,-0.3503063268024728,-0.3200012472157545,1.4814859668217228,-1.7732932624201785,,20181214084950.0
90,0.9779138097109893,-0.354100492294944,1.5362369151897435,-0.5301503293971134,-0.902305838046074,0.7220366974329284,-0.32333441302787397,-0.3503063268024728,-0.3200012472157545,1.4814859668217228,-1.7732932624201785,,20181214085000.0
91,0.9779138097109893,-0.354100492294944,1.5362369151897435,-0.5301503293971134,-0.902305838046074,0.7220366974329284,-0.32333441302787397,-0.3503063268024728,-0.3200012472157545,1.4814859668217228,-1.7732932624201785,,20181214085010.0
92,0.9779138097109893,-0.354100492294944,1.5362369151897435,-0.5301503293971134,-0.902305838046074,0.7220366974329284,-0.32333441302787397,-0.3503063268024728,-0.3200012472157545,1.4814859668217228,-1.7732932624201785,,20181214085020.0
93,0.9954384782369504,-0.354100492294944,1.5362369151897435,-0.5301503293971134,-0.902305838046074,0.7220366974329284,-0.32333441302787397,-0.3502985387359152,-0.3200012472157545,1.4814859668217228,-1.7732932624201785,,20181214085030.0
94,0.9954384782369504,-0.354100492294944,1.5362369151897435,-0.5301503293971134,-0.902305838046074,0.7220366974329284,-0.32333441302787397,-0.3502985387359152,-0.3200012472157545,1.4814859668217228,-1.7732932624201785,,20181214085040.0
95,0.9954384782369504,-0.354100492294944,1.5362369151897435,-0.5301503293971134,-0.902305838046074,0.7220366974329284,-0.32333441302787397,-0.3502985387359152,-0.3200012472157545,1.4814859668217228,-1.7732932624201785,,20181214085050.0
96,0.9954384782369504,-0.354100492294944,1.4845825230405094,-0.5301503293971134,-0.902305838046074,0.7220366974329284,-0.32333441302787397,-0.3502985387359152,-0.3200012472157545,1.4814859668217228,-1.8254624637964287,,20181214085100.0
97,0.9954384782369504,-0.354100492294944,1.4845825230405094,-0.5301503293971134,-0.902305838046074,0.7220366974329284,-0.32333441302787397,-0.3502985387359152,-0.3200012472157545,1.4814859668217228,-1.8254624637964287,,20181214085110.0
98,0.9954384782369504,-0.354100492294944,1.4845825230405094,-0.5301503293971134,-0.902305838046074,0.7220366974329284,-0.32333441302787397,-0.3502985387359152,-0.3200012472157545,1.4814859668217228,-1.8254624637964287,,20181214085120.0
99,0.9954384782369504,-0.354100492294944,1.4845825230405094,-0.5301503293971134,-0.902305838046074,0.7220366974329284,-0.32333441302787397,-0.3502985387359152,-0.3200012472157545,1.4814859668217228,-1.8254624637964287,,20181214085130.0
100,0.9954384782369504,-0.354100492294944,1.4845825230405094,-0.5301503293971134,-0.902305838046074,0.7220366974329284,-0.32333441302787397,-0.3502985387359152,-0.3200012472157545,1.4814859668217228,-1.8254624637964287,,20181214085140.0
101,0.9954384782369504,-0.354100492294944,1.4845825230405094,-0.5301503293971134,-0.902305838046074,0.7220366974329284,-0.32333441302787397,-0.3502985387359152,-0.3200012472157545,1.4814859668217228,-1.8254624637964287,,20181214085150.0
102,0.9954384782369504,-0.354100492294944,1.4845825230405094,-0.5301503293971134,-0.902305838046074,0.7220366974329284,-0.32333441302787397,-0.3502985387359152,-0.3200012472157545,1.4814859668217228,-1.8254624637964287,,20181214085200.0
103,0.9954384782369504,-0.354100492294944,1.4845825230405094,-0.5301503293971134,-0.902305838046074,0.7220366974329284,-0.32333441302787397,-0.3502985387359152,-0.3200012472157545,1.4814859668217228,-1.8254624637964287,,20181214085210.0
104,1.0129631467629117,-0.354100492294944,1.4845825230405094,-0.5301503293971134,-0.902305838046074,0.7220366974329284,-0.32333441302787397,-0.3502907506693577,-0.3200012472157545,1.4814859668217228,-1.8254624637964287,,20181214085220.0
105,1.0129631467629117,-0.354100492294944,1.4845825230405094,-0.5301503293971134,-0.902305838046074,0.7220366974329284,-0.32333441302787397,-0.3502907506693577,-0.3200012472157545,1.4814859668217228,-1.8254624637964287,,20181214085230.0
106,1.0129631467629117,-0.354100492294944,1.4845825230405094,-0.5301503293971134,-0.902305838046074,0.7220366974329284,-0.32333441302787397,-0.3502907506693577,-0.3200012472157545,1.4814859668217228,-1.8254624637964287,,20181214085240.0
107,1.0129631467629117,-0.354100492294944,1.4845825230405094,-0.5301503293971134,-0.902305838046074,0.7220366974329284,-0.32333441302787397,-0.3502907506693577,-0.3200012472157545,1.4814859668217228,-1.8254624637964287,,20181214085250.0
108,1.0129631467629117,-0.354100492294944,1.4845825230405094,-0.5301503293971134,-0.902305838046074,0.7220366974329284,-0.32333441302787397,-0.3502907506693577,-0.3200012472157545,1.4814859668217228,-1.8254624637964287,,20181214085300.0
109,1.0129631467629117,-0.354100492294944,1.4845825230405094,-0.5301503293971134,-0.902305838046074,0.7220366974329284,-0.32333441302787397,-0.3502907506693577,-0.3200012472157545,1.4814859668217228,-1.8254624637964287,,20181214085310.0
110,1.0129631467629117,-0.354100492294944,1.4845825230405094,-0.5301503293971134,-0.902305838046074,0.7220366974329284,-0.32333441302787397,-0.3502907506693577,-0.3200012472157545,1.4814859668217228,-1.8254624637964287,,20181214085320.0
111,1.0129631467629117,-0.354100492294944,1.4845825230405094,-0.5301503293971134,-0.902305838046074,0.7220366974329284,-0.32333441302787397,-0.3502907506693577,-0.3200012472157545,1.4814859668217228,-1.8254624637964287,,20181214085330.0
112,1.0129631467629117,-0.354100492294944,1.4845825230405094,-0.5301503293971134,-0.902305838046074,0.7220366974329284,-0.32333441302787397,-0.3502907506693577,-0.3200012472157545,1.4814859668217228,-1.8254624637964287,,20181214085340.0
113,1.0129631467629117,-0.354100492294944,1.4845825230405094,-0.5301503293971134,-0.902305838046074,0.7220366974329284,-0.32333441302787397,-0.3502907506693577,-0.3200012472157545,1.4814859668217228,-1.8254624637964287,,20181214085350.0
114,1.0129631467629117,-0.354100492294944,1.4845825230405094,-0.5301503293971134,-0.902305838046074,0.7220366974329284,-0.32333441302787397,-0.3502907506693577,-0.3200012472157545,1.4814859668217228,-1.8254624637964287,,20181214085400.0
115,1.0129631467629117,-0.354100492294944,1.4845825230405094,-0.5301503293971134,-0.902305838046074,0.7220366974329284,-0.32333441302787397,-0.3502907506693577,-0.3200012472157545,1.4814859668217228,-1.8254624637964287,,20181214085410.0
116,1.0129631467629117,-0.354100492294944,1.4845825230405094,-0.5301503293971134,-0.902305838046074,0.7220366974329284,-0.32333441302787397,-0.3502907506693577,-0.3200012472157545,1.4814859668217228,-1.8254624637964287,,20181214085420.0
117,1.0129631467629117,-0.354100492294944,1.4845825230405094,-0.5301503293971134,-0.902305838046074,0.7220366974329284,-0.32333441302787397,-0.3502907506693577,-0.3200012472157545,1.4814859668217228,-1.8254624637964287,,20181214085430.0
118,1.0129631467629117,-0.354100492294944,1.4845825230405094,-0.5301503293971134,-0.902305838046074,0.7220366974329284,-0.32333441302787397,-0.3502907506693577,-0.3200012472157545,1.4814859668217228,-1.8254624637964287,,20181214085440.0
119,1.0129631467629117,-0.354100492294944,1.4845825230405094,-0.5301503293971134,-0.902305838046074,0.7220366974329284,-0.32333441302787397,-0.3502907506693577,-0.3200012472157545,1.4814859668217228,-1.8254624637964287,,20181214085450.0
120,1.0129631467629117,-0.354100492294944,1.4845825230405094,-0.5301503293971134,-0.902305838046074,0.7220366974329284,-0.32333441302787397,-0.3502907506693577,-0.3200012472157545,1.4814859668217228,-1.8254624637964287,,20181214085500.0
