,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,total_P,motor_P,tempMAXMINdiff,SOCgap,mileage,time
12,1.3459318487560936,-0.3746326214023037,1.6912000916374457,0.08209526287017356,-0.36135719523199605,0.5611166631393945,-0.32333441302787397,-0.3711549809770857,-0.3200012472157545,1.4814859668217228,-1.6167856582914277,,20181209062445
13,1.3284071802301325,-0.3746326214023037,1.6912000916374457,0.08209526287017356,-0.36135719523199605,0.5611166631393945,-0.32333441302787397,-0.3711588750103645,-0.3200012472157545,1.4814859668217228,-1.6167856582914277,,20181209062455
14,1.3284071802301325,-0.3746326214023037,1.6912000916374457,0.08209526287017356,-0.36135719523199605,0.5611166631393945,-0.32333441302787397,-0.3711588750103645,-0.3200012472157545,1.4814859668217228,-1.6167856582914277,,20181209062505
15,1.3284071802301325,-0.3746326214023037,1.6912000916374457,0.08209526287017356,-0.36135719523199605,0.5611166631393945,-0.32333441302787397,-0.3711588750103645,-0.3200012472157545,1.4814859668217228,-1.6167856582914277,,20181209062515
16,1.3108825117041714,-0.3746326214023037,1.6912000916374457,0.08209526287017356,-0.36135719523199605,0.5611166631393945,-0.32333441302787397,-0.3711627690436433,-0.3200012472157545,1.4814859668217228,-1.6167856582914277,,20181209062525
17,1.3108825117041714,-0.3746326214023037,1.6912000916374457,0.08209526287017356,-0.36135719523199605,0.5611166631393945,-0.32333441302787397,-0.3711627690436433,-0.3200012472157545,1.4814859668217228,-1.6167856582914277,,20181209062535
18,1.3108825117041714,-0.3746326214023037,1.6912000916374457,0.08209526287017356,-0.36135719523199605,0.5611166631393945,-0.32333441302787397,-0.3711627690436433,-0.3200012472157545,1.4814859668217228,-1.6167856582914277,,20181209062545
19,1.3108825117041714,-0.3746326214023037,1.6912000916374457,0.08209526287017356,-0.36135719523199605,0.5611166631393945,-0.32333441302787397,-0.3711627690436433,-0.3200012472157545,1.4814859668217228,-1.6167856582914277,,20181209062555
20,1.3108825117041714,-0.3746326214023037,1.6912000916374457,0.08209526287017356,-0.36135719523199605,0.5611166631393945,-0.32333441302787397,-0.3711627690436433,-0.3200012472157545,1.4814859668217228,-1.6167856582914277,,20181209062605
21,1.3108825117041714,-0.3746326214023037,1.6912000916374457,0.08209526287017356,-0.36135719523199605,0.5611166631393945,-0.32333441302787397,-0.3711627690436433,-0.3200012472157545,1.4814859668217228,-1.6167856582914277,,20181209062615
22,1.2933578431782102,-0.3746326214023037,1.6912000916374457,0.08209526287017356,-0.36135719523199605,0.5611166631393945,-0.32333441302787397,-0.3711666630769221,-0.3200012472157545,1.4814859668217228,-1.6167856582914277,,20181209062625
23,1.2933578431782102,-0.3746326214023037,1.6912000916374457,0.08209526287017356,-0.36135719523199605,0.5611166631393945,-0.32333441302787397,-0.3711666630769221,-0.3200012472157545,1.4814859668217228,-1.6167856582914277,,20181209062635
24,1.2933578431782102,-0.3746326214023037,1.6912000916374457,0.08209526287017356,-0.36135719523199605,0.5611166631393945,-0.32333441302787397,-0.3711666630769221,-0.3200012472157545,1.4814859668217228,-1.6167856582914277,,20181209062645
25,1.2933578431782102,-0.3746326214023037,1.6912000916374457,0.08209526287017356,-0.36135719523199605,0.5611166631393945,-0.32333441302787397,-0.3711666630769221,-0.3200012472157545,1.4814859668217228,-1.6167856582914277,,20181209062655
26,1.275833174652269,-0.3746326214023037,1.6912000916374457,0.08209526287017356,-0.36135719523199605,0.5611166631393945,-0.32333441302787397,-0.3711705571102008,-0.3200012472157545,1.4814859668217228,-1.6167856582914277,,20181209062705
27,1.275833174652269,-0.3746326214023037,1.6912000916374457,0.08209526287017356,-0.36135719523199605,0.5611166631393945,-0.32333441302787397,-0.3711705571102008,-0.3200012472157545,1.4814859668217228,-1.6167856582914277,,20181209062715
28,1.275833174652269,-0.3746326214023037,1.6912000916374457,0.08209526287017356,-0.36135719523199605,0.5611166631393945,-0.32333441302787397,-0.3711705571102008,-0.3200012472157545,1.4814859668217228,-1.6167856582914277,,20181209062725
29,1.275833174652269,-0.3746326214023037,1.6912000916374457,0.08209526287017356,-0.36135719523199605,0.5611166631393945,-0.32333441302787397,-0.3711705571102008,-0.3200012472157545,1.4814859668217228,-1.6167856582914277,,20181209062735
30,1.275833174652269,-0.3746326214023037,1.6912000916374457,0.08209526287017356,-0.36135719523199605,0.5611166631393945,-0.32333441302787397,-0.3711705571102008,-0.3200012472157545,1.4814859668217228,-1.6167856582914277,,20181209062745
31,1.258308506126308,-0.3746326214023037,1.6912000916374457,0.08209526287017356,-0.36135719523199605,0.5611166631393945,-0.32333441302787397,-0.37117445114347963,-0.3200012472157545,1.4814859668217228,-1.6167856582914277,,20181209062755
32,1.258308506126308,-0.3746326214023037,1.6912000916374457,0.08209526287017356,-0.36135719523199605,0.5611166631393945,-0.32333441302787397,-0.37117445114347963,-0.3200012472157545,1.4814859668217228,-1.6167856582914277,,20181209062805
33,1.258308506126308,-0.3746326214023037,1.6912000916374457,0.08209526287017356,-0.36135719523199605,0.5611166631393945,-0.32333441302787397,-0.37117445114347963,-0.3200012472157545,1.4814859668217228,-1.6167856582914277,,20181209062815
34,1.258308506126308,-0.3746326214023037,1.6912000916374457,0.08209526287017356,-0.36135719523199605,0.5611166631393945,-0.32333441302787397,-0.37117445114347963,-0.3200012472157545,1.4814859668217228,-1.6167856582914277,,20181209062825
35,1.258308506126308,-0.3746326214023037,1.6912000916374457,0.08209526287017356,-0.36135719523199605,0.5611166631393945,-0.32333441302787397,-0.37117445114347963,-0.3200012472157545,1.4814859668217228,-1.6167856582914277,,20181209062835
36,1.258308506126308,-0.3746326214023037,1.6912000916374457,0.08209526287017356,-0.36135719523199605,0.5611166631393945,-0.32333441302787397,-0.37117445114347963,-0.3200012472157545,1.4814859668217228,-1.6167856582914277,,20181209062845
37,1.258308506126308,-0.3746326214023037,1.6912000916374457,0.08209526287017356,-0.36135719523199605,0.5611166631393945,-0.32333441302787397,-0.37117445114347963,-0.3200012472157545,1.4814859668217228,-1.6167856582914277,,20181209062855
38,1.258308506126308,-0.3746326214023037,1.6912000916374457,0.08209526287017356,-0.36135719523199605,0.5611166631393945,-0.32333441302787397,-0.37117445114347963,-0.3200012472157545,1.4814859668217228,-1.6167856582914277,,20181209062905
39,1.258308506126308,-0.3746326214023037,1.6912000916374457,0.08209526287017356,-0.36135719523199605,0.5611166631393945,-0.32333441302787397,-0.37117445114347963,-0.3200012472157545,1.4814859668217228,-1.6167856582914277,,20181209062915
40,1.2407838376003468,-0.3746326214023037,1.6912000916374457,0.08209526287017356,-0.36135719523199605,0.5611166631393945,-0.32333441302787397,-0.3711783451767584,-0.3200012472157545,1.4814859668217228,-1.6167856582914277,,20181209062925
41,1.2407838376003468,-0.3746326214023037,1.6912000916374457,0.08209526287017356,-0.36135719523199605,0.5611166631393945,-0.32333441302787397,-0.3711783451767584,-0.3200012472157545,1.4814859668217228,-1.6167856582914277,,20181209062935
42,1.2407838376003468,-0.3746326214023037,1.6912000916374457,-0.07096613519664818,-0.36135719523199605,0.5611166631393945,-0.32333441302787397,-0.3711783451767584,-0.3200012472157545,1.0197309678508941,-1.6167856582914277,,20181209062945
43,1.2232591690743857,-0.3746326214023037,1.6912000916374457,-0.07096613519664818,-0.36135719523199605,0.48065664599262753,-0.32333441302787397,-0.37118223921003723,-0.3200012472157545,1.0197309678508941,-1.6167856582914277,,20181209062955
44,0.9954384782369504,0.015477831637531124,1.6912000916374457,-0.07096613519664818,-0.36135719523199605,0.4001966288458606,-0.12263294652149491,0.026519273585515694,-0.11554957572857662,1.0197309678508941,-1.6167856582914277,,20181209063005
45,0.83771646150334,-0.08718281389926752,1.6912000916374457,-0.07096613519664818,-0.36135719523199605,0.4001966288458606,-0.32333441302787397,-0.07867803544085102,-0.3200012472157545,1.0197309678508941,-1.6167856582914277,,20181209063015
46,0.8902904670812035,0.07707421895961031,1.6912000916374457,-0.07096613519664818,-0.36135719523199605,0.3197366116990936,-0.022282213268305387,0.08878486571328191,-0.013893772526308785,1.0197309678508941,-1.6167856582914277,,20181209063025
47,0.4696984224582356,0.3850561555700062,1.6395456994882116,-0.07096613519664818,-0.36135719523199605,0.1588165774055597,0.4042084030577501,0.3988978879691321,0.4170033260006872,1.0197309678508941,-1.668954859667678,,20181209063035
48,0.38207507982844985,0.03600996074489085,1.6395456994882116,-0.07096613519664818,-0.36135719523199605,0.1588165774055597,0.17841925323807367,0.04459148203235517,0.1882777687955846,1.0197309678508941,-1.668954859667678,,20181209063045
49,0.4872230909841968,-0.2309077176507856,1.6395456994882116,-0.07096613519664818,-0.36135719523199605,-0.00210345688797422,0.9812251192635899,-0.22559601701611628,0.9965839123889442,1.0197309678508941,-1.668954859667678,,20181209063055
50,-0.6168310261511163,2.2740120334471015,1.6395456994882116,-0.07096613519664818,-0.36135719523199605,-0.32394352547504207,2.887889051074191,2.2827221553133294,2.896502372612264,1.0197309678508941,-1.668954859667678,,20181209063105
51,-0.35396099826175886,1.391130481830633,1.6395456994882116,-0.07096613519664818,-0.36135719523199605,-0.16302349118150813,1.3073650023364558,1.4030327794029305,1.3195548497591398,1.0197309678508941,-1.668954859667678,,20181209063115
52,0.17177905751695594,0.2207991227111284,1.6395456994882116,-0.07096613519664818,-0.36135719523199605,-0.00210345688797422,0.7805236527572108,0.230371915729891,0.7940323493728366,1.0197309678508941,-1.668954859667678,,20181209063125
53,0.5397970965620603,-0.3746326214023037,1.6395456994882116,-0.07096613519664818,-0.36135719523199605,0.23927659455232667,-0.32333441302787397,-0.3713341065079098,-0.3200012472157545,1.0197309678508941,-1.668954859667678,,20181209063135
54,0.6449451077178072,-0.354100492294944,1.6395456994882116,-0.07096613519664818,-0.36135719523199605,0.3197366116990936,-0.32333441302787397,-0.3504543000670666,-0.3200012472157545,1.0197309678508941,-1.668954859667678,,20181209063145
55,0.08415571488717014,0.4261204137847257,1.6395456994882116,-0.07096613519664818,-0.36135719523199605,-0.16302349118150813,1.2321019523965637,0.43710614250056695,1.2438830298987602,1.0197309678508941,-1.668954859667678,,20181209063155
56,0.13672972046505358,0.46718467199944513,1.6395456994882116,-0.07096613519664818,-0.36135719523199605,-0.00210345688797422,0.7805236527572108,0.4790604570461926,0.7940323493728366,1.0197309678508941,-1.668954859667678,,20181209063205
57,0.5923711021399238,-0.3746326214023037,1.6395456994882116,-0.07096613519664818,-0.36135719523199605,0.23927659455232667,-0.32333441302787397,-0.3713224244080735,-0.3200012472157545,1.0197309678508941,-1.668954859667678,,20181209063215
58,0.6449451077178072,-0.3130362340802245,1.6395456994882116,-0.07096613519664818,-0.36135719523199605,0.23927659455232667,-0.32333441302787397,-0.30874141558472573,-0.3200012472157545,1.0197309678508941,-1.668954859667678,,20181209063225
59,0.7150437818216319,-0.33356836318758426,1.6395456994882116,-0.07096613519664818,-0.36135719523199605,0.3197366116990936,-0.32333441302787397,-0.32955112942655074,-0.3200012472157545,1.0197309678508941,-1.668954859667678,,20181209063235
60,0.3119764057246252,0.6725059630730424,1.6395456994882116,-0.07096613519664818,-0.36135719523199605,0.07835656025879274,0.9561374359502925,0.6885205071120177,0.9736876053125455,1.0197309678508941,-1.668954859667678,,20181209063245
61,0.6799944447697096,-0.33356836318758426,1.6395456994882116,-0.07096613519664818,-0.36135719523199605,0.23927659455232667,-0.32333441302787397,-0.3295744936262235,-0.3200012472157545,1.0197309678508941,-1.668954859667678,,20181209063255
62,0.6975191132956707,-0.046118555684548056,1.6395456994882116,-0.07096613519664818,-0.36135719523199605,0.3197366116990936,-0.32333441302787397,-0.037409070752291586,-0.3200012472157545,1.0197309678508941,-1.668954859667678,,20181209063305
63,0.7851424559254566,-0.33356836318758426,1.6395456994882116,-0.07096613519664818,-0.36135719523199605,0.3197366116990936,-0.32333441302787397,-0.3295044010272053,-0.3200012472157545,1.0197309678508941,-1.668954859667678,,20181209063315
64,0.8201917929773789,-0.33356836318758426,1.6395456994882116,-0.07096613519664818,-0.36135719523199605,0.3197366116990936,-0.32333441302787397,-0.32948103682753266,-0.3200012472157545,1.0197309678508941,-1.668954859667678,,20181209063325
65,0.8552411300292813,-0.33356836318758426,1.6395456994882116,-0.07096613519664818,-0.36135719523199605,0.3197366116990936,-0.32333441302787397,-0.3294576726278599,-0.3200012472157545,1.0197309678508941,-1.668954859667678,,20181209063335
66,0.8727657985552424,-0.33356836318758426,1.6395456994882116,-0.07096613519664818,-0.36135719523199605,0.3197366116990936,-0.32333441302787397,-0.32944599052802354,-0.3200012472157545,1.0197309678508941,-1.668954859667678,,20181209063345
67,0.8902904670812035,-0.33356836318758426,1.6395456994882116,-0.07096613519664818,-0.36135719523199605,0.3197366116990936,-0.32333441302787397,-0.3294343084281872,-0.3200012472157545,1.0197309678508941,-1.668954859667678,,20181209063355
68,0.9078151356071646,-0.33356836318758426,1.6395456994882116,-0.07096613519664818,-0.36135719523199605,0.3197366116990936,-0.32333441302787397,-0.3294226263283509,-0.3200012472157545,1.0197309678508941,-1.668954859667678,,20181209063405
69,0.9253398041331258,-0.33356836318758426,1.6395456994882116,-0.07096613519664818,-0.36135719523199605,0.3197366116990936,-0.32333441302787397,-0.32941094422851447,-0.3200012472157545,1.0197309678508941,-1.668954859667678,,20181209063415
70,0.9253398041331258,-0.33356836318758426,1.6395456994882116,-0.07096613519664818,-0.36135719523199605,0.4001966288458606,-0.32333441302787397,-0.32941094422851447,-0.3200012472157545,1.0197309678508941,-1.668954859667678,,20181209063425
71,0.942864472659067,-0.354100492294944,1.6395456994882116,-0.07096613519664818,-0.36135719523199605,0.4001966288458606,-0.32333441302787397,-0.35032190293558796,-0.3200012472157545,1.0197309678508941,-1.668954859667678,,20181209063435
72,0.942864472659067,-0.33356836318758426,1.6395456994882116,-0.07096613519664818,-0.36135719523199605,0.4001966288458606,-0.32333441302787397,-0.32939926212867815,-0.3200012472157545,1.0197309678508941,-1.668954859667678,,20181209063445
73,0.942864472659067,-0.354100492294944,1.6395456994882116,-0.07096613519664818,-0.36135719523199605,0.4001966288458606,-0.32333441302787397,-0.35032190293558796,-0.3200012472157545,1.0197309678508941,-1.668954859667678,,20181209063455
74,0.9603891411850282,-0.33356836318758426,1.6395456994882116,-0.07096613519664818,-0.36135719523199605,0.4001966288458606,-0.32333441302787397,-0.3293875800288418,-0.3200012472157545,1.0197309678508941,-1.668954859667678,,20181209063505
75,0.9603891411850282,-0.354100492294944,1.6395456994882116,-0.07096613519664818,-0.36135719523199605,0.4001966288458606,-0.32333441302787397,-0.3503141148690304,-0.3200012472157545,1.0197309678508941,-1.668954859667678,,20181209063515
76,0.9603891411850282,-0.33356836318758426,1.6395456994882116,-0.07096613519664818,-0.36135719523199605,0.4001966288458606,-0.32333441302787397,-0.3293875800288418,-0.3200012472157545,1.0197309678508941,-1.668954859667678,,20181209063525
77,0.9779138097109893,-0.33356836318758426,1.6395456994882116,-0.07096613519664818,-0.36135719523199605,0.4001966288458606,-0.32333441302787397,-0.32937589792900546,-0.3200012472157545,1.0197309678508941,-1.668954859667678,,20181209063535
78,0.9779138097109893,-0.354100492294944,1.6395456994882116,-0.07096613519664818,-0.36135719523199605,0.4001966288458606,-0.32333441302787397,-0.3503063268024728,-0.3200012472157545,1.0197309678508941,-1.668954859667678,,20181209063545
79,0.9779138097109893,-0.354100492294944,1.5878913073389775,-0.07096613519664818,-0.36135719523199605,0.4001966288458606,-0.32333441302787397,-0.3503063268024728,-0.3200012472157545,1.0197309678508941,-1.7211240610439282,,20181209063555
80,0.9779138097109893,-0.354100492294944,1.5878913073389775,-0.07096613519664818,-0.36135719523199605,0.4001966288458606,-0.32333441302787397,-0.3503063268024728,-0.3200012472157545,1.0197309678508941,-1.7211240610439282,,20181209063605
81,0.9779138097109893,-0.354100492294944,1.5878913073389775,-0.07096613519664818,-0.36135719523199605,0.4001966288458606,-0.32333441302787397,-0.3503063268024728,-0.3200012472157545,1.0197309678508941,-1.7211240610439282,,20181209063615
82,0.9954384782369504,-0.354100492294944,1.5878913073389775,-0.07096613519664818,-0.36135719523199605,0.4001966288458606,-0.32333441302787397,-0.3502985387359152,-0.3200012472157545,1.0197309678508941,-1.7211240610439282,,20181209063625
83,0.9954384782369504,-0.354100492294944,1.5878913073389775,-0.07096613519664818,-0.36135719523199605,0.4001966288458606,-0.32333441302787397,-0.3502985387359152,-0.3200012472157545,1.0197309678508941,-1.7211240610439282,,20181209063635
84,0.9954384782369504,-0.354100492294944,1.5878913073389775,-0.07096613519664818,-0.36135719523199605,0.4001966288458606,-0.32333441302787397,-0.3502985387359152,-0.3200012472157545,1.0197309678508941,-1.7211240610439282,,20181209063645
85,0.9954384782369504,-0.354100492294944,1.5878913073389775,-0.07096613519664818,-0.36135719523199605,0.4001966288458606,-0.32333441302787397,-0.3502985387359152,-0.3200012472157545,1.0197309678508941,-1.7211240610439282,,20181209063655
86,0.9954384782369504,-0.354100492294944,1.5878913073389775,-0.07096613519664818,-0.36135719523199605,0.4001966288458606,-0.32333441302787397,-0.3502985387359152,-0.3200012472157545,1.0197309678508941,-1.7211240610439282,,20181209063705
87,1.0129631467629117,-0.354100492294944,1.5878913073389775,-0.07096613519664818,-0.36135719523199605,0.4001966288458606,-0.32333441302787397,-0.3502907506693577,-0.3200012472157545,1.0197309678508941,-1.7211240610439282,,20181209063715
88,1.0129631467629117,-0.354100492294944,1.5878913073389775,-0.07096613519664818,-0.36135719523199605,0.4001966288458606,-0.32333441302787397,-0.3502907506693577,-0.3200012472157545,1.0197309678508941,-1.7211240610439282,,20181209063725
89,1.0129631467629117,-0.354100492294944,1.5878913073389775,-0.07096613519664818,-0.36135719523199605,0.4001966288458606,-0.32333441302787397,-0.3502907506693577,-0.3200012472157545,1.0197309678508941,-1.7211240610439282,,20181209063735
90,1.0129631467629117,-0.354100492294944,1.5878913073389775,-0.07096613519664818,-0.36135719523199605,0.4001966288458606,-0.32333441302787397,-0.3502907506693577,-0.3200012472157545,1.0197309678508941,-1.7211240610439282,,20181209063745
91,1.0129631467629117,-0.354100492294944,1.5878913073389775,-0.07096613519664818,-0.36135719523199605,0.4001966288458606,-0.32333441302787397,-0.3502907506693577,-0.3200012472157545,1.0197309678508941,-1.7211240610439282,,20181209063755
92,1.0129631467629117,-0.354100492294944,1.5878913073389775,-0.07096613519664818,-0.36135719523199605,0.4001966288458606,-0.32333441302787397,-0.3502907506693577,-0.3200012472157545,1.0197309678508941,-1.7211240610439282,,20181209063805
93,1.0129631467629117,-0.354100492294944,1.5878913073389775,-0.07096613519664818,-0.36135719523199605,0.4001966288458606,-0.32333441302787397,-0.3502907506693577,-0.3200012472157545,1.0197309678508941,-1.7211240610439282,,20181209063815
94,1.0304878152888528,-0.354100492294944,1.5878913073389775,-0.07096613519664818,-0.36135719523199605,0.4001966288458606,-0.32333441302787397,-0.3502829626028001,-0.3200012472157545,1.0197309678508941,-1.7211240610439282,,20181209063825
95,1.0304878152888528,-0.354100492294944,1.5878913073389775,-0.07096613519664818,-0.36135719523199605,0.4001966288458606,-0.32333441302787397,-0.3502829626028001,-0.3200012472157545,1.0197309678508941,-1.7211240610439282,,20181209063835
96,1.0304878152888528,-0.354100492294944,1.5878913073389775,-0.07096613519664818,-0.36135719523199605,0.4001966288458606,-0.32333441302787397,-0.3502829626028001,-0.3200012472157545,1.0197309678508941,-1.7211240610439282,,20181209063845
97,1.0304878152888528,-0.354100492294944,1.5878913073389775,-0.07096613519664818,-0.36135719523199605,0.4001966288458606,-0.32333441302787397,-0.3502829626028001,-0.3200012472157545,1.0197309678508941,-1.7211240610439282,,20181209063855
98,1.0304878152888528,-0.354100492294944,1.5878913073389775,-0.07096613519664818,-0.36135719523199605,0.4001966288458606,-0.32333441302787397,-0.3502829626028001,-0.3200012472157545,1.0197309678508941,-1.7211240610439282,,20181209063905
99,1.0304878152888528,-0.354100492294944,1.5878913073389775,-0.07096613519664818,-0.36135719523199605,0.4001966288458606,-0.32333441302787397,-0.3502829626028001,-0.3200012472157545,1.0197309678508941,-1.7211240610439282,,20181209063915
100,1.0304878152888528,-0.354100492294944,1.5878913073389775,-0.07096613519664818,-0.36135719523199605,0.4001966288458606,-0.32333441302787397,-0.3502829626028001,-0.3200012472157545,1.0197309678508941,-1.7211240610439282,,20181209063925
101,1.0304878152888528,-0.354100492294944,1.5878913073389775,-0.07096613519664818,-0.36135719523199605,0.4001966288458606,-0.32333441302787397,-0.3502829626028001,-0.3200012472157545,1.0197309678508941,-1.7211240610439282,,20181209063935
102,1.0304878152888528,-0.354100492294944,1.5878913073389775,-0.07096613519664818,-0.36135719523199605,0.4001966288458606,-0.32333441302787397,-0.3502829626028001,-0.3200012472157545,1.0197309678508941,-1.7211240610439282,,20181209063945
103,1.0304878152888528,-0.354100492294944,1.5878913073389775,-0.07096613519664818,-0.36135719523199605,0.4001966288458606,-0.32333441302787397,-0.3502829626028001,-0.3200012472157545,1.0197309678508941,-1.7211240610439282,,20181209063955
104,1.0304878152888528,-0.354100492294944,1.5878913073389775,-0.07096613519664818,-0.36135719523199605,0.4001966288458606,-0.32333441302787397,-0.3502829626028001,-0.3200012472157545,1.0197309678508941,-1.7211240610439282,,20181209064005
105,1.0304878152888528,-0.354100492294944,1.5878913073389775,-0.07096613519664818,-0.49659435593551554,0.4001966288458606,-0.32333441302787397,-0.3502829626028001,-0.3200012472157545,1.4814859668217228,-1.7211240610439282,,20181209064015
106,1.0304878152888528,-0.354100492294944,1.5878913073389775,-0.07096613519664818,-0.49659435593551554,0.4001966288458606,-0.32333441302787397,-0.3502829626028001,-0.3200012472157545,1.4814859668217228,-1.7211240610439282,,20181209064025
107,1.048012483814814,-0.354100492294944,1.5878913073389775,-0.07096613519664818,-0.49659435593551554,0.4001966288458606,-0.32333441302787397,-0.3502751745362426,-0.3200012472157545,1.4814859668217228,-1.7211240610439282,,20181209064035
108,1.048012483814814,-0.354100492294944,1.5878913073389775,-0.07096613519664818,-0.49659435593551554,0.4001966288458606,-0.32333441302787397,-0.3502751745362426,-0.3200012472157545,1.4814859668217228,-1.7211240610439282,,20181209064045
109,1.048012483814814,-0.354100492294944,1.5878913073389775,-0.07096613519664818,-0.49659435593551554,0.4001966288458606,-0.32333441302787397,-0.3502751745362426,-0.3200012472157545,1.4814859668217228,-1.7211240610439282,,20181209064055
110,1.048012483814814,-0.354100492294944,1.5878913073389775,-0.07096613519664818,-0.49659435593551554,0.4001966288458606,-0.32333441302787397,-0.3502751745362426,-0.3200012472157545,1.4814859668217228,-1.7211240610439282,,20181209064105
111,1.048012483814814,-0.354100492294944,1.5878913073389775,-0.07096613519664818,-0.49659435593551554,0.4001966288458606,-0.32333441302787397,-0.3502751745362426,-0.3200012472157545,1.4814859668217228,-1.7211240610439282,,20181209064115
112,1.048012483814814,-0.354100492294944,1.5878913073389775,-0.07096613519664818,-0.49659435593551554,0.4001966288458606,-0.32333441302787397,-0.3502751745362426,-0.3200012472157545,1.4814859668217228,-1.7211240610439282,,20181209064125
113,1.048012483814814,-0.354100492294944,1.5878913073389775,-0.07096613519664818,-0.49659435593551554,0.4001966288458606,-0.32333441302787397,-0.3502751745362426,-0.3200012472157545,1.4814859668217228,-1.7211240610439282,,20181209064135
114,1.0129631467629117,-0.2103755885434259,1.5878913073389775,-0.07096613519664818,-0.49659435593551554,0.4001966288458606,-0.32333441302787397,-0.20372323208918303,-0.3200012472157545,1.4814859668217228,-1.7211240610439282,,20181209064145
115,0.9603891411850282,-0.1487792012213467,1.5878913073389775,-0.07096613519664818,-0.49659435593551554,0.4001966288458606,-0.32333441302787397,-0.14104876646714448,-0.3200012472157545,1.4814859668217228,-1.7211240610439282,,20181209064155
116,0.942864472659067,-0.33356836318758426,1.5878913073389775,-0.07096613519664818,-0.49659435593551554,0.3197366116990936,-0.32333441302787397,-0.32939926212867815,-0.3200012472157545,1.4814859668217228,-1.7211240610439282,,20181209064205
117,0.942864472659067,-0.1487792012213467,1.5878913073389775,-0.07096613519664818,-0.49659435593551554,0.4001966288458606,-0.32333441302787397,-0.1410954948664899,-0.3200012472157545,1.4814859668217228,-1.7211240610439282,,20181209064215
118,0.9954384782369504,-0.354100492294944,1.5878913073389775,-0.07096613519664818,-0.49659435593551554,0.4001966288458606,-0.32333441302787397,-0.3502985387359152,-0.3200012472157545,1.4814859668217228,-1.7211240610439282,,20181209064225
119,1.0129631467629117,-0.354100492294944,1.5878913073389775,-0.07096613519664818,-0.49659435593551554,0.4001966288458606,-0.32333441302787397,-0.3502907506693577,-0.3200012472157545,1.4814859668217228,-1.7211240610439282,,20181209064235
120,1.0304878152888528,-0.354100492294944,1.5878913073389775,-0.07096613519664818,-0.49659435593551554,0.4001966288458606,-0.32333441302787397,-0.3502829626028001,-0.3200012472157545,1.4814859668217228,-1.7211240610439282,,20181209064245
121,1.0304878152888528,-0.354100492294944,1.5878913073389775,-0.07096613519664818,-0.49659435593551554,0.4001966288458606,-0.32333441302787397,-0.3502829626028001,-0.3200012472157545,1.4814859668217228,-1.7211240610439282,,20181209064255
