,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,total_P,motor_P,tempMAXMINdiff,SOCgap,mileage,time
24,2.8004793364105303,-0.39516475050966343,1.6912000916374457,-0.2240275332634699,0.3148286082856014,1.4461768517538311,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.750799025974078,-1.6167856582914277,,20180521112008.0
25,2.8004793364105303,-0.39516475050966343,1.6912000916374457,-0.2240275332634699,0.3148286082856014,1.4461768517538311,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.750799025974078,-1.6167856582914277,,20180521112018.0
26,2.782954667884569,-0.39516475050966343,1.6912000916374457,-0.2240275332634699,0.3148286082856014,1.4461768517538311,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.750799025974078,-1.6167856582914277,,20180521112028.0
27,2.782954667884569,-0.39516475050966343,1.6912000916374457,-0.2240275332634699,0.3148286082856014,1.4461768517538311,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.750799025974078,-1.6167856582914277,,20180521112038.0
28,2.782954667884569,-0.39516475050966343,1.6912000916374457,-0.2240275332634699,0.3148286082856014,1.4461768517538311,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.750799025974078,-1.6167856582914277,,20180521112048.0
29,2.7654299993586275,-0.39516475050966343,1.6912000916374457,-0.2240275332634699,0.3148286082856014,1.4461768517538311,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.750799025974078,-1.6167856582914277,,20180521112058.0
30,2.7654299993586275,-0.39516475050966343,1.6912000916374457,-0.2240275332634699,0.3148286082856014,1.4461768517538311,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.750799025974078,-1.6167856582914277,,20180521112108.0
31,2.7654299993586275,-0.39516475050966343,1.6912000916374457,-0.2240275332634699,0.3148286082856014,1.4461768517538311,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.750799025974078,-1.6167856582914277,,20180521112118.0
32,2.7479053308326664,-0.39516475050966343,1.6912000916374457,-0.2240275332634699,0.3148286082856014,1.4461768517538311,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.750799025974078,-1.6167856582914277,,20180521112128.0
33,2.7479053308326664,-0.39516475050966343,1.6912000916374457,-0.2240275332634699,0.3148286082856014,1.4461768517538311,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.750799025974078,-1.6167856582914277,,20180521112138.0
34,2.7303806623067053,-0.39516475050966343,1.6912000916374457,-0.2240275332634699,0.3148286082856014,1.4461768517538311,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.750799025974078,-1.6167856582914277,,20180521112148.0
35,2.7303806623067053,-0.39516475050966343,1.6912000916374457,-0.2240275332634699,0.3148286082856014,1.4461768517538311,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.750799025974078,-1.6167856582914277,,20180521112158.0
36,2.7303806623067053,-0.39516475050966343,1.6912000916374457,-0.2240275332634699,0.3148286082856014,1.4461768517538311,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.750799025974078,-1.6167856582914277,,20180521112208.0
37,2.712855993780744,-0.39516475050966343,1.6912000916374457,-0.2240275332634699,0.3148286082856014,1.4461768517538311,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.750799025974078,-1.6167856582914277,,20180521112218.0
38,2.712855993780744,-0.39516475050966343,1.6912000916374457,-0.2240275332634699,0.3148286082856014,1.4461768517538311,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.750799025974078,-1.6167856582914277,,20180521112228.0
39,2.712855993780744,-0.39516475050966343,1.6912000916374457,-0.2240275332634699,0.3148286082856014,1.4461768517538311,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.750799025974078,-1.6167856582914277,,20180521112238.0
40,2.695331325254783,-0.39516475050966343,1.6912000916374457,-0.2240275332634699,0.3148286082856014,1.4461768517538311,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.750799025974078,-1.6167856582914277,,20180521112248.0
41,2.695331325254783,-0.39516475050966343,1.6912000916374457,-0.2240275332634699,0.3148286082856014,1.4461768517538311,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.750799025974078,-1.6167856582914277,,20180521112258.0
42,2.677806656728842,-0.39516475050966343,1.6912000916374457,-0.2240275332634699,0.3148286082856014,1.4461768517538311,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.750799025974078,-1.6167856582914277,,20180521112308.0
43,2.677806656728842,-0.39516475050966343,1.6912000916374457,-0.2240275332634699,0.3148286082856014,1.4461768517538311,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.750799025974078,-1.6167856582914277,,20180521112318.0
44,2.677806656728842,-0.39516475050966343,1.6912000916374457,-0.2240275332634699,0.3148286082856014,1.4461768517538311,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.750799025974078,-1.6167856582914277,,20180521112328.0
45,2.677806656728842,-0.39516475050966343,1.6912000916374457,-0.2240275332634699,0.3148286082856014,1.365716834607064,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.750799025974078,-1.6167856582914277,,20180521112338.0
46,2.6602819882028808,-0.39516475050966343,1.6912000916374457,-0.2240275332634699,0.3148286082856014,1.4461768517538311,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.750799025974078,-1.6167856582914277,,20180521112348.0
47,2.6602819882028808,-0.39516475050966343,1.6912000916374457,-0.2240275332634699,0.3148286082856014,1.365716834607064,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.750799025974078,-1.6167856582914277,,20180521112358.0
48,2.6602819882028808,-0.39516475050966343,1.6912000916374457,-0.2240275332634699,0.3148286082856014,1.365716834607064,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.750799025974078,-1.6167856582914277,,20180521112408.0
49,2.6427573196769196,-0.39516475050966343,1.6912000916374457,-0.2240275332634699,0.3148286082856014,1.365716834607064,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.750799025974078,-1.6167856582914277,,20180521112418.0
50,2.6427573196769196,-0.39516475050966343,1.6912000916374457,-0.2240275332634699,0.3148286082856014,1.365716834607064,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.750799025974078,-1.6167856582914277,,20180521112428.0
51,2.6427573196769196,-0.39516475050966343,1.6912000916374457,-0.2240275332634699,0.3148286082856014,1.365716834607064,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.750799025974078,-1.6167856582914277,,20180521112438.0
52,2.6252326511509585,-0.39516475050966343,1.6912000916374457,-0.2240275332634699,0.3148286082856014,1.365716834607064,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.750799025974078,-1.6167856582914277,,20180521112448.0
53,2.6252326511509585,-0.39516475050966343,1.6912000916374457,-0.2240275332634699,0.3148286082856014,1.365716834607064,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.750799025974078,-1.6167856582914277,,20180521112458.0
54,2.6077079826249974,-0.39516475050966343,1.6912000916374457,-0.2240275332634699,0.3148286082856014,1.365716834607064,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.750799025974078,-1.6167856582914277,,20180521112508.0
55,2.6077079826249974,-0.39516475050966343,1.6912000916374457,-0.2240275332634699,0.3148286082856014,1.365716834607064,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.750799025974078,-1.6167856582914277,,20180521112518.0
56,2.6077079826249974,-0.39516475050966343,1.6912000916374457,-0.2240275332634699,0.3148286082856014,1.365716834607064,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.750799025974078,-1.6167856582914277,,20180521112528.0
57,2.6077079826249974,-0.39516475050966343,1.6912000916374457,-0.2240275332634699,0.3148286082856014,1.365716834607064,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.750799025974078,-1.6167856582914277,,20180521112538.0
58,2.5901833140990562,-0.39516475050966343,1.6912000916374457,-0.2240275332634699,0.3148286082856014,1.365716834607064,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.750799025974078,-1.6167856582914277,,20180521112548.0
59,2.5901833140990562,-0.39516475050966343,1.6912000916374457,-0.2240275332634699,0.3148286082856014,1.365716834607064,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.750799025974078,-1.6167856582914277,,20180521112558.0
60,2.5901833140990562,-0.39516475050966343,1.6912000916374457,-0.2240275332634699,0.3148286082856014,1.365716834607064,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.750799025974078,-1.6167856582914277,,20180521112608.0
61,2.572658645573095,-0.39516475050966343,1.6912000916374457,-0.2240275332634699,0.3148286082856014,1.365716834607064,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.750799025974078,-1.6167856582914277,,20180521112618.0
62,2.572658645573095,-0.39516475050966343,1.6912000916374457,-0.2240275332634699,0.3148286082856014,1.365716834607064,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.750799025974078,-1.6167856582914277,,20180521112628.0
63,2.572658645573095,-0.39516475050966343,1.6912000916374457,-0.2240275332634699,0.3148286082856014,1.365716834607064,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.750799025974078,-1.6167856582914277,,20180521112638.0
64,2.555133977047134,-0.39516475050966343,1.6912000916374457,-0.2240275332634699,0.3148286082856014,1.365716834607064,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.750799025974078,-1.6167856582914277,,20180521112648.0
65,2.555133977047134,-0.39516475050966343,1.6912000916374457,-0.2240275332634699,0.3148286082856014,1.365716834607064,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.750799025974078,-1.6167856582914277,,20180521112658.0
66,2.555133977047134,-0.39516475050966343,1.6912000916374457,-0.2240275332634699,0.3148286082856014,1.365716834607064,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.750799025974078,-1.6167856582914277,,20180521112708.0
67,2.537609308521173,-0.39516475050966343,1.6912000916374457,-0.2240275332634699,0.3148286082856014,1.365716834607064,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.750799025974078,-1.6167856582914277,,20180521112718.0
68,2.537609308521173,-0.39516475050966343,1.6912000916374457,-0.2240275332634699,0.3148286082856014,1.365716834607064,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.750799025974078,-1.6167856582914277,,20180521112728.0
69,2.537609308521173,-0.39516475050966343,1.6912000916374457,-0.2240275332634699,0.3148286082856014,1.365716834607064,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.750799025974078,-1.6167856582914277,,20180521112738.0
70,2.5200846399952117,-0.39516475050966343,1.6912000916374457,-0.2240275332634699,0.3148286082856014,1.365716834607064,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.750799025974078,-1.6167856582914277,,20180521112748.0
71,2.5200846399952117,-0.39516475050966343,1.6912000916374457,-0.2240275332634699,0.3148286082856014,1.365716834607064,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.750799025974078,-1.6167856582914277,,20180521112758.0
72,2.5200846399952117,-0.39516475050966343,1.6912000916374457,-0.2240275332634699,0.3148286082856014,1.365716834607064,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.750799025974078,-1.6167856582914277,,20180521112808.0
73,2.5200846399952117,-0.39516475050966343,1.6912000916374457,-0.2240275332634699,0.3148286082856014,1.2852568174602972,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.750799025974078,-1.6167856582914277,,20180521112818.0
74,2.50255997146927,-0.39516475050966343,1.6912000916374457,-0.2240275332634699,0.3148286082856014,1.2852568174602972,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.750799025974078,-1.6167856582914277,,20180521112828.0
75,2.50255997146927,-0.39516475050966343,1.6912000916374457,-0.2240275332634699,0.3148286082856014,1.365716834607064,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.750799025974078,-1.6167856582914277,,20180521112838.0
76,2.50255997146927,-0.39516475050966343,1.6912000916374457,-0.2240275332634699,0.3148286082856014,1.2852568174602972,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.750799025974078,-1.6167856582914277,,20180521112848.0
77,2.485035302943309,-0.39516475050966343,1.6912000916374457,-0.2240275332634699,0.3148286082856014,1.2852568174602972,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.750799025974078,-1.6167856582914277,,20180521112858.0
78,2.485035302943309,-0.39516475050966343,1.6912000916374457,-0.2240275332634699,0.3148286082856014,1.2852568174602972,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.750799025974078,-1.6167856582914277,,20180521112908.0
79,2.485035302943309,-0.39516475050966343,1.6912000916374457,-0.2240275332634699,0.3148286082856014,1.2852568174602972,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.750799025974078,-1.6167856582914277,,20180521112918.0
80,2.485035302943309,-0.39516475050966343,1.6912000916374457,-0.2240275332634699,0.3148286082856014,1.2852568174602972,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.750799025974078,-1.6167856582914277,,20180521112928.0
81,2.467510634417348,-0.39516475050966343,1.6912000916374457,-0.2240275332634699,0.3148286082856014,1.2852568174602972,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.750799025974078,-1.6167856582914277,,20180521112938.0
82,2.467510634417348,-0.39516475050966343,1.6912000916374457,-0.2240275332634699,0.3148286082856014,1.2852568174602972,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.750799025974078,-1.6167856582914277,,20180521112948.0
83,2.467510634417348,-0.39516475050966343,1.6912000916374457,-0.2240275332634699,0.3148286082856014,1.2852568174602972,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.750799025974078,-1.6167856582914277,,20180521112958.0
84,2.4499859658913867,-0.39516475050966343,1.6912000916374457,-0.2240275332634699,0.3148286082856014,1.2852568174602972,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.750799025974078,-1.6167856582914277,,20180521113008.0
85,2.4499859658913867,-0.39516475050966343,1.6912000916374457,-0.2240275332634699,0.3148286082856014,1.2852568174602972,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.750799025974078,-1.6167856582914277,,20180521113018.0
86,2.4499859658913867,-0.39516475050966343,1.6912000916374457,-0.2240275332634699,0.3148286082856014,1.2852568174602972,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.750799025974078,-1.6167856582914277,,20180521113028.0
87,2.4324612973654256,-0.39516475050966343,1.6912000916374457,-0.2240275332634699,0.3148286082856014,1.2852568174602972,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.750799025974078,-1.6167856582914277,,20180521113038.0
88,2.4324612973654256,-0.39516475050966343,1.6912000916374457,-0.2240275332634699,0.3148286082856014,1.2852568174602972,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.750799025974078,-1.6167856582914277,,20180521113048.0
89,2.4324612973654256,-0.39516475050966343,1.6912000916374457,-0.2240275332634699,0.3148286082856014,1.2852568174602972,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.750799025974078,-1.6167856582914277,,20180521113058.0
90,2.4324612973654256,-0.39516475050966343,1.6912000916374457,-0.2240275332634699,0.3148286082856014,1.2852568174602972,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.750799025974078,-1.6167856582914277,,20180521113108.0
91,2.4149366288394845,-0.39516475050966343,1.6912000916374457,-0.2240275332634699,0.3148286082856014,1.2852568174602972,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.750799025974078,-1.6167856582914277,,20180521113118.0
92,2.4149366288394845,-0.39516475050966343,1.6912000916374457,-0.2240275332634699,0.3148286082856014,1.2852568174602972,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.750799025974078,-1.6167856582914277,,20180521113128.0
93,2.4149366288394845,-0.39516475050966343,1.6912000916374457,-0.2240275332634699,0.3148286082856014,1.2852568174602972,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.750799025974078,-1.6167856582914277,,20180521113138.0
94,2.4149366288394845,-0.39516475050966343,1.6912000916374457,-0.2240275332634699,0.3148286082856014,1.2852568174602972,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.750799025974078,-1.6167856582914277,,20180521113148.0
95,2.3974119603135233,-0.39516475050966343,1.6912000916374457,-0.2240275332634699,0.3148286082856014,1.2852568174602972,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.750799025974078,-1.6167856582914277,,20180521113158.0
96,2.3974119603135233,-0.39516475050966343,1.6912000916374457,-0.2240275332634699,0.3148286082856014,1.2852568174602972,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.750799025974078,-1.6167856582914277,,20180521113208.0
97,2.3974119603135233,-0.39516475050966343,1.6912000916374457,-0.2240275332634699,0.3148286082856014,1.2852568174602972,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.750799025974078,-1.6167856582914277,,20180521113218.0
98,2.3974119603135233,-0.39516475050966343,1.6912000916374457,-0.2240275332634699,0.3148286082856014,1.2852568174602972,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.750799025974078,-1.6167856582914277,,20180521113228.0
99,2.379887291787562,-0.39516475050966343,1.6912000916374457,-0.2240275332634699,0.3148286082856014,1.2852568174602972,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.750799025974078,-1.6167856582914277,,20180521113238.0
100,2.379887291787562,-0.39516475050966343,1.6912000916374457,-0.2240275332634699,0.3148286082856014,1.2852568174602972,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.750799025974078,-1.6167856582914277,,20180521113248.0
101,2.379887291787562,-0.39516475050966343,1.6912000916374457,-0.2240275332634699,0.3148286082856014,1.2852568174602972,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.750799025974078,-1.6167856582914277,,20180521113258.0
102,2.362362623261601,-0.39516475050966343,1.6912000916374457,-0.2240275332634699,0.3148286082856014,1.2852568174602972,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.750799025974078,-1.6167856582914277,,20180521113308.0
103,2.362362623261601,-0.39516475050966343,1.6912000916374457,-0.2240275332634699,0.3148286082856014,1.2852568174602972,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.750799025974078,-1.6167856582914277,,20180521113318.0
104,2.362362623261601,-0.39516475050966343,1.6912000916374457,-0.2240275332634699,0.3148286082856014,1.2852568174602972,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.750799025974078,-1.6167856582914277,,20180521113328.0
105,2.362362623261601,-0.39516475050966343,1.6912000916374457,-0.2240275332634699,0.3148286082856014,1.2852568174602972,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.750799025974078,-1.6167856582914277,,20180521113338.0
106,2.362362623261601,-0.39516475050966343,1.6912000916374457,-0.2240275332634699,0.3148286082856014,1.2852568174602972,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.750799025974078,-1.6167856582914277,,20180521113348.0
107,2.34483795473564,-0.39516475050966343,1.6912000916374457,-0.2240275332634699,0.3148286082856014,1.2852568174602972,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.750799025974078,-1.6167856582914277,,20180521113358.0
108,2.34483795473564,-0.39516475050966343,1.6912000916374457,-0.2240275332634699,0.3148286082856014,1.2852568174602972,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.750799025974078,-1.6167856582914277,,20180521113408.0
109,2.34483795473564,-0.39516475050966343,1.6912000916374457,-0.2240275332634699,0.3148286082856014,1.2852568174602972,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.750799025974078,-1.6167856582914277,,20180521113418.0
110,2.327313286209699,-0.39516475050966343,1.6912000916374457,-0.2240275332634699,0.3148286082856014,1.2852568174602972,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.750799025974078,-1.6167856582914277,,20180521113428.0
111,2.327313286209699,-0.39516475050966343,1.6912000916374457,-0.2240275332634699,0.3148286082856014,1.20479680031353,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.750799025974078,-1.6167856582914277,,20180521113438.0
112,2.327313286209699,-0.39516475050966343,1.6912000916374457,-0.2240275332634699,0.3148286082856014,1.20479680031353,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.750799025974078,-1.6167856582914277,,20180521113448.0
113,2.327313286209699,-0.39516475050966343,1.6912000916374457,-0.2240275332634699,0.3148286082856014,1.20479680031353,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.750799025974078,-1.6167856582914277,,20180521113458.0
114,2.3097886176837377,-0.39516475050966343,1.6912000916374457,-0.2240275332634699,0.3148286082856014,1.20479680031353,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.750799025974078,-1.6167856582914277,,20180521113508.0
115,2.3097886176837377,-0.39516475050966343,1.6912000916374457,-0.2240275332634699,0.3148286082856014,1.20479680031353,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.750799025974078,-1.6167856582914277,,20180521113518.0
116,2.3097886176837377,-0.39516475050966343,1.6912000916374457,-0.2240275332634699,0.3148286082856014,1.20479680031353,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.750799025974078,-1.6167856582914277,,20180521113528.0
117,2.3097886176837377,-0.39516475050966343,1.6912000916374457,-0.2240275332634699,0.3148286082856014,1.20479680031353,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.750799025974078,-1.6167856582914277,,20180521113538.0
118,2.2922639491577765,-0.39516475050966343,1.6912000916374457,-0.2240275332634699,0.3148286082856014,1.20479680031353,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.750799025974078,-1.6167856582914277,,20180521113548.0
119,2.2922639491577765,-0.39516475050966343,1.6912000916374457,-0.2240275332634699,0.3148286082856014,1.20479680031353,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.750799025974078,-1.6167856582914277,,20180521113558.0
