,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,total_P,motor_P,tempMAXMINdiff,SOCgap,mileage,time
15,0.6274204391918461,-0.3746326214023037,0.7097666408019988,-1.1423959216644004,-0.7670686773425545,-0.00210345688797422,0.6049098695641292,-0.3713146363415159,0.6167997317337426,-0.8272890280324207,-1.668954859667678,,20181221154818
16,0.04910637783526777,0.3029276391405673,0.7097666408019988,-1.1423959216644004,-0.7670686773425545,-0.00210345688797422,0.6550852361907239,0.3124503491801135,0.6674376224877694,-0.8272890280324207,-1.668954859667678,,20181221154828
17,0.6799944447697096,-0.6415502997979802,0.7097666408019988,-1.1423959216644004,-0.7670686773425545,0.23927659455232667,-0.5992989294741452,-0.642537948242144,-0.6000772358515355,-0.8272890280324207,-1.668954859667678,,20181221154838
18,-0.020992296268576814,0.40558828467736596,0.7097666408019988,-1.1423959216644004,-0.7670686773425545,-0.08256347403474118,0.7554359694439134,0.4154631055370819,0.7666707873894225,-0.8272890280324207,-1.668954859667678,,20181221154848
19,0.13672972046505358,0.2207991227111284,0.7097666408019988,-1.1423959216644004,-0.7670686773425545,-0.00210345688797422,0.45438376968434485,0.230138273733164,0.46488605947166195,-0.8272890280324207,-1.668954859667678,,20181221154858
20,0.03158170930930662,-0.39516475050966343,0.7097666408019988,-1.1423959216644004,-0.7670686773425545,0.1588165774055597,-0.4487728295943609,-0.3921671845494076,-0.4470710012185894,-0.8272890280324207,-1.668954859667678,,20181221154908
21,0.3645504113024887,0.015477831637531124,0.7097666408019988,-1.1423959216644004,-0.7670686773425545,0.07835656025879274,0.10315620329818152,0.02371556962479076,0.11122837029367881,-0.8272890280324207,-1.668954859667678,,20181221154918
22,-0.0034676277426156686,0.4466525428920854,0.6581122486527649,-1.1423959216644004,-0.7670686773425545,-0.08256347403474118,0.7052606028173187,0.4570396988546654,0.7161279020589492,-0.8272890280324207,-1.7211240610439282,,20181221154928
23,0.5573217650880214,-0.6210181706906205,0.6581122486527649,-1.1423959216644004,-0.7670686773425545,0.23927659455232667,-0.524035879534253,-0.6213738773719496,-0.5236928753145044,-0.8272890280324207,-1.7211240610439282,,20181221154938
24,0.5573217650880214,-0.4978253960464621,0.6581122486527649,-1.1423959216644004,-0.7670686773425545,0.23927659455232667,-0.6243866127874426,-0.4963520449232903,-0.6255386893638792,-0.8272890280324207,-1.7211240610439282,,20181221154948
25,0.08415571488717014,0.20026699360376868,0.6581122486527649,-1.1423959216644004,-0.7670686773425545,-0.00210345688797422,0.4042084030577501,0.2090559775618239,0.4142481687176351,-0.8272890280324207,-1.7211240610439282,,20181221154958
26,0.43464908540631336,-0.6620824289053399,0.6581122486527649,-1.1423959216644004,-0.7670686773425545,0.23927659455232667,-0.6494742961007399,-0.6626934644931334,-0.6510001428762229,-0.8272890280324207,-1.7211240610439282,,20181221155008
27,0.38207507982844985,0.3439918973552868,0.6581122486527649,-1.1423959216644004,-0.7670686773425545,0.1588165774055597,0.20350693655137106,0.3565619581621858,0.21369171959615157,-0.8272890280324207,-1.7211240610439282,,20181221155018
28,0.5222724280360992,-0.6004860415832607,0.6581122486527649,-1.1423959216644004,-0.7670686773425545,0.07835656025879274,0.07806851998488414,-0.6004590246315974,0.08586192220488861,-0.8272890280324207,-1.7211240610439282,,20181221155028
29,0.6975191132956707,-0.47729326693910235,0.6581122486527649,-1.1423959216644004,-0.7670686773425545,0.3197366116990936,-0.47386051290765824,-0.47563968191343486,-0.47305498456047745,-0.8272890280324207,-1.7211240610439282,,20181221155038
30,0.83771646150334,-0.354100492294944,0.6581122486527649,-1.1423959216644004,-0.7670686773425545,0.3197366116990936,-0.32333441302787397,-0.3503686313349334,-0.3200012472157545,-0.8272890280324207,-1.7211240610439282,,20181221155048
31,0.8201917929773789,-0.33356836318758426,0.6581122486527649,-1.1423959216644004,-0.7670686773425545,0.3197366116990936,-0.32333441302787397,-0.32948103682753266,-0.3200012472157545,-0.8272890280324207,-1.7211240610439282,,20181221155058
32,0.5397970965620603,-0.354100492294944,0.6581122486527649,-1.1423959216644004,-0.7670686773425545,0.23927659455232667,-0.32333441302787397,-0.35050102846641207,-0.3200012472157545,-0.8272890280324207,-1.7211240610439282,,20181221155108
33,-0.3013869926838755,1.4527268691527122,0.6581122486527649,-1.1423959216644004,-0.7670686773425545,-0.2434835083282751,2.0098201351087828,1.4659876154210418,2.021407416260779,-0.8272890280324207,-1.7211240610439282,,20181221155118
34,0.4696984224582356,-0.6415502997979802,0.6581122486527649,-1.1423959216644004,-0.7670686773425545,0.1588165774055597,-0.5491235628475504,-0.6419772074499991,-0.5487268044208572,-0.8272890280324207,-1.7211240610439282,,20181221155128
35,0.3295010742505664,-0.4156968796170232,0.6581122486527649,-1.1423959216644004,-0.7670686773425545,0.23927659455232667,-0.6243866127874426,-0.4129535341915599,-0.6255386893638792,-0.8272890280324207,-1.7211240610439282,,20181221155138
36,0.06663104636120899,0.3029276391405673,0.6581122486527649,-1.1423959216644004,-0.7670686773425545,-0.00210345688797422,0.2536823031779658,0.31258274631159194,0.2623344964555545,-0.8272890280324207,-1.7211240610439282,,20181221155148
37,-0.3189116612098366,0.6519738339656826,0.6581122486527649,-1.1423959216644004,-0.7670686773425545,-0.00210345688797422,0.3038576698045606,0.6605886064032956,0.31297238720958137,-0.8272890280324207,-1.7211240610439282,,20181221155158
38,0.6449451077178072,-0.6415502997979802,0.6581122486527649,-1.1423959216644004,-0.7670686773425545,0.23927659455232667,-0.5992989294741452,-0.6424444914434533,-0.6000772358515355,-0.8272890280324207,-1.7211240610439282,,20181221155208
39,0.8201917929773789,-0.12824707211398698,0.6581122486527649,-1.1423959216644004,-0.7670686773425545,0.23927659455232667,0.1282438866114789,-0.12052721108794945,0.1383049160064324,-0.8272890280324207,-1.7211240610439282,,20181221155218
40,-0.7745530428847268,1.6785802893336692,0.6581122486527649,-1.1423959216644004,-0.7670686773425545,-0.484863559768576,2.3861353848082434,1.6824763955550728,2.383663096270356,-0.8272890280324207,-1.7211240610439282,,20181221155228
41,1.713949887801198,-2.0993314664205207,0.6581122486527649,-1.1423959216644004,-0.7670686773425545,0.7220366974329284,-2.2801737114650695,-2.1429673810570438,-2.3282258902900885,-0.8272890280324207,-1.7211240610439282,,20181221155238
42,-0.4591090094175058,0.9188915123613591,0.6581122486527649,-1.1423959216644004,-0.7670686773425545,-0.2434835083282751,1.1066635358300767,0.9269443767054428,1.1150556755601853,-0.8272890280324207,-1.7211240610439282,,20181221155248
43,-0.038516964794518035,0.4261204137847257,0.6581122486527649,-1.1423959216644004,-0.7670686773425545,-0.08256347403474118,0.47947145299764227,0.43601581318250726,0.4886849180718191,-0.8272890280324207,-1.7211240610439282,,20181221155258
44,-0.12614030742430385,0.7341023503951216,0.6581122486527649,-1.1423959216644004,-0.7670686773425545,-0.08256347403474118,0.8808743860104004,0.7455135781803096,0.8930280007156058,-0.8272890280324207,-1.7211240610439282,,20181221155308
45,0.38207507982844985,-0.06665068479190779,0.6581122486527649,-1.1423959216644004,-0.7670686773425545,-0.00210345688797422,0.3791207197444527,-0.05939867667758834,0.3889292233406217,-0.8272890280324207,-1.7211240610439282,,20181221155318
46,-1.3353424357153638,2.232947775232382,0.6581122486527649,-1.1423959216644004,-0.7670686773425545,-0.2434835083282751,0.8306990193838056,2.2211341249760714,0.8381148659016705,-0.8272890280324207,-1.7211240610439282,,20181221155328
47,0.2418777316207806,-0.5183575251538218,0.6581122486527649,-1.1423959216644004,-0.7670686773425545,0.1588165774055597,-0.5491235628475504,-0.516768461403958,-0.5487268044208572,-0.8272890280324207,-1.7211240610439282,,20181221155338
48,0.6975191132956707,-1.5038997223070887,0.6581122486527649,-1.1423959216644004,-0.7670686773425545,0.8024967145796954,-3.358944093936857,-1.5190458989637758,-3.4410719190842607,-0.8272890280324207,-1.7211240610439282,,20181221155348
49,0.08415571488717014,-0.02558642657718833,0.6581122486527649,-1.1423959216644004,-0.7670686773425545,-0.00210345688797422,0.1282438866114789,-0.01899418737691909,0.13573976957048733,-0.8272890280324207,-1.7211240610439282,,20181221155358
50,1.048012483814814,-0.4567611378317426,0.6581122486527649,-1.1423959216644004,-0.7670686773425545,0.3197366116990936,-0.34842209634117133,-0.45500519956915514,-0.345510203439875,-0.8272890280324207,-1.7211240610439282,,20181221155408
51,-0.4591090094175058,0.8162308668245605,0.6581122486527649,-1.1423959216644004,-0.7670686773425545,-0.404403542621809,2.2105216016151616,0.8238887859824077,2.2132233664153387,-0.8272890280324207,-1.7211240610439282,,20181221155418
52,0.399599748354411,-0.6620824289053399,0.6581122486527649,-1.1423959216644004,-0.7670686773425545,0.07835656025879274,-0.22298367977468445,-0.662592219627885,-0.21853545486059375,-0.8272890280324207,-1.7211240610439282,,20181221155428
53,0.5047477595101381,-0.579953912475901,0.6581122486527649,-1.1423959216644004,-0.7670686773425545,0.23927659455232667,-0.6494742961007399,-0.5795947943238694,-0.6510001428762229,-0.8272890280324207,-1.7211240610439282,,20181221155438
54,-0.3189116612098366,0.85729512503928,0.6581122486527649,-1.1423959216644004,-0.7670686773425545,-0.08256347403474118,0.4292960863710475,0.8670113105116688,0.4381420327413457,-0.8272890280324207,-1.7211240610439282,,20181221155448
55,0.5748464336139826,-0.6004860415832607,0.6581122486527649,-1.1423959216644004,-0.7670686773425545,0.23927659455232667,-0.6243866127874426,-0.6005758456299609,-0.6255386893638792,-0.8272890280324207,-1.7211240610439282,,20181221155458
56,0.2418777316207806,0.4466525428920854,0.6581122486527649,-1.1423959216644004,-0.7670686773425545,-0.00210345688797422,0.6299975528774265,0.4592748739566878,0.642118677110756,-0.8272890280324207,-1.7211240610439282,,20181221155508
57,0.7851424559254566,-0.33356836318758426,0.6581122486527649,-1.1423959216644004,-0.7670686773425545,0.3197366116990936,-0.32333441302787397,-0.3295044010272053,-0.3200012472157545,-0.8272890280324207,-1.7211240610439282,,20181221155518
58,-0.9497997281442984,2.294544162554461,0.6581122486527649,-1.1423959216644004,-0.7670686773425545,-0.565323576915343,3.2391166174603545,2.293605978327532,3.2280713008140536,-0.8272890280324207,-1.7211240610439282,,20181221155528
59,0.3295010742505664,-0.6004860415832607,0.6581122486527649,-1.1423959216644004,-0.7670686773425545,0.1588165774055597,-0.6494742961007399,-0.600030680970931,-0.650382607623125,-0.8272890280324207,-1.7211240610439282,,20181221155538
60,0.17177905751695594,0.03600996074489085,0.6581122486527649,-1.1423959216644004,-0.7670686773425545,-0.00210345688797422,0.3038576698045606,0.04361018564610141,0.31297238720958137,-0.8272890280324207,-1.7211240610439282,,20181221155548
61,0.399599748354411,-0.6004860415832607,0.6581122486527649,-1.1423959216644004,-0.7670686773425545,0.07835656025879274,0.07806851998488414,-0.6001864423020824,0.08586192220488861,-0.8272890280324207,-1.7211240610439282,,20181221155558
62,-0.19623898152814842,0.6519738339656826,0.6581122486527649,-1.1423959216644004,-0.7670686773425545,-0.16302349118150813,0.9310497526369951,0.6619787762838216,0.9411957504572411,-0.8272890280324207,-1.7211240610439282,,20181221155608
63,0.3119764057246252,-0.6826145580126997,0.6581122486527649,-1.1423959216644004,-0.7670686773425545,0.07835656025879274,-0.12263294652149491,-0.6831215630736375,-0.11706966250543295,-0.8272890280324207,-1.7211240610439282,,20181221155618
64,0.11920505193909242,0.4261204137847257,0.6581122486527649,-1.1423959216644004,-0.7670686773425545,-0.08256347403474118,0.7303482861306161,0.43741766516286973,0.7413993447241858,-0.8272890280324207,-1.7211240610439282,,20181221155628
65,1.0129631467629117,-0.7442109453347788,0.6581122486527649,-1.1423959216644004,-0.7670686773425545,0.48065664599262753,-1.4773678454395536,-0.7481168725298317,-1.4977834830087586,-0.8272890280324207,-1.7211240610439282,,20181221155638
66,0.8201917929773789,-0.3746326214023037,0.6581122486527649,-1.1423959216644004,-0.7670686773425545,0.3197366116990936,-0.32333441302787397,-0.37127180197544923,-0.3200012472157545,-0.8272890280324207,-1.7211240610439282,,20181221155648
67,-1.1075217448779089,2.35614054987654,0.6064578565035308,-1.1423959216644004,-0.7670686773425545,-0.64578359406211,3.2642043007736516,2.3504160298317216,3.246264839424553,-0.8272890280324207,-1.7732932624201785,,20181221155658
68,-0.3013869926838755,0.6109095757509633,0.6064578565035308,-1.1423959216644004,-0.7670686773425545,-0.2434835083282751,1.0815758525167793,0.6194948732122815,1.089879238318502,-0.8272890280324207,-1.7732932624201785,,20181221155708
69,-0.12614030742430385,0.3645240264626465,0.6064578565035308,-1.1423959216644004,-0.7670686773425545,-0.08256347403474118,0.6049098695641292,0.37318169219603853,0.6150421313980025,-0.8272890280324207,-1.7732932624201785,,20181221155718
70,0.5222724280360992,-0.579953912475901,0.6064578565035308,-1.1423959216644004,-0.7670686773425545,0.23927659455232667,-0.6243866127874426,-0.5796298406233783,-0.6255386893638792,-0.8272890280324207,-1.7732932624201785,,20181221155728
71,0.5047477595101381,-0.6004860415832607,0.6064578565035308,-1.1423959216644004,-0.7670686773425545,0.23927659455232667,-0.5742112461608477,-0.6004200842988096,-0.5746157823391917,-0.8272890280324207,-1.7732932624201785,,20181221155738
72,-0.3013869926838755,0.9188915123613591,0.6064578565035308,-1.1423959216644004,-0.7670686773425545,-0.2434835083282751,1.2070142690832664,0.929187339874023,1.215761424526918,-0.8272890280324207,-1.7732932624201785,,20181221155748
73,-0.7570283743587656,1.6375160311189498,0.6064578565035308,-1.1423959216644004,-0.7670686773425545,-0.484863559768576,2.411223068121541,1.641779853758495,2.408697025376709,-0.8272890280324207,-1.7732932624201785,,20181221155758
74,0.3645504113024887,-0.6210181706906205,0.6064578565035308,-1.1423959216644004,-0.7670686773425545,-0.08256347403474118,0.47947145299764227,-0.6209026993452167,0.4886849180718191,-0.8272890280324207,-1.7732932624201785,,20181221155808
75,-0.16118964447622613,0.24133125181848814,0.6064578565035308,-1.1423959216644004,-0.7670686773425545,0.1588165774055597,-0.49894819622095565,0.24882963347133014,-0.49789890281972327,-0.8272890280324207,-1.7732932624201785,,20181221155818
76,0.5923711021399238,-0.579953912475901,0.6064578565035308,-1.1423959216644004,-0.7670686773425545,0.23927659455232667,-0.5742112461608477,-0.5797700258214147,-0.5746157823391917,-0.8272890280324207,-1.7732932624201785,,20181221155828
77,0.03158170930930662,0.631441704858323,0.6064578565035308,-1.1423959216644004,-0.7670686773425545,-0.484863559768576,3.163853567520462,0.6438403692712429,3.159714898567295,-0.8272890280324207,-1.7732932624201785,,20181221155838
78,-0.33643632973579773,0.9188915123613591,0.6064578565035308,-1.1423959216644004,-0.7670686773425545,-0.16302349118150813,0.5045591363109396,0.9286889036143384,0.5123887712484226,-0.8272890280324207,-1.7732932624201785,,20181221155848
79,-0.056041633320479185,0.4466525428920854,0.5548034643542967,-1.1423959216644004,-0.7670686773425545,-0.08256347403474118,0.7052606028173187,0.45656073276137504,0.7161279020589492,-0.8272890280324207,-1.8254624637964287,,20181221155908
80,0.4696984224582356,-0.6004860415832607,0.5548034643542967,-1.1423959216644004,-0.7670686773425545,0.23927659455232667,-0.5742112461608477,-0.6003422036332339,-0.5746157823391917,-0.8272890280324207,-1.8254624637964287,,20181221155918
81,0.5573217650880214,-0.5594217833685412,0.5548034643542967,-1.1423959216644004,-0.7670686773425545,0.23927659455232667,-0.5491235628475504,-0.5588629611476199,-0.549154328826848,-0.8272890280324207,-1.8254624637964287,,20181221155928
82,-0.38901033531366125,-0.046118555684548056,0.5548034643542967,-1.1423959216644004,-0.7670686773425545,0.07835656025879274,-0.4487728295943609,-0.0415133818281305,-0.44683348765970554,-0.8272890280324207,-1.8254624637964287,,20181221155938
83,1.4335551913858795,-1.4217712058776497,0.5548034643542967,-1.1423959216644004,-0.7670686773425545,0.4001966288458606,-1.0007018624869033,-1.4437508714851968,-1.01002563848498,-0.8272890280324207,-1.8254624637964287,,20181221155948
84,-0.7395037058328044,1.6785802893336692,0.5548034643542967,-1.1423959216644004,-0.7670686773425545,0.07835656025879274,-0.2982467297145766,1.6832629902773877,-0.29463479912696433,-0.8272890280324207,-1.8254624637964287,,20181221155958
85,1.4335551913858795,-2.078799337313161,0.5548034643542967,-1.1423959216644004,-0.7670686773425545,0.6415766802861614,-2.3303490780916642,-2.1167644311241016,-2.375918612913956,-0.8272890280324207,-1.8254624637964287,,20181221160008
86,0.5923711021399238,-0.33356836318758426,0.5548034643542967,-1.1423959216644004,-0.7670686773425545,-0.00210345688797422,0.9059620693236977,-0.32963290412540525,0.9206270762579039,-0.8272890280324207,-1.8254624637964287,,20181221160018
87,0.6274204391918461,-0.354100492294944,0.5548034643542967,-1.1423959216644004,-0.7670686773425545,0.23927659455232667,-0.32333441302787397,-0.3504620881336242,-0.3200012472157545,-0.8272890280324207,-1.8254624637964287,,20181221160028
88,-0.33643632973579773,1.5348553855821512,0.5548034643542967,-1.1423959216644004,-0.7670686773425545,-0.32394352547504207,2.411223068121541,1.5478401949410943,2.4190526165440427,-0.8272890280324207,-1.8254624637964287,,20181221160038
89,1.0830618208667362,-1.0521928819451747,0.5548034643542967,-1.1423959216644004,-0.7670686773425545,0.48065664599262753,-1.1512279623666875,-1.0626885628898903,-1.1649319815889967,-0.8272890280324207,-1.8254624637964287,,20181221160048
90,0.10168038341313128,-0.4567611378317426,0.5548034643542967,-1.1423959216644004,-0.7670686773425545,0.07835656025879274,-0.5491235628475504,-0.45437436617799204,-0.5482992800148664,-0.8272890280324207,-1.8254624637964287,,20181221160058
91,-0.4415843408915447,1.083148545220237,0.5548034643542967,-1.1423959216644004,-0.7670686773425545,-0.08256347403474118,0.22859461986466842,1.0921136922583716,0.23597049141945234,-0.8272890280324207,-1.8254624637964287,,20181221160108
92,0.43464908540631336,0.4466525428920854,0.5548034643542967,-1.1423959216644004,-0.7670686773425545,-0.00210345688797422,0.9812251192635899,0.4610310829654196,0.9965839123889442,-0.8272890280324207,-1.8254624637964287,,20181221160118
93,1.4510798599118406,-2.0377350790984416,0.5548034643542967,-1.1423959216644004,-0.7670686773425545,0.3197366116990936,-0.37350977965446874,-2.075012606308973,-0.3710191596639955,-0.8272890280324207,-1.8254624637964287,,20181221160128
94,0.6975191132956707,-0.354100492294944,0.5548034643542967,-1.1423959216644004,-0.7670686773425545,0.3197366116990936,-0.32333441302787397,-0.35043093586739393,-0.3200012472157545,-0.8272890280324207,-1.8254624637964287,,20181221160138
95,0.6799944447697096,-0.354100492294944,0.5548034643542967,-1.1423959216644004,-0.7670686773425545,0.3197366116990936,-0.32333441302787397,-0.3504387239339515,-0.3200012472157545,-0.8272890280324207,-1.8254624637964287,,20181221160148
96,0.6975191132956707,-0.354100492294944,0.5548034643542967,-1.1423959216644004,-0.7670686773425545,0.3197366116990936,-0.32333441302787397,-0.35043093586739393,-0.3200012472157545,-0.8272890280324207,-1.8254624637964287,,20181221160158
97,-0.3013869926838755,1.6169839020115901,0.5548034643542967,-1.1423959216644004,-0.7670686773425545,-0.404403542621809,2.887889051074191,1.6311569309739704,2.8904220255048387,-0.8272890280324207,-1.8254624637964287,,20181221160208
98,-0.4941583464694082,0.85729512503928,0.5548034643542967,-1.1423959216644004,-0.7670686773425545,-0.2434835083282751,1.0815758525167793,0.8646359502116102,1.089879238318502,-0.8272890280324207,-1.8254624637964287,,20181221160218
99,0.34702574277652753,-0.6210181706906205,0.5548034643542967,-1.1423959216644004,-0.7670686773425545,0.1588165774055597,-0.6243866127874426,-0.62085986497915,-0.6249686568225581,-0.8272890280324207,-1.8254624637964287,,20181221160228
100,1.0830618208667362,-0.8468715908715775,0.5548034643542967,-1.1423959216644004,-0.7670686773425545,0.4001966288458606,-0.7247373460406321,-0.8531506321584895,-0.7289045901901104,-0.8272890280324207,-1.8254624637964287,,20181221160238
101,0.6799944447697096,-0.354100492294944,0.5548034643542967,-1.1423959216644004,-0.7670686773425545,0.3197366116990936,-0.32333441302787397,-0.3504387239339515,-0.3200012472157545,-0.8272890280324207,-1.8254624637964287,,20181221160248
102,0.20682839456887822,-0.005054297469828603,0.5548034643542967,-1.1423959216644004,-0.7670686773425545,0.07835656025879274,-0.09754526320819754,0.002255552225408658,-0.09170321441664275,-0.8272890280324207,-1.8254624637964287,,20181221160258
103,1.0830618208667362,-1.2369820439114123,0.5548034643542967,-1.1423959216644004,-0.7670686773425545,0.3197366116990936,-0.32333441302787397,-1.2512727005481512,-0.3200012472157545,-0.8272890280324207,-1.8254624637964287,,20181221160308
104,0.3295010742505664,0.11813847717432976,0.5548034643542967,-1.1423959216644004,-0.7670686773425545,0.07835656025879274,0.20350693655137106,0.12749155650440105,0.2126941626488396,-0.8272890280324207,-1.8254624637964287,,20181221160318
105,1.048012483814814,-0.9700643655157358,0.5548034643542967,-1.1423959216644004,-0.7670686773425545,0.48065664599262753,-1.0257895458002007,-0.9786553247337181,-1.0369121733506266,-0.8272890280324207,-1.8254624637964287,,20181221160328
106,0.6274204391918461,-0.25143984675814535,0.5548034643542967,-1.1423959216644004,-0.7670686773425545,0.23927659455232667,-0.32333441302787397,-0.24619934709416577,-0.3200012472157545,-0.8272890280324207,-1.8254624637964287,,20181221160338
107,0.5923711021399238,-0.1487792012213467,0.5548034643542967,-1.1423959216644004,-0.7670686773425545,0.23927659455232667,-0.32333441302787397,-0.1420300628533982,-0.3200012472157545,-0.8272890280324207,-1.8254624637964287,,20181221160348
108,0.6624697762437683,-0.354100492294944,0.5548034643542967,-1.1423959216644004,-0.7670686773425545,0.3197366116990936,-0.32333441302787397,-0.3504465120005091,-0.3200012472157545,-0.8272890280324207,-1.8254624637964287,,20181221160358
109,0.6975191132956707,-0.354100492294944,0.5548034643542967,-1.1423959216644004,-0.7670686773425545,0.3197366116990936,-0.32333441302787397,-0.35043093586739393,-0.3200012472157545,-0.8272890280324207,-1.8254624637964287,,20181221160408
110,0.7150437818216319,-0.354100492294944,0.5548034643542967,-1.1423959216644004,-0.7670686773425545,0.3197366116990936,-0.32333441302787397,-0.35042314780083633,-0.3200012472157545,-0.8272890280324207,-1.8254624637964287,,20181221160418
111,0.7325684503475931,-0.354100492294944,0.5548034643542967,-1.1423959216644004,-0.7670686773425545,0.3197366116990936,-0.32333441302787397,-0.3504153597342788,-0.3200012472157545,-0.8272890280324207,-1.8254624637964287,,20181221160428
112,0.7500931188735542,-0.354100492294944,0.5548034643542967,-1.1423959216644004,-0.7670686773425545,0.3197366116990936,-0.32333441302787397,-0.35040757166772124,-0.3200012472157545,-0.8272890280324207,-1.8254624637964287,,20181221160438
113,-0.2663376556319731,1.5143232564747915,0.5548034643542967,-1.1423959216644004,-0.7670686773425545,-0.32394352547504207,2.6620999012545146,1.5286503989432434,2.6703419618431066,-0.8272890280324207,-1.8254624637964287,,20181221160448
114,-0.020992296268576814,0.631441704858323,0.5548034643542967,-1.1423959216644004,-0.7670686773425545,-0.08256347403474118,0.9812251192635899,0.6432562642794251,0.9941137713765525,-0.8272890280324207,-1.8254624637964287,,20181221160458
115,-0.24881298710601193,1.1858091907570356,0.5548034643542967,-1.1423959216644004,-0.7670686773425545,-0.2434835083282751,1.6585925687226193,1.1984869993349314,1.6689372948772148,-0.8272890280324207,-1.8254624637964287,,20181221160508
116,0.6274204391918461,-0.4567611378317426,0.5548034643542967,-1.1423959216644004,-0.7670686773425545,0.48065664599262753,-1.2766663789331745,-0.45472482917308266,-1.2929517898273666,-0.8272890280324207,-1.8254624637964287,,20181221160518
117,0.7325684503475931,-0.33356836318758426,0.5548034643542967,-1.1423959216644004,-0.7670686773425545,0.23927659455232667,-0.07245757989490015,-0.3295394473267144,-0.06538671209231735,-0.8272890280324207,-1.8254624637964287,,20181221160528
118,0.4696984224582356,-0.3746326214023037,0.5548034643542967,-1.1423959216644004,-0.7670686773425545,0.23927659455232667,-0.32333441302787397,-0.3713496826410249,-0.3200012472157545,-0.8272890280324207,-1.8254624637964287,,20181221160538
119,0.5573217650880214,-0.3746326214023037,0.5548034643542967,-1.1423959216644004,-0.7670686773425545,0.6415766802861614,-2.17982297821188,-0.371330212474631,-2.221724810486591,-0.8272890280324207,-1.8254624637964287,,20181221160548
120,0.7500931188735542,-0.354100492294944,0.5548034643542967,-1.1423959216644004,-0.7670686773425545,0.3197366116990936,-0.32333441302787397,-0.35040757166772124,-0.3200012472157545,-0.8272890280324207,-1.8254624637964287,,20181221160558
