,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,total_P,motor_P,tempMAXMINdiff,SOCgap,mileage,time
12,0.7851424559254566,0.8367629959319203,1.6912000916374457,-0.3770889313302917,-0.36135719523199605,0.3197366116990936,1.0314004858901846,0.8610884858946373,1.0574823888867513,0.09622096990923672,-1.6167856582914277,,20181202062201
13,0.4696984224582356,1.001020028790798,1.6912000916374457,-0.3770889313302917,-0.36135719523199605,0.1588165774055597,1.131751219143374,1.023422945220611,1.154007899217129,0.09622096990923672,-1.6167856582914277,,20181202062211
14,0.294451737198664,0.9394236414687189,1.6395456994882116,-0.3770889313302917,-0.36135719523199605,0.07835656025879274,1.3575403689630505,0.9584393178642531,1.3795507747331885,0.09622096990923672,-1.668954859667678,,20181202062221
15,0.5573217650880214,0.13867060628168948,1.6395456994882116,-0.3770889313302917,-0.36135719523199605,0.3197366116990936,-0.19789599646138706,0.1495940893947827,-0.19245646609515213,0.09622096990923672,-1.668954859667678,,20181202062231
16,0.83771646150334,-0.39516475050966343,1.6395456994882116,-0.3770889313302917,-0.36135719523199605,0.4001966288458606,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.09622096990923672,-1.668954859667678,,20181202062241
17,0.9253398041331258,-0.39516475050966343,1.6395456994882116,-0.3770889313302917,-0.36135719523199605,0.4001966288458606,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.09622096990923672,-1.668954859667678,,20181202062251
18,-0.4941583464694082,2.068690742373504,1.6395456994882116,-0.3770889313302917,-0.36135719523199605,-0.32394352547504207,3.2642043007736516,2.0802324248165287,3.27343639056086,0.09622096990923672,-1.668954859667678,,20181202062301
19,0.11920505193909242,0.7956987377172008,1.6395456994882116,-0.3770889313302917,-0.36135719523199605,-0.00210345688797422,1.3575403689630505,0.8107308475333946,1.3763680930441458,0.09622096990923672,-1.668954859667678,,20181202062311
20,0.20682839456887822,0.40558828467736596,1.6395456994882116,-0.3770889313302917,-0.36135719523199605,0.07835656025879274,0.9561374359502925,0.41743738040942585,0.9736876053125455,0.09622096990923672,-1.668954859667678,,20181202062321
21,0.6975191132956707,-0.39516475050966343,1.6395456994882116,-0.3770889313302917,-0.36135719523199605,0.3197366116990936,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.09622096990923672,-1.668954859667678,,20181202062331
22,0.6799944447697096,-0.046118555684548056,1.6395456994882116,-0.3770889313302917,-0.36135719523199605,0.23927659455232667,-0.32333441302787397,-0.03747526931803095,-0.3200012472157545,0.09622096990923672,-1.668954859667678,,20181202062341
23,0.7500931188735542,-0.354100492294944,1.6395456994882116,-0.3770889313302917,-0.36135719523199605,0.3197366116990936,-0.32333441302787397,-0.35040757166772124,-0.3200012472157545,0.09622096990923672,-1.668954859667678,,20181202062351
24,0.7851424559254566,-0.354100492294944,1.6395456994882116,-0.3770889313302917,-0.36135719523199605,0.3197366116990936,-0.32333441302787397,-0.3503919955346061,-0.3200012472157545,0.09622096990923672,-1.668954859667678,,20181202062401
25,0.8727657985552424,-0.39516475050966343,1.6395456994882116,-0.3770889313302917,-0.36135719523199605,0.4001966288458606,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.09622096990923672,-1.668954859667678,,20181202062411
26,0.014057040783345477,1.699112418441029,1.6395456994882116,-0.3770889313302917,-0.36135719523199605,-0.08256347403474118,2.5115738013747304,1.7208910338502832,2.5356717739559897,0.09622096990923672,-1.668954859667678,,20181202062421
27,-0.09109097037240148,0.7546344795024813,1.6395456994882116,-0.3770889313302917,-0.36135719523199605,-0.08256347403474118,0.9812251192635899,0.7666348146844373,0.9941137713765525,0.09622096990923672,-1.668954859667678,,20181202062431
28,-0.21376365005408965,1.1447449325423162,1.6395456994882116,-0.3770889313302917,-0.36135719523199605,-0.16302349118150813,1.508066468842835,1.1577554112388442,1.5213463693868192,0.09622096990923672,-1.668954859667678,,20181202062441
29,0.2769270686727029,-0.354100492294944,1.6395456994882116,-0.3770889313302917,-0.36135719523199605,0.1588165774055597,-0.32333441302787397,-0.3506178494647756,-0.3200012472157545,0.09622096990923672,-1.668954859667678,,20181202062451
30,-0.2838623241579342,1.2884698362938343,1.5878913073389775,-0.3770889313302917,-0.36135719523199605,-0.2434835083282751,1.834206351915701,1.3011376105969732,1.845172355568997,0.09622096990923672,-1.7211240610439282,,20181202062501
31,0.5573217650880214,-0.3746326214023037,1.5878913073389775,-0.3770889313302917,-0.36135719523199605,0.23927659455232667,-0.32333441302787397,-0.371330212474631,-0.3200012472157545,0.09622096990923672,-1.7211240610439282,,20181202062511
32,-0.020992296268576814,0.20026699360376868,1.5878913073389775,-0.3770889313302917,-0.36135719523199605,0.1588165774055597,-0.32333441302787397,0.20837841577131538,-0.3200012472157545,0.09622096990923672,-1.7211240610439282,,20181202062521
33,0.2418777316207806,-0.1487792012213467,1.5878913073389775,-0.3770889313302917,-0.36135719523199605,0.1588165774055597,-0.24807136308798183,-0.1429646308403065,-0.24375939481405365,0.09622096990923672,-1.7211240610439282,,20181202062531
34,-0.5993063576251552,2.150819258802943,1.5878913073389775,-0.3770889313302917,-0.36135719523199605,-0.32394352547504207,3.2642043007736516,2.1597485843693107,3.27343639056086,0.09622096990923672,-1.7211240610439282,,20181202062541
35,0.5923711021399238,-0.39516475050966343,1.5878913073389775,-0.3770889313302917,-0.36135719523199605,0.23927659455232667,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.09622096990923672,-1.7211240610439282,,20181202062551
36,0.5748464336139826,-0.354100492294944,1.5878913073389775,-0.3770889313302917,-0.36135719523199605,0.23927659455232667,-0.32333441302787397,-0.3504854523332969,-0.3200012472157545,0.09622096990923672,-1.7211240610439282,,20181202062601
37,0.6975191132956707,-0.2719719758655051,1.5878913073389775,-0.3770889313302917,-0.36135719523199605,0.3197366116990936,-0.32333441302787397,-0.26695843850336665,-0.3200012472157545,0.09622096990923672,-1.7211240610439282,,20181202062611
38,0.6975191132956707,-0.06665068479190779,1.5878913073389775,-0.3770889313302917,-0.36135719523199605,0.3197366116990936,-0.32333441302787397,-0.058277195093298394,-0.3200012472157545,0.09622096990923672,-1.7211240610439282,,20181202062621
39,0.6975191132956707,-0.12824707211398698,1.5878913073389775,-0.3770889313302917,-0.36135719523199605,0.3197366116990936,-0.32333441302787397,-0.12088156811631887,-0.3200012472157545,0.09622096990923672,-1.7211240610439282,,20181202062631
40,0.8201917929773789,-0.354100492294944,1.5878913073389775,-0.3770889313302917,-0.36135719523199605,0.3197366116990936,-0.32333441302787397,-0.3503764194014909,-0.3200012472157545,0.09622096990923672,-1.7211240610439282,,20181202062641
41,0.83771646150334,-0.354100492294944,1.5878913073389775,-0.3770889313302917,-0.36135719523199605,0.3197366116990936,-0.32333441302787397,-0.3503686313349334,-0.3200012472157545,0.09622096990923672,-1.7211240610439282,,20181202062651
42,0.8727657985552424,-0.354100492294944,1.5878913073389775,-0.3770889313302917,-0.36135719523199605,0.4001966288458606,-0.32333441302787397,-0.35035305520181825,-0.3200012472157545,0.09622096990923672,-1.7211240610439282,,20181202062701
43,0.8902904670812035,-0.354100492294944,1.5878913073389775,-0.3770889313302917,-0.36135719523199605,0.4001966288458606,-0.32333441302787397,-0.35034526713526065,-0.3200012472157545,0.09622096990923672,-1.7211240610439282,,20181202062711
44,0.9078151356071646,-0.354100492294944,1.5878913073389775,-0.3770889313302917,-0.36135719523199605,0.4001966288458606,-0.32333441302787397,-0.35033747906870305,-0.3200012472157545,0.09622096990923672,-1.7211240610439282,,20181202062721
45,0.9253398041331258,-0.354100492294944,1.5878913073389775,-0.3770889313302917,-0.36135719523199605,0.4001966288458606,-0.32333441302787397,-0.35032969100214556,-0.3200012472157545,0.09622096990923672,-1.7211240610439282,,20181202062731
46,0.9253398041331258,-0.354100492294944,1.5878913073389775,-0.3770889313302917,-0.36135719523199605,0.4001966288458606,-0.32333441302787397,-0.35032969100214556,-0.3200012472157545,0.09622096990923672,-1.7211240610439282,,20181202062741
47,0.942864472659067,-0.354100492294944,1.5878913073389775,-0.3770889313302917,-0.36135719523199605,0.4001966288458606,-0.32333441302787397,-0.35032190293558796,-0.3200012472157545,0.09622096990923672,-1.7211240610439282,,20181202062751
48,0.9603891411850282,-0.354100492294944,1.5878913073389775,-0.3770889313302917,-0.36135719523199605,0.4001966288458606,-0.32333441302787397,-0.3503141148690304,-0.3200012472157545,0.09622096990923672,-1.7211240610439282,,20181202062801
49,0.9603891411850282,-0.354100492294944,1.5878913073389775,-0.3770889313302917,-0.36135719523199605,0.4001966288458606,-0.32333441302787397,-0.3503141148690304,-0.3200012472157545,0.09622096990923672,-1.7211240610439282,,20181202062811
50,0.9779138097109893,-0.354100492294944,1.5878913073389775,-0.3770889313302917,-0.36135719523199605,0.4001966288458606,-0.32333441302787397,-0.3503063268024728,-0.3200012472157545,0.09622096990923672,-1.7211240610439282,,20181202062821
51,0.8552411300292813,-0.12824707211398698,1.5878913073389775,-0.3770889313302917,-0.36135719523199605,0.3197366116990936,-0.12263294652149491,-0.12042596622270106,-0.1159295974227907,0.09622096990923672,-1.7211240610439282,,20181202062831
52,0.8727657985552424,-0.16931133032870643,1.5878913073389775,-0.3770889313302917,-0.36135719523199605,0.4001966288458606,-0.19789599646138706,-0.1621894731376662,-0.19221895253626833,0.09622096990923672,-1.7211240610439282,,20181202062841
53,0.8902904670812035,-0.3130362340802245,1.5878913073389775,-0.3770889313302917,-0.36135719523199605,0.4001966288458606,-0.32333441302787397,-0.3085233497211138,-0.3200012472157545,0.09622096990923672,-1.7211240610439282,,20181202062851
54,0.8902904670812035,-0.18984345943606615,1.5878913073389775,-0.3770889313302917,-0.36135719523199605,0.4001966288458606,-0.32333441302787397,-0.183057597478673,-0.3200012472157545,0.09622096990923672,-1.7211240610439282,,20181202062901
55,0.9253398041331258,-0.25143984675814535,1.5878913073389775,-0.3770889313302917,-0.36135719523199605,0.4001966288458606,-0.2731590464012792,-0.24573595713399038,-0.26888832934396006,0.09622096990923672,-1.7211240610439282,,20181202062911
56,0.9954384782369504,-0.39516475050966343,1.5878913073389775,-0.3770889313302917,-0.36135719523199605,0.4001966288458606,-0.37350977965446874,-0.3921671845494076,-0.371114165087549,0.09622096990923672,-1.7211240610439282,,20181202062921
57,0.9603891411850282,-0.33356836318758426,1.5878913073389775,-0.3770889313302917,-0.36135719523199605,0.4001966288458606,-0.32333441302787397,-0.3293875800288418,-0.3200012472157545,0.09622096990923672,-1.7211240610439282,,20181202062931
58,0.11920505193909242,1.3295340945085539,1.5878913073389775,-0.3770889313302917,-0.36135719523199605,-0.08256347403474118,2.0850831850486746,1.3499609998463749,2.1060572486469664,0.09622096990923672,-1.7211240610439282,,20181202062941
59,0.1542543889909948,0.85729512503928,1.5878913073389775,-0.3770889313302917,-0.36135719523199605,-0.00210345688797422,1.257189635709861,0.8734247833218268,1.275092311536092,0.09622096990923672,-1.7211240610439282,,20181202062951
60,0.17177905751695594,0.631441704858323,1.5878913073389775,-0.3770889313302917,-0.36135719523199605,0.07835656025879274,0.9310497526369951,0.6453979825827567,0.9483211572237553,0.09622096990923672,-1.7211240610439282,,20181202063001
61,1.4686045284377818,-1.5244318514144484,1.5878913073389775,-0.3770889313302917,-0.36135719523199605,0.6415766802861614,-1.6278939453193377,-1.5493375838394416,-1.6563475349195855,0.09622096990923672,-1.7211240610439282,,20181202063011
62,-0.8446517169885515,2.4998654536280585,1.5878913073389775,-0.3770889313302917,-0.36135719523199605,-0.484863559768576,3.464905767280031,2.501921182609395,3.4601220478435293,0.09622096990923672,-1.7211240610439282,,20181202063021
63,-0.24881298710601193,1.2679377071864746,1.5362369151897435,-0.3770889313302917,-0.36135719523199605,-0.16302349118150813,1.583329518782727,1.281118385510741,1.597018189247199,0.09622096990923672,-1.7732932624201785,,20181202063031
64,0.1542543889909948,0.3029276391405673,1.5362369151897435,-0.3770889313302917,-0.36135719523199605,-0.00210345688797422,0.7303482861306161,0.31324473196898533,0.7433944586188097,0.09622096990923672,-1.7732932624201785,,20181202063041
65,-0.19623898152814842,1.226873448971755,1.5362369151897435,-0.3770889313302917,-0.36135719523199605,-0.16302349118150813,1.7087679353492142,1.2407255783099083,1.7231378890144988,0.09622096990923672,-1.7732932624201785,,20181202063051
66,0.5222724280360992,0.17973486449640894,1.5362369151897435,-0.3770889313302917,-0.36135719523199605,-0.00210345688797422,1.3324526856497532,0.19104996768072377,1.3510491476671322,0.09622096990923672,-1.7732932624201785,,20181202063101
67,0.4872230909841968,-0.7647430744421385,1.5362369151897435,-0.3770889313302917,-0.36135719523199605,-0.00210345688797422,0.9561374359502925,-0.766952311499313,0.9712649670119307,0.09622096990923672,-1.7732932624201785,,20181202063111
68,-0.10861563889836262,1.0420842870055176,1.5362369151897435,-0.3770889313302917,-0.36135719523199605,-0.16302349118150813,1.6585925687226193,1.0560627321633838,1.672690009107579,0.09622096990923672,-1.7732932624201785,,20181202063121
69,0.6274204391918461,-0.39516475050966343,1.5362369151897435,-0.3770889313302917,-0.36135719523199605,0.07835656025879274,0.8056113360705082,-0.3921671845494076,0.8214889167798043,0.09622096990923672,-1.7732932624201785,,20181202063131
70,-0.056041633320479185,1.021552157898158,1.5362369151897435,-0.3770889313302917,-0.36135719523199605,-0.16302349118150813,1.758943301975809,1.0361797982419094,1.7735857689214185,0.09622096990923672,-1.7732932624201785,,20181202063141
71,-0.038516964794518035,0.7751666086098411,1.5362369151897435,-0.3770889313302917,-0.36135719523199605,-0.00210345688797422,0.9812251192635899,0.787993587218571,0.9965839123889442,0.09622096990923672,-1.7732932624201785,,20181202063151
72,0.5748464336139826,-0.7852752035494983,1.5362369151897435,-0.3770889313302917,-0.36135719523199605,0.23927659455232667,-0.34842209634117133,-0.7881436406024589,-0.34546270072809826,0.09622096990923672,-1.7732932624201785,,20181202063201
73,1.275833174652269,-1.1548535274819733,1.5362369151897435,-0.3770889313302917,-0.36135719523199605,0.48065664599262753,-1.050877229113498,-1.169042399800056,-1.0625161349983006,0.09622096990923672,-1.7732932624201785,,20181202063211
74,0.5748464336139826,0.3645240264626465,1.5362369151897435,-0.3770889313302917,-0.36135719523199605,0.1588165774055597,0.6550852361907239,0.37894486144863976,0.6711428340063568,0.09622096990923672,-1.7732932624201785,,20181202063221
75,-0.9147503910923761,2.602526099164857,1.5362369151897435,-0.3770889313302917,-0.36135719523199605,-0.484863559768576,3.7157826004130046,2.602274314236954,3.710461338907058,0.09622096990923672,-1.7732932624201785,,20181202063231
76,0.5222724280360992,-0.6004860415832607,1.4845825230405094,-0.3770889313302917,-0.36135719523199605,0.23927659455232667,-0.3985974629677661,-0.6004590246315974,-0.39638560775278575,0.09622096990923672,-1.8254624637964287,,20181202063241
77,0.20682839456887822,1.2063413198643953,1.4845825230405094,-0.3770889313302917,-0.36135719523199605,-0.08256347403474118,2.0850831850486746,1.2270419453682593,2.1060572486469664,0.09622096990923672,-1.8254624637964287,,20181202063251
78,0.5397970965620603,-0.6826145580126997,1.4845825230405094,-0.3770889313302917,-0.36135719523199605,0.23927659455232667,-0.4236851462810635,-0.6838302771303763,-0.42184706126512944,0.09622096990923672,-1.8254624637964287,,20181202063301
79,1.696425219275237,-2.4483776612456363,1.4845825230405094,-0.3770889313302917,-0.36135719523199605,0.8024967145796954,-3.032804210863991,-2.5011756083391625,-3.105750276652107,0.09622096990923672,-1.8254624637964287,,20181202063311
80,-1.5281137895008767,4.265628556860995,1.4845825230405094,-0.3770889313302917,-0.36135719523199605,-0.7262436112088768,4.9952544493911715,4.23263595546506,4.956979998641034,0.09622096990923672,-1.8254624637964287,,20181202063321
81,0.4872230909841968,-0.7031466871200593,1.4845825230405094,-0.3770889313302917,-0.36135719523199605,0.23927659455232667,-0.37350977965446874,-0.7044881236743287,-0.37092415424044195,0.09622096990923672,-1.8254624637964287,,20181202063331
82,0.03158170930930662,0.7546344795024813,1.4845825230405094,-0.3770889313302917,-0.36135719523199605,-0.00210345688797422,1.1568389024566716,0.768161275729721,1.173816530028038,0.09622096990923672,-1.8254624637964287,,20181202063341
83,0.20682839456887822,0.4466525428920854,1.4845825230405094,-0.3770889313302917,-0.36135719523199605,0.07835656025879274,0.855786702697103,0.45895556322782755,0.8722218129573847,0.09622096990923672,-1.8254624637964287,,20181202063351
84,0.8026671244514177,-0.6415502997979802,1.4845825230405094,-0.3770889313302917,-0.36135719523199605,0.3197366116990936,-0.5742112461608477,-0.642865047037562,-0.5750908094569593,0.09622096990923672,-1.8254624637964287,,20181202063401
85,-0.0034676277426156686,1.6785802893336692,1.4845825230405094,-0.3770889313302917,-0.36135719523199605,-0.16302349118150813,2.436310751434838,1.6997814794459916,2.454632147664836,0.09622096990923672,-1.8254624637964287,,20181202063411
86,-0.07356630184644032,0.7956987377172008,1.4845825230405094,-0.3770889313302917,-0.36135719523199605,-0.08256347403474118,1.257189635709861,0.8082464543015299,1.272099640694156,0.09622096990923672,-1.8254624637964287,,20181202063421
87,0.11920505193909242,0.7341023503951216,1.4845825230405094,-0.3770889313302917,-0.36135719523199605,-0.00210345688797422,1.1568389024566716,0.7485119838049736,1.173816530028038,0.09622096990923672,-1.8254624637964287,,20181202063431
88,-0.4065350038396224,1.9660300968367055,1.4845825230405094,-0.3770889313302917,-0.36135719523199605,-0.2434835083282751,2.7122752678811093,1.9794548435615824,2.7263476590279074,0.09622096990923672,-1.8254624637964287,,20181202063441
89,-0.4065350038396224,1.9044337095146262,1.4845825230405094,-0.3770889313302917,-0.36135719523199605,-0.2434835083282751,2.8126260011342987,1.9175864428282527,2.82705340799464,0.09622096990923672,-1.8254624637964287,,20181202063451
90,1.608801876645451,-1.996670820883722,1.4845825230405094,-0.3770889313302917,-0.36135719523199605,0.7220366974329284,-2.1296476115852854,-2.0356750821266907,-2.1737470715920626,0.09622096990923672,-1.8254624637964287,,20181202063501
91,-0.3013869926838755,1.9454979677293456,1.4845825230405094,-0.3770889313302917,-0.36135719523199605,-0.2434835083282751,2.6620999012545146,1.961495562079828,2.675994784544541,0.09622096990923672,-1.8254624637964287,,20181202063511
92,-0.23128831858005078,1.1858091907570356,1.4329281308912754,-0.3770889313302917,-0.36135719523199605,-0.16302349118150813,1.6836802520359166,1.198786839897398,1.6979139490610389,0.09622096990923672,-1.877631665172679,,20181202063521
93,0.22435306309483938,0.3029276391405673,1.4329281308912754,-0.3770889313302917,-0.36135719523199605,0.07835656025879274,0.6299975528774265,0.3137743204949003,0.6439237801582729,0.09622096990923672,-1.877631665172679,,20181202063531
94,0.13672972046505358,0.17973486449640894,1.4329281308912754,-0.3770889313302917,-0.36135719523199605,0.23927659455232667,-0.5491235628475504,0.18865124318099258,-0.549154328826848,0.09622096990923672,-1.877631665172679,,20181202063541
95,0.942864472659067,-0.354100492294944,1.4329281308912754,-0.3770889313302917,-0.36135719523199605,0.4001966288458606,-0.32333441302787397,-0.35032190293558796,-0.3200012472157545,0.09622096990923672,-1.877631665172679,,20181202063551
96,0.06663104636120899,0.17973486449640894,1.4329281308912754,-0.3770889313302917,-0.36135719523199605,0.1588165774055597,-0.3985974629677661,0.18821511145376854,-0.39624309961745546,0.09622096990923672,-1.877631665172679,,20181202063601
97,0.1893037260429171,0.5903774466436035,1.4329281308912754,-0.3770889313302917,-0.36135719523199605,0.07835656025879274,0.9059620693236977,0.6040822894948518,0.9229547091349651,0.09622096990923672,-1.877631665172679,,20181202063611
98,0.34702574277652753,0.2618633809258479,1.4329281308912754,-0.3770889313302917,-0.36135719523199605,0.07835656025879274,0.6049098695641292,0.2731206130643886,0.6185573320694827,0.09622096990923672,-1.877631665172679,,20181202063621
99,0.04910637783526777,0.5493131884288841,1.4329281308912754,-0.3770889313302917,-0.36135719523199605,0.3197366116990936,-0.5992989294741452,0.561138890496415,-0.6005997656810799,0.09622096990923672,-1.877631665172679,,20181202063631
100,0.6975191132956707,0.07707421895961031,1.4329281308912754,-0.3770889313302917,-0.36135719523199605,0.23927659455232667,0.0028054700449919937,0.08779967529374935,0.010997648444713806,0.09622096990923672,-1.877631665172679,,20181202063641
101,-0.38901033531366125,1.8017730639778275,1.4329281308912754,-0.3770889313302917,-0.36135719523199605,-0.2434835083282751,2.687187584567812,1.8148891031668657,2.701171221786224,0.09622096990923672,-1.877631665172679,,20181202063651
102,0.10168038341313128,0.5903774466436035,1.4329281308912754,-0.3770889313302917,-0.36135719523199605,-0.00210345688797422,1.181926585769969,0.6031477215079435,1.1991354754050516,0.09622096990923672,-1.877631665172679,,20181202063701
103,0.5923711021399238,0.015477831637531124,1.4329281308912754,-0.3770889313302917,-0.36135719523199605,0.07835656025879274,0.7052606028173187,0.024728018277274763,0.7200231244246436,0.09622096990923672,-1.877631665172679,,20181202063711
104,-0.23128831858005078,1.3705983527232732,1.4329281308912754,-0.3770889313302917,-0.36135719523199605,-0.16302349118150813,1.8843817185422957,1.384742505092479,1.899705468688718,0.09622096990923672,-1.877631665172679,,20181202063721
105,0.20682839456887822,0.4261204137847257,1.4329281308912754,-0.3770889313302917,-0.36135719523199605,0.07835656025879274,0.855786702697103,0.43819647181862664,0.8722218129573847,0.09622096990923672,-1.877631665172679,,20181202063731
106,0.17177905751695594,0.5082489302141646,1.4329281308912754,-0.3770889313302917,-0.36135719523199605,-0.00210345688797422,1.0063128025768873,0.5208901625268969,1.0219028577659575,0.09622096990923672,-1.877631665172679,,20181202063741
107,0.9954384782369504,-0.5183575251538218,1.4329281308912754,-0.3770889313302917,-0.36135719523199605,0.4001966288458606,-0.49894819622095565,-0.5177731219898846,-0.4988964597670353,0.09622096990923672,-1.877631665172679,,20181202063751
108,-0.16118964447622613,0.85729512503928,1.4329281308912754,-0.3770889313302917,-0.36135719523199605,-0.08256347403474118,1.3324526856497532,0.8691491347817215,1.347913968689866,0.09622096990923672,-1.877631665172679,,20181202063801
109,0.1893037260429171,0.46718467199944513,1.4329281308912754,-0.3770889313302917,-0.36135719523199605,-0.00210345688797422,0.8808743860104004,0.4795511052393194,0.8953081308808903,0.09622096990923672,-1.877631665172679,,20181202063811
110,0.6975191132956707,-0.6415502997979802,1.4329281308912754,-0.3770889313302917,-0.36135719523199605,0.23927659455232667,-0.4487728295943609,-0.6425846766414894,-0.4473085147774732,0.09622096990923672,-1.877631665172679,,20181202063821
111,0.7851424559254566,-0.6415502997979802,1.3812737387420413,-0.3770889313302917,-0.36135719523199605,0.3197366116990936,-0.5491235628475504,-0.6428183186382165,-0.5495818532328389,0.09622096990923672,-1.9298008665489292,,20181202063831
112,0.7325684503475931,-0.6826145580126997,1.3812737387420413,-0.3770889313302917,-0.36135719523199605,0.3197366116990936,-0.5491235628475504,-0.6844299582553092,-0.5495818532328389,0.09622096990923672,-1.9298008665489292,,20181202063841
113,0.7500931188735542,-0.6620824289053399,1.3812737387420413,-0.3770889313302917,-0.36135719523199605,0.3197366116990936,-0.5992989294741452,-0.663604668280369,-0.6005997656810799,0.09622096990923672,-1.9298008665489292,,20181202063851
114,1.153160494970561,-0.6415502997979802,1.3812737387420413,-0.3770889313302917,-0.36135719523199605,0.48065664599262753,-0.6745619794140373,-0.6437996150244703,-0.6784567102831905,0.09622096990923672,-1.9298008665489292,,20181202063901
115,-1.212669756033656,3.444343392566606,1.3812737387420413,-0.3770889313302917,-0.36135719523199605,-0.64578359406211,4.443325416498629,3.4307999868974015,4.418394252516122,0.09622096990923672,-1.9298008665489292,,20181202063911
116,-0.4415843408915447,1.8428373221925471,1.3812737387420413,-0.3770889313302917,-0.36135719523199605,-0.2434835083282751,2.310872334868351,1.8548691428401474,2.3235246631609767,0.09622096990923672,-1.9298008665489292,,20181202063921
117,1.59127720811949,-2.078799337313161,1.3812737387420413,-0.3770889313302917,-0.36135719523199605,0.5611166631393945,-1.0759649124267954,-2.119638227683845,-1.0895451779992773,0.09622096990923672,-1.9298008665489292,,20181202063931
118,0.5923711021399238,-0.6210181706906205,1.3812737387420413,-0.3770889313302917,-0.36135719523199605,0.23927659455232667,-0.5742112461608477,-0.6214595461040828,-0.5746157823391917,0.09622096990923672,-1.9298008665489292,,20181202063941
119,0.11920505193909242,0.46718467199944513,1.3812737387420413,-0.3770889313302917,-0.36135719523199605,0.07835656025879274,0.5547345029375343,0.4788969076484836,0.5678244358919023,0.09622096990923672,-1.9298008665489292,,20181202063951
120,1.8891965730607696,-2.3251848866014777,1.3812737387420413,-0.3770889313302917,-0.36135719523199605,0.4001966288458606,-0.6996496627273346,-2.378661533322041,-0.7033481312542131,0.09622096990923672,-1.9298008665489292,,20181202064001
121,-0.4591090094175058,1.8017730639778275,1.3812737387420413,-0.3770889313302917,-0.36135719523199605,-0.16302349118150813,1.633504885409322,1.8132224569235458,1.647466069154119,0.09622096990923672,-1.9298008665489292,,20181202064011
122,0.7676177873994954,-0.6415502997979802,1.3812737387420413,-0.3770889313302917,-0.36135719523199605,0.3197366116990936,-0.5742112461608477,-0.6427715902388711,-0.5750908094569593,0.09622096990923672,-1.9298008665489292,,20181202064021
