,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,total_P,motor_P,tempMAXMINdiff,SOCgap,mileage,time
15,-0.7395037058328044,3.505939779888685,0.864729817249701,-0.8362731255307569,-0.36135719523199605,-0.484863559768576,3.7157826004130046,3.512107401758425,3.710461338907058,-1.2890440270032493,-1.6167856582914277,,20181102152032
16,1.4335551913858795,-2.6331668232118735,0.864729817249701,-0.8362731255307569,-0.36135719523199605,0.8829567317264624,-3.2084179940570725,-2.6846196220694276,-3.291770895969902,-1.2890440270032493,-1.6167856582914277,,20181102152042
17,0.6799944447697096,-0.6210181706906205,0.8130754251004669,-0.8362731255307569,-0.36135719523199605,-0.00210345688797422,1.5331541521561323,-0.621673717934416,1.5536007106832397,-1.2890440270032493,-1.668954859667678,,20181102152052
18,-0.12614030742430385,0.9599557705760786,0.8130754251004669,-0.8362731255307569,-0.36135719523199605,0.1588165774055597,0.027893153358289374,0.9730497307262531,0.03579406399218287,-1.2890440270032493,-1.668954859667678,,20181102152102
19,1.5211785340156654,-2.3457170157088374,0.8130754251004669,-0.8362731255307569,-0.36135719523199605,0.8829567317264624,-2.8571904276709095,-2.3920258555348295,-2.9299902430780924,-1.2890440270032493,-1.668954859667678,,20181102152112
20,-0.12614030742430385,1.6785802893336692,0.8130754251004669,-0.8362731255307569,-0.36135719523199605,-0.16302349118150813,2.486486118061433,1.6970283979178915,2.505080027571756,-1.2890440270032493,-1.668954859667678,,20181102152122
21,0.5222724280360992,0.28239551003320756,0.8130754251004669,-0.8362731255307569,-0.36135719523199605,-0.16302349118150813,2.285784651555054,0.29519588772181876,2.303288507944077,-1.2890440270032493,-1.668954859667678,,20181102152132
22,1.6263265451714122,-2.243056370172039,0.8130754251004669,-0.8362731255307569,-0.36135719523199605,0.07835656025879274,1.4077157355896455,-2.2888729139798247,1.4302836709107691,-1.2890440270032493,-1.668954859667678,,20181102152142
23,0.7325684503475931,-0.6004860415832607,0.8130754251004669,-0.8362731255307569,-0.36135719523199605,0.4001966288458606,-0.5742112461608477,-0.6009263086250515,-0.5755658365747269,-1.2890440270032493,-1.668954859667678,,20181102152152
24,0.6274204391918461,-0.6210181706906205,0.8130754251004669,-0.8362731255307569,-0.36135719523199605,0.3197366116990936,-0.5742112461608477,-0.6215452148362162,-0.5750908094569593,-1.2890440270032493,-1.668954859667678,,20181102152202
25,-0.33643632973579773,1.4321947400453525,0.8130754251004669,-0.6832117274639352,-0.36135719523199605,0.3197366116990936,-0.6494742961007399,1.4446483130533017,-0.6516176781293208,-0.8272890280324207,-1.668954859667678,,20181102152212
26,0.41712441688035223,-0.6210181706906205,0.8130754251004669,-0.6832117274639352,-0.36135719523199605,0.3197366116990936,-0.6243866127874426,-0.6210312024434165,-0.6261087219052003,-0.8272890280324207,-1.668954859667678,,20181102152222
27,0.03158170930930662,-0.005054297469828603,0.8130754251004669,-0.6832117274639352,-0.36135719523199605,0.3197366116990936,-0.5992989294741452,0.0015156859024395783,-0.6005997656810799,-0.8272890280324207,-1.668954859667678,,20181102152232
28,0.20682839456887822,0.9599557705760786,0.8130754251004669,-0.6832117274639352,-0.36135719523199605,-0.08256347403474118,1.2822773190231584,0.9779328484578488,1.2973710833593928,-0.8272890280324207,-1.668954859667678,,20181102152242
29,0.11920505193909242,0.4261204137847257,0.7614210329512329,-0.6832117274639352,-0.36135719523199605,0.23927659455232667,-0.4487728295943609,0.43741766516286973,-0.4473085147774732,-0.8272890280324207,-1.7211240610439282,,20181102152252
30,-0.020992296268576814,0.46718467199944513,0.7614210329512329,-0.6832117274639352,-0.36135719523199605,0.1588165774055597,0.052980836671586755,0.4775885124668119,0.06120801479274983,-0.8272890280324207,-1.7211240610439282,,20181102152302
31,0.08415571488717014,1.4321947400453525,0.7614210329512329,-0.6832117274639352,-0.36135719523199605,-0.484863559768576,4.1673609000523575,1.4529659681367857,4.16107206282141,-0.8272890280324207,-1.7211240610439282,,20181102152312
32,-0.35396099826175886,1.3295340945085539,0.7614210329512329,-0.6832117274639352,-0.36135719523199605,0.23927659455232667,-0.37350977965446874,1.3411293323700912,-0.37092415424044195,-0.8272890280324207,-1.7211240610439282,,20181102152322
33,1.170685163496522,-0.723678816227419,0.7614210329512329,-0.6832117274639352,-0.36135719523199605,0.48065664599262753,-0.49894819622095565,-0.7277393963819518,-0.4992289787494726,-0.8272890280324207,-1.7211240610439282,,20181102152332
34,0.8552411300292813,-0.354100492294944,0.7614210329512329,-0.6832117274639352,-0.36135719523199605,0.4001966288458606,-0.32333441302787397,-0.3503608432683758,-0.3200012472157545,-0.8272890280324207,-1.7211240610439282,,20181102152342
35,-0.9147503910923761,2.664122486486936,0.7614210329512329,-0.6832117274639352,-0.36135719523199605,-0.8067036283556438,5.246131282524145,2.6638039340750295,5.19534860633682,-0.8272890280324207,-1.7211240610439282,,20181102152352
36,0.4521737539322745,-0.6620824289053399,0.7614210329512329,-0.6832117274639352,-0.36135719523199605,0.07835656025879274,0.15333156992477628,-0.6627440869257575,0.16196126647125922,-0.8272890280324207,-1.7211240610439282,,20181102152402
37,1.5387032025416265,-1.8940101753469234,0.7614210329512329,-0.6832117274639352,-0.36135719523199605,0.7220366974329284,-1.9540338283922036,-1.9291849540517676,-1.9935217831110328,-0.8272890280324207,-1.7211240610439282,,20181102152412
38,-0.4766336779434471,2.458801195413339,0.7614210329512329,-0.6832117274639352,-0.36135719523199605,-0.16302349118150813,1.834206351915701,2.47223696692522,1.8492575887817984,-0.8272890280324207,-1.7211240610439282,,20181102152422
39,1.4335551913858795,-2.3251848866014777,0.7614210329512329,-0.6832117274639352,-0.36135719523199605,0.6415766802861614,-2.2801737114650695,-2.369144515988691,-2.324520678771501,-0.8272890280324207,-1.7211240610439282,,20181102152432
40,0.6799944447697096,-0.33356836318758426,0.7614210329512329,-0.6832117274639352,-0.36135719523199605,0.3197366116990936,-0.32333441302787397,-0.3295744936262235,-0.3200012472157545,-0.8272890280324207,-1.7211240610439282,,20181102152442
41,0.3295010742505664,-0.2309077176507856,0.7614210329512329,-0.6832117274639352,-0.36135719523199605,0.23927659455232667,-0.32333441302787397,-0.22587638741218882,-0.3200012472157545,-0.8272890280324207,-1.7211240610439282,,20181102152452
42,0.3295010742505664,-0.39516475050966343,0.7614210329512329,-0.6832117274639352,-0.36135719523199605,0.1588165774055597,-0.5491235628475504,-0.3921671845494076,-0.5487268044208572,-0.8272890280324207,-1.7211240610439282,,20181102152502
43,-0.2663376556319731,1.1447449325423162,0.7614210329512329,-0.6832117274639352,-0.36135719523199605,0.23927659455232667,-0.7247373460406321,1.1568792537511177,-0.7273845034132541,-0.8272890280324207,-1.7211240610439282,,20181102152512
44,-0.3013869926838755,0.9804878996834383,0.7614210329512329,-0.6832117274639352,-0.36135719523199605,0.1588165774055597,-0.2982467297145766,0.9911258332063713,-0.29458729641518755,-0.8272890280324207,-1.7211240610439282,,20181102152522
45,0.5748464336139826,-0.6210181706906205,0.7614210329512329,-0.6832117274639352,-0.36135719523199605,0.6415766802861614,-2.5812259112246383,-0.6214167117380163,-2.6329082836262314,-0.8272890280324207,-1.7211240610439282,,20181102152532
46,0.2418777316207806,0.8162308668245605,0.7614210329512329,-0.6832117274639352,-0.36135719523199605,-0.00210345688797422,1.257189635709861,0.8330787045203394,1.275092311536092,-0.8272890280324207,-1.7211240610439282,,20181102152542
47,0.4521737539322745,-0.5183575251538218,0.7614210329512329,-0.6832117274639352,-0.36135719523199605,-0.16302349118150813,1.834206351915701,-0.5170488318000306,1.8492575887817984,-0.8272890280324207,-1.7211240610439282,,20181102152552
48,0.6624697762437683,-0.6210181706906205,0.7614210329512329,-0.6832117274639352,-0.36135719523199605,0.07835656025879274,0.8808743860104004,-0.6216308835683494,0.8975882610461748,-0.8272890280324207,-1.7211240610439282,,20181102152602
49,-0.21376365005408965,0.9599557705760786,0.7614210329512329,-0.6832117274639352,-0.36135719523199605,0.23927659455232667,-0.47386051290765824,0.9717646997442542,-0.4727699682898169,-0.8272890280324207,-1.7211240610439282,,20181102152612
50,0.8552411300292813,-0.7031466871200593,0.7614210329512329,-0.6832117274639352,-0.36135719523199605,0.4001966288458606,-0.6243866127874426,-0.7057147441571459,-0.6266787544465214,-0.8272890280324207,-1.7211240610439282,,20181102152622
51,0.9078151356071646,-0.4567611378317426,0.7614210329512329,-0.6832117274639352,-0.36135719523199605,0.4001966288458606,-0.3985974629677661,-0.45491174277046426,-0.39667062402344627,-0.8272890280324207,-1.7211240610439282,,20181102152632
52,1.0304878152888528,-0.47729326693910235,0.7614210329512329,-0.6832117274639352,-0.36135719523199605,0.48065664599262753,-0.4487728295943609,-0.47593562844262255,-0.4480210554541246,-0.8272890280324207,-1.7211240610439282,,20181102152642
53,0.6624697762437683,0.28239551003320756,0.7614210329512329,-0.6832117274639352,-0.36135719523199605,0.1588165774055597,1.0815758525167793,0.2962239125074179,1.103179997615995,-0.8272890280324207,-1.7211240610439282,,20181102152652
54,-0.14366497595026498,1.0626164161128773,0.7614210329512329,-0.6832117274639352,-0.36135719523199605,-0.32394352547504207,3.2892919840869492,1.076198778247979,3.2985653250907663,-0.8272890280324207,-1.7211240610439282,,20181102152702
55,0.22435306309483938,-0.2719719758655051,0.7614210329512329,-0.6832117274639352,-0.36135719523199605,-0.16302349118150813,2.2105216016151616,-0.2675892718945297,2.227616688083697,-0.8272890280324207,-1.7211240610439282,,20181102152712
56,0.5748464336139826,-0.6004860415832607,0.7614210329512329,-0.6832117274639352,-0.36135719523199605,0.3197366116990936,-0.6243866127874426,-0.6005758456299609,-0.6261087219052003,-0.8272890280324207,-1.7211240610439282,,20181102152722
57,0.4872230909841968,-0.6620824289053399,0.7614210329512329,-0.6832117274639352,-0.36135719523199605,0.3197366116990936,-0.5992989294741452,-0.662845331791006,-0.6005997656810799,-0.8272890280324207,-1.7211240610439282,,20181102152732
58,1.4510798599118406,-1.5654961096291677,0.7614210329512329,-0.6832117274639352,-0.36135719523199605,0.5611166631393945,-1.2766663789331745,-1.5911945475530975,-1.2947568928748836,-0.8272890280324207,-1.7211240610439282,,20181102152742
59,-0.4941583464694082,1.2884698362938343,0.7614210329512329,-0.6832117274639352,-0.36135719523199605,-0.565323576915343,4.2927993166188445,1.2973058818506493,4.277501209386251,-0.8272890280324207,-1.7211240610439282,,20181102152752
60,0.4872230909841968,-0.6210181706906205,0.7614210329512329,-0.6832117274639352,-0.36135719523199605,-0.08256347403474118,1.8091186686024037,-0.6212025399076831,1.828071379329363,-0.8272890280324207,-1.7211240610439282,,20181102152802
61,-0.07356630184644032,0.7546344795024813,0.7614210329512329,-0.6832117274639352,-0.36135719523199605,0.3197366116990936,-0.6243866127874426,0.7668528805480493,-0.6261087219052003,-0.8272890280324207,-1.7211240610439282,,20181102152812
62,1.1882098320224832,-0.4978253960464621,0.7614210329512329,-0.6832117274639352,-0.36135719523199605,0.48065664599262753,-0.32333441302787397,-0.49705297091347156,-0.3200012472157545,-0.8272890280324207,-1.7211240610439282,,20181102152822
63,0.41712441688035223,-0.5594217833685412,0.7614210329512329,-0.6832117274639352,-0.36135719523199605,0.23927659455232667,-0.5742112461608477,-0.5586137430177778,-0.5746157823391917,-0.8272890280324207,-1.7211240610439282,,20181102152832
64,0.8201917929773789,-0.3746326214023037,0.7614210329512329,-0.6832117274639352,-0.36135719523199605,0.4001966288458606,-0.32333441302787397,-0.37127180197544923,-0.3200012472157545,-0.8272890280324207,-1.7211240610439282,,20181102152842
65,0.8026671244514177,-0.3746326214023037,0.7614210329512329,-0.6832117274639352,-0.36135719523199605,0.4001966288458606,-0.32333441302787397,-0.37127569600872806,-0.3200012472157545,-0.8272890280324207,-1.7211240610439282,,20181102152852
66,0.83771646150334,-0.3746326214023037,0.7614210329512329,-0.6832117274639352,-0.36135719523199605,0.4001966288458606,-0.32333441302787397,-0.37126790794217046,-0.3200012472157545,-0.8272890280324207,-1.7211240610439282,,20181102152902
67,0.8552411300292813,-0.3746326214023037,0.7614210329512329,-0.6832117274639352,-0.36135719523199605,0.4001966288458606,-0.32333441302787397,-0.37126401390889174,-0.3200012472157545,-0.8272890280324207,-1.7211240610439282,,20181102152912
68,0.8727657985552424,-0.3746326214023037,0.7614210329512329,-0.6832117274639352,-0.36135719523199605,0.4001966288458606,-0.32333441302787397,-0.3712601198756129,-0.3200012472157545,-0.8272890280324207,-1.7211240610439282,,20181102152922
69,0.8727657985552424,-0.3746326214023037,0.7614210329512329,-0.6832117274639352,-0.36135719523199605,0.4001966288458606,-0.32333441302787397,-0.3712601198756129,-0.3200012472157545,-0.8272890280324207,-1.7211240610439282,,20181102152932
70,-0.42405967236558356,2.0481586132661445,0.7614210329512329,-0.6832117274639352,-0.36135719523199605,-0.32394352547504207,3.163853567520462,2.061482654579181,3.1729206524412343,-0.8272890280324207,-1.7211240610439282,,20181102152942
71,-0.12614030742430385,1.0626164161128773,0.7614210329512329,-0.6832117274639352,-0.36135719523199605,0.07835656025879274,0.6801729195040213,1.0764752546107728,0.6946566763358533,-0.8272890280324207,-1.7211240610439282,,20181102152952
72,1.4686045284377818,-2.017202949991082,0.7614210329512329,-0.6832117274639352,-0.36135719523199605,0.7220366974329284,-1.8787707784523116,-2.054284667166002,-1.9162823737620198,-0.8272890280324207,-1.7211240610439282,,20181102153002
73,1.2232591690743857,-1.4423033349850094,0.7614210329512329,-0.6832117274639352,-0.36135719523199605,0.6415766802861614,-1.6028062620060404,-1.4623993968572961,-1.630648567848358,-0.8272890280324207,-1.7211240610439282,,20181102153012
74,0.9779138097109893,-0.949532236408376,0.7614210329512329,-0.6832117274639352,-0.36135719523199605,0.48065664599262753,-1.1010525957400927,-0.9572887641330268,-1.1137240582936485,-0.8272890280324207,-1.7211240610439282,,20181102153022
75,0.7500931188735542,-0.18984345943606615,0.7614210329512329,-0.6832117274639352,-0.36135719523199605,0.3197366116990936,-0.07245757989490015,-0.18336912014097578,-0.06491168497454974,-0.8272890280324207,-1.7211240610439282,,20181102153032
76,0.399599748354411,-0.47729326693910235,0.7097666408019988,-0.6832117274639352,-0.36135719523199605,0.23927659455232667,-0.3985974629677661,-0.4753748876504775,-0.39638560775278575,-0.8272890280324207,-1.7732932624201785,,20181102153042
77,-0.14366497595026498,1.001020028790798,0.7097666408019988,-0.6832117274639352,-0.36135719523199605,-0.08256347403474118,1.5582418354694296,1.0141551460171037,1.5753569526769964,-0.8272890280324207,-1.7732932624201785,,20181102153052
78,1.6613758822233147,-2.6126346941045138,0.7097666408019988,-0.6832117274639352,-0.36135719523199605,0.48065664599262753,-0.7498250293539295,-2.6690551710541253,-0.7552685952262126,-0.8272890280324207,-1.7732932624201785,,20181102153102
79,0.8902904670812035,-0.354100492294944,0.7097666408019988,-0.6832117274639352,-0.36135719523199605,0.4001966288458606,-0.32333441302787397,-0.35034526713526065,-0.3200012472157545,-0.8272890280324207,-1.7732932624201785,,20181102153112
80,0.7851424559254566,-0.39516475050966343,0.7097666408019988,-0.6832117274639352,-0.36135719523199605,0.4001966288458606,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.8272890280324207,-1.7732932624201785,,20181102153122
81,0.7676177873994954,-0.2309077176507856,0.7097666408019988,-0.6832117274639352,-0.36135719523199605,0.4001966288458606,-0.32333441302787397,-0.22509758075643188,-0.3200012472157545,-0.8272890280324207,-1.7732932624201785,,20181102153132
82,0.7500931188735542,-0.08718281389926752,0.7097666408019988,-0.6832117274639352,-0.36135719523199605,0.3197366116990936,-0.32333441302787397,-0.07897008793675986,-0.3200012472157545,-0.8272890280324207,-1.7732932624201785,,20181102153142
83,-1.019898402248123,2.7051867447016558,0.7097666408019988,-0.6832117274639352,-0.36135719523199605,-0.404403542621809,3.038415150953975,2.701295686483168,3.0409106164136164,-0.8272890280324207,-1.7732932624201785,,20181102153152
84,0.4696984224582356,-0.5388896542611815,0.7097666408019988,-0.6832117274639352,-0.36135719523199605,0.23927659455232667,-0.5742112461608477,-0.5378896979080859,-0.5746157823391917,-0.8272890280324207,-1.7732932624201785,,20181102153202
85,-0.12614030742430385,0.7546344795024813,0.7097666408019988,-0.6832117274639352,-0.36135719523199605,0.07835656025879274,0.4292960863710475,0.7661986829572136,0.4409921954479513,-0.8272890280324207,-1.7732932624201785,,20181102153212
86,0.7676177873994954,-0.43622900872438286,0.7097666408019988,-0.6832117274639352,-0.36135719523199605,0.07835656025879274,1.758943301975809,-0.4339345854976515,1.785413944153832,-0.8272890280324207,-1.7732932624201785,,20181102153222
87,1.2933578431782102,-0.9905964946230955,0.7097666408019988,-0.6832117274639352,-0.36135719523199605,0.6415766802861614,-1.1512279623666875,-1.0011823072514872,-1.1680671605662627,-0.8272890280324207,-1.7732932624201785,,20181102153232
88,0.5923711021399238,-0.47729326693910235,0.7097666408019988,-0.6832117274639352,-0.36135719523199605,0.3197366116990936,-0.47386051290765824,-0.4755462251147441,-0.47305498456047745,-0.8272890280324207,-1.7732932624201785,,20181102153242
89,1.4160305228599184,-2.0993314664205207,0.7097666408019988,-0.6832117274639352,-0.36135719523199605,0.8024967145796954,-2.5310505445980436,-2.1374729001006783,-2.5898708267564863,-0.8272890280324207,-1.7732932624201785,,20181102153252
90,0.8727657985552424,-0.3746326214023037,0.7097666408019988,-0.6832117274639352,-0.36135719523199605,0.4001966288458606,-0.32333441302787397,-0.3712601198756129,-0.3200012472157545,-0.8272890280324207,-1.7732932624201785,,20181102153302
91,0.83771646150334,-0.16931133032870643,0.7097666408019988,-0.6832117274639352,-0.36135719523199605,0.3197366116990936,0.15333156992477628,-0.16227514186979944,0.16466892104253458,-0.8272890280324207,-1.7732932624201785,,20181102153312
92,-1.4054411098191886,3.1568935850635698,0.7097666408019988,-0.6832117274639352,-0.36135719523199605,-0.32394352547504207,2.436310751434838,3.137178195577204,2.444181551073949,-0.8272890280324207,-1.7732932624201785,,20181102153322
93,1.4160305228599184,-2.3457170157088374,0.6581122486527649,-0.6832117274639352,-0.36135719523199605,0.8024967145796954,-2.8571904276709095,-2.3898062565659224,-2.92519246918864,-0.8272890280324207,-1.8254624637964287,,20181102153332
94,0.83771646150334,-0.3746326214023037,0.6581122486527649,-0.6832117274639352,-0.36135719523199605,0.4001966288458606,-0.32333441302787397,-0.37126790794217046,-0.3200012472157545,-0.8272890280324207,-1.8254624637964287,,20181102153342
95,-0.5116830149953694,2.232947775232382,0.6581122486527649,-0.6832117274639352,-0.36135719523199605,-0.2434835083282751,2.6370122179412174,2.24456062918124,2.6508183473028577,-0.8272890280324207,-1.8254624637964287,,20181102153352
96,0.10168038341313128,0.3439918973552868,0.6581122486527649,-0.6832117274639352,-0.36135719523199605,-0.2434835083282751,2.3861353848082434,0.35431899499360575,2.3990539748860265,-0.8272890280324207,-1.8254624637964287,,20181102153402
97,0.5923711021399238,-0.6210181706906205,0.6581122486527649,-0.6832117274639352,-0.36135719523199605,-0.00210345688797422,1.1066635358300767,-0.6214595461040828,1.1231786392740113,-0.8272890280324207,-1.8254624637964287,,20181102153412
98,0.7500931188735542,-0.6004860415832607,0.6581122486527649,-0.6832117274639352,-0.36135719523199605,0.4001966288458606,-0.5992989294741452,-0.6009652489578393,-0.6011222955106242,-0.8272890280324207,-1.8254624637964287,,20181102153422
99,1.2407838376003468,-0.8468715908715775,0.6581122486527649,-0.6832117274639352,-0.36135719523199605,0.6415766802861614,-0.9003511292337137,-0.8539216507476889,-0.9110774898539876,-0.8272890280324207,-1.8254624637964287,,20181102153432
100,0.83771646150334,-0.39516475050966343,0.6581122486527649,-0.6832117274639352,-0.36135719523199605,0.4001966288458606,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.8272890280324207,-1.8254624637964287,,20181102153442
101,0.8026671244514177,-0.2719719758655051,0.6581122486527649,-0.6832117274639352,-0.36135719523199605,0.4001966288458606,-0.32333441302787397,-0.2668182533053304,-0.3200012472157545,-0.8272890280324207,-1.8254624637964287,,20181102153452
102,0.8026671244514177,-0.1487792012213467,0.6581122486527649,-0.6832117274639352,-0.36135719523199605,0.4001966288458606,-0.32333441302787397,-0.14146932206125318,-0.3200012472157545,-0.8272890280324207,-1.8254624637964287,,20181102153502
103,0.8552411300292813,-0.3746326214023037,0.6581122486527649,-0.6832117274639352,-0.36135719523199605,0.4001966288458606,-0.32333441302787397,-0.37126401390889174,-0.3200012472157545,-0.8272890280324207,-1.8254624637964287,,20181102153512
104,0.83771646150334,-0.25143984675814535,0.6581122486527649,-0.6832117274639352,-0.36135719523199605,0.4001966288458606,-0.22298367977468445,-0.24587224829874785,-0.2177754114721656,-0.8272890280324207,-1.8254624637964287,,20181102153522
105,-0.09109097037240148,0.8983593832539994,0.6581122486527649,-0.6832117274639352,-0.36135719523199605,0.1588165774055597,0.3791207197444527,0.9114850645886678,0.3915893752001202,-0.8272890280324207,-1.8254624637964287,,20181102153532
106,0.5397970965620603,-0.6210181706906205,0.6581122486527649,-0.6832117274639352,-0.36135719523199605,0.3197366116990936,-0.5742112461608477,-0.6213310430058829,-0.5750908094569593,-0.8272890280324207,-1.8254624637964287,,20181102153542
107,1.1181111579186387,-0.6210181706906205,0.6581122486527649,-0.6832117274639352,-0.36135719523199605,0.48065664599262753,-0.49894819622095565,-0.6227445770860818,-0.4992289787494726,-0.8272890280324207,-1.8254624637964287,,20181102153552
108,0.8902904670812035,-0.3746326214023037,0.6581122486527649,-0.6832117274639352,-0.36135719523199605,0.4001966288458606,-0.32333441302787397,-0.37125622584233414,-0.3200012472157545,-0.8272890280324207,-1.8254624637964287,,20181102153602
109,0.8902904670812035,-0.3746326214023037,0.6581122486527649,-0.6832117274639352,-0.36135719523199605,0.4001966288458606,-0.32333441302787397,-0.37125622584233414,-0.3200012472157545,-0.8272890280324207,-1.8254624637964287,,20181102153612
110,0.9078151356071646,-0.3746326214023037,0.6581122486527649,-0.6832117274639352,-0.36135719523199605,0.4001966288458606,-0.32333441302787397,-0.3712523318090553,-0.3200012472157545,-0.8272890280324207,-1.8254624637964287,,20181102153622
111,0.3645504113024887,-0.47729326693910235,0.6581122486527649,-0.6832117274639352,-0.36135719523199605,0.3197366116990936,-0.524035879534253,-0.47534373538424723,-0.5240728970087184,-0.8272890280324207,-1.8254624637964287,,20181102153632
112,-0.8621763855145126,1.699112418441029,0.6581122486527649,-0.6832117274639352,-0.36135719523199605,0.07835656025879274,0.2536823031779658,1.7010314641284816,0.26342705882642,-0.8272890280324207,-1.8254624637964287,,20181102153642
113,0.4696984224582356,-0.6415502997979802,0.6581122486527649,-0.6832117274639352,-0.36135719523199605,0.3197366116990936,-0.5742112461608477,-0.6419772074499991,-0.5750908094569593,-0.8272890280324207,-1.8254624637964287,,20181102153652
114,-0.020992296268576814,0.8778272541466396,0.6581122486527649,-0.6832117274639352,-0.36135719523199605,0.3197366116990936,-0.34842209634117133,0.891757891998345,-0.345510203439875,-0.8272890280324207,-1.8254624637964287,,20181102153702
115,1.4335551913858795,-1.4423033349850094,0.6581122486527649,-0.6832117274639352,-0.36135719523199605,0.7220366974329284,-1.652981628632635,-1.4647825452239125,-1.6845641457149814,-0.8272890280324207,-1.8254624637964287,,20181102153712
116,0.8902904670812035,-0.2719719758655051,0.6581122486527649,-0.6832117274639352,-0.36135719523199605,0.4001966288458606,-0.32333441302787397,-0.26670143230696686,-0.3200012472157545,-0.8272890280324207,-1.8254624637964287,,20181102153722
117,0.83771646150334,-0.16931133032870643,0.6581122486527649,-0.6832117274639352,-0.36135719523199605,0.4001966288458606,-0.32333441302787397,-0.16227514186979944,-0.3200012472157545,-0.8272890280324207,-1.8254624637964287,,20181102153732
118,0.8201917929773789,-0.08718281389926752,0.6581122486527649,-0.6832117274639352,-0.36135719523199605,0.4001966288458606,-0.32333441302787397,-0.07873644594003282,-0.3200012472157545,-0.8272890280324207,-1.8254624637964287,,20181102153742
119,0.8727657985552424,-0.3746326214023037,0.6581122486527649,-0.6832117274639352,-0.36135719523199605,0.4001966288458606,-0.32333441302787397,-0.3712601198756129,-0.3200012472157545,-0.8272890280324207,-1.8254624637964287,,20181102153752
120,0.8902904670812035,-0.3746326214023037,0.6581122486527649,-0.6832117274639352,-0.36135719523199605,0.48065664599262753,-0.32333441302787397,-0.37125622584233414,-0.3200012472157545,-0.8272890280324207,-1.8254624637964287,,20181102153802
