,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,total_P,motor_P,tempMAXMINdiff,SOCgap,mileage,time
49,-0.0034676277426156686,0.3029276391405673,0.8130754251004669,1.612709243538391,1.8024373760243158,-0.00210345688797422,0.2536823031779658,0.3120531577856773,0.2623344964555545,-1.2890440270032493,-1.668954859667678,,20180822163548.0
50,0.5047477595101381,-0.43622900872438286,0.8130754251004669,1.612709243538391,1.8024373760243158,0.3197366116990936,-1.12614027905339,-0.433817764499288,-1.1362878463876098,-1.2890440270032493,-1.668954859667678,,20180822163558.0
51,0.6624697762437683,-0.354100492294944,0.8130754251004669,1.612709243538391,1.8024373760243158,0.3197366116990936,-0.8752634459204164,-0.3504465120005091,-0.8811982841464051,-1.2890440270032493,-1.668954859667678,,20180822163608.0
52,0.6274204391918461,-0.354100492294944,0.8130754251004669,1.612709243538391,1.8024373760243158,0.23927659455232667,-0.32333441302787397,-0.3504620881336242,-0.3200012472157545,-1.2890440270032493,-1.668954859667678,,20180822163618.0
53,0.6274204391918461,-0.354100492294944,0.8130754251004669,1.612709243538391,1.8024373760243158,0.23927659455232667,-0.32333441302787397,-0.3504620881336242,-0.3200012472157545,-1.2890440270032493,-1.668954859667678,,20180822163628.0
54,0.4521737539322745,0.09760634806697004,0.8130754251004669,1.612709243538391,1.8024373760243158,-0.00210345688797422,0.6299975528774265,0.10735940445308459,0.642118677110756,-1.2890440270032493,-1.668954859667678,,20180822163638.0
55,0.38207507982844985,-0.4156968796170232,0.8130754251004669,1.612709243538391,1.8024373760243158,0.1588165774055597,-0.34842209634117133,-0.4129652162913963,-0.3454151980163215,-1.2890440270032493,-1.668954859667678,,20180822163648.0
56,0.20682839456887822,0.5287810593215243,0.8130754251004669,1.612709243538391,1.8024373760243158,-0.08256347403474118,0.9561374359502925,0.5419919288646309,0.9688423287113159,-1.2890440270032493,-1.668954859667678,,20180822163658.0
57,-0.10861563889836262,0.40558828467736596,0.7614210329512329,1.612709243538391,1.8024373760243158,-0.16302349118150813,0.6801729195040213,0.41470376904771883,0.6889563509226421,-1.2890440270032493,-1.7211240610439282,,20180822163708.0
58,0.4521737539322745,-0.5388896542611815,0.7614210329512329,1.612709243538391,1.8024373760243158,0.1588165774055597,-0.49894819622095565,-0.5378624396751345,-0.49789890281972327,-1.2890440270032493,-1.7211240610439282,,20180822163718.0
59,0.4872230909841968,-0.005054297469828603,0.7614210329512329,1.612709243538391,1.8024373760243158,-0.00210345688797422,0.7303482861306161,0.0034393383421592416,0.7433944586188097,-1.2890440270032493,-1.7211240610439282,,20180822163728.0
60,-0.09109097037240148,0.4466525428920854,0.7614210329512329,1.612709243538391,1.8024373760243158,-0.08256347403474118,0.5547345029375343,0.4562414220325145,0.5644992460675291,-1.2890440270032493,-1.7211240610439282,,20180822163738.0
61,1.1005864893926973,-0.9290001073010163,0.7614210329512329,1.612709243538391,1.8024373760243158,0.4001966288458606,-1.377017112186364,-0.9370670493162983,-1.3933725225234386,-1.2890440270032493,-1.7211240610439282,,20180822163748.0
62,-0.9497997281442984,2.1713513879103026,0.7614210329512329,1.612709243538391,1.8024373760243158,-0.565323576915343,2.7122752678811093,2.170593467050726,2.703356346527955,-1.2890440270032493,-1.7211240610439282,,20180822163758.0
63,0.2769270686727029,-0.6415502997979802,0.7614210329512329,1.612709243538391,1.8024373760243158,-0.08256347403474118,0.5045591363109396,-0.6414631950571995,0.5139563607370558,-1.2890440270032493,-1.7211240610439282,,20180822163808.0
64,0.4872230909841968,-0.6004860415832607,0.7614210329512329,1.612709243538391,1.8024373760243158,0.1588165774055597,-0.5992989294741452,-0.6003811439660217,-0.5995547060219911,-1.2890440270032493,-1.7211240610439282,,20180822163818.0
65,1.153160494970561,-1.2369820439114123,0.7614210329512329,1.612709243538391,1.8024373760243158,0.4001966288458606,-0.9756141791736059,-1.2519113220058717,-0.9844691795490829,-1.2890440270032493,-1.7211240610439282,,20180822163828.0
66,0.6274204391918461,-0.354100492294944,0.7614210329512329,1.612709243538391,1.8024373760243158,0.23927659455232667,-0.32333441302787397,-0.3504620881336242,-0.3200012472157545,-1.2890440270032493,-1.7211240610439282,,20180822163838.0
67,-0.6869297002549409,1.5143232564747915,0.7614210329512329,1.612709243538391,1.8024373760243158,-0.404403542621809,2.110170868361972,1.5199589166649963,2.11289763914282,-1.2890440270032493,-1.7211240610439282,,20180822163848.0
68,1.3459318487560936,-1.9556065626690027,0.7614210329512329,1.612709243538391,1.8024373760243158,0.5611166631393945,-2.104559928271988,-1.9890946560458684,-2.1412552167367584,-1.2890440270032493,-1.7211240610439282,,20180822163858.0
69,-0.7044543687809021,1.5553875146895109,0.7614210329512329,1.612709243538391,1.8024373760243158,-0.484863559768576,2.13525855167527,1.5607099749274775,2.1333238052068273,-1.2890440270032493,-1.7211240610439282,,20180822163908.0
70,-0.38901033531366125,0.7956987377172008,0.7614210329512329,1.612709243538391,1.8024373760243158,-0.2434835083282751,1.056488169203482,0.8041810835584788,1.064702801076819,-1.2890440270032493,-1.7211240610439282,,20180822163918.0
71,0.3295010742505664,-0.6415502997979802,0.7614210329512329,1.612709243538391,1.8024373760243158,0.07835656025879274,-0.5992989294741452,-0.6416033802552357,-0.5990321761924468,-1.2890440270032493,-1.7211240610439282,,20180822163928.0
72,1.3284071802301325,-1.914542304454283,0.7614210329512329,1.612709243538391,1.8024373760243158,0.23927659455232667,-0.49894819622095565,-1.946782090438595,-0.4982314218021606,-1.2890440270032493,-1.7211240610439282,,20180822163938.0
73,0.41712441688035223,-0.02558642657718833,0.7614210329512329,1.612709243538391,1.8024373760243158,0.07835656025879274,0.052980836671586755,-0.017662427995574718,0.06049547411609842,-1.2890440270032493,-1.7211240610439282,,20180822163948.0
74,-0.4065350038396224,0.2618633809258479,0.7614210329512329,1.612709243538391,1.8024373760243158,-0.00210345688797422,-0.524035879534253,0.26776242327278105,-0.5225528102318621,-1.2890440270032493,-1.7211240610439282,,20180822163958.0
75,1.1005864893926973,-1.2369820439114123,0.7614210329512329,1.612709243538391,1.8024373760243158,0.23927659455232667,-0.32333441302787397,-1.2514323559125813,-0.3200012472157545,-1.2890440270032493,-1.7211240610439282,,20180822164008.0
76,0.5047477595101381,-0.33356836318758426,0.7614210329512329,1.612709243538391,1.8024373760243158,0.1588165774055597,-0.32333441302787397,-0.329691314624587,-0.3200012472157545,-1.2890440270032493,-1.7211240610439282,,20180822164018.0
77,0.4521737539322745,-0.2719719758655051,0.7614210329512329,1.612709243538391,1.8024373760243158,0.1588165774055597,-0.32333441302787397,-0.2672855372987845,-0.3200012472157545,-1.2890440270032493,-1.7211240610439282,,20180822164028.0
78,0.4521737539322745,-0.2309077176507856,0.7614210329512329,1.612709243538391,1.8024373760243158,0.1588165774055597,-0.32333441302787397,-0.22565832154857685,-0.3200012472157545,-1.2890440270032493,-1.7211240610439282,,20180822164038.0
79,0.5047477595101381,-0.3746326214023037,0.7614210329512329,1.612709243538391,1.8024373760243158,0.1588165774055597,-0.32333441302787397,-0.3713418945744674,-0.3200012472157545,-1.2890440270032493,-1.7211240610439282,,20180822164048.0
80,0.5047477595101381,-0.2925041049728648,0.7614210329512329,1.612709243538391,1.8024373760243158,0.1588165774055597,-0.2731590464012792,-0.2880407346747066,-0.26917334561462064,-1.2890440270032493,-1.7211240610439282,,20180822164058.0
81,0.4696984224582356,-0.39516475050966343,0.7614210329512329,1.612709243538391,1.8024373760243158,0.23927659455232667,-0.7498250293539295,-0.3921671845494076,-0.7528459569255977,-1.2890440270032493,-1.7211240610439282,,20180822164108.0
82,0.4696984224582356,-0.2925041049728648,0.7614210329512329,1.612709243538391,1.8024373760243158,0.1588165774055597,-0.32333441302787397,-0.28807967500749443,-0.3200012472157545,-1.2890440270032493,-1.7211240610439282,,20180822164118.0
83,0.41712441688035223,-0.2309077176507856,0.7614210329512329,1.612709243538391,1.8024373760243158,0.1588165774055597,-0.32333441302787397,-0.22572062608103743,-0.3200012472157545,-1.2890440270032493,-1.7211240610439282,,20180822164128.0
84,0.399599748354411,-0.2309077176507856,0.7614210329512329,1.612709243538391,1.8024373760243158,0.1588165774055597,-0.32333441302787397,-0.22575177834726767,-0.3200012472157545,-1.2890440270032493,-1.7211240610439282,,20180822164138.0
85,-0.5292076835213305,1.3295340945085539,0.7614210329512329,1.612709243538391,1.8024373760243158,-0.404403542621809,2.0850831850486746,1.3378583444159122,2.0878162073246904,-1.2890440270032493,-1.7211240610439282,,20180822164148.0
86,1.048012483814814,-0.43622900872438286,0.7614210329512329,1.612709243538391,1.8024373760243158,-0.00210345688797422,0.17841925323807367,-0.4340591945625726,0.1863776603245142,-1.2890440270032493,-1.7211240610439282,,20180822164158.0
87,-0.4941583464694082,0.5698453175362438,0.7614210329512329,1.612709243538391,1.8024373760243158,-0.2434835083282751,0.5798221862508318,0.5761893291189175,0.586350493484839,-1.2890440270032493,-1.7211240610439282,,20180822164208.0
88,0.7150437818216319,-0.7852752035494983,0.7614210329512329,1.612709243538391,1.8024373760243158,0.1588165774055597,-0.8000003959805242,-0.7887355336608342,-0.8028663124265267,-1.2890440270032493,-1.7211240610439282,,20180822164218.0
89,0.2769270686727029,-0.2103755885434259,0.7614210329512329,1.612709243538391,1.8024373760243158,0.07835656025879274,-0.32333441302787397,-0.20519517666856363,-0.3200012472157545,-1.2890440270032493,-1.7211240610439282,,20180822164228.0
90,-0.07356630184644032,0.5493131884288841,0.7614210329512329,1.612709243538391,1.8024373760243158,-0.16302349118150813,0.7554359694439134,0.5598850117806463,0.7646281707830218,-1.2890440270032493,-1.7211240610439282,,20180822164238.0
91,-0.4941583464694082,0.631441704858323,0.7614210329512329,1.612709243538391,1.8024373760243158,-0.32394352547504207,0.6801729195040213,0.637999319353066,0.6851561339805011,-1.2890440270032493,-1.7211240610439282,,20180822164248.0
92,0.8552411300292813,-1.4217712058776497,0.7614210329512329,1.612709243538391,1.8024373760243158,0.23927659455232667,-1.4271924788129589,-1.4373257165752018,-1.4403052017588782,-1.2890440270032493,-1.7211240610439282,,20180822164258.0
93,0.2418777316207806,-0.2103755885434259,0.7614210329512329,1.612709243538391,1.8024373760243158,0.07835656025879274,-0.32333441302787397,-0.20526526926758176,-0.3200012472157545,-1.2890440270032493,-1.7211240610439282,,20180822164308.0
94,-0.056041633320479185,0.6109095757509633,0.7614210329512329,1.612709243538391,1.8024373760243158,-0.2434835083282751,1.056488169203482,0.6221661800415277,1.064702801076819,-1.2890440270032493,-1.7211240610439282,,20180822164318.0
95,-0.9673243966702595,1.5964517729042302,0.7614210329512329,1.612709243538391,1.8024373760243158,-0.565323576915343,1.9847324517954854,1.596157359864254,1.9787499810852478,-1.2890440270032493,-1.7211240610439282,,20180822164328.0
96,0.22435306309483938,-0.16931133032870643,0.7614210329512329,1.612709243538391,1.8024373760243158,0.07835656025879274,-0.32333441302787397,-0.1637743446821315,-0.3200012472157545,-1.2890440270032493,-1.7211240610439282,,20180822164338.0
97,-0.7044543687809021,1.5759196437968706,0.7614210329512329,1.612709243538391,1.8024373760243158,-0.565323576915343,2.5868368513146223,1.5812665766061813,2.5784242145550746,-1.2890440270032493,-1.7211240610439282,,20180822164348.0
98,-0.3013869926838755,-0.5183575251538218,0.7614210329512329,1.612709243538391,1.8024373760243158,-0.16302349118150813,-0.5992989294741452,-0.5160441712141042,-0.5974645867038136,-1.2890440270032493,-1.7211240610439282,,20180822164358.0
99,1.0304878152888528,-1.9556065626690027,0.7614210329512329,1.612709243538391,1.8024373760243158,0.4001966288458606,-2.2801737114650695,-1.9837676185204909,-2.313405044215739,-1.2890440270032493,-1.7211240610439282,,20180822164408.0
100,0.2418777316207806,-0.2103755885434259,0.7614210329512329,1.612709243538391,1.8024373760243158,0.07835656025879274,-0.32333441302787397,-0.20526526926758176,-0.3200012472157545,-1.2890440270032493,-1.7211240610439282,,20180822164418.0
101,0.1893037260429171,-0.10771494300662725,0.7614210329512329,1.612709243538391,1.8024373760243158,-0.00210345688797422,-0.22298367977468445,-0.10159442128649859,-0.2187254657077008,-1.2890440270032493,-1.7211240610439282,,20180822164428.0
102,-0.4941583464694082,1.0420842870055176,0.7614210329512329,1.612709243538391,1.8024373760243158,-0.32394352547504207,1.131751219143374,1.0500659209140553,1.1374769555188162,-1.2890440270032493,-1.7211240610439282,,20180822164438.0
103,0.3645504113024887,-0.25143984675814535,0.7614210329512329,1.612709243538391,1.8024373760243158,0.07835656025879274,-0.32333441302787397,-0.24660822058843815,-0.3200012472157545,-1.2890440270032493,-1.7211240610439282,,20180822164448.0
104,0.4521737539322745,-0.7852752035494983,0.7614210329512329,1.612709243538391,1.8024373760243158,0.1588165774055597,-0.9756141791736059,-0.7876257341763805,-0.9807639680304955,-1.2890440270032493,-1.7211240610439282,,20180822164458.0
105,0.1893037260429171,-0.2103755885434259,0.7097666408019988,1.612709243538391,1.8024373760243158,-0.00210345688797422,-0.32333441302787397,-0.20537040816610894,-0.3200012472157545,-1.2890440270032493,-1.7732932624201785,,20180822164508.0
106,-0.33643632973579773,0.7751666086098411,0.7097666408019988,1.612709243538391,1.8024373760243158,-0.2434835083282751,0.8056113360705082,0.7842202689714287,0.8129384286599873,-1.2890440270032493,-1.7732932624201785,,20180822164518.0
107,-0.35396099826175886,0.6109095757509633,0.7097666408019988,1.612709243538391,1.8024373760243158,-0.2434835083282751,0.3791207197444527,0.6189224503203,0.3849389955513738,-1.2890440270032493,-1.7732932624201785,,20180822164528.0
108,-1.1075217448779089,1.6375160311189498,0.7097666408019988,1.612709243538391,1.8024373760243158,-0.565323576915343,2.0850831850486746,1.6340696678665014,2.0786956866635524,-1.2890440270032493,-1.7732932624201785,,20180822164538.0
109,-0.0034676277426156686,-0.43622900872438286,0.7097666408019988,1.612709243538391,1.8024373760243158,-0.00210345688797422,-0.5992989294741452,-0.43359191056911844,-0.5985096463629024,-1.2890440270032493,-1.7732932624201785,,20180822164548.0
110,0.7851424559254566,-1.0932571401598943,0.7097666408019988,1.612709243538391,1.8024373760243158,0.23927659455232667,-1.12614027905339,-1.102345397801033,-1.1347677596107535,-1.2890440270032493,-1.7732932624201785,,20180822164558.0
111,0.34702574277652753,-0.354100492294944,0.7097666408019988,1.612709243538391,1.8024373760243158,0.07835656025879274,-0.32333441302787397,-0.35058669719854535,-0.3200012472157545,-1.2890440270032493,-1.7732932624201785,,20180822164608.0
112,-0.2663376556319731,0.631441704858323,0.7097666408019988,1.612709243538391,1.8024373760243158,-0.16302349118150813,0.6299975528774265,0.6405304409842759,0.6385084710157222,-1.2890440270032493,-1.7732932624201785,,20180822164618.0
113,0.22435306309483938,-0.354100492294944,0.7097666408019988,1.612709243538391,1.8024373760243158,0.07835656025879274,-0.32333441302787397,-0.35064121366444834,-0.3200012472157545,-1.2890440270032493,-1.7732932624201785,,20180822164628.0
114,0.3645504113024887,-0.39516475050966343,0.7097666408019988,1.612709243538391,1.8024373760243158,0.07835656025879274,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.2890440270032493,-1.7732932624201785,,20180822164638.0
115,-0.7745530428847268,1.7607088057631082,0.7097666408019988,1.612709243538391,1.8024373760243158,-0.484863559768576,2.3610477014949462,1.7646404977374284,2.3586291671640027,-1.2890440270032493,-1.7732932624201785,,20180822164648.0
116,0.11920505193909242,-0.43622900872438286,0.7097666408019988,1.612709243538391,1.8024373760243158,-0.00210345688797422,-0.37350977965446874,-0.4336464270350215,-0.37063913796978143,-1.2890440270032493,-1.7732932624201785,,20180822164658.0
117,0.3645504113024887,-0.354100492294944,0.7097666408019988,1.612709243538391,1.8024373760243158,0.07835656025879274,-0.32333441302787397,-0.35057890913198775,-0.3200012472157545,-1.2890440270032493,-1.7732932624201785,,20180822164708.0
118,0.2769270686727029,-0.33356836318758426,0.7097666408019988,1.612709243538391,1.8024373760243158,0.07835656025879274,-0.32333441302787397,-0.3298431819224596,-0.3200012472157545,-1.2890440270032493,-1.7732932624201785,,20180822164718.0
119,0.25940240014674176,-0.39516475050966343,0.7097666408019988,1.612709243538391,1.8024373760243158,0.07835656025879274,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.2890440270032493,-1.7732932624201785,,20180822164728.0
120,-0.8797010540404737,1.3500662236159136,0.6581122486527649,1.612709243538391,1.8024373760243158,-0.565323576915343,1.9596447684821878,1.35183402985347,1.9537635546906718,-1.2890440270032493,-1.8254624637964287,,20180822164738.0
121,0.03158170930930662,-0.6004860415832607,0.6581122486527649,1.612709243538391,1.8024373760243158,-0.00210345688797422,-0.5742112461608477,-0.5993686953135376,-0.573190700985889,-1.2890440270032493,-1.8254624637964287,,20180822164748.0
