,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,total_P,motor_P,tempMAXMINdiff,SOCgap,mileage,time
28,-0.056041633320479185,-0.25143984675814535,1.5878913073389775,-1.9077029119985092,-1.5784916415636714,-0.00210345688797422,-0.04736989658160277,-0.24726241817927394,-0.04149284806860673,-0.36553402906159194,-1.7211240610439282,,20181204085729
29,-0.4065350038396224,0.5287810593215243,1.5878913073389775,-1.9077029119985092,-1.5784916415636714,-0.16302349118150813,0.7554359694439134,0.5358588264505452,0.7646281707830218,-0.36553402906159194,-1.7211240610439282,,20181204085739
30,-0.4065350038396224,0.5698453175362438,1.5878913073389775,-1.9077029119985092,-1.5784916415636714,-0.16302349118150813,0.7554359694439134,0.577104426939432,0.7646281707830218,-0.36553402906159194,-1.7211240610439282,,20181204085749
31,-0.37148566678772005,0.5287810593215243,1.5878913073389775,-1.9077029119985092,-1.5784916415636714,-0.16302349118150813,0.7052606028173187,0.5362092894456356,0.7141802908761019,-0.36553402906159194,-1.7211240610439282,,20181204085759
32,-0.12614030742430385,0.17973486449640894,1.5878913073389775,-1.9077029119985092,-1.5784916415636714,-0.00210345688797422,0.22859461986466842,0.18701574920390304,0.23701555107854108,-0.36553402906159194,-1.7211240610439282,,20181204085809
33,-0.8096023799366491,1.2063413198643953,1.5878913073389775,-1.9077029119985092,-1.5784916415636714,-0.404403542621809,1.4077157355896455,1.2094253388150373,1.4106175482351901,-0.36553402906159194,-1.7211240610439282,,20181204085819
34,-0.8096023799366491,1.1858091907570356,1.5878913073389775,-1.9077029119985092,-1.5784916415636714,-0.404403542621809,1.508066468842835,1.188892101336006,1.5109432755077086,-0.36553402906159194,-1.7211240610439282,,20181204085829
35,-0.24881298710601193,0.24133125181848814,1.5878913073389775,-1.9077029119985092,-1.5784916415636714,-0.08256347403474118,0.3791207197444527,0.24822605831311853,0.38759914741087237,-0.36553402906159194,-1.7211240610439282,,20181204085839
36,0.5573217650880214,-0.805807332656858,1.5878913073389775,-1.9077029119985092,-1.5784916415636714,0.23927659455232667,-1.12614027905339,-0.8089066260449386,-1.1347677596107535,-0.36553402906159194,-1.7211240610439282,,20181204085849
37,0.1893037260429171,-0.2103755885434259,1.5878913073389775,-1.9077029119985092,-1.5784916415636714,0.07835656025879274,-0.32333441302787397,-0.20537040816610894,-0.3200012472157545,-0.36553402906159194,-1.7211240610439282,,20181204085859
38,0.20682839456887822,-0.2309077176507856,1.5878913073389775,-1.9077029119985092,-1.5784916415636714,0.07835656025879274,-0.32333441302787397,-0.22609445327580072,-0.3200012472157545,-0.36553402906159194,-1.7211240610439282,,20181204085909
39,0.2418777316207806,-0.2309077176507856,1.5878913073389775,-1.9077029119985092,-1.5784916415636714,0.07835656025879274,-0.32333441302787397,-0.22603214874334018,-0.3200012472157545,-0.36553402906159194,-1.7211240610439282,,20181204085919
40,-1.1600957504557923,2.068690742373504,1.5362369151897435,-1.9077029119985092,-1.5784916415636714,-0.484863559768576,2.3861353848082434,2.062475633065271,2.383663096270356,-0.36553402906159194,-1.7732932624201785,,20181204085929
41,0.3119764057246252,-0.16931133032870643,1.5362369151897435,-1.9077029119985092,-1.5784916415636714,0.1588165774055597,-0.32333441302787397,-0.16356017285179836,-0.3200012472157545,-0.36553402906159194,-1.7732932624201785,,20181204085939
42,0.38207507982844985,-0.1487792012213467,1.5362369151897435,-1.9077029119985092,-1.5784916415636714,0.1588165774055597,-0.32333441302787397,-0.14259080364554313,-0.3200012472157545,-0.36553402906159194,-1.7732932624201785,,20181204085949
43,0.41712441688035223,-0.18984345943606615,1.5362369151897435,-1.9077029119985092,-1.5784916415636714,0.1588165774055597,-0.32333441302787397,-0.18410898646394486,-0.3200012472157545,-0.36553402906159194,-1.7732932624201785,,20181204085959
44,0.4521737539322745,-0.16931133032870643,1.5362369151897435,-1.9077029119985092,-1.5784916415636714,0.1588165774055597,-0.32333441302787397,-0.16321749792326534,-0.3200012472157545,-0.36553402906159194,-1.7732932624201785,,20181204090009
45,0.4696984224582356,-0.18984345943606615,1.5362369151897435,-1.9077029119985092,-1.5784916415636714,0.1588165774055597,-0.32333441302787397,-0.18399216546558134,-0.3200012472157545,-0.36553402906159194,-1.7732932624201785,,20181204090019
46,0.4872230909841968,-0.18984345943606615,1.5362369151897435,-1.9077029119985092,-1.5784916415636714,0.1588165774055597,-0.32333441302787397,-0.1839532251327935,-0.3200012472157545,-0.36553402906159194,-1.7732932624201785,,20181204090029
47,0.5047477595101381,-0.18984345943606615,1.5362369151897435,-1.9077029119985092,-1.5784916415636714,0.1588165774055597,-0.32333441302787397,-0.18391428480000563,-0.3200012472157545,-0.36553402906159194,-1.7732932624201785,,20181204090039
48,0.5047477595101381,-0.18984345943606615,1.5362369151897435,-1.9077029119985092,-1.443254480860152,0.23927659455232667,-0.32333441302787397,-0.18391428480000563,-0.3200012472157545,-0.8272890280324207,-1.7732932624201785,,20181204090049
49,0.5222724280360992,-0.18984345943606615,1.5362369151897435,-1.9077029119985092,-1.443254480860152,0.23927659455232667,-0.32333441302787397,-0.1838753444672178,-0.3200012472157545,-0.8272890280324207,-1.7732932624201785,,20181204090059
50,0.5397970965620603,-0.18984345943606615,1.5362369151897435,-1.9077029119985092,-1.443254480860152,0.23927659455232667,-0.32333441302787397,-0.18383640413442995,-0.3200012472157545,-0.8272890280324207,-1.7732932624201785,,20181204090109
51,0.5397970965620603,-0.18984345943606615,1.5362369151897435,-1.7546415139316873,-1.443254480860152,0.23927659455232667,-0.32333441302787397,-0.18383640413442995,-0.3200012472157545,-0.36553402906159194,-1.7732932624201785,,20181204090119
52,0.5573217650880214,-0.18984345943606615,1.5362369151897435,-1.7546415139316873,-1.443254480860152,0.23927659455232667,-0.32333441302787397,-0.1837974638016421,-0.3200012472157545,-0.36553402906159194,-1.7732932624201785,,20181204090129
53,0.5573217650880214,-0.18984345943606615,1.5362369151897435,-1.7546415139316873,-1.443254480860152,0.23927659455232667,-0.32333441302787397,-0.1837974638016421,-0.3200012472157545,-0.36553402906159194,-1.7732932624201785,,20181204090139
54,0.5573217650880214,-0.18984345943606615,1.5362369151897435,-1.7546415139316873,-1.443254480860152,0.23927659455232667,-0.32333441302787397,-0.1837974638016421,-0.3200012472157545,-0.36553402906159194,-1.7732932624201785,,20181204090149
55,0.5748464336139826,-0.18984345943606615,1.5362369151897435,-1.7546415139316873,-1.443254480860152,0.23927659455232667,-0.32333441302787397,-0.18375852346885424,-0.3200012472157545,-0.36553402906159194,-1.7732932624201785,,20181204090159
56,0.5748464336139826,-0.18984345943606615,1.5362369151897435,-1.7546415139316873,-1.443254480860152,0.23927659455232667,-0.32333441302787397,-0.18375852346885424,-0.3200012472157545,-0.36553402906159194,-1.7732932624201785,,20181204090209
57,0.5748464336139826,-0.18984345943606615,1.5362369151897435,-1.7546415139316873,-1.443254480860152,0.23927659455232667,-0.32333441302787397,-0.18375852346885424,-0.3200012472157545,-0.36553402906159194,-1.7732932624201785,,20181204090219
58,0.5923711021399238,-0.18984345943606615,1.5362369151897435,-1.7546415139316873,-1.443254480860152,0.23927659455232667,-0.32333441302787397,-0.1837195831360664,-0.3200012472157545,-0.36553402906159194,-1.7732932624201785,,20181204090229
59,0.5923711021399238,-0.18984345943606615,1.5362369151897435,-1.7546415139316873,-1.443254480860152,0.23927659455232667,-0.32333441302787397,-0.1837195831360664,-0.3200012472157545,-0.36553402906159194,-1.7732932624201785,,20181204090239
60,0.5923711021399238,-0.18984345943606615,1.5362369151897435,-1.7546415139316873,-1.443254480860152,0.23927659455232667,-0.32333441302787397,-0.1837195831360664,-0.3200012472157545,-0.36553402906159194,-1.7732932624201785,,20181204090249
61,0.609895770665885,-0.18984345943606615,1.5362369151897435,-1.7546415139316873,-1.443254480860152,0.23927659455232667,-0.32333441302787397,-0.18368064280327856,-0.3200012472157545,-0.36553402906159194,-1.7732932624201785,,20181204090259
62,0.609895770665885,-0.18984345943606615,1.5362369151897435,-1.7546415139316873,-1.443254480860152,0.23927659455232667,-0.32333441302787397,-0.18368064280327856,-0.3200012472157545,-0.36553402906159194,-1.7732932624201785,,20181204090309
63,0.609895770665885,-0.18984345943606615,1.5362369151897435,-1.7546415139316873,-1.443254480860152,0.23927659455232667,-0.32333441302787397,-0.18368064280327856,-0.3200012472157545,-0.36553402906159194,-1.7732932624201785,,20181204090319
64,0.609895770665885,-0.18984345943606615,1.5362369151897435,-1.7546415139316873,-1.443254480860152,0.23927659455232667,-0.32333441302787397,-0.18368064280327856,-0.3200012472157545,-0.36553402906159194,-1.7732932624201785,,20181204090329
65,0.609895770665885,-0.18984345943606615,1.5362369151897435,-1.7546415139316873,-1.443254480860152,0.23927659455232667,-0.32333441302787397,-0.18368064280327856,-0.3200012472157545,-0.36553402906159194,-1.7732932624201785,,20181204090339
66,0.609895770665885,-0.18984345943606615,1.5362369151897435,-1.7546415139316873,-1.443254480860152,0.23927659455232667,-0.32333441302787397,-0.18368064280327856,-0.3200012472157545,-0.36553402906159194,-1.7732932624201785,,20181204090349
67,0.6274204391918461,-0.18984345943606615,1.5362369151897435,-1.7546415139316873,-1.443254480860152,0.23927659455232667,-0.32333441302787397,-0.18364170247049072,-0.3200012472157545,-0.36553402906159194,-1.7732932624201785,,20181204090359
68,0.6274204391918461,-0.18984345943606615,1.5362369151897435,-1.7546415139316873,-1.443254480860152,0.23927659455232667,-0.32333441302787397,-0.18364170247049072,-0.3200012472157545,-0.36553402906159194,-1.7732932624201785,,20181204090409
69,0.6274204391918461,-0.18984345943606615,1.5362369151897435,-1.7546415139316873,-1.443254480860152,0.23927659455232667,-0.32333441302787397,-0.18364170247049072,-0.3200012472157545,-0.36553402906159194,-1.7732932624201785,,20181204090419
70,0.6274204391918461,-0.18984345943606615,1.5362369151897435,-1.7546415139316873,-1.443254480860152,0.23927659455232667,-0.32333441302787397,-0.18364170247049072,-0.3200012472157545,-0.36553402906159194,-1.7732932624201785,,20181204090429
71,0.6274204391918461,-0.18984345943606615,1.5362369151897435,-1.7546415139316873,-1.443254480860152,0.23927659455232667,-0.32333441302787397,-0.18364170247049072,-0.3200012472157545,-0.36553402906159194,-1.7732932624201785,,20181204090439
72,0.6449451077178072,-0.18984345943606615,1.5362369151897435,-1.7546415139316873,-1.443254480860152,0.23927659455232667,-0.32333441302787397,-0.18360276213770288,-0.3200012472157545,-0.36553402906159194,-1.7732932624201785,,20181204090449
73,0.7676177873994954,-0.3746326214023037,1.5362369151897435,-1.7546415139316873,-1.443254480860152,0.3197366116990936,-0.32333441302787397,-0.37128348407528566,-0.3200012472157545,-0.36553402906159194,-1.7732932624201785,,20181204090459
74,0.8026671244514177,-0.3746326214023037,1.5362369151897435,-1.6015801158648657,-1.3080173201566325,0.3197366116990936,-0.32333441302787397,-0.37127569600872806,-0.3200012472157545,-0.36553402906159194,-1.7732932624201785,,20181204090509
75,0.8201917929773789,-0.3746326214023037,1.5362369151897435,-1.6015801158648657,-1.3080173201566325,0.3197366116990936,-0.32333441302787397,-0.37127180197544923,-0.3200012472157545,-0.36553402906159194,-1.7732932624201785,,20181204090519
76,0.83771646150334,-0.3746326214023037,1.5362369151897435,-1.6015801158648657,-1.3080173201566325,0.3197366116990936,-0.32333441302787397,-0.37126790794217046,-0.3200012472157545,-0.36553402906159194,-1.7732932624201785,,20181204090529
77,0.83771646150334,-0.3746326214023037,1.5362369151897435,-1.6015801158648657,-1.3080173201566325,0.3197366116990936,-0.32333441302787397,-0.37126790794217046,-0.3200012472157545,-0.36553402906159194,-1.7732932624201785,,20181204090539
78,0.8552411300292813,-0.3746326214023037,1.5362369151897435,-1.6015801158648657,-1.3080173201566325,0.3197366116990936,-0.32333441302787397,-0.37126401390889174,-0.3200012472157545,-0.36553402906159194,-1.7732932624201785,,20181204090549
79,0.8552411300292813,-0.3746326214023037,1.5362369151897435,-1.6015801158648657,-1.3080173201566325,0.4001966288458606,-0.32333441302787397,-0.37126401390889174,-0.3200012472157545,-0.36553402906159194,-1.7732932624201785,,20181204090559
80,0.8552411300292813,-0.3746326214023037,1.5362369151897435,-1.6015801158648657,-1.3080173201566325,0.3197366116990936,-0.32333441302787397,-0.37126401390889174,-0.3200012472157545,-0.36553402906159194,-1.7732932624201785,,20181204090609
81,0.8727657985552424,-0.3746326214023037,1.5362369151897435,-1.6015801158648657,-1.3080173201566325,0.4001966288458606,-0.32333441302787397,-0.3712601198756129,-0.3200012472157545,-0.36553402906159194,-1.7732932624201785,,20181204090619
82,0.8727657985552424,-0.3746326214023037,1.5362369151897435,-1.6015801158648657,-1.3080173201566325,0.4001966288458606,-0.32333441302787397,-0.3712601198756129,-0.3200012472157545,-0.36553402906159194,-1.7732932624201785,,20181204090629
83,0.8902904670812035,-0.3746326214023037,1.5362369151897435,-1.6015801158648657,-1.3080173201566325,0.4001966288458606,-0.32333441302787397,-0.37125622584233414,-0.3200012472157545,-0.36553402906159194,-1.7732932624201785,,20181204090639
84,0.8902904670812035,-0.3746326214023037,1.5362369151897435,-1.6015801158648657,-1.3080173201566325,0.4001966288458606,-0.32333441302787397,-0.37125622584233414,-0.3200012472157545,-0.36553402906159194,-1.7732932624201785,,20181204090649
85,0.8902904670812035,-0.3746326214023037,1.5362369151897435,-1.6015801158648657,-1.3080173201566325,0.4001966288458606,-0.32333441302787397,-0.37125622584233414,-0.3200012472157545,-0.36553402906159194,-1.7732932624201785,,20181204090659
86,0.8902904670812035,-0.3746326214023037,1.5362369151897435,-1.6015801158648657,-1.3080173201566325,0.4001966288458606,-0.32333441302787397,-0.37125622584233414,-0.3200012472157545,-0.36553402906159194,-1.7732932624201785,,20181204090709
87,0.9078151356071646,-0.3746326214023037,1.5362369151897435,-1.6015801158648657,-1.3080173201566325,0.4001966288458606,-0.32333441302787397,-0.3712523318090553,-0.3200012472157545,-0.36553402906159194,-1.7732932624201785,,20181204090719
88,0.9078151356071646,-0.3746326214023037,1.5362369151897435,-1.6015801158648657,-1.3080173201566325,0.4001966288458606,-0.32333441302787397,-0.3712523318090553,-0.3200012472157545,-0.36553402906159194,-1.7732932624201785,,20181204090729
89,0.9078151356071646,-0.3746326214023037,1.5362369151897435,-1.6015801158648657,-1.3080173201566325,0.4001966288458606,-0.32333441302787397,-0.3712523318090553,-0.3200012472157545,-0.36553402906159194,-1.7732932624201785,,20181204090739
90,0.9078151356071646,-0.3746326214023037,1.5362369151897435,-1.6015801158648657,-1.3080173201566325,0.4001966288458606,-0.32333441302787397,-0.3712523318090553,-0.3200012472157545,-0.36553402906159194,-1.7732932624201785,,20181204090749
91,0.9078151356071646,-0.3746326214023037,1.5362369151897435,-1.6015801158648657,-1.3080173201566325,0.4001966288458606,-0.32333441302787397,-0.3712523318090553,-0.3200012472157545,-0.36553402906159194,-1.7732932624201785,,20181204090759
92,0.9078151356071646,-0.3746326214023037,1.5362369151897435,-1.6015801158648657,-1.3080173201566325,0.4001966288458606,-0.32333441302787397,-0.3712523318090553,-0.3200012472157545,-0.36553402906159194,-1.7732932624201785,,20181204090809
93,0.9253398041331258,-0.3746326214023037,1.5362369151897435,-1.6015801158648657,-1.3080173201566325,0.4001966288458606,-0.32333441302787397,-0.37124843777577654,-0.3200012472157545,-0.36553402906159194,-1.7732932624201785,,20181204090819
94,0.9253398041331258,-0.354100492294944,1.5362369151897435,-1.6015801158648657,-1.3080173201566325,0.4001966288458606,-0.32333441302787397,-0.35032969100214556,-0.3200012472157545,-0.36553402906159194,-1.7732932624201785,,20181204090829
95,0.9253398041331258,-0.354100492294944,1.5362369151897435,-1.6015801158648657,-1.3080173201566325,0.4001966288458606,-0.32333441302787397,-0.35032969100214556,-0.3200012472157545,-0.36553402906159194,-1.7732932624201785,,20181204090839
96,0.9253398041331258,-0.354100492294944,1.5362369151897435,-1.6015801158648657,-1.3080173201566325,0.4001966288458606,-0.32333441302787397,-0.35032969100214556,-0.3200012472157545,-0.36553402906159194,-1.7732932624201785,,20181204090849
97,0.9253398041331258,-0.354100492294944,1.5362369151897435,-1.6015801158648657,-1.3080173201566325,0.4001966288458606,-0.32333441302787397,-0.35032969100214556,-0.3200012472157545,-0.36553402906159194,-1.7732932624201785,,20181204090859
98,0.9253398041331258,-0.3746326214023037,1.5362369151897435,-1.6015801158648657,-1.3080173201566325,0.4001966288458606,-0.32333441302787397,-0.37124843777577654,-0.3200012472157545,-0.36553402906159194,-1.7732932624201785,,20181204090909
99,0.9253398041331258,-0.3746326214023037,1.5362369151897435,-1.6015801158648657,-1.3080173201566325,0.4001966288458606,-0.32333441302787397,-0.37124843777577654,-0.3200012472157545,-0.36553402906159194,-1.7732932624201785,,20181204090919
100,0.942864472659067,-0.3746326214023037,1.5362369151897435,-1.6015801158648657,-1.3080173201566325,0.4001966288458606,-0.32333441302787397,-0.3712445437424978,-0.3200012472157545,-0.36553402906159194,-1.7732932624201785,,20181204090929
101,0.942864472659067,-0.3746326214023037,1.5362369151897435,-1.4485187177980439,-1.3080173201566325,0.4001966288458606,-0.32333441302787397,-0.3712445437424978,-0.3200012472157545,0.09622096990923672,-1.7732932624201785,,20181204090939
102,0.942864472659067,-0.3746326214023037,1.5362369151897435,-1.4485187177980439,-1.3080173201566325,0.4001966288458606,-0.32333441302787397,-0.3712445437424978,-0.3200012472157545,0.09622096990923672,-1.7732932624201785,,20181204090949
103,0.942864472659067,-0.3746326214023037,1.5362369151897435,-1.4485187177980439,-1.3080173201566325,0.4001966288458606,-0.32333441302787397,-0.3712445437424978,-0.3200012472157545,0.09622096990923672,-1.7732932624201785,,20181204090959
104,0.942864472659067,-0.3746326214023037,1.5362369151897435,-1.4485187177980439,-1.3080173201566325,0.4001966288458606,-0.32333441302787397,-0.3712445437424978,-0.3200012472157545,0.09622096990923672,-1.7732932624201785,,20181204091009
105,0.942864472659067,-0.3746326214023037,1.5362369151897435,-1.4485187177980439,-1.3080173201566325,0.4001966288458606,-0.32333441302787397,-0.3712445437424978,-0.3200012472157545,0.09622096990923672,-1.7732932624201785,,20181204091019
106,0.942864472659067,-0.3746326214023037,1.5362369151897435,-1.4485187177980439,-1.3080173201566325,0.4001966288458606,-0.32333441302787397,-0.3712445437424978,-0.3200012472157545,0.09622096990923672,-1.7732932624201785,,20181204091029
107,0.942864472659067,-0.3746326214023037,1.5362369151897435,-1.4485187177980439,-1.3080173201566325,0.4001966288458606,-0.32333441302787397,-0.3712445437424978,-0.3200012472157545,0.09622096990923672,-1.7732932624201785,,20181204091039
108,0.942864472659067,-0.3746326214023037,1.5362369151897435,-1.4485187177980439,-1.1727801594531129,0.4001966288458606,-0.32333441302787397,-0.3712445437424978,-0.3200012472157545,-0.36553402906159194,-1.7732932624201785,,20181204091049
109,0.9603891411850282,-0.3746326214023037,1.5362369151897435,-1.4485187177980439,-1.1727801594531129,0.4001966288458606,-0.32333441302787397,-0.371240649709219,-0.3200012472157545,-0.36553402906159194,-1.7732932624201785,,20181204091059
110,0.9603891411850282,-0.3746326214023037,1.5362369151897435,-1.4485187177980439,-1.1727801594531129,0.4001966288458606,-0.32333441302787397,-0.371240649709219,-0.3200012472157545,-0.36553402906159194,-1.7732932624201785,,20181204091109
111,0.9603891411850282,-0.3746326214023037,1.5362369151897435,-1.4485187177980439,-1.1727801594531129,0.4001966288458606,-0.32333441302787397,-0.371240649709219,-0.3200012472157545,-0.36553402906159194,-1.7732932624201785,,20181204091119
112,0.9603891411850282,-0.3746326214023037,1.5362369151897435,-1.4485187177980439,-1.1727801594531129,0.4001966288458606,-0.32333441302787397,-0.371240649709219,-0.3200012472157545,-0.36553402906159194,-1.7732932624201785,,20181204091129
113,0.9603891411850282,-0.3746326214023037,1.5362369151897435,-1.4485187177980439,-1.1727801594531129,0.4001966288458606,-0.32333441302787397,-0.371240649709219,-0.3200012472157545,-0.36553402906159194,-1.7732932624201785,,20181204091139
114,0.9603891411850282,-0.3746326214023037,1.5362369151897435,-1.4485187177980439,-1.1727801594531129,0.4001966288458606,-0.32333441302787397,-0.371240649709219,-0.3200012472157545,-0.36553402906159194,-1.7732932624201785,,20181204091149
115,0.9603891411850282,-0.3746326214023037,1.5362369151897435,-1.4485187177980439,-1.1727801594531129,0.4001966288458606,-0.32333441302787397,-0.371240649709219,-0.3200012472157545,-0.36553402906159194,-1.7732932624201785,,20181204091159
116,0.9603891411850282,-0.3746326214023037,1.5362369151897435,-1.4485187177980439,-1.1727801594531129,0.4001966288458606,-0.32333441302787397,-0.371240649709219,-0.3200012472157545,-0.36553402906159194,-1.7732932624201785,,20181204091209
117,0.9603891411850282,-0.3746326214023037,1.5362369151897435,-1.4485187177980439,-1.1727801594531129,0.4001966288458606,-0.32333441302787397,-0.371240649709219,-0.3200012472157545,-0.36553402906159194,-1.7732932624201785,,20181204091219
118,0.9779138097109893,-0.3746326214023037,1.5362369151897435,-1.4485187177980439,-1.1727801594531129,0.4001966288458606,-0.32333441302787397,-0.3712367556759402,-0.3200012472157545,-0.36553402906159194,-1.7732932624201785,,20181204091229
119,0.9779138097109893,-0.3746326214023037,1.5362369151897435,-1.4485187177980439,-1.1727801594531129,0.4001966288458606,-0.32333441302787397,-0.3712367556759402,-0.3200012472157545,-0.36553402906159194,-1.7732932624201785,,20181204091239
