,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,total_P,motor_P,tempMAXMINdiff,SOCgap,mileage,time
29,1.170685163496522,-0.12824707211398698,1.3812737387420413,1.612709243538391,1.5319630546172767,0.48065664599262753,-0.32333441302787397,-0.11951476243546544,-0.3200012472157545,-0.36553402906159194,-1.6167856582914277,,20180617155729.0
30,1.170685163496522,-0.12824707211398698,1.3812737387420413,1.612709243538391,1.5319630546172767,0.48065664599262753,-0.32333441302787397,-0.11951476243546544,-0.3200012472157545,-0.36553402906159194,-1.6167856582914277,,20180617155739.0
31,1.153160494970561,-0.12824707211398698,1.3812737387420413,1.612709243538391,1.5319630546172767,0.48065664599262753,-0.32333441302787397,-0.11956538486808965,-0.3200012472157545,-0.36553402906159194,-1.6167856582914277,,20180617155749.0
32,1.153160494970561,-0.12824707211398698,1.3296193465928074,1.612709243538391,1.5319630546172767,0.48065664599262753,-0.32333441302787397,-0.11956538486808965,-0.3200012472157545,-0.36553402906159194,-1.668954859667678,,20180617155759.0
33,1.153160494970561,-0.1487792012213467,1.3296193465928074,1.612709243538391,1.5319630546172767,0.48065664599262753,-0.32333441302787397,-0.14053475407434488,-0.3200012472157545,-0.36553402906159194,-1.668954859667678,,20180617155809.0
34,1.153160494970561,-0.1487792012213467,1.3296193465928074,1.612709243538391,1.5319630546172767,0.48065664599262753,-0.32333441302787397,-0.14053475407434488,-0.3200012472157545,-0.36553402906159194,-1.668954859667678,,20180617155819.0
35,1.153160494970561,-0.16931133032870643,1.3296193465928074,1.612709243538391,1.5319630546172767,0.48065664599262753,-0.32333441302787397,-0.1615041232806001,-0.3200012472157545,-0.36553402906159194,-1.668954859667678,,20180617155829.0
36,1.153160494970561,-0.16931133032870643,1.3296193465928074,1.612709243538391,1.5319630546172767,0.48065664599262753,-0.32333441302787397,-0.1615041232806001,-0.3200012472157545,-0.36553402906159194,-1.668954859667678,,20180617155839.0
37,1.153160494970561,-0.16931133032870643,1.3296193465928074,1.612709243538391,1.5319630546172767,0.48065664599262753,-0.32333441302787397,-0.1615041232806001,-0.3200012472157545,-0.36553402906159194,-1.668954859667678,,20180617155849.0
38,1.153160494970561,-0.16931133032870643,1.3296193465928074,1.612709243538391,1.5319630546172767,0.48065664599262753,-0.32333441302787397,-0.1615041232806001,-0.3200012472157545,-0.36553402906159194,-1.668954859667678,,20180617155859.0
39,1.1356358264445998,-0.16931133032870643,1.3296193465928074,1.612709243538391,1.5319630546172767,0.48065664599262753,-0.32333441302787397,-0.16154695764666674,-0.3200012472157545,-0.36553402906159194,-1.668954859667678,,20180617155909.0
40,1.153160494970561,-0.18984345943606615,1.3296193465928074,1.612709243538391,1.5319630546172767,0.48065664599262753,-0.32333441302787397,-0.18247349248685532,-0.3200012472157545,-0.36553402906159194,-1.668954859667678,,20180617155919.0
41,1.048012483814814,0.015477831637531124,1.3296193465928074,1.612709243538391,1.5319630546172767,0.4001966288458606,-0.22298367977468445,0.02675291558224277,-0.2177754114721656,-0.36553402906159194,-1.668954859667678,,20180617155929.0
42,1.065537152340775,-0.046118555684548056,1.3296193465928074,1.612709243538391,1.5319630546172767,0.4001966288458606,-0.17280831314808967,-0.036018900871765444,-0.1666624936003711,-0.36553402906159194,-1.668954859667678,,20180617155939.0
43,1.170685163496522,-0.2103755885434259,1.3296193465928074,1.612709243538391,1.5319630546172767,0.48065664599262753,-0.32333441302787397,-0.20340781539360148,-0.3200012472157545,-0.36553402906159194,-1.668954859667678,,20180617155949.0
44,1.170685163496522,-0.2309077176507856,1.3296193465928074,1.612709243538391,1.5319630546172767,0.48065664599262753,-0.32333441302787397,-0.2243810786331355,-0.3200012472157545,-0.36553402906159194,-1.668954859667678,,20180617155959.0
45,1.1882098320224832,-0.2309077176507856,1.3296193465928074,1.612709243538391,1.5319630546172767,0.48065664599262753,-0.32333441302787397,-0.2243499263669052,-0.3200012472157545,-0.36553402906159194,-1.668954859667678,,20180617160009.0
46,1.170685163496522,-0.18984345943606615,1.3296193465928074,1.612709243538391,1.5319630546172767,0.48065664599262753,-0.2982467297145766,-0.18243455215406748,-0.29439728556808054,-0.36553402906159194,-1.668954859667678,,20180617160019.0
47,1.1882098320224832,-0.2309077176507856,1.3296193465928074,1.612709243538391,1.5319630546172767,0.48065664599262753,-0.2982467297145766,-0.2243499263669052,-0.29439728556808054,-0.36553402906159194,-1.668954859667678,,20180617160029.0
48,1.153160494970561,-0.2309077176507856,1.3296193465928074,1.612709243538391,1.5319630546172767,0.48065664599262753,-0.32333441302787397,-0.22441223089936577,-0.3200012472157545,-0.36553402906159194,-1.668954859667678,,20180617160039.0
49,1.275833174652269,-0.4156968796170232,1.3296193465928074,1.612709243538391,1.5319630546172767,0.5611166631393945,-0.3985974629677661,-0.41316381198861435,-0.39695564029410685,-0.36553402906159194,-1.668954859667678,,20180617160049.0
50,1.275833174652269,-0.354100492294944,1.3296193465928074,1.612709243538391,1.5319630546172767,0.5611166631393945,-0.32333441302787397,-0.35017392967099414,-0.3200012472157545,-0.36553402906159194,-1.668954859667678,,20180617160059.0
51,1.2933578431782102,-0.354100492294944,1.3296193465928074,1.612709243538391,1.5319630546172767,0.48065664599262753,-0.32333441302787397,-0.35016614160443654,-0.3200012472157545,-0.36553402906159194,-1.668954859667678,,20180617160109.0
52,1.2933578431782102,-0.2925041049728648,1.3296193465928074,1.612709243538391,1.5319630546172767,0.5611166631393945,-0.32333441302787397,-0.2871645771869801,-0.3200012472157545,-0.36553402906159194,-1.668954859667678,,20180617160119.0
53,1.3634565172820547,-0.43622900872438286,1.3296193465928074,1.612709243538391,1.5319630546172767,0.5611166631393945,-0.32333441302787397,-0.43419937976060885,-0.3200012472157545,-0.36553402906159194,-1.668954859667678,,20180617160129.0
54,1.2933578431782102,-0.5388896542611815,1.3296193465928074,1.612709243538391,1.5319630546172767,0.5611166631393945,-0.32333441302787397,-0.5391708348568061,-0.3200012472157545,-0.36553402906159194,-1.668954859667678,,20180617160139.0
55,1.3459318487560936,-0.4156968796170232,1.3296193465928074,1.612709243538391,1.5319630546172767,0.5611166631393945,-0.34842209634117133,-0.41317938812172944,-0.3456527115752053,-0.36553402906159194,-1.668954859667678,,20180617160149.0
56,1.2407838376003468,-0.2103755885434259,1.3296193465928074,1.612709243538391,1.5319630546172767,0.48065664599262753,-0.2982467297145766,-0.20326763019556524,-0.29439728556808054,-0.36553402906159194,-1.668954859667678,,20180617160159.0
57,1.2232591690743857,-0.18984345943606615,1.3296193465928074,1.612709243538391,1.5319630546172767,0.48065664599262753,-0.32333441302787397,-0.18231773115570393,-0.3200012472157545,-0.36553402906159194,-1.668954859667678,,20180617160209.0
58,1.2057345005484243,-0.1487792012213467,1.3296193465928074,1.612709243538391,1.5319630546172767,0.48065664599262753,-0.32333441302787397,-0.14039456887630866,-0.3200012472157545,-0.36553402906159194,-1.668954859667678,,20180617160219.0
59,1.2232591690743857,-0.1487792012213467,1.3296193465928074,1.612709243538391,1.5319630546172767,0.48065664599262753,-0.32333441302787397,-0.14034784047696325,-0.3200012472157545,-0.36553402906159194,-1.668954859667678,,20180617160229.0
60,1.3634565172820547,-0.6415502997979802,1.3296193465928074,1.612709243538391,1.5319630546172767,0.5611166631393945,-0.6243866127874426,-0.6443603558166153,-0.6278188195291637,-0.36553402906159194,-1.668954859667678,,20180617160239.0
61,1.3108825117041714,-0.354100492294944,1.3296193465928074,1.612709243538391,1.5319630546172767,0.5611166631393945,-0.32333441302787397,-0.35015835353787905,-0.3200012472157545,-0.36553402906159194,-1.668954859667678,,20180617160249.0
62,1.3108825117041714,-0.354100492294944,1.3296193465928074,1.612709243538391,1.5319630546172767,0.5611166631393945,-0.32333441302787397,-0.35015835353787905,-0.3200012472157545,-0.36553402906159194,-1.668954859667678,,20180617160259.0
63,1.3284071802301325,-0.354100492294944,1.3296193465928074,1.612709243538391,1.5319630546172767,0.5611166631393945,-0.32333441302787397,-0.35015056547132145,-0.3200012472157545,-0.36553402906159194,-1.668954859667678,,20180617160309.0
64,1.2933578431782102,-0.354100492294944,1.3296193465928074,1.612709243538391,1.5319630546172767,0.48065664599262753,-0.22298367977468445,-0.35016614160443654,-0.21758540062505854,-0.36553402906159194,-1.668954859667678,,20180617160319.0
65,-0.24881298710601193,2.8489116484531736,1.3296193465928074,1.612709243538391,1.5319630546172767,-0.32394352547504207,3.941571750232681,2.87177256939508,3.9519176228683324,-0.36553402906159194,-1.668954859667678,,20180617160329.0
66,0.3645504113024887,0.5287810593215243,1.3296193465928074,1.612709243538391,1.5319630546172767,0.07835656025879274,1.0314004858901846,0.5435690123425387,1.049786949578916,-0.36553402906159194,-1.668954859667678,,20180617160339.0
67,0.3119764057246252,0.8162308668245605,1.3296193465928074,1.612709243538391,1.5319630546172767,-0.64578359406211,5.823147998729985,0.8339976963741328,5.790035055070087,-0.36553402906159194,-1.668954859667678,,20180617160349.0
68,0.7851424559254566,-0.7442109453347788,1.3296193465928074,1.612709243538391,1.5319630546172767,0.3197366116990936,-0.32333441302787397,-0.7472562911752203,-0.3200012472157545,-0.36553402906159194,-1.668954859667678,,20180617160359.0
69,1.906721241586711,-1.7913495298101247,1.3296193465928074,1.612709243538391,1.5319630546172767,0.8024967145796954,-1.7533323618858245,-1.8294704438819291,-1.7902576794182739,-0.36553402906159194,-1.668954859667678,,20180617160409.0
70,1.170685163496522,-0.3130362340802245,1.3296193465928074,1.612709243538391,1.5319630546172767,0.48065664599262753,-0.32333441302787397,-0.30827413159127154,-0.3200012472157545,-0.36553402906159194,-1.668954859667678,,20180617160419.0
71,1.1356358264445998,-0.4156968796170232,1.3296193465928074,1.612709243538391,1.5319630546172767,0.48065664599262753,-0.32333441302787397,-0.413132659722384,-0.3200012472157545,-0.36553402906159194,-1.668954859667678,,20180617160429.0
72,1.1356358264445998,-0.4156968796170232,1.3296193465928074,1.612709243538391,1.5319630546172767,0.48065664599262753,-0.32333441302787397,-0.413132659722384,-0.3200012472157545,-0.36553402906159194,-1.668954859667678,,20180617160439.0
73,1.2057345005484243,-0.3746326214023037,1.3296193465928074,1.612709243538391,1.5319630546172767,0.48065664599262753,-0.32333441302787397,-0.371186133243316,-0.3200012472157545,-0.36553402906159194,-1.668954859667678,,20180617160449.0
74,-0.4065350038396224,3.1568935850635698,1.3296193465928074,1.612709243538391,1.5319630546172767,-0.484863559768576,4.744377616258197,3.1755772577392993,4.736852432267526,-0.36553402906159194,-1.668954859667678,,20180617160459.0
75,-0.10861563889836262,1.001020028790798,1.2779649544435734,1.612709243538391,1.5319630546172767,-0.16302349118150813,1.7338556186625116,1.0146847345430179,1.7483618289679586,-0.36553402906159194,-1.7211240610439282,,20180617160509.0
76,0.34702574277652753,0.8162308668245605,1.2779649544435734,1.612709243538391,1.5319630546172767,-0.00210345688797422,1.6836802520359166,0.8344571923010292,1.7055143829453205,-0.36553402906159194,-1.7211240610439282,,20180617160519.0
77,0.8727657985552424,-0.6826145580126997,1.2779649544435734,1.612709243538391,1.5319630546172767,0.3197366116990936,-0.49894819622095565,-0.684866089982533,-0.4985639407845979,-0.36553402906159194,-1.7211240610439282,,20180617160529.0
78,1.1356358264445998,-1.3396426894482107,1.2779649544435734,1.612709243538391,1.5319630546172767,0.6415766802861614,-1.652981628632635,-1.3565790425063238,-1.682046501990813,-0.36553402906159194,-1.7211240610439282,,20180617160539.0
79,1.2057345005484243,-0.354100492294944,1.2779649544435734,1.612709243538391,1.5319630546172767,0.48065664599262753,-0.32333441302787397,-0.3502050819372244,-0.3200012472157545,-0.36553402906159194,-1.7211240610439282,,20180617160549.0
80,0.13672972046505358,1.7196445475483886,1.2779649544435734,1.612709243538391,1.5319630546172767,-0.00210345688797422,1.7338556186625116,1.7444148888874214,1.7561522736993473,-0.36553402906159194,-1.7211240610439282,,20180617160559.0
81,1.1356358264445998,-0.354100492294944,1.2779649544435734,1.612709243538391,1.5319630546172767,0.48065664599262753,-0.32333441302787397,-0.35023623420345473,-0.3200012472157545,-0.36553402906159194,-1.7211240610439282,,20180617160609.0
82,-0.020992296268576814,2.0276264841587848,1.2779649544435734,1.612709243538391,1.5319630546172767,-0.08256347403474118,2.3861353848082434,2.0514321546866374,2.4093145606298068,-0.36553402906159194,-1.7211240610439282,,20180617160619.0
83,-0.12614030742430385,1.4116626109379928,1.2779649544435734,1.612709243538391,1.5319630546172767,-0.00210345688797422,0.9310497526369951,1.42812203581814,0.9459460216349173,-0.36553402906159194,-1.7211240610439282,,20180617160629.0
84,0.9954384782369504,0.17973486449640894,1.2779649544435734,1.612709243538391,1.5319630546172767,0.3197366116990936,0.17841925323807367,0.19399385683948506,0.19017787726665505,-0.36553402906159194,-1.7211240610439282,,20180617160639.0
85,1.065537152340775,-0.25143984675814535,1.2779649544435734,1.612709243538391,1.5319630546172767,0.4001966288458606,-0.32333441302787397,-0.24551789127037846,-0.3200012472157545,-0.36553402906159194,-1.7211240610439282,,20180617160649.0
86,0.9779138097109893,-0.046118555684548056,1.2779649544435734,1.612709243538391,1.5319630546172767,0.4001966288458606,-0.32333441302787397,-0.036349893700462134,-0.3200012472157545,-0.36553402906159194,-1.7211240610439282,,20180617160659.0
87,0.9779138097109893,-0.18984345943606615,1.2779649544435734,1.612709243538391,1.5319630546172767,0.4001966288458606,-0.32333441302787397,-0.18286289581473378,-0.3200012472157545,-0.36553402906159194,-1.7211240610439282,,20180617160709.0
88,0.9779138097109893,-0.25143984675814535,1.2779649544435734,1.612709243538391,1.5319630546172767,0.4001966288458606,-0.32333441302787397,-0.24565418243513593,-0.3200012472157545,-0.36553402906159194,-1.7211240610439282,,20180617160719.0
89,1.0129631467629117,-0.25143984675814535,1.2779649544435734,1.612709243538391,1.5319630546172767,0.4001966288458606,-0.32333441302787397,-0.2455996659692329,-0.3200012472157545,-0.36553402906159194,-1.7211240610439282,,20180617160729.0
90,0.10168038341313128,1.6375160311189498,1.2779649544435734,1.612709243538391,1.5319630546172767,-0.08256347403474118,2.2606969682417564,1.660669809193879,2.2829573473036233,-0.36553402906159194,-1.7211240610439282,,20180617160739.0
91,1.486129196963743,-1.4833675931997288,1.2779649544435734,1.612709243538391,1.5319630546172767,0.6415766802861614,-1.8285954118257166,-1.5074650439926707,-1.8619392714894056,-0.36553402906159194,-1.7211240610439282,,20180617160749.0
92,0.9603891411850282,-0.2309077176507856,1.2779649544435734,1.612709243538391,1.5319630546172767,0.3197366116990936,-0.2731590464012792,-0.22475490582789884,-0.26898333476751357,-0.36553402906159194,-1.7211240610439282,,20180617160759.0
93,-0.4591090094175058,1.9044337095146262,1.2779649544435734,1.612709243538391,1.5319630546172767,-0.00210345688797422,0.6801729195040213,1.9162780476465804,0.6927565678647829,-0.36553402906159194,-1.7211240610439282,,20180617160809.0
94,0.8026671244514177,-0.4567611378317426,1.2779649544435734,1.612709243538391,1.5319630546172767,0.3197366116990936,-0.5992989294741452,-0.4548416501714462,-0.6005997656810799,-0.36553402906159194,-1.7211240610439282,,20180617160819.0
95,0.9603891411850282,-0.2103755885434259,1.2779649544435734,1.612709243538391,1.5319630546172767,0.3197366116990936,-0.2982467297145766,-0.20382837098771026,-0.29449229099163404,-0.36553402906159194,-1.7211240610439282,,20180617160829.0
96,0.5397970965620603,0.09760634806697004,1.2779649544435734,1.612709243538391,1.5319630546172767,0.23927659455232667,-0.32333441302787397,0.10782668844653874,-0.3200012472157545,-0.36553402906159194,-1.7211240610439282,,20180617160839.0
97,0.9078151356071646,-0.2309077176507856,1.2779649544435734,1.612709243538391,1.5319630546172767,0.3197366116990936,-0.32333441302787397,-0.22484836262658964,-0.3200012472157545,-0.36553402906159194,-1.7211240610439282,,20180617160849.0
98,-0.3189116612098366,1.6785802893336692,1.2779649544435734,1.612709243538391,1.5319630546172767,-0.2434835083282751,2.0850831850486746,1.6927021269451614,2.0969367279858284,-0.36553402906159194,-1.7211240610439282,,20180617160859.0
99,-0.14366497595026498,1.2679377071864746,1.2779649544435734,1.612709243538391,1.5319630546172767,-0.08256347403474118,1.056488169203482,1.2830108856842306,1.0699280993722626,-0.36553402906159194,-1.7211240610439282,,20180617160909.0
100,0.294451737198664,0.4466525428920854,1.2779649544435734,1.612709243538391,1.5319630546172767,0.3197366116990936,-0.5742112461608477,0.45975384004997844,-0.5750908094569593,-0.36553402906159194,-1.7211240610439282,,20180617160919.0
101,0.4521737539322745,-0.2925041049728648,1.2779649544435734,1.612709243538391,1.5319630546172767,0.23927659455232667,-0.6494742961007399,-0.2880991451738884,-0.6510001428762229,-0.36553402906159194,-1.7211240610439282,,20180617160929.0
102,1.7665238933790617,-2.078799337313161,1.2779649544435734,1.612709243538391,1.5319630546172767,0.7220366974329284,-2.3303490780916642,-2.122831334972448,-2.379718829856097,-0.36553402906159194,-1.7211240610439282,,20180617160939.0
103,0.942864472659067,-0.2103755885434259,1.2779649544435734,1.612709243538391,1.5319630546172767,0.4001966288458606,-0.32333441302787397,-0.2038634172872193,-0.3200012472157545,-0.36553402906159194,-1.7211240610439282,,20180617160949.0
104,-0.4941583464694082,2.4177369371986193,1.2779649544435734,1.612709243538391,1.5319630546172767,-0.404403542621809,3.3143796674002464,2.4304890361433698,3.3168063664130423,-0.36553402906159194,-1.7211240610439282,,20180617160959.0
105,-0.23128831858005078,1.083148545220237,1.2779649544435734,1.612709243538391,1.5319630546172767,0.07835656025879274,-0.022282213268305387,1.0954781370112419,-0.015603870150272169,-0.36553402906159194,-1.7211240610439282,,20180617161009.0
106,1.5387032025416265,-0.8674037199789372,1.2779649544435734,1.612709243538391,1.5319630546172767,0.3197366116990936,-0.5992989294741452,-0.8764330571323429,-0.6005997656810799,-0.36553402906159194,-1.7211240610439282,,20180617161019.0
107,1.6613758822233147,-1.4833675931997288,1.2779649544435734,1.612709243538391,1.5319630546172767,0.6415766802861614,-1.652981628632635,-1.5095288816304264,-1.682046501990813,-0.36553402906159194,-1.7211240610439282,,20180617161029.0
108,-0.16118964447622613,2.007094355051425,1.2779649544435734,1.612709243538391,1.5319630546172767,-0.16302349118150813,1.7840309852891063,2.0270788705611187,1.7988097088748785,-0.36553402906159194,-1.7211240610439282,,20180617161039.0
109,0.7851424559254566,-0.8674037199789372,1.2779649544435734,1.612709243538391,1.5319630546172767,0.5611166631393945,-2.104559928271988,-0.8725818582196249,-2.1412552167367584,-0.36553402906159194,-1.7211240610439282,,20180617161049.0
110,0.9253398041331258,-0.2719719758655051,1.2779649544435734,1.612709243538391,1.5319630546172767,0.3197366116990936,-0.3985974629677661,-0.2666547039076214,-0.39652811588811604,-0.36553402906159194,-1.7211240610439282,,20180617161059.0
111,0.8902904670812035,-0.25143984675814535,1.2779649544435734,1.612709243538391,1.5319630546172767,0.3197366116990936,-0.32333441302787397,-0.2457904735998934,-0.3200012472157545,-0.36553402906159194,-1.7211240610439282,,20180617161109.0
112,0.9078151356071646,-0.25143984675814535,1.2779649544435734,1.612709243538391,1.5319630546172767,0.3197366116990936,-0.32333441302787397,-0.24576321536694187,-0.3200012472157545,-0.36553402906159194,-1.7211240610439282,,20180617161119.0
113,0.9253398041331258,-0.25143984675814535,1.2779649544435734,1.612709243538391,1.5319630546172767,0.4001966288458606,-0.32333441302787397,-0.24573595713399038,-0.3200012472157545,-0.36553402906159194,-1.7211240610439282,,20180617161129.0
114,0.8727657985552424,-0.2309077176507856,1.2263105622943393,1.612709243538391,1.5319630546172767,0.3197366116990936,-0.32333441302787397,-0.22491066715905023,-0.3200012472157545,-0.36553402906159194,-1.7732932624201785,,20180617161139.0
115,0.9253398041331258,-0.2309077176507856,1.2263105622943393,1.612709243538391,1.5319630546172767,0.4001966288458606,-0.32333441302787397,-0.22481721036035937,-0.3200012472157545,-0.36553402906159194,-1.7732932624201785,,20180617161149.0
116,0.942864472659067,-0.2309077176507856,1.2263105622943393,1.612709243538391,1.5319630546172767,0.4001966288458606,-0.32333441302787397,-0.2247860580941291,-0.3200012472157545,-0.36553402906159194,-1.7732932624201785,,20180617161159.0
117,1.0129631467629117,-0.354100492294944,1.2263105622943393,1.612709243538391,1.5319630546172767,0.4001966288458606,-0.32333441302787397,-0.3502907506693577,-0.3200012472157545,-0.36553402906159194,-1.7732932624201785,,20180617161209.0
118,0.83771646150334,-0.33356836318758426,1.2263105622943393,1.612709243538391,1.5319630546172767,0.3197366116990936,-0.32333441302787397,-0.3294693547276963,-0.3200012472157545,-0.36553402906159194,-1.7732932624201785,,20180617161219.0
119,-1.0023737337221619,2.972104423097332,1.2263105622943393,1.612709243538391,1.5319630546172767,0.1588165774055597,-0.34842209634117133,2.968258925976806,-0.3454151980163215,-0.36553402906159194,-1.7732932624201785,,20180617161229.0
120,-1.1600957504557923,4.039775136680038,1.2263105622943393,1.612709243538391,1.5319630546172767,-0.7262436112088768,5.29630664915074,4.026189887157013,5.255677050293306,-0.36553402906159194,-1.7732932624201785,,20180617161239.0
121,0.8026671244514177,-0.6210181706906205,1.2263105622943393,1.612709243538391,1.5319630546172767,0.3197366116990936,-0.5742112461608477,-0.6219735584968824,-0.5750908094569593,-0.36553402906159194,-1.7732932624201785,,20180617161249.0
