,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,total_P,motor_P,tempMAXMINdiff,SOCgap,mileage,time
20,3.8169101109160573,-0.3746326214023037,1.6912000916374457,-1.2954573197312222,-1.3080173201566325,1.7680169203408989,-0.32333441302787397,-0.37060592228477707,-0.3200012472157545,0.5579759688800654,-1.6167856582914277,,20181215062035
21,3.799385442390096,-0.3746326214023037,1.6912000916374457,-1.2954573197312222,-1.3080173201566325,1.7680169203408989,-0.32333441302787397,-0.37060981631805584,-0.3200012472157545,0.5579759688800654,-1.6167856582914277,,20181215062045
22,3.764336105338174,-0.3746326214023037,1.6912000916374457,-1.2954573197312222,-1.3080173201566325,1.7680169203408989,-0.32333441302787397,-0.37061760438461344,-0.3200012472157545,0.5579759688800654,-1.6167856582914277,,20181215062055
23,3.7468114368122127,-0.3746326214023037,1.6912000916374457,-1.2954573197312222,-1.3080173201566325,1.7680169203408989,-0.32333441302787397,-0.37062149841789227,-0.3200012472157545,0.5579759688800654,-1.6167856582914277,,20181215062105
24,3.7292867682862716,-0.3746326214023037,1.6912000916374457,-1.2954573197312222,-1.3080173201566325,1.687556903194132,-0.32333441302787397,-0.370625392451171,-0.3200012472157545,0.5579759688800654,-1.6167856582914277,,20181215062115
25,3.6942374312343493,-0.3746326214023037,1.6912000916374457,-1.2954573197312222,-1.3080173201566325,1.687556903194132,-0.32333441302787397,-0.3706331805177286,-0.3200012472157545,0.5579759688800654,-1.6167856582914277,,20181215062125
26,3.676712762708388,-0.3746326214023037,1.6912000916374457,-1.2954573197312222,-1.3080173201566325,1.687556903194132,-0.32333441302787397,-0.37063707455100736,-0.3200012472157545,0.5579759688800654,-1.6167856582914277,,20181215062135
27,3.659188094182427,-0.3746326214023037,1.6912000916374457,-1.2954573197312222,-1.3080173201566325,1.687556903194132,-0.32333441302787397,-0.3706409685842862,-0.3200012472157545,0.5579759688800654,-1.6167856582914277,,20181215062145
28,3.624138757130525,-0.3746326214023037,1.6912000916374457,-1.2954573197312222,-1.3080173201566325,1.687556903194132,-0.32333441302787397,-0.3706487566508437,-0.3200012472157545,0.5579759688800654,-1.6167856582914277,,20181215062155
29,3.6066140886045637,-0.3746326214023037,1.6912000916374457,-1.2954573197312222,-1.3080173201566325,1.687556903194132,-0.32333441302787397,-0.3706526506841225,-0.3200012472157545,0.5579759688800654,-1.6167856582914277,,20181215062205
30,3.5890894200786025,-0.3746326214023037,1.6912000916374457,-1.2954573197312222,-1.3080173201566325,1.687556903194132,-0.32333441302787397,-0.3706565447174013,-0.3200012472157545,0.5579759688800654,-1.6167856582914277,,20181215062215
31,3.571564751552641,-0.3746326214023037,1.6912000916374457,-1.2954573197312222,-1.3080173201566325,1.687556903194132,-0.32333441302787397,-0.3706604387506801,-0.3200012472157545,0.5579759688800654,-1.6167856582914277,,20181215062225
32,3.5365154145007387,-0.3746326214023037,1.6912000916374457,-1.2954573197312222,-1.3080173201566325,1.607096886047365,-0.32333441302787397,-0.37066822681723766,-0.3200012472157545,0.5579759688800654,-1.6167856582914277,,20181215062235
33,3.5189907459747776,-0.3746326214023037,1.6912000916374457,-1.2954573197312222,-1.3080173201566325,1.607096886047365,-0.32333441302787397,-0.37067212085051643,-0.3200012472157545,0.5579759688800654,-1.6167856582914277,,20181215062245
34,3.5014660774488164,-0.3746326214023037,1.6912000916374457,-1.2954573197312222,-1.3080173201566325,1.607096886047365,-0.32333441302787397,-0.3706760148837952,-0.3200012472157545,0.5579759688800654,-1.6167856582914277,,20181215062255
35,3.4839414089228553,-0.3746326214023037,1.6912000916374457,-1.2954573197312222,-1.3080173201566325,1.607096886047365,-0.32333441302787397,-0.37067990891707403,-0.3200012472157545,0.5579759688800654,-1.6167856582914277,,20181215062305
36,3.466416740396914,-0.3746326214023037,1.6912000916374457,-1.2954573197312222,-1.3080173201566325,1.607096886047365,-0.32333441302787397,-0.37068380295035275,-0.3200012472157545,0.5579759688800654,-1.6167856582914277,,20181215062315
37,3.431367403344992,-0.3746326214023037,1.6912000916374457,-1.2954573197312222,-1.3080173201566325,1.607096886047365,-0.32333441302787397,-0.37069159101691035,-0.3200012472157545,0.5579759688800654,-1.6167856582914277,,20181215062325
38,3.4138427348190308,-0.3746326214023037,1.6912000916374457,-1.2954573197312222,-1.3080173201566325,1.607096886047365,-0.32333441302787397,-0.3706954850501891,-0.3200012472157545,0.5579759688800654,-1.6167856582914277,,20181215062335
39,3.3612687292411674,-0.354100492294944,1.6912000916374457,-1.2954573197312222,-1.3080173201566325,1.526636868900598,-0.32333441302787397,-0.34924714975064336,-0.3200012472157545,0.5579759688800654,-1.6167856582914277,,20181215062345
40,3.25612071808542,-0.3130362340802245,1.6912000916374457,-1.2954573197312222,-1.3080173201566325,1.526636868900598,-0.32333441302787397,-0.3064205717505701,-0.3200012472157545,0.5579759688800654,-1.6167856582914277,,20181215062355
41,2.712855993780744,-0.10771494300662725,1.6912000916374457,-1.2954573197312222,-1.3080173201566325,1.2852568174602972,-0.32333441302787397,-0.0937440501964688,-0.3200012472157545,0.5579759688800654,-1.6167856582914277,,20181215062405
42,2.3974119603135233,0.05654208985225058,1.6912000916374457,-1.2954573197312222,-1.3080173201566325,1.1243367831667632,-0.24807136308798183,0.07524141796966899,-0.24204929719009027,0.5579759688800654,-1.6167856582914277,,20181215062415
43,2.0994925953722436,0.2618633809258479,1.6912000916374457,-1.2954573197312222,-1.3080173201566325,0.9634167488732293,-0.19789599646138706,0.28558151955649946,-0.1905563576240817,0.5579759688800654,-1.6167856582914277,,20181215062425
44,1.59127720811949,0.4877168011068049,1.6912000916374457,-1.2954573197312222,-1.3080173201566325,0.8024967145796954,0.0028054700449919937,0.5137017770942606,0.015320395216399026,0.5579759688800654,-1.6167856582914277,,20181215062435
45,1.5036538654897043,-0.1487792012213467,1.6395456994882116,-1.2954573197312222,-1.3080173201566325,0.7220366974329284,-0.32333441302787397,-0.13960018608743657,-0.3200012472157545,0.5579759688800654,-1.668954859667678,,20181215062445
46,1.048012483814814,0.4261204137847257,1.6395456994882116,-1.2954573197312222,-1.3080173201566325,0.5611166631393945,-0.04736989658160277,0.4456730157138931,-0.037835139261796165,0.5579759688800654,-1.668954859667678,,20181215062455
47,1.3284071802301325,-0.16931133032870643,1.6395456994882116,-1.2954573197312222,-1.3080173201566325,0.6415766802861614,-0.32333441302787397,-0.1610757796199338,-0.3200012472157545,0.5579759688800654,-1.668954859667678,,20181215062505
48,1.2933578431782102,-0.16931133032870643,1.6395456994882116,-1.2954573197312222,-1.3080173201566325,0.6415766802861614,-0.32333441302787397,-0.16116144835206708,-0.3200012472157545,0.5579759688800654,-1.668954859667678,,20181215062515
49,1.258308506126308,-0.16931133032870643,1.6395456994882116,-1.2954573197312222,-1.3080173201566325,0.5611166631393945,-0.32333441302787397,-0.1612471170842003,-0.3200012472157545,0.5579759688800654,-1.668954859667678,,20181215062525
50,1.2057345005484243,-0.16931133032870643,1.6395456994882116,-1.2954573197312222,-1.3080173201566325,0.5611166631393945,-0.32333441302787397,-0.16137562018240023,-0.3200012472157545,0.5579759688800654,-1.668954859667678,,20181215062535
51,1.170685163496522,-0.16931133032870643,1.6395456994882116,-1.2954573197312222,-1.3080173201566325,0.5611166631393945,-0.32333441302787397,-0.16146128891453346,-0.3200012472157545,0.5579759688800654,-1.668954859667678,,20181215062545
52,1.1181111579186387,-0.16931133032870643,1.6395456994882116,-1.2954573197312222,-1.3080173201566325,0.48065664599262753,-0.32333441302787397,-0.16158979201273338,-0.3200012472157545,0.5579759688800654,-1.668954859667678,,20181215062555
53,0.83771646150334,0.3439918973552868,1.6395456994882116,-1.2954573197312222,-1.3080173201566325,0.3197366116990936,0.4042084030577501,0.3602067733111281,0.4197584832837393,0.5579759688800654,-1.668954859667678,,20181215062605
54,0.6449451077178072,0.40558828467736596,1.6395456994882116,-1.2954573197312222,-1.3080173201566325,0.3197366116990936,0.27876998649126317,0.4212340628562408,0.29221370216313697,0.5579759688800654,-1.668954859667678,,20181215062615
55,-0.4766336779434471,1.9044337095146262,1.6395456994882116,-1.2954573197312222,-1.3080173201566325,-0.2434835083282751,2.486486118061433,1.9158419159193572,2.4997597238527587,0.5579759688800654,-1.668954859667678,,20181215062625
56,-0.5467323520472916,1.2884698362938343,1.6395456994882116,-1.2954573197312222,-1.3080173201566325,-0.2434835083282751,1.5331541521561323,1.296347949664068,1.543055108668799,0.5579759688800654,-1.668954859667678,,20181215062635
57,-0.581781689099194,1.226873448971755,1.6395456994882116,-1.2954573197312222,-1.3080173201566325,-0.2434835083282751,1.5331541521561323,1.2339577484713806,1.543055108668799,0.5579759688800654,-1.668954859667678,,20181215062645
58,-0.038516964794518035,0.09760634806697004,1.6395456994882116,-1.2954573197312222,-1.3080173201566325,-0.00210345688797422,0.22859461986466842,0.10474261408974135,0.23701555107854108,0.5579759688800654,-1.668954859667678,,20181215062655
59,-0.6168310261511163,1.4527268691527122,1.6395456994882116,-1.2954573197312222,-1.3080173201566325,-0.2434835083282751,1.7087679353492142,1.4596792815094102,1.719290169360581,0.5579759688800654,-1.668954859667678,,20181215062705
60,-0.38901033531366125,0.7751666086098411,1.6395456994882116,-1.2954573197312222,-1.3080173201566325,-0.16302349118150813,1.0815758525167793,0.7835543892807566,1.0925393901780007,0.5579759688800654,-1.668954859667678,,20181215062715
61,-0.24881298710601193,0.6109095757509633,1.6395456994882116,-1.2954573197312222,-1.3080173201566325,-0.08256347403474118,0.8306990193838056,0.6200672961042627,0.8424851153851325,0.5579759688800654,-1.668954859667678,,20181215062725
62,-0.5292076835213305,1.2063413198643953,1.5878913073389775,-1.2954573197312222,-1.3080173201566325,-0.2434835083282751,1.4077157355896455,1.2142850923469606,1.417172922460383,0.5579759688800654,-1.7211240610439282,,20181215062735
63,-0.6168310261511163,1.2063413198643953,1.5878913073389775,-1.2954573197312222,-1.3080173201566325,-0.32394352547504207,1.834206351915701,1.2127664193682346,1.8410871223561955,0.5579759688800654,-1.7211240610439282,,20181215062745
64,0.06663104636120899,-0.2719719758655051,1.5878913073389775,-1.2954573197312222,-1.3080173201566325,-0.00210345688797422,-0.32333441302787397,-0.26779954969158415,-0.3200012472157545,0.5579759688800654,-1.7211240610439282,,20181215062755
65,-0.7395037058328044,1.924965838621986,1.5878913073389775,-1.2954573197312222,-1.3080173201566325,-0.404403542621809,2.5868368513146223,1.9298487536231455,2.589444843687283,0.5579759688800654,-1.7211240610439282,,20181215062805
66,-0.14366497595026498,-0.12824707211398698,1.5878913073389775,-1.2954573197312222,-1.3080173201566325,-0.00210345688797422,-0.32333441302787397,-0.12331144488228045,-0.3200012472157545,0.5579759688800654,-1.7211240610439282,,20181215062815
67,-0.8096023799366491,1.4527268691527122,1.5878913073389775,-1.2954573197312222,-1.3080173201566325,-0.404403542621809,1.834206351915701,1.4558241885634136,1.8370018891433941,0.5579759688800654,-1.7211240610439282,,20181215062825
68,-0.5642570205732329,1.0626164161128773,1.5878913073389775,-1.2954573197312222,-1.3080173201566325,-0.2434835083282751,1.3073650023364558,1.0695633455409301,1.3164671734936504,0.5579759688800654,-1.7211240610439282,,20181215062835
69,-0.6343556946770774,1.2679377071864746,1.5878913073389775,-1.2954573197312222,-1.3080173201566325,-0.32394352547504207,1.758943301975809,1.274179218207947,1.7657003187664764,0.5579759688800654,-1.7211240610439282,,20181215062845
70,0.5397970965620603,-1.0111286237304553,1.5878913073389775,-1.2954573197312222,-1.3080173201566325,0.1588165774055597,-0.850175762607119,-1.0171595257943404,-0.8536942140276607,0.5579759688800654,-1.7211240610439282,,20181215062855
71,-0.6168310261511163,1.1447449325423162,1.5362369151897435,-1.2954573197312222,-1.3080173201566325,-0.32394352547504207,1.6084172020960246,1.1510382038329408,1.6149267115870378,0.5579759688800654,-1.7732932624201785,,20181215062905
72,0.20682839456887822,-0.4567611378317426,1.5362369151897435,-1.2954573197312222,-1.1727801594531129,0.07835656025879274,-0.2982467297145766,-0.4544444587770101,-0.29463479912696433,0.09622096990923672,-1.7732932624201785,,20181215062915
73,-0.7219790373068633,1.5964517729042302,1.5362369151897435,-1.2954573197312222,-1.1727801594531129,-0.404403542621809,2.9129767343874886,1.6014454570568437,2.915503457322968,0.09622096990923672,-1.7732932624201785,,20181215062925
74,-0.6869297002549409,1.3705983527232732,1.5362369151897435,-1.2954573197312222,-1.1727801594531129,-0.32394352547504207,1.8843817185422957,1.3760354466811164,1.8913449914160083,0.09622096990923672,-1.7732932624201785,,20181215062935
75,-0.38901033531366125,0.5903774466436035,1.4845825230405094,-1.2954573197312222,-1.1727801594531129,0.07835656025879274,-0.2982467297145766,0.597914140781257,-0.29463479912696433,0.09622096990923672,-1.8254624637964287,,20181215062945
76,0.9253398041331258,-1.2369820439114123,1.4845825230405094,-1.2954573197312222,-1.1727801594531129,0.4001966288458606,-1.6780693119459325,-1.2498358022682796,-1.7000500297542054,0.09622096990923672,-1.8254624637964287,,20181215062955
77,0.11920505193909242,0.7956987377172008,1.4845825230405094,-1.2954573197312222,-1.1727801594531129,-0.00210345688797422,0.6049098695641292,0.8107308475333946,0.6167997317337426,0.09622096990923672,-1.8254624637964287,,20181215063005
78,0.20682839456887822,0.5698453175362438,1.4845825230405094,-1.2954573197312222,-1.1727801594531129,-0.00210345688797422,0.3038576698045606,0.5835101116830327,0.31297238720958137,0.09622096990923672,-1.8254624637964287,,20181215063015
79,-0.8797010540404737,2.007094355051425,1.4845825230405094,-1.2954573197312222,-1.1727801594531129,-0.484863559768576,2.486486118061433,2.0083991929227887,2.4837988126957673,0.09622096990923672,-1.8254624637964287,,20181215063025
80,-0.792077711410688,1.4937911273674316,1.4845825230405094,-1.1423959216644004,-1.1727801594531129,-0.404403542621809,1.9596447684821878,1.4972489145831245,1.9624090482340422,0.5579759688800654,-1.8254624637964287,,20181215063035
81,-0.4766336779434471,0.9188915123613591,1.4845825230405094,-1.1423959216644004,-1.1727801594531129,-0.2434835083282751,1.257189635709861,0.9266951585756008,1.266114299010284,0.5579759688800654,-1.8254624637964287,,20181215063045
82,-0.12614030742430385,0.3645240264626465,1.4845825230405094,-1.1423959216644004,-1.1727801594531129,-0.08256347403474118,0.7805236527572108,0.37318169219603853,0.7919422300546591,0.5579759688800654,-1.8254624637964287,,20181215063055
83,-0.19623898152814842,0.6109095757509633,1.4845825230405094,-1.1423959216644004,-1.1727801594531129,-0.08256347403474118,1.0815758525167793,0.6206397189962439,1.0951995420374994,0.5579759688800654,-1.8254624637964287,,20181215063105
84,-0.07356630184644032,0.3645240264626465,1.4845825230405094,-1.1423959216644004,-1.1727801594531129,-0.00210345688797422,0.7303482861306161,0.37361392988998354,0.7433944586188097,0.5579759688800654,-1.8254624637964287,,20181215063115
85,-0.16118964447622613,0.5903774466436035,1.4845825230405094,-1.1423959216644004,-1.1727801594531129,-0.08256347403474118,1.0314004858901846,0.6003440175472186,1.044656656707026,0.5579759688800654,-1.8254624637964287,,20181215063125
86,-0.42405967236558356,1.0420842870055176,1.4845825230405094,-1.1423959216644004,-1.1727801594531129,-0.2434835083282751,1.6585925687226193,1.051156250232115,1.6689372948772148,0.5579759688800654,-1.8254624637964287,,20181215063135
87,-0.2838623241579342,0.7751666086098411,1.4845825230405094,-1.1423959216644004,-1.1727801594531129,-0.16302349118150813,1.3575403689630505,0.7848861486621008,1.3700027296660597,0.5579759688800654,-1.8254624637964287,,20181215063145
88,0.13672972046505358,0.2207991227111284,1.4845825230405094,-1.1423959216644004,-1.1727801594531129,-0.08256347403474118,1.2070142690832664,0.230138273733164,1.2215567553636826,0.5579759688800654,-1.8254624637964287,,20181215063155
89,-0.3189116612098366,0.8983593832539994,1.4845825230405094,-1.1423959216644004,-1.1727801594531129,-0.16302349118150813,1.4328034189029428,0.9082958513333435,1.4456745495264396,0.5579759688800654,-1.8254624637964287,,20181215063205
90,-0.3013869926838755,0.7956987377172008,1.4845825230405094,-1.1423959216644004,-1.1727801594531129,-0.16302349118150813,1.3826280522763479,0.8053103532093263,1.3952266696195197,0.5579759688800654,-1.8254624637964287,,20181215063215
91,1.153160494970561,-1.8940101753469234,1.4845825230405094,-1.1423959216644004,-1.1727801594531129,0.5611166631393945,-2.2550860281517724,-1.922931136606039,-2.295164002893463,0.5579759688800654,-1.8254624637964287,,20181215063225
92,0.6799944447697096,-0.25143984675814535,1.4845825230405094,-1.1423959216644004,-1.1727801594531129,0.23927659455232667,-0.34842209634117133,-0.24611757239531132,-0.34546270072809826,0.5579759688800654,-1.8254624637964287,,20181215063235
93,-1.0549477393000453,2.8694437775605333,1.4845825230405094,-1.1423959216644004,-1.1727801594531129,-0.64578359406211,3.66560723378641,2.8639494565380015,3.6452876183493426,0.5579759688800654,-1.8254624637964287,,20181215063245
94,-0.792077711410688,1.5964517729042302,1.4329281308912754,-1.1423959216644004,-1.1727801594531129,-0.404403542621809,2.160346234988567,1.5999345721446752,2.1630605027790795,0.5579759688800654,-1.877631665172679,,20181215063255
95,0.04910637783526777,0.05654208985225058,1.4329281308912754,-1.1423959216644004,-1.1727801594531129,-0.00210345688797422,0.4042084030577501,0.06376180786381194,0.4142481687176351,0.5579759688800654,-1.877631665172679,,20181215063305
96,-0.38901033531366125,0.6725059630730424,1.4329281308912754,-1.1423959216644004,-1.0375429987495934,-0.00210345688797422,-0.04736989658160277,0.6804209178921458,-0.04149284806860673,0.09622096990923672,-1.877631665172679,,20181215063315
97,-0.12614030742430385,0.631441704858323,1.4329281308912754,-1.1423959216644004,-1.0375429987495934,-0.08256347403474118,1.0314004858901846,0.64208805429579,1.044656656707026,0.09622096990923672,-1.877631665172679,,20181215063325
98,0.06663104636120899,0.3029276391405673,1.3812737387420413,-1.1423959216644004,-1.0375429987495934,-0.00210345688797422,0.5798221862508318,0.31258274631159194,0.5914807863567292,0.09622096990923672,-1.9298008665489292,,20181215063335
99,-0.4065350038396224,1.226873448971755,1.3812737387420413,-1.1423959216644004,-1.0375429987495934,-0.2434835083282751,1.6836802520359166,1.2370340347616204,1.694113732118898,0.09622096990923672,-1.9298008665489292,,20181215063345
100,-0.24881298710601193,0.7956987377172008,1.3812737387420413,-1.1423959216644004,-1.0375429987495934,0.07835656025879274,-0.34842209634117133,0.8059879149998348,-0.34536769530454475,0.09622096990923672,-1.9298008665489292,,20181215063355
101,-0.14366497595026498,0.7751666086098411,1.3812737387420413,-1.1423959216644004,-1.0375429987495934,-0.08256347403474118,1.131751219143374,0.7866618278372267,1.1457424273679726,0.09622096990923672,-1.9298008665489292,,20181215063405
102,-0.10861563889836262,0.6930380921804021,1.3812737387420413,-1.1423959216644004,-1.0375429987495934,-0.08256347403474118,1.0314004858901846,0.7043497523902771,1.044656656707026,0.09622096990923672,-1.9298008665489292,,20181215063415
103,-0.3189116612098366,0.9804878996834383,1.3812737387420413,-1.1423959216644004,-1.0375429987495934,-0.16302349118150813,1.4578911022162402,0.9908649329766928,1.4708984894798993,0.09622096990923672,-1.9298008665489292,,20181215063425
104,-0.16118964447622613,0.7135702212877618,1.3812737387420413,-0.9893345235975787,-1.0375429987495934,-0.08256347403474118,1.0815758525167793,0.7244079178092968,1.0951995420374994,0.5579759688800654,-1.9298008665489292,,20181215063435
105,-0.2838623241579342,0.9599557705760786,1.3812737387420413,-0.9893345235975787,-1.0375429987495934,-0.16302349118150813,1.508066468842835,0.9707366749586547,1.5213463693868192,0.5579759688800654,-1.9298008665489292,,20181215063445
106,-0.24881298710601193,0.7135702212877618,1.3812737387420413,-0.9893345235975787,-1.0375429987495934,-0.16302349118150813,1.2822773190231584,0.723356528824025,1.2943309098056799,0.5579759688800654,-1.9298008665489292,,20181215063455
107,-0.07356630184644032,0.4466525428920854,1.3812737387420413,-0.9893345235975787,-1.0375429987495934,-0.08256347403474118,0.8306990193838056,0.4564010773969448,0.8424851153851325,0.5579759688800654,-1.9298008665489292,,20181215063505
108,-0.038516964794518035,0.4877168011068049,1.3812737387420413,-0.9893345235975787,-1.0375429987495934,-0.08256347403474118,0.9059620693236977,0.49812953801240095,0.9182994433808426,0.5579759688800654,-1.9298008665489292,,20181215063515
109,-0.4591090094175058,1.247405578079115,1.3812737387420413,-0.9893345235975787,-1.0375429987495934,-0.2434835083282751,1.7338556186625116,1.2567222670191556,1.7444666066022643,0.5579759688800654,-1.9298008665489292,,20181215063525
110,-0.4941583464694082,1.226873448971755,1.3812737387420413,-0.9893345235975787,-1.0375429987495934,-0.32394352547504207,1.758943301975809,1.2354958916165006,1.7657003187664764,0.5579759688800654,-1.9298008665489292,,20181215063535
111,-0.07356630184644032,0.46718467199944513,1.3812737387420413,-0.9893345235975787,-1.0375429987495934,-0.08256347403474118,0.7303482861306161,0.47709786427368506,0.7413993447241858,0.5579759688800654,-1.9298008665489292,,20181215063545
112,0.399599748354411,-0.5594217833685412,1.3812737387420413,-0.9893345235975787,-1.0375429987495934,0.1588165774055597,-0.37350977965446874,-0.5585825907515475,-0.37082914881688844,0.5579759688800654,-1.9298008665489292,,20181215063555
113,0.08415571488717014,0.32345976824792705,1.3812737387420413,-0.9893345235975787,-1.0375429987495934,-0.08256347403474118,0.7052606028173187,0.3334469766193201,0.7161279020589492,0.5579759688800654,-1.9298008665489292,,20181215063605
114,0.08415571488717014,0.40558828467736596,1.3812737387420413,-0.9893345235975787,-1.0375429987495934,-0.08256347403474118,0.8306990193838056,0.4163743093243175,0.8424851153851325,0.5579759688800654,-1.9298008665489292,,20181215063615
115,-0.14366497595026498,0.7956987377172008,1.3296193465928074,-0.9893345235975787,-1.0375429987495934,-0.08256347403474118,1.0063128025768873,0.807343038580852,1.0193852140417892,0.5579759688800654,-1.9819700679251795,,20181215063625
116,0.11920505193909242,0.15920273538904922,1.3296193465928074,-0.9893345235975787,-1.0375429987495934,-0.00210345688797422,0.22859461986466842,0.16780258900637962,0.23701555107854108,0.5579759688800654,-1.9819700679251795,,20181215063635
117,0.7500931188735542,-0.2309077176507856,1.3296193465928074,-0.9893345235975787,-1.0375429987495934,0.23927659455232667,-0.32333441302787397,-0.22512873302266215,-0.3200012472157545,0.5579759688800654,-1.9819700679251795,,20181215063645
118,-0.581781689099194,1.6169839020115901,1.3296193465928074,-0.9893345235975787,-1.0375429987495934,-0.32394352547504207,2.13525855167527,1.625051086792836,2.142634336715072,0.5579759688800654,-1.9819700679251795,,20181215063655
119,-0.056041633320479185,0.8367629959319203,1.3296193465928074,-0.9893345235975787,-0.902305838046074,-0.2434835083282751,1.4328034189029428,0.8498736700517375,1.4423493597020662,0.09622096990923672,-1.9819700679251795,,20181215063705
120,-0.12614030742430385,0.6519738339656826,1.3296193465928074,-0.9893345235975787,-0.902305838046074,-0.08256347403474118,1.0314004858901846,0.6627731590726937,1.044656656707026,0.09622096990923672,-1.9819700679251795,,20181215063715
121,0.399599748354411,-0.5183575251538218,1.2779649544435734,-0.9893345235975787,-0.902305838046074,0.07835656025879274,-0.3985974629677661,-0.5169787392010126,-0.3961005914821252,0.09622096990923672,-2.0341392693014297,,20181215063725
