,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,total_P,motor_P,tempMAXMINdiff,SOCgap,mileage,time
15,0.1893037260429171,1.2884698362938343,1.6395456994882116,-0.6832117274639352,-0.902305838046074,0.3197366116990936,1.2070142690832664,1.309759000276202,1.2360450824555946,1.0197309678508941,-1.668954859667678,,20181205074227.0
16,0.3645504113024887,0.3029276391405673,1.6395456994882116,-0.6832117274639352,-0.902305838046074,0.48065664599262753,-0.24807136308798183,0.3148334975467296,-0.24318936227273252,1.0197309678508941,-1.668954859667678,,20181205074237.0
17,0.8026671244514177,-0.354100492294944,1.6395456994882116,-0.6832117274639352,-0.902305838046074,0.6415766802861614,-0.32333441302787397,-0.3503842074680485,-0.3200012472157545,1.0197309678508941,-1.668954859667678,,20181205074247.0
18,0.3645504113024887,0.40558828467736596,1.6395456994882116,-0.6832117274639352,-0.902305838046074,0.3197366116990936,0.529646819624237,0.4188041860902792,0.5473032644043417,1.0197309678508941,-1.668954859667678,,20181205074257.0
19,0.04910637783526777,0.7751666086098411,1.6395456994882116,-0.6832117274639352,-0.902305838046074,0.23927659455232667,0.7303482861306161,0.7891033867030247,0.7493798003026816,1.0197309678508941,-1.668954859667678,,20181205074307.0
20,0.20682839456887822,0.4261204137847257,1.6395456994882116,-0.6832117274639352,-0.902305838046074,0.23927659455232667,0.5045591363109396,0.43819647181862664,0.5202267186915881,1.0197309678508941,-1.668954859667678,,20181205074317.0
21,0.4521737539322745,-0.39516475050966343,1.6395456994882116,-0.6832117274639352,-0.902305838046074,0.48065664599262753,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,1.0197309678508941,-1.668954859667678,,20181205074327.0
22,0.5047477595101381,-0.3746326214023037,1.6395456994882116,-0.6832117274639352,-0.902305838046074,0.48065664599262753,-0.32333441302787397,-0.3713418945744674,-0.3200012472157545,1.0197309678508941,-1.668954859667678,,20181205074337.0
23,-0.056041633320479185,0.8162308668245605,1.6395456994882116,-0.6832117274639352,-0.902305838046074,0.1588165774055597,0.7554359694439134,0.8291729891417186,0.7727986372086246,1.0197309678508941,-1.668954859667678,,20181205074347.0
24,0.4872230909841968,-0.3746326214023037,1.6395456994882116,-0.6832117274639352,-0.902305838046074,0.48065664599262753,-0.32333441302787397,-0.37134578860774614,-0.3200012472157545,1.0197309678508941,-1.668954859667678,,20181205074357.0
25,0.5923711021399238,-0.33356836318758426,1.6395456994882116,-0.6832117274639352,-0.902305838046074,0.48065664599262753,-0.32333441302787397,-0.32963290412540525,-0.3200012472157545,1.0197309678508941,-1.668954859667678,,20181205074407.0
26,0.6449451077178072,-0.33356836318758426,1.6395456994882116,-0.6832117274639352,-0.902305838046074,0.5611166631393945,-0.32333441302787397,-0.3295978578258962,-0.3200012472157545,1.0197309678508941,-1.668954859667678,,20181205074417.0
27,0.6799944447697096,-0.3130362340802245,1.6395456994882116,-0.6832117274639352,-0.902305838046074,0.5611166631393945,-0.32333441302787397,-0.30871026331849544,-0.3200012472157545,1.0197309678508941,-1.668954859667678,,20181205074427.0
28,0.7325684503475931,-0.33356836318758426,1.6395456994882116,-0.6832117274639352,-0.902305838046074,0.5611166631393945,-0.32333441302787397,-0.3295394473267144,-0.3200012472157545,1.0197309678508941,-1.668954859667678,,20181205074437.0
29,0.7500931188735542,-0.33356836318758426,1.5878913073389775,-0.6832117274639352,-0.902305838046074,0.5611166631393945,-0.32333441302787397,-0.32952776522687804,-0.3200012472157545,1.0197309678508941,-1.7211240610439282,,20181205074447.0
30,0.7851424559254566,-0.33356836318758426,1.5878913073389775,-0.6832117274639352,-0.902305838046074,0.5611166631393945,-0.32333441302787397,-0.3295044010272053,-0.3200012472157545,1.0197309678508941,-1.7211240610439282,,20181205074457.0
31,0.8026671244514177,-0.33356836318758426,1.5878913073389775,-0.6832117274639352,-0.902305838046074,0.6415766802861614,-0.32333441302787397,-0.329492718927369,-0.3200012472157545,1.0197309678508941,-1.7211240610439282,,20181205074507.0
32,0.8201917929773789,-0.33356836318758426,1.5878913073389775,-0.6832117274639352,-0.902305838046074,0.6415766802861614,-0.32333441302787397,-0.32948103682753266,-0.3200012472157545,1.0197309678508941,-1.7211240610439282,,20181205074517.0
33,0.83771646150334,-0.33356836318758426,1.5878913073389775,-0.6832117274639352,-0.902305838046074,0.6415766802861614,-0.32333441302787397,-0.3294693547276963,-0.3200012472157545,1.0197309678508941,-1.7211240610439282,,20181205074527.0
34,0.83771646150334,-0.33356836318758426,1.5878913073389775,-0.6832117274639352,-0.902305838046074,0.6415766802861614,-0.32333441302787397,-0.3294693547276963,-0.3200012472157545,1.0197309678508941,-1.7211240610439282,,20181205074537.0
35,-0.6869297002549409,2.684654615594296,1.5878913073389775,-0.6832117274639352,-0.902305838046074,-0.16302349118150813,0.32894535311785794,2.691907172248018,0.33582119157420326,1.0197309678508941,-1.7211240610439282,,20181205074547.0
36,0.06663104636120899,0.5082489302141646,1.5878913073389775,-0.6832117274639352,-0.902305838046074,0.23927659455232667,0.529646819624237,0.5198621377412977,0.5456881722039318,1.0197309678508941,-1.7211240610439282,,20181205074557.0
37,-0.07356630184644032,0.5903774466436035,1.5878913073389775,-0.6832117274639352,-0.902305838046074,0.23927659455232667,0.32894535311785794,0.6012785855341268,0.34199654410518215,1.0197309678508941,-1.7211240610439282,,20181205074607.0
38,0.5222724280360992,-0.3746326214023037,1.5878913073389775,-0.6832117274639352,-0.902305838046074,0.48065664599262753,-0.32333441302787397,-0.3713380005411886,-0.3200012472157545,1.0197309678508941,-1.7211240610439282,,20181205074617.0
39,0.5923711021399238,-0.33356836318758426,1.5878913073389775,-0.6832117274639352,-0.902305838046074,0.48065664599262753,-0.32333441302787397,-0.32963290412540525,-0.3200012472157545,1.0197309678508941,-1.7211240610439282,,20181205074627.0
40,0.6449451077178072,-0.33356836318758426,1.5878913073389775,-0.6832117274639352,-0.902305838046074,0.5611166631393945,-0.32333441302787397,-0.3295978578258962,-0.3200012472157545,1.0197309678508941,-1.7211240610439282,,20181205074637.0
41,0.6975191132956707,-0.33356836318758426,1.5878913073389775,-0.6832117274639352,-0.902305838046074,0.5611166631393945,-0.32333441302787397,-0.32956281152638706,-0.3200012472157545,1.0197309678508941,-1.7211240610439282,,20181205074647.0
42,0.7150437818216319,-0.33356836318758426,1.5878913073389775,-0.6832117274639352,-0.902305838046074,0.5611166631393945,-0.32333441302787397,-0.32955112942655074,-0.3200012472157545,1.0197309678508941,-1.7211240610439282,,20181205074657.0
43,0.609895770665885,-0.33356836318758426,1.5878913073389775,-0.6832117274639352,-0.902305838046074,0.48065664599262753,0.15333156992477628,-0.32962122202556887,0.16647402409005146,1.0197309678508941,-1.7211240610439282,,20181205074707.0
44,-0.020992296268576814,0.7546344795024813,1.5878913073389775,-0.6832117274639352,-0.902305838046074,0.23927659455232667,0.5798221862508318,0.767507078138885,0.5966110792286193,1.0197309678508941,-1.7211240610439282,,20181205074717.0
45,-0.35396099826175886,1.3500662236159136,1.5878913073389775,-0.6832117274639352,-0.902305838046074,-0.00210345688797422,1.4077157355896455,1.3617638147143707,1.4270059837981726,1.0197309678508941,-1.7211240610439282,,20181205074727.0
46,0.25940240014674176,0.2207991227111284,1.5878913073389775,-0.6832117274639352,-0.902305838046074,0.3197366116990936,0.20350693655137106,0.2309560207217087,0.21568683349077553,1.0197309678508941,-1.7211240610439282,,20181205074737.0
47,0.1542543889909948,0.32345976824792705,1.5878913073389775,-0.6832117274639352,-0.902305838046074,0.23927659455232667,0.45438376968434485,0.33399214127835,0.4693038116669007,1.0197309678508941,-1.7211240610439282,,20181205074747.0
48,0.6799944447697096,-0.6826145580126997,1.5878913073389775,-0.6832117274639352,-0.902305838046074,0.5611166631393945,-0.8250880792938216,-0.6842664088576002,-0.8330305344047698,1.0197309678508941,-1.7211240610439282,,20181205074757.0
49,0.6799944447697096,-0.33356836318758426,1.5878913073389775,-0.6832117274639352,-0.902305838046074,0.5611166631393945,-0.32333441302787397,-0.3295744936262235,-0.3200012472157545,1.0197309678508941,-1.7211240610439282,,20181205074807.0
50,0.7150437818216319,-0.33356836318758426,1.5878913073389775,-0.6832117274639352,-0.902305838046074,0.5611166631393945,-0.32333441302787397,-0.32955112942655074,-0.3200012472157545,1.0197309678508941,-1.7211240610439282,,20181205074817.0
51,0.7325684503475931,-0.33356836318758426,1.5878913073389775,-0.6832117274639352,-0.902305838046074,0.5611166631393945,-0.32333441302787397,-0.3295394473267144,-0.3200012472157545,1.0197309678508941,-1.7211240610439282,,20181205074827.0
52,0.7676177873994954,-0.33356836318758426,1.5878913073389775,-0.6832117274639352,-0.902305838046074,0.5611166631393945,-0.32333441302787397,-0.3295160831270417,-0.3200012472157545,1.0197309678508941,-1.7211240610439282,,20181205074837.0
53,0.7851424559254566,-0.33356836318758426,1.5878913073389775,-0.6832117274639352,-0.902305838046074,0.6415766802861614,-0.32333441302787397,-0.3295044010272053,-0.3200012472157545,1.0197309678508941,-1.7211240610439282,,20181205074847.0
54,0.8026671244514177,-0.33356836318758426,1.5878913073389775,-0.6832117274639352,-0.902305838046074,0.6415766802861614,-0.32333441302787397,-0.329492718927369,-0.3200012472157545,1.0197309678508941,-1.7211240610439282,,20181205074857.0
55,0.8201917929773789,-0.33356836318758426,1.5878913073389775,-0.6832117274639352,-0.902305838046074,0.6415766802861614,-0.32333441302787397,-0.32948103682753266,-0.3200012472157545,1.0197309678508941,-1.7211240610439282,,20181205074907.0
56,0.83771646150334,-0.33356836318758426,1.5878913073389775,-0.6832117274639352,-0.902305838046074,0.6415766802861614,-0.32333441302787397,-0.3294693547276963,-0.3200012472157545,1.0197309678508941,-1.7211240610439282,,20181205074917.0
57,0.83771646150334,-0.33356836318758426,1.5878913073389775,-0.6832117274639352,-0.902305838046074,0.6415766802861614,-0.32333441302787397,-0.3294693547276963,-0.3200012472157545,1.0197309678508941,-1.7211240610439282,,20181205074927.0
58,0.06663104636120899,0.6725059630730424,1.5878913073389775,-0.6832117274639352,-0.902305838046074,0.23927659455232667,0.7052606028173187,0.6856856508850624,0.7239183467903378,1.0197309678508941,-1.7211240610439282,,20181205074937.0
59,0.3645504113024887,0.05654208985225058,1.5362369151897435,-0.6832117274639352,-0.902305838046074,0.48065664599262753,-0.32333441302787397,0.0653038450422106,-0.3200012472157545,1.0197309678508941,-1.7732932624201785,,20181205074947.0
60,0.17177905751695594,0.2618633809258479,1.5362369151897435,-0.6832117274639352,-0.902305838046074,0.48065664599262753,-0.3985974629677661,0.27187452241517757,-0.39681313215877656,1.0197309678508941,-1.7732932624201785,,20181205074957.0
61,0.1542543889909948,1.226873448971755,1.5362369151897435,-0.6832117274639352,-0.902305838046074,0.23927659455232667,1.4328034189029428,1.246878150890388,1.4623004986483057,1.0197309678508941,-1.7732932624201785,,20181205075007.0
62,0.04910637783526777,0.6519738339656826,1.5362369151897435,-0.6832117274639352,-0.902305838046074,0.23927659455232667,0.6049098695641292,0.6647591160448739,0.622072532740963,1.0197309678508941,-1.7732932624201785,,20181205075017.0
63,0.2418777316207806,0.13867060628168948,1.5362369151897435,-0.6832117274639352,-0.902305838046074,0.48065664599262753,-0.32333441302787397,0.14777168182031142,-0.3200012472157545,1.0197309678508941,-1.7732932624201785,,20181205075027.0
64,-0.12614030742430385,1.2063413198643953,1.5362369151897435,-0.6832117274639352,-0.902305838046074,0.1588165774055597,1.2321019523965637,1.2212709880491006,1.2556637024193968,1.0197309678508941,-1.7732932624201785,,20181205075037.0
65,0.5397970965620603,-0.08718281389926752,1.5362369151897435,-0.6832117274639352,-0.902305838046074,0.48065664599262753,-0.09754526320819754,-0.07967101392694113,-0.08956559238668853,1.0197309678508941,-1.7732932624201785,,20181205075047.0
66,0.25940240014674176,0.7751666086098411,1.5362369151897435,-0.6832117274639352,-0.902305838046074,0.23927659455232667,1.0063128025768873,0.7917669054657133,1.0294557889384626,1.0197309678508941,-1.7732932624201785,,20181205075057.0
67,0.03158170930930662,0.8367629959319203,1.5362369151897435,-0.6832117274639352,-0.902305838046074,0.23927659455232667,0.9561374359502925,0.851041880035373,0.9785328819137751,1.0197309678508941,-1.7732932624201785,,20181205075107.0
68,0.294451737198664,-0.354100492294944,1.5362369151897435,-0.6832117274639352,-0.902305838046074,0.4001966288458606,-0.32333441302787397,-0.350610061398218,-0.3200012472157545,1.0197309678508941,-1.7732932624201785,,20181205075117.0
69,0.43464908540631336,-0.6004860415832607,1.5362369151897435,-0.6832117274639352,-0.902305838046074,0.48065664599262753,-0.6745619794140373,-0.6002643229676581,-0.6784567102831905,1.0197309678508941,-1.7732932624201785,,20181205075127.0
70,0.2418777316207806,-0.08718281389926752,1.5362369151897435,-0.6832117274639352,-0.902305838046074,0.23927659455232667,0.2536823031779658,-0.08066399241303125,0.265612183568151,1.0197309678508941,-1.7732932624201785,,20181205075137.0
71,0.4521737539322745,-0.33356836318758426,1.5362369151897435,-0.6832117274639352,-0.902305838046074,0.48065664599262753,-0.32333441302787397,-0.3297263609240961,-0.3200012472157545,1.0197309678508941,-1.7732932624201785,,20181205075147.0
72,1.153160494970561,-1.7297531424880457,1.5362369151897435,-0.6832117274639352,-0.902305838046074,0.8024967145796954,-2.0794722449586907,-1.7551761829559973,-2.1255793218504273,1.0197309678508941,-1.7732932624201785,,20181205075157.0
73,0.5397970965620603,-0.2925041049728648,1.5362369151897435,-0.6832117274639352,-0.902305838046074,0.48065664599262753,-0.32333441302787397,-0.28800179434191875,-0.3200012472157545,1.0197309678508941,-1.7732932624201785,,20181205075207.0
74,0.5397970965620603,-0.33356836318758426,1.5362369151897435,-0.6832117274639352,-0.902305838046074,0.48065664599262753,-0.32333441302787397,-0.3296679504249143,-0.3200012472157545,1.0197309678508941,-1.7732932624201785,,20181205075217.0
75,0.6799944447697096,-0.33356836318758426,1.5362369151897435,-0.6832117274639352,-0.902305838046074,0.5611166631393945,-0.32333441302787397,-0.3295744936262235,-0.3200012472157545,1.0197309678508941,-1.7732932624201785,,20181205075227.0
76,0.6449451077178072,-0.39516475050966343,1.5362369151897435,-0.6832117274639352,-0.902305838046074,0.5611166631393945,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,1.0197309678508941,-1.7732932624201785,,20181205075237.0
77,0.6799944447697096,-0.2309077176507856,1.5362369151897435,-0.6832117274639352,-0.902305838046074,0.5611166631393945,-0.32333441302787397,-0.22525334208758327,-0.3200012472157545,1.0197309678508941,-1.7732932624201785,,20181205075247.0
78,0.6799944447697096,-0.10771494300662725,1.5362369151897435,-0.6832117274639352,-0.902305838046074,0.5611166631393945,-0.32333441302787397,-0.10006796024121506,-0.3200012472157545,1.0197309678508941,-1.7732932624201785,,20181205075257.0
79,0.6799944447697096,-0.2925041049728648,1.5362369151897435,-0.6832117274639352,-0.902305838046074,0.5611166631393945,-0.32333441302787397,-0.2878460330107674,-0.3200012472157545,1.0197309678508941,-1.7732932624201785,,20181205075307.0
80,0.6975191132956707,-0.06665068479190779,1.5362369151897435,-0.6832117274639352,-0.902305838046074,0.5611166631393945,-0.32333441302787397,-0.058277195093298394,-0.3200012472157545,1.0197309678508941,-1.7732932624201785,,20181205075317.0
81,0.6975191132956707,-0.354100492294944,1.5362369151897435,-0.6832117274639352,-0.902305838046074,0.5611166631393945,-0.32333441302787397,-0.35043093586739393,-0.3200012472157545,1.0197309678508941,-1.7732932624201785,,20181205075327.0
82,0.7500931188735542,-0.354100492294944,1.5362369151897435,-0.6832117274639352,-0.902305838046074,0.5611166631393945,-0.32333441302787397,-0.35040757166772124,-0.3200012472157545,1.0197309678508941,-1.7732932624201785,,20181205075337.0
83,0.8026671244514177,-0.354100492294944,1.5362369151897435,-0.6832117274639352,-0.902305838046074,0.6415766802861614,-0.32333441302787397,-0.3503842074680485,-0.3200012472157545,1.0197309678508941,-1.7732932624201785,,20181205075347.0
84,0.83771646150334,-0.354100492294944,1.5362369151897435,-0.6832117274639352,-0.902305838046074,0.6415766802861614,-0.32333441302787397,-0.3503686313349334,-0.3200012472157545,1.0197309678508941,-1.7732932624201785,,20181205075357.0
85,0.8552411300292813,-0.354100492294944,1.5362369151897435,-0.6832117274639352,-0.902305838046074,0.6415766802861614,-0.32333441302787397,-0.3503608432683758,-0.3200012472157545,1.0197309678508941,-1.7732932624201785,,20181205075407.0
86,0.8727657985552424,-0.354100492294944,1.5362369151897435,-0.6832117274639352,-0.902305838046074,0.6415766802861614,-0.32333441302787397,-0.35035305520181825,-0.3200012472157545,1.0197309678508941,-1.7732932624201785,,20181205075417.0
87,0.8727657985552424,-0.354100492294944,1.5362369151897435,-0.6832117274639352,-0.902305838046074,0.6415766802861614,-0.32333441302787397,-0.35035305520181825,-0.3200012472157545,1.0197309678508941,-1.7732932624201785,,20181205075427.0
88,0.8902904670812035,-0.354100492294944,1.5362369151897435,-0.6832117274639352,-0.902305838046074,0.6415766802861614,-0.32333441302787397,-0.35034526713526065,-0.3200012472157545,1.0197309678508941,-1.7732932624201785,,20181205075437.0
89,0.8902904670812035,-0.354100492294944,1.5362369151897435,-0.6832117274639352,-0.902305838046074,0.6415766802861614,-0.32333441302787397,-0.35034526713526065,-0.3200012472157545,1.0197309678508941,-1.7732932624201785,,20181205075447.0
90,0.9078151356071646,-0.354100492294944,1.5362369151897435,-0.6832117274639352,-0.902305838046074,0.6415766802861614,-0.32333441302787397,-0.35033747906870305,-0.3200012472157545,1.0197309678508941,-1.7732932624201785,,20181205075457.0
91,0.9078151356071646,-0.354100492294944,1.5362369151897435,-0.6832117274639352,-0.902305838046074,0.6415766802861614,-0.32333441302787397,-0.35033747906870305,-0.3200012472157545,1.0197309678508941,-1.7732932624201785,,20181205075507.0
92,0.9078151356071646,-0.354100492294944,1.5362369151897435,-0.6832117274639352,-0.902305838046074,0.6415766802861614,-0.32333441302787397,-0.35033747906870305,-0.3200012472157545,1.0197309678508941,-1.7732932624201785,,20181205075517.0
93,0.9253398041331258,-0.354100492294944,1.5362369151897435,-0.6832117274639352,-0.902305838046074,0.6415766802861614,-0.32333441302787397,-0.35032969100214556,-0.3200012472157545,1.0197309678508941,-1.7732932624201785,,20181205075527.0
94,0.9253398041331258,-0.354100492294944,1.5362369151897435,-0.6832117274639352,-0.902305838046074,0.7220366974329284,-0.32333441302787397,-0.35032969100214556,-0.3200012472157545,1.0197309678508941,-1.7732932624201785,,20181205075537.0
95,0.9253398041331258,-0.354100492294944,1.5362369151897435,-0.6832117274639352,-0.902305838046074,0.6415766802861614,-0.32333441302787397,-0.35032969100214556,-0.3200012472157545,1.0197309678508941,-1.7732932624201785,,20181205075547.0
96,0.942864472659067,-0.354100492294944,1.5362369151897435,-0.6832117274639352,-0.902305838046074,0.7220366974329284,-0.32333441302787397,-0.35032190293558796,-0.3200012472157545,1.0197309678508941,-1.7732932624201785,,20181205075557.0
97,0.942864472659067,-0.354100492294944,1.5362369151897435,-0.6832117274639352,-0.902305838046074,0.7220366974329284,-0.32333441302787397,-0.35032190293558796,-0.3200012472157545,1.0197309678508941,-1.7732932624201785,,20181205075607.0
98,0.942864472659067,-0.354100492294944,1.5362369151897435,-0.6832117274639352,-0.902305838046074,0.7220366974329284,-0.32333441302787397,-0.35032190293558796,-0.3200012472157545,1.0197309678508941,-1.7732932624201785,,20181205075617.0
99,0.942864472659067,-0.354100492294944,1.5362369151897435,-0.6832117274639352,-0.902305838046074,0.7220366974329284,-0.32333441302787397,-0.35032190293558796,-0.3200012472157545,1.0197309678508941,-1.7732932624201785,,20181205075627.0
100,0.942864472659067,-0.354100492294944,1.5362369151897435,-0.6832117274639352,-0.902305838046074,0.7220366974329284,-0.32333441302787397,-0.35032190293558796,-0.3200012472157545,1.0197309678508941,-1.7732932624201785,,20181205075637.0
101,0.942864472659067,-0.354100492294944,1.5362369151897435,-0.6832117274639352,-0.902305838046074,0.7220366974329284,-0.32333441302787397,-0.35032190293558796,-0.3200012472157545,1.0197309678508941,-1.7732932624201785,,20181205075647.0
102,0.9603891411850282,-0.354100492294944,1.5362369151897435,-0.6832117274639352,-0.902305838046074,0.7220366974329284,-0.32333441302787397,-0.3503141148690304,-0.3200012472157545,1.0197309678508941,-1.7732932624201785,,20181205075657.0
103,0.9603891411850282,-0.354100492294944,1.5362369151897435,-0.6832117274639352,-0.902305838046074,0.7220366974329284,-0.32333441302787397,-0.3503141148690304,-0.3200012472157545,1.0197309678508941,-1.7732932624201785,,20181205075707.0
104,0.9603891411850282,-0.354100492294944,1.5362369151897435,-0.6832117274639352,-0.902305838046074,0.7220366974329284,-0.32333441302787397,-0.3503141148690304,-0.3200012472157545,1.0197309678508941,-1.7732932624201785,,20181205075717.0
105,0.9603891411850282,-0.354100492294944,1.5362369151897435,-0.6832117274639352,-0.902305838046074,0.7220366974329284,-0.32333441302787397,-0.3503141148690304,-0.3200012472157545,1.0197309678508941,-1.7732932624201785,,20181205075727.0
106,0.9603891411850282,-0.354100492294944,1.5362369151897435,-0.6832117274639352,-0.902305838046074,0.7220366974329284,-0.32333441302787397,-0.3503141148690304,-0.3200012472157545,1.0197309678508941,-1.7732932624201785,,20181205075737.0
107,0.9603891411850282,-0.354100492294944,1.5362369151897435,-0.6832117274639352,-0.902305838046074,0.7220366974329284,-0.32333441302787397,-0.3503141148690304,-0.3200012472157545,1.0197309678508941,-1.7732932624201785,,20181205075747.0
108,0.9779138097109893,-0.354100492294944,1.5362369151897435,-0.6832117274639352,-0.902305838046074,0.7220366974329284,-0.32333441302787397,-0.3503063268024728,-0.3200012472157545,1.0197309678508941,-1.7732932624201785,,20181205075757.0
109,0.9779138097109893,-0.354100492294944,1.5362369151897435,-0.6832117274639352,-0.902305838046074,0.7220366974329284,-0.32333441302787397,-0.3503063268024728,-0.3200012472157545,1.0197309678508941,-1.7732932624201785,,20181205075807.0
110,0.9779138097109893,-0.354100492294944,1.5362369151897435,-0.6832117274639352,-0.902305838046074,0.7220366974329284,-0.32333441302787397,-0.3503063268024728,-0.3200012472157545,1.0197309678508941,-1.7732932624201785,,20181205075817.0
111,0.9779138097109893,-0.354100492294944,1.5362369151897435,-0.6832117274639352,-0.902305838046074,0.7220366974329284,-0.32333441302787397,-0.3503063268024728,-0.3200012472157545,1.0197309678508941,-1.7732932624201785,,20181205075827.0
112,0.9779138097109893,-0.354100492294944,1.5362369151897435,-0.6832117274639352,-0.902305838046074,0.7220366974329284,-0.32333441302787397,-0.3503063268024728,-0.3200012472157545,1.0197309678508941,-1.7732932624201785,,20181205075837.0
113,0.9779138097109893,-0.354100492294944,1.5362369151897435,-0.6832117274639352,-0.902305838046074,0.7220366974329284,-0.32333441302787397,-0.3503063268024728,-0.3200012472157545,1.0197309678508941,-1.7732932624201785,,20181205075847.0
114,0.9779138097109893,-0.354100492294944,1.4845825230405094,-0.6832117274639352,-0.902305838046074,0.7220366974329284,-0.32333441302787397,-0.3503063268024728,-0.3200012472157545,1.0197309678508941,-1.8254624637964287,,20181205075857.0
115,0.9779138097109893,-0.354100492294944,1.4845825230405094,-0.6832117274639352,-0.902305838046074,0.7220366974329284,-0.32333441302787397,-0.3503063268024728,-0.3200012472157545,1.0197309678508941,-1.8254624637964287,,20181205075907.0
116,0.9779138097109893,-0.354100492294944,1.4845825230405094,-0.6832117274639352,-0.902305838046074,0.7220366974329284,-0.32333441302787397,-0.3503063268024728,-0.3200012472157545,1.0197309678508941,-1.8254624637964287,,20181205075917.0
117,0.9779138097109893,-0.354100492294944,1.4845825230405094,-0.6832117274639352,-0.902305838046074,0.7220366974329284,-0.32333441302787397,-0.3503063268024728,-0.3200012472157545,1.0197309678508941,-1.8254624637964287,,20181205075927.0
118,0.9779138097109893,-0.354100492294944,1.4845825230405094,-0.6832117274639352,-0.902305838046074,0.7220366974329284,-0.32333441302787397,-0.3503063268024728,-0.3200012472157545,1.0197309678508941,-1.8254624637964287,,20181205075937.0
119,0.9779138097109893,-0.354100492294944,1.4845825230405094,-0.6832117274639352,-0.902305838046074,0.7220366974329284,-0.32333441302787397,-0.3503063268024728,-0.3200012472157545,1.0197309678508941,-1.8254624637964287,,20181205075947.0
120,0.9954384782369504,-0.354100492294944,1.4845825230405094,-0.6832117274639352,-0.902305838046074,0.7220366974329284,-0.32333441302787397,-0.3502985387359152,-0.3200012472157545,1.0197309678508941,-1.8254624637964287,,20181205075957.0
