,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,total_P,motor_P,tempMAXMINdiff,SOCgap,mileage,time
30,-1.4229657783451497,0.8983593832539994,-0.8915195158242565,0.6943408551374606,0.3148286082856014,-0.7262436112088768,1.0314004858901846,0.892840433249847,1.0241354852194653,1.0197309678508941,-1.668954859667678,,20181108184330
31,-0.7219790373068633,-0.3746326214023037,-0.8915195158242565,0.6943408551374606,0.3148286082856014,-0.32394352547504207,-0.5491235628475504,-0.37161447690398236,-0.5461616579849121,1.0197309678508941,-1.668954859667678,,20181108184340
32,-1.230194424559617,0.631441704858323,-0.8915195158242565,0.6943408551374606,0.3148286082856014,-0.565323576915343,0.529646819624237,0.6298218494676182,0.5295372501998332,1.0197309678508941,-1.668954859667678,,20181108184350
33,-0.7745530428847268,-0.354100492294944,-0.8915195158242565,0.6943408551374606,0.1795914475820819,-0.32394352547504207,-0.6494742961007399,-0.3510851334582297,-0.6466773961045377,1.4814859668217228,-1.668954859667678,,20181108184400
34,0.014057040783345477,-1.2164499148040526,-0.8915195158242565,0.6943408551374606,0.1795914475820819,-0.00210345688797422,-1.4522801621262562,-1.2208174662747766,-1.4593537891813593,1.4814859668217228,-1.668954859667678,,20181108184410
35,-0.5116830149953694,-0.10771494300662725,-0.8915195158242565,0.6943408551374606,0.1795914475820819,-0.2434835083282751,-0.32333441302787397,-0.10377507992261797,-0.3200012472157545,1.4814859668217228,-1.668954859667678,,20181108184420
36,-0.8972257225664348,0.7751666086098411,-0.8915195158242565,0.6943408551374606,0.1795914475820819,-0.484863559768576,1.0063128025768873,0.7771175522709255,1.0067969954209477,1.4814859668217228,-1.668954859667678,,20181108184430
37,-1.9136564970719423,2.068690742373504,-0.8915195158242565,0.6943408551374606,0.1795914475820819,-0.9676236626491778,2.7122752678811093,2.0423824213467423,2.674617205903015,1.4814859668217228,-1.668954859667678,,20181108184440
38,-1.3178177671894027,0.46718467199944513,-0.8915195158242565,0.6943408551374606,0.1795914475820819,-0.64578359406211,0.5547345029375343,0.46548585703634926,0.5528610816822227,1.4814859668217228,-1.668954859667678,,20181108184450
39,-1.3528671042413052,0.7546344795024813,-0.8915195158242565,0.6943408551374606,0.1795914475820819,-0.64578359406211,0.8306990193838056,0.7509340725043779,0.8271892421930156,1.4814859668217228,-1.668954859667678,,20181108184500
40,-0.7745530428847268,-0.4156968796170232,-0.8915195158242565,0.6943408551374606,0.1795914475820819,-0.32394352547504207,-0.5742112461608477,-0.4127082100949965,-0.5712905925148185,1.4814859668217228,-1.668954859667678,,20181108184510
41,-1.1600957504557923,0.5287810593215243,-0.8915195158242565,0.6943408551374606,0.1795914475820819,-0.484863559768576,0.3038576698045606,0.5283238720560968,0.3058469804430673,1.4814859668217228,-1.668954859667678,,20181108184520
42,-0.5467323520472916,-0.16931133032870643,-0.8915195158242565,0.5412794570706388,0.1795914475820819,-0.2434835083282751,-0.32333441302787397,-0.16565905678906334,-0.3200012472157545,1.0197309678508941,-1.668954859667678,,20181108184530
43,-1.3353424357153638,0.8367629959319203,-0.9431739079734905,0.5412794570706388,0.1795914475820819,-0.64578359406211,0.8306990193838056,0.8328178042906608,0.8271892421930156,1.0197309678508941,-1.7211240610439282,,20181108184540
44,-1.3703917727672663,1.001020028790798,-0.9431739079734905,0.6943408551374606,0.1795914475820819,-0.64578359406211,0.9310497526369951,0.9956195476100888,0.926944936924213,1.4814859668217228,-1.7211240610439282,,20181108184550
45,-1.1600957504557923,0.4466525428920854,-0.9431739079734905,0.5412794570706388,0.1795914475820819,-0.565323576915343,0.47947145299764227,0.4465024448022742,0.479564397410681,1.0197309678508941,-1.7211240610439282,,20181108184600
46,-0.7044543687809021,-0.3746326214023037,-0.9431739079734905,0.5412794570706388,0.1795914475820819,-0.32394352547504207,-0.5992989294741452,-0.37161058287070353,-0.5964195270447249,1.0197309678508941,-1.7211240610439282,,20181108184610
47,-1.0023737337221619,0.8778272541466396,-0.9431739079734905,0.5412794570706388,0.1795914475820819,-0.64578359406211,1.758943301975809,0.8782378084544049,1.7499294184565917,1.0197309678508941,-1.7211240610439282,,20181108184620
48,-1.1075217448779089,0.32345976824792705,-0.9431739079734905,0.5412794570706388,0.1795914475820819,-0.484863559768576,0.27876998649126317,0.3241791774158127,0.2808130513367144,1.0197309678508941,-1.7211240610439282,,20181108184630
49,-1.0899970763519478,0.32345976824792705,-0.9431739079734905,0.5412794570706388,0.1795914475820819,-0.484863559768576,0.32894535311785794,0.32431546858057014,0.3308809095494201,1.0197309678508941,-1.7211240610439282,,20181108184640
50,-0.7219790373068633,-0.4156968796170232,-0.9431739079734905,0.5412794570706388,0.1795914475820819,-0.32394352547504207,-0.5742112461608477,-0.4127198921948328,-0.5712905925148185,1.0197309678508941,-1.7211240610439282,,20181108184650
51,-0.6869297002549409,-0.39516475050966343,-0.9431739079734905,0.5412794570706388,0.1795914475820819,-0.32394352547504207,-0.5992989294741452,-0.3921671845494076,-0.5964195270447249,1.0197309678508941,-1.7211240610439282,,20181108184700
52,-0.056041633320479185,-0.43622900872438286,-0.9431739079734905,0.5412794570706388,0.1795914475820819,-0.16302349118150813,-0.37350977965446874,-0.43356854636944575,-0.37044912712267436,1.0197309678508941,-1.7211240610439282,,20181108184710
53,-0.9848490651962206,1.309001965401194,-0.9431739079734905,0.5412794570706388,0.1795914475820819,-0.565323576915343,1.6585925687226193,1.3088594785888026,1.6539264379557583,1.0197309678508941,-1.7211240610439282,,20181108184720
54,-1.1425710819298311,0.7135702212877618,-0.9948283001227245,0.5412794570706388,0.1795914475820819,-0.565323576915343,0.6550852361907239,0.7126323611742521,0.6544693821727138,1.0197309678508941,-1.7732932624201785,,20181108184730
55,-1.3353424357153638,0.7546344795024813,-0.9948283001227245,0.5412794570706388,0.1795914475820819,-0.64578359406211,0.7303482861306161,0.7511521383679894,0.7274335474618182,1.0197309678508941,-1.7732932624201785,,20181108184740
56,-1.4930644524489745,1.4321947400453525,-0.9948283001227245,0.5412794570706388,0.1795914475820819,-0.404403542621809,-0.2982467297145766,1.4217747615737208,-0.2949198153976249,1.0197309678508941,-1.7732932624201785,,20181108184750
57,-0.792077711410688,-0.39516475050966343,-0.9948283001227245,0.5412794570706388,0.1795914475820819,-0.32394352547504207,-0.5742112461608477,-0.3921671845494076,-0.5712905925148185,1.0197309678508941,-1.7732932624201785,,20181108184800
58,-1.7909838173902342,1.9865622259440652,-0.9948283001227245,0.5412794570706388,0.1795914475820819,-0.8067036283556438,2.13525855167527,1.964392722839244,2.114702742190337,1.0197309678508941,-1.7732932624201785,,20181108184810
59,-1.0724724078260064,0.32345976824792705,-0.9948283001227245,0.5412794570706388,0.1795914475820819,-0.484863559768576,0.3038576698045606,0.32445175974532764,0.3058469804430673,1.0197309678508941,-1.7732932624201785,,20181108184820
60,-0.9673243966702595,0.2207991227111284,-0.9948283001227245,0.5412794570706388,0.1795914475820819,-0.404403542621809,0.10315620329818152,0.22277855083626097,0.10638309369244923,1.0197309678508941,-1.7732932624201785,,20181108184830
61,-0.6343556946770774,-0.3746326214023037,-0.9948283001227245,0.5412794570706388,0.1795914475820819,-0.2434835083282751,-0.524035879534253,-0.37159500673758844,-0.5214127451492198,1.0197309678508941,-1.7732932624201785,,20181108184840
62,0.1893037260429171,-2.2225242410646793,-0.9948283001227245,0.5412794570706388,0.1795914475820819,0.07835656025879274,-2.2801737114650695,-2.239379751006472,-2.29858419814139,1.0197309678508941,-1.7732932624201785,,20181108184850
63,-0.5642570205732329,-0.08718281389926752,-0.9948283001227245,0.5412794570706388,0.1795914475820819,-0.2434835083282751,-0.32333441302787397,-0.08335087537539257,-0.3200012472157545,1.0197309678508941,-1.7732932624201785,,20181108184900
64,-0.6518803632030187,0.15920273538904922,-0.9948283001227245,0.5412794570706388,0.1795914475820819,-0.32394352547504207,-0.32333441302787397,0.1631764774711835,-0.3200012472157545,1.0197309678508941,-1.7732932624201785,,20181108184910
65,-0.6869297002549409,0.03600996074489085,-0.9948283001227245,0.5412794570706388,0.1795914475820819,-0.32394352547504207,-0.32333441302787397,0.039603225402232045,-0.3200012472157545,1.0197309678508941,-1.7732932624201785,,20181108184920
66,-0.6694050317289798,-0.16931133032870643,-0.9948283001227245,0.5412794570706388,0.1795914475820819,-0.32394352547504207,-0.32333441302787397,-0.1659588973515297,-0.3200012472157545,1.0197309678508941,-1.7732932624201785,,20181108184930
67,-0.7745530428847268,0.3645240264626465,-0.9948283001227245,0.5412794570706388,0.1795914475820819,-0.404403542621809,0.3038576698045606,0.3678507606373823,0.30703454823748627,1.0197309678508941,-1.7732932624201785,,20181108184940
68,-1.212669756033656,0.6109095757509633,-0.9948283001227245,0.5412794570706388,0.1795914475820819,-0.565323576915343,0.7554359694439134,0.6095728764179381,0.7544150877510182,1.0197309678508941,-1.7732932624201785,,20181108184950
69,0.20682839456887822,-2.0582672082058013,-0.9948283001227245,0.5412794570706388,0.1795914475820819,0.1588165774055597,-2.305261394778367,-2.0736535886946768,-2.327703360460544,1.0197309678508941,-1.7732932624201785,,20181108185000
70,-1.2652437616115193,0.8367629959319203,-0.9948283001227245,0.5412794570706388,0.1795914475820819,-0.484863559768576,0.32894535311785794,0.8337523722775694,0.3308809095494201,1.0197309678508941,-1.7732932624201785,,20181108185010
71,0.04910637783526777,-1.1343213983746137,-0.9948283001227245,0.5412794570706388,0.1795914475820819,-0.16302349118150813,-0.32333441302787397,-1.1382328084983122,-0.3200012472157545,1.0197309678508941,-1.7732932624201785,,20181108185020
72,-0.4415843408915447,-0.2925041049728648,-0.9948283001227245,0.5412794570706388,0.1795914475820819,-0.16302349118150813,-0.2982467297145766,-0.28909212365997844,-0.2947773072622946,1.0197309678508941,-1.7732932624201785,,20181108185030
73,-0.3013869926838755,-0.6415502997979802,-0.9948283001227245,0.5412794570706388,0.1795914475820819,-0.16302349118150813,-0.6243866127874426,-0.6399211578788009,-0.6226885266572736,1.0197309678508941,-1.7732932624201785,,20181108185040
74,-0.9147503910923761,0.7956987377172008,-0.9948283001227245,0.5412794570706388,0.1795914475820819,-0.484863559768576,1.4328034189029428,0.7974054656533935,1.4323737902289464,1.0197309678508941,-1.7732932624201785,,20181108185050
75,-1.2652437616115193,0.6725059630730424,-0.9948283001227245,0.5412794570706388,0.1795914475820819,-0.565323576915343,0.855786702697103,0.6702964313673057,0.8543607933293227,1.0197309678508941,-1.7732932624201785,,20181108185100
76,-0.6168310261511163,-0.6210181706906205,-0.9948283001227245,0.5412794570706388,0.1795914475820819,-0.2434835083282751,-0.5742112461608477,-0.6185039748454854,-0.5717656196325861,1.0197309678508941,-1.7732932624201785,,20181108185110
77,-1.0374230707740841,0.4877168011068049,-0.9948283001227245,0.5412794570706388,0.1795914475820819,-0.484863559768576,0.7052606028173187,0.48858526244609973,0.7063898461447132,1.0197309678508941,-1.7732932624201785,,20181108185120
78,-0.8446517169885515,0.07707421895961031,-0.9948283001227245,0.5412794570706388,0.1795914475820819,-0.484863559768576,0.9812251192635899,0.07991815193748934,0.9817630663145948,1.0197309678508941,-1.7732932624201785,,20181108185130
79,-0.8797010540404737,0.05654208985225058,-0.9948283001227245,0.5412794570706388,0.1795914475820819,-0.404403542621809,0.3791207197444527,0.05922136506074897,0.3822788436918752,1.0197309678508941,-1.7732932624201785,,20181108185140
80,-0.4941583464694082,-0.6620824289053399,-0.9948283001227245,0.5412794570706388,0.1795914475820819,-0.16302349118150813,-0.5491235628475504,-0.6600104755640507,-0.5470167067968938,1.0197309678508941,-1.7732932624201785,,20181108185150
81,0.41712441688035223,-1.6681567551659664,-0.9948283001227245,0.5412794570706388,0.1795914475820819,0.1588165774055597,-1.6780693119459325,-1.6821280126792761,-1.6923545904463702,1.0197309678508941,-1.7732932624201785,,20181108185200
82,-1.0374230707740841,1.3705983527232732,-0.9948283001227245,0.5412794570706388,0.1795914475820819,-0.565323576915343,2.0850831850486746,1.3693377094416068,2.0786956866635524,1.0197309678508941,-1.7732932624201785,,20181108185210
83,-1.0549477393000453,0.5903774466436035,-0.9948283001227245,0.5412794570706388,0.1795914475820819,-0.484863559768576,0.7805236527572108,0.5908114240807537,0.7814916334637718,1.0197309678508941,-1.7732932624201785,,20181108185220
84,0.3119764057246252,-1.5654961096291677,-0.9948283001227245,0.5412794570706388,0.1795914475820819,0.1588165774055597,-1.4271924788129589,-1.5767671542552006,-1.4382150824407007,1.0197309678508941,-1.7732932624201785,,20181108185230
85,-0.2838623241579342,-0.354100492294944,-0.9948283001227245,0.5412794570706388,0.1795914475820819,-0.16302349118150813,-0.32333441302787397,-0.3508670675946178,-0.3200012472157545,1.0197309678508941,-1.7732932624201785,,20181108185240
86,-0.5467323520472916,0.13867060628168948,-0.9948283001227245,0.5412794570706388,0.1795914475820819,-0.16302349118150813,-0.2982467297145766,0.14321566288413343,-0.2947773072622946,1.0197309678508941,-1.7732932624201785,,20181108185250
87,-1.3879164412932274,1.6169839020115901,-0.9948283001227245,0.5412794570706388,0.1795914475820819,-0.8067036283556438,2.436310751434838,1.6074967847720747,2.412829761301287,1.0197309678508941,-1.7732932624201785,,20181108185300
88,-0.5993063576251552,-0.43622900872438286,-0.9948283001227245,0.5412794570706388,0.1795914475820819,-0.2434835083282751,-0.524035879534253,-0.4333271163061611,-0.5214127451492198,1.0197309678508941,-1.7732932624201785,,20181108185310
89,-0.792077711410688,0.03600996074489085,-0.9948283001227245,0.5412794570706388,0.1795914475820819,-0.2434835083282751,-0.32333441302787397,0.039112577209105166,-0.3200012472157545,1.0197309678508941,-1.7732932624201785,,20181108185320
90,-1.7559344803383317,1.473258998260072,-1.0464826922719586,0.5412794570706388,0.1795914475820819,-0.8067036283556438,1.3826280522763479,1.4572221465104975,1.3693851944129618,1.0197309678508941,-1.8254624637964287,,20181108185330
91,-1.3002930986634416,0.5082489302141646,-1.0464826922719586,0.5412794570706388,0.1795914475820819,-0.565323576915343,0.4042084030577501,0.506497815528509,0.40460511822695266,1.0197309678508941,-1.8254624637964287,,20181108185340
92,-0.6168310261511163,-0.579953912475901,-1.0464826922719586,0.5412794570706388,0.1795914475820819,0.3197366116990936,-3.9108731268293995,-0.5773518311552893,-3.967781987264983,1.0197309678508941,-1.8254624637964287,,20181108185350
93,-0.10861563889836262,-0.579953912475901,-1.0464826922719586,0.5412794570706388,0.1795914475820819,-0.08256347403474118,-0.6243866127874426,-0.5783681738410522,-0.6232585591985947,1.0197309678508941,-1.8254624637964287,,20181108185400
94,-0.4415843408915447,-0.18984345943606615,-1.0464826922719586,0.5412794570706388,0.1795914475820819,-0.2434835083282751,-0.32333441302787397,-0.18601706277054933,-0.3200012472157545,1.0197309678508941,-1.8254624637964287,,20181108185410
95,-0.4766336779434471,-0.16931133032870643,-1.0464826922719586,0.5412794570706388,0.1795914475820819,-0.2434835083282751,-0.32333441302787397,-0.16548771932479675,-0.3200012472157545,1.0197309678508941,-1.8254624637964287,,20181108185420
96,-1.0023737337221619,0.3850561555700062,-1.0464826922719586,0.5412794570706388,0.1795914475820819,-0.484863559768576,0.3038576698045606,0.38646813374325173,0.3058469804430673,1.0197309678508941,-1.8254624637964287,,20181108185430
97,-0.9673243966702595,0.15920273538904922,-1.0464826922719586,0.5412794570706388,0.1795914475820819,-0.32394352547504207,-0.47386051290765824,0.1612839772976941,-0.47077485439519295,1.0197309678508941,-1.8254624637964287,,20181108185440
98,-0.35396099826175886,-0.18984345943606615,-1.0464826922719586,0.5412794570706388,0.1795914475820819,-0.2434835083282751,-0.32333441302787397,-0.1858223611066101,-0.3200012472157545,1.0197309678508941,-1.8254624637964287,,20181108185450
99,-1.7033604747604483,1.6785802893336692,-1.0464826922719586,0.5412794570706388,0.1795914475820819,-0.8067036283556438,1.8091186686024037,1.661631635413739,1.7917318048201412,1.0197309678508941,-1.8254624637964287,,20181108185500
100,-1.0899970763519478,0.17973486449640894,-1.0464826922719586,0.5412794570706388,0.1795914475820819,-0.32394352547504207,-0.5992989294741452,0.18101893795457472,-0.5964195270447249,1.0197309678508941,-1.8254624637964287,,20181108185510
101,-1.0899970763519478,0.3029276391405673,-1.0981370844211926,0.5412794570706388,0.1795914475820819,-0.484863559768576,0.22859461986466842,0.3038445356339995,0.23074519312400865,1.0197309678508941,-1.877631665172679,,20181108185520
102,-0.7395037058328044,-0.354100492294944,-1.0981370844211926,0.5412794570706388,0.1795914475820819,-0.32394352547504207,-0.5742112461608477,-0.35106955732511463,-0.5712905925148185,1.0197309678508941,-1.877631665172679,,20181108185530
103,-0.5642570205732329,-0.2719719758655051,-1.0981370844211926,0.5412794570706388,0.1795914475820819,-0.2434835083282751,-0.4236851462810635,-0.26864066087980154,-0.4207069961824872,1.0197309678508941,-1.877631665172679,,20181108185540
104,-0.581781689099194,0.05654208985225058,-1.0981370844211926,0.5412794570706388,0.1795914475820819,-0.2434835083282751,-0.32333441302787397,0.060677733507014484,-0.3200012472157545,1.0197309678508941,-1.877631665172679,,20181108185550
105,-0.6694050317289798,-0.16931133032870643,-1.0981370844211926,0.5412794570706388,0.1795914475820819,-0.32394352547504207,-0.32333441302787397,-0.1659588973515297,-0.3200012472157545,1.0197309678508941,-1.877631665172679,,20181108185600
106,-0.6869297002549409,-0.02558642657718833,-1.0981370844211926,0.5412794570706388,0.1795914475820819,-0.32394352547504207,-0.32333441302787397,-0.02207826173371647,-0.3200012472157545,1.0197309678508941,-1.877631665172679,,20181108185610
107,-0.7219790373068633,0.15920273538904922,-1.0981370844211926,0.5412794570706388,0.1795914475820819,-0.32394352547504207,-0.32333441302787397,0.16275592187707466,-0.3200012472157545,1.0197309678508941,-1.877631665172679,,20181108185620
108,-0.8446517169885515,0.4877168011068049,-1.0981370844211926,0.5412794570706388,0.1795914475820819,-0.484863559768576,0.7052606028173187,0.4904271401869648,0.7063898461447132,1.0197309678508941,-1.877631665172679,,20181108185630
109,-1.3528671042413052,0.7341023503951216,-1.0981370844211926,0.5412794570706388,0.1795914475820819,-0.64578359406211,0.6299975528774265,0.7305215500569888,0.6276778527306207,1.0197309678508941,-1.877631665172679,,20181108185640
110,-1.5105891209749356,1.5964517729042302,-1.0981370844211926,0.5412794570706388,0.1795914475820819,-0.7262436112088768,1.8843817185422957,1.5844480017949487,1.8704437982342335,1.0197309678508941,-1.877631665172679,,20181108185650
111,-1.1776204189817334,0.3439918973552868,-1.0981370844211926,0.5412794570706388,0.1795914475820819,-0.565323576915343,0.45438376968434485,0.34408547553695973,0.45457797101610486,1.0197309678508941,-1.877631665172679,,20181108185700
112,-1.212669756033656,0.631441704858323,-1.0981370844211926,0.5412794570706388,0.1795914475820819,-0.565323576915343,0.6299975528774265,0.6300165511315574,0.6294829557781376,1.0197309678508941,-1.877631665172679,,20181108185710
113,-0.6694050317289798,-0.354100492294944,-1.0981370844211926,0.5412794570706388,0.1795914475820819,-0.32394352547504207,-0.5491235628475504,-0.3510384050588843,-0.5461616579849121,1.0197309678508941,-1.877631665172679,,20181108185720
114,-0.9322750596183372,0.09760634806697004,-1.0981370844211926,0.5412794570706388,0.1795914475820819,-0.404403542621809,-0.19789599646138706,0.09997631735650898,-0.19459408812510637,1.0197309678508941,-1.877631665172679,,20181108185730
115,-0.6694050317289798,-0.43622900872438286,-1.0981370844211926,0.5412794570706388,0.1795914475820819,-0.32394352547504207,-0.5742112461608477,-0.43329596403993087,-0.5712905925148185,1.0197309678508941,-1.877631665172679,,20181108185740
116,-0.056041633320479185,-1.113789269267254,-1.0981370844211926,0.5412794570706388,0.1795914475820819,-0.00210345688797422,-1.3017540622464718,-1.1166910164000756,-1.3074401169192786,1.0197309678508941,-1.877631665172679,,20181108185750
117,-0.581781689099194,0.07707421895961031,-1.0981370844211926,0.5412794570706388,0.1795914475820819,-0.32394352547504207,0.2536823031779658,0.08126159341867005,0.2579642469720925,1.0197309678508941,-1.877631665172679,,20181108185800
118,-1.8435578229681175,2.0276264841587848,-1.0981370844211926,0.5412794570706388,0.1795914475820819,-0.8871636455024108,2.61192453462792,2.0036445782893924,2.5811793718381266,1.0197309678508941,-1.877631665172679,,20181108185810
119,-0.6343556946770774,-0.6210181706906205,-1.0981370844211926,0.5412794570706388,0.1795914475820819,-0.2434835083282751,-0.5742112461608477,-0.6184611404794187,-0.5717656196325861,1.0197309678508941,-1.877631665172679,,20181108185820
120,0.22435306309483938,-2.3867812739235568,-1.0981370844211926,0.5412794570706388,0.1795914475820819,0.23927659455232667,-2.957541160924099,-2.406176772469933,-2.993453866011845,1.0197309678508941,-1.877631665172679,,20181108185830
121,-0.4591090094175058,-0.354100492294944,-1.0981370844211926,0.5412794570706388,0.1795914475820819,-0.2434835083282751,-0.32333441302787397,-0.3509449482601935,-0.3200012472157545,1.0197309678508941,-1.877631665172679,,20181108185840
122,-0.3189116612098366,-0.354100492294944,-1.0981370844211926,0.5412794570706388,0.1795914475820819,-0.16302349118150813,-0.32333441302787397,-0.3508826437277329,-0.3200012472157545,1.0197309678508941,-1.877631665172679,,20181108185850
