,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,total_P,motor_P,tempMAXMINdiff,SOCgap,mileage,time
14,-0.056041633320479185,0.9599557705760786,0.24487711145889246,0.5412794570706388,-0.36135719523199605,-0.08256347403474118,0.4042084030577501,0.974077755511852,0.41287059007610905,2.866750963734209,-1.668954859667678,,20180204181850
15,-0.12614030742430385,-0.06665068479190779,0.24487711145889246,0.5412794570706388,-0.36135719523199605,0.07835656025879274,-0.6745619794140373,-0.061205508118944395,-0.6751315204588173,2.866750963734209,-1.668954859667678,,20180204181900
16,-0.24881298710601193,-0.12824707211398698,0.24487711145889246,0.5412794570706388,-0.36135719523199605,-0.00210345688797422,-0.5742112461608477,-0.12361517947802567,-0.573190700985889,2.866750963734209,-1.668954859667678,,20180204181910
17,0.8902904670812035,-1.3807069476629301,0.24487711145889246,0.5412794570706388,-0.36135719523199605,0.23927659455232667,-0.32333441302787397,-1.3958932024889337,-0.3200012472157545,2.866750963734209,-1.668954859667678,,20180204181920
18,0.1893037260429171,0.24133125181848814,0.24487711145889246,0.5412794570706388,-0.36135719523199605,0.1588165774055597,-0.32333441302787397,0.2512439341041766,-0.3200012472157545,2.866750963734209,-1.668954859667678,,20180204181930
19,-0.38901033531366125,0.9804878996834383,0.24487711145889246,0.5412794570706388,-0.36135719523199605,-0.00210345688797422,-0.19789599646138706,0.9898213320579784,-0.19340652033068736,2.866750963734209,-1.668954859667678,,20180204181940
20,0.43464908540631336,-0.805807332656858,0.24487711145889246,0.5412794570706388,-0.36135719523199605,0.07835656025879274,-0.32333441302787397,-0.8083614613859087,-0.3200012472157545,2.866750963734209,-1.668954859667678,,20180204181950
21,-0.0034676277426156686,0.05654208985225058,0.24487711145889246,0.5412794570706388,-0.36135719523199605,0.07835656025879274,-0.32333441302787397,0.06350480166741207,-0.3200012472157545,2.866750963734209,-1.668954859667678,,20180204182000
22,-0.4941583464694082,1.2063413198643953,0.24487711145889246,0.5412794570706388,-0.36135719523199605,-0.32394352547504207,1.4077157355896455,1.2148925615384512,1.4138952353477865,2.866750963734209,-1.668954859667678,,20180204182030
23,-0.6694050317289798,1.5964517729042302,0.19322271930965843,0.5412794570706388,-0.36135719523199605,-0.2434835083282751,1.3324526856497532,1.6025786207409702,1.3416436107353336,2.866750963734209,-1.7211240610439282,,20180204182040
24,-0.2663376556319731,-0.18984345943606615,0.19322271930965843,0.5412794570706388,-0.36135719523199605,-0.00210345688797422,-0.6745619794140373,-0.18562765944267087,-0.6744664824939427,2.866750963734209,-1.7211240610439282,,20180204182050
25,-0.020992296268576814,0.09760634806697004,0.19322271930965843,0.5412794570706388,-0.36135719523199605,0.07835656025879274,-0.32333441302787397,0.1048360708884321,-0.3200012472157545,2.866750963734209,-1.7211240610439282,,20180204182100
26,-1.6332618006566237,3.4648755216739655,0.19322271930965843,0.5412794570706388,-0.36135719523199605,-0.8067036283556438,0.9812251192635899,3.4336737834571447,0.9718825022650286,2.866750963734209,-1.7211240610439282,,20180204182110
27,-0.9848490651962206,1.1242128034349563,0.19322271930965843,0.5412794570706388,-0.36135719523199605,-0.32394352547504207,0.6049098695641292,1.1244108042726113,0.609769330390782,2.866750963734209,-1.7211240610439282,,20180204182120
28,-0.10861563889836262,-0.16931133032870643,0.19322271930965843,0.5412794570706388,-0.36135719523199605,-0.00210345688797422,-0.6745619794140373,-0.16458819763739754,-0.6744664824939427,2.866750963734209,-1.7211240610439282,,20180204182130
29,0.34702574277652753,-0.5594217833685412,0.19322271930965843,0.5412794570706388,-0.36135719523199605,0.23927659455232667,-1.0007018624869033,-0.5584891339528567,-1.0074604920490349,2.866750963734209,-1.7211240610439282,,20180204182140
30,0.1893037260429171,-0.16931133032870643,0.19322271930965843,0.5412794570706388,-0.36135719523199605,0.1588165774055597,-0.32333441302787397,-0.1638600134142648,-0.3200012472157545,2.866750963734209,-1.7211240610439282,,20180204182150
31,0.22435306309483938,-0.16931133032870643,0.19322271930965843,0.5412794570706388,-0.36135719523199605,0.23927659455232667,-0.32333441302787397,-0.1637743446821315,-0.3200012472157545,2.866750963734209,-1.7211240610439282,,20180204182200
32,0.25940240014674176,-0.16931133032870643,0.19322271930965843,0.5412794570706388,-0.36135719523199605,0.23927659455232667,-0.32333441302787397,-0.16368867594999828,-0.3200012472157545,2.866750963734209,-1.7211240610439282,,20180204182210
33,-0.4415843408915447,1.7401766766557485,0.19322271930965843,0.5412794570706388,-0.36135719523199605,-0.2434835083282751,-0.2982467297145766,1.7517940819507183,-0.2948248099740714,2.866750963734209,-1.7211240610439282,,20180204182220
34,-0.056041633320479185,0.17973486449640894,0.19322271930965843,0.5412794570706388,-0.36135719523199605,0.07835656025879274,-0.022282213268305387,0.18745188093112686,-0.015603870150272169,2.866750963734209,-1.7211240610439282,,20180204182230
35,0.5047477595101381,-0.6004860415832607,0.19322271930965843,0.5412794570706388,-0.36135719523199605,0.3197366116990936,-0.524035879534253,-0.6004200842988096,-0.5240728970087184,2.866750963734209,-1.7211240610439282,,20180204182240
36,-1.3002930986634416,2.664122486486936,0.19322271930965843,0.5412794570706388,-0.36135719523199605,-0.565323576915343,0.27876998649126317,2.6510392929871736,0.27967298625407216,2.866750963734209,-1.7211240610439282,,20180204182250
37,-0.581781689099194,0.8162308668245605,0.19322271930965843,0.5412794570706388,-0.36135719523199605,-0.2434835083282751,0.8808743860104004,0.8222805502382697,0.8884677403850368,2.866750963734209,-1.7211240610439282,,20180204182300
38,-0.1787143130021873,-0.02558642657718833,0.1415683271604244,0.5412794570706388,-0.36135719523199605,-0.00210345688797422,0.07806851998488414,-0.02004557636219094,0.08510187881646045,2.866750963734209,-1.7732932624201785,,20180204182310
39,-0.4766336779434471,1.2679377071864746,0.1415683271604244,0.5412794570706388,-0.36135719523199605,-0.2434835083282751,1.6084172020960246,1.2770179684681813,1.6185844203938484,2.866750963734209,-1.7732932624201785,,20180204182330
40,0.38207507982844985,-0.354100492294944,0.1415683271604244,0.5412794570706388,-0.36135719523199605,0.23927659455232667,-0.32333441302787397,-0.35057112106543015,-0.3200012472157545,2.866750963734209,-1.7732932624201785,,20180204182340
41,0.5573217650880214,-0.354100492294944,0.1415683271604244,0.5412794570706388,-0.36135719523199605,0.3197366116990936,-0.32333441302787397,-0.35049324039985447,-0.3200012472157545,2.866750963734209,-1.7732932624201785,,20180204182350
42,-0.38901033531366125,0.8162308668245605,0.1415683271604244,0.5412794570706388,-0.36135719523199605,-0.16302349118150813,1.0063128025768873,0.8248077778362011,1.0168675703176209,2.866750963734209,-1.7732932624201785,,20180204182410
43,-0.10861563889836262,0.15920273538904922,0.1415683271604244,0.5412794570706388,-0.36135719523199605,0.1588165774055597,-0.24807136308798183,0.16643578332552614,-0.24375939481405365,2.866750963734209,-1.7732932624201785,,20180204182420
44,1.258308506126308,-3.043809405359068,0.1415683271604244,0.5412794570706388,-0.36135719523199605,0.8024967145796954,-1.0759649124267954,-3.1002297939141115,-1.0938204220591858,2.866750963734209,-1.7732932624201785,,20180204182430
45,0.34702574277652753,-0.6004860415832607,0.1415683271604244,0.5412794570706388,-0.36135719523199605,0.23927659455232667,-0.6494742961007399,-0.6000696213037189,-0.6510001428762229,2.866750963734209,-1.7732932624201785,,20180204182440
46,0.7500931188735542,-0.6004860415832607,0.1415683271604244,0.5412794570706388,-0.36135719523199605,0.4001966288458606,-0.7247373460406321,-0.6009652489578393,-0.7289045901901104,2.866750963734209,-1.7732932624201785,,20180204182450
47,-0.6168310261511163,2.540929711842778,0.1415683271604244,0.5412794570706388,-0.36135719523199605,-0.404403542621809,0.855786702697103,2.550211089299603,0.8588260482363381,2.866750963734209,-1.7732932624201785,,20180204182510
48,0.2418777316207806,-0.6004860415832607,0.1415683271604244,0.5412794570706388,-0.36135719523199605,0.23927659455232667,-0.6996496627273346,-0.5998359793069918,-0.7019230499009104,2.866750963734209,-1.7732932624201785,,20180204182520
49,0.609895770665885,-0.3746326214023037,0.1415683271604244,0.5412794570706388,-0.36135719523199605,0.4001966288458606,-0.32333441302787397,-0.3713185303747947,-0.3200012472157545,2.866750963734209,-1.7732932624201785,,20180204182530
50,0.5397970965620603,-0.354100492294944,0.1415683271604244,0.5412794570706388,-0.36135719523199605,0.3197366116990936,-0.32333441302787397,-0.35050102846641207,-0.3200012472157545,2.866750963734209,-1.7732932624201785,,20180204182540
51,0.5573217650880214,-0.354100492294944,0.1415683271604244,0.5412794570706388,-0.36135719523199605,0.3197366116990936,-0.32333441302787397,-0.35049324039985447,-0.3200012472157545,2.866750963734209,-1.7732932624201785,,20180204182550
52,0.5748464336139826,-0.354100492294944,0.1415683271604244,0.5412794570706388,-0.36135719523199605,0.3197366116990936,-0.32333441302787397,-0.3504854523332969,-0.3200012472157545,2.866750963734209,-1.7732932624201785,,20180204182600
53,0.38207507982844985,0.40558828467736596,0.1415683271604244,0.5412794570706388,-0.36135719523199605,-0.00210345688797422,1.6084172020960246,0.41895605338815184,1.6295575468142802,2.866750963734209,-1.7732932624201785,,20180204182610
54,0.5047477595101381,-0.354100492294944,0.1415683271604244,0.5412794570706388,-0.36135719523199605,0.3197366116990936,-0.32333441302787397,-0.35051660459952716,-0.3200012472157545,2.866750963734209,-1.7732932624201785,,20180204182620
55,-0.1787143130021873,0.28239551003320756,0.1415683271604244,0.5412794570706388,-0.36135719523199605,-0.00210345688797422,0.3038576698045606,0.29005576379382303,0.31297238720958137,2.866750963734209,-1.7732932624201785,,20180204182630
56,-0.6518803632030187,2.130287129695583,0.1415683271604244,0.5412794570706388,-0.36135719523199605,-0.32394352547504207,-0.22298367977468445,2.137731720211063,-0.21948550909612896,2.866750963734209,-1.7732932624201785,,20180204182640
57,0.4872230909841968,-0.2103755885434259,0.1415683271604244,0.5412794570706388,-0.36135719523199605,0.3197366116990936,-0.32333441302787397,-0.20477462107445488,-0.3200012472157545,2.866750963734209,-1.7732932624201785,,20180204182650
58,0.7325684503475931,-1.5244318514144484,0.1415683271604244,0.5412794570706388,-0.36135719523199605,0.48065664599262753,-2.0794722449586907,-1.5403423669654495,-2.1122785625529343,2.866750963734209,-1.7732932624201785,,20180204182700
59,-0.0034676277426156686,-0.43622900872438286,0.1415683271604244,0.5412794570706388,-0.36135719523199605,0.1588165774055597,-0.6996496627273346,-0.43359191056911844,-0.701210509224259,2.866750963734209,-1.7732932624201785,,20180204182720
60,-0.7745530428847268,2.2740120334471015,0.1415683271604244,0.5412794570706388,-0.36135719523199605,-0.32394352547504207,-0.022282213268305387,2.2781661363771515,-0.01845403285687781,2.866750963734209,-1.7732932624201785,,20180204182730
61,0.5222724280360992,-1.0932571401598943,0.1415683271604244,0.5412794570706388,-0.36135719523199605,0.1588165774055597,-0.32333441302787397,-1.1003594408288528,-0.3200012472157545,2.866750963734209,-1.7732932624201785,,20180204182740
62,-1.3178177671894027,1.9454979677293456,0.08991393501119034,0.5412794570706388,-0.36135719523199605,-0.484863559768576,1.4578911022162402,1.935748214040504,1.4574077193352994,2.866750963734209,-1.8254624637964287,,20180204182750
63,0.014057040783345477,-0.2719719758655051,0.08991393501119034,0.5412794570706388,-0.36135719523199605,0.07835656025879274,-0.6745619794140373,-0.26786964229060223,-0.6751315204588173,2.866750963734209,-1.8254624637964287,,20180204182800
64,0.08415571488717014,0.015477831637531124,0.08991393501119034,0.5412794570706388,-0.36135719523199605,0.1588165774055597,-0.32333441302787397,0.02246947897557968,-0.3200012472157545,2.866750963734209,-1.8254624637964287,,20180204182810
65,-0.0034676277426156686,0.015477831637531124,0.08991393501119034,0.5412794570706388,-0.36135719523199605,0.07835656025879274,-0.32333441302787397,0.022080075647701217,-0.3200012472157545,2.866750963734209,-1.8254624637964287,,20180204182820
66,0.03158170930930662,0.03600996074489085,0.08991393501119034,0.5412794570706388,-0.36135719523199605,0.07835656025879274,-0.32333441302787397,0.042955988055265626,-0.3200012472157545,2.866750963734209,-1.8254624637964287,,20180204182830
67,-0.21376365005408965,0.6109095757509633,0.08991393501119034,0.5412794570706388,-0.36135719523199605,-0.08256347403474118,0.32894535311785794,0.6204489113655837,0.337056262080399,2.866750963734209,-1.8254624637964287,,20180204182840
68,-0.020992296268576814,0.03600996074489085,0.08991393501119034,0.5412794570706388,-0.36135719523199605,0.07835656025879274,-0.32333441302787397,0.04271066395870215,-0.3200012472157545,2.866750963734209,-1.8254624637964287,,20180204182850
69,-0.3189116612098366,-0.2309077176507856,0.08991393501119034,0.5412794570706388,-0.36135719523199605,-0.08256347403474118,-0.6996496627273346,-0.22702902126270905,-0.6990728871943047,2.866750963734209,-1.8254624637964287,,20180204182910
70,0.5397970965620603,-0.7031466871200593,0.08991393501119034,0.5412794570706388,-0.36135719523199605,0.3197366116990936,-1.577718578692743,-0.7046633551718741,-1.5954490584217784,2.866750963734209,-1.8254624637964287,,20180204182920
71,-0.2838623241579342,-0.16931133032870643,0.08991393501119034,0.5412794570706388,-0.36135719523199605,0.23927659455232667,-2.5561382279113407,-0.16501654129806387,-2.5860706098143456,2.866750963734209,-1.8254624637964287,,20180204182930
72,-0.0034676277426156686,0.11813847717432976,0.08991393501119034,0.5412794570706388,-0.36135719523199605,0.07835656025879274,-0.32333441302787397,0.12564189069697843,-0.3200012472157545,2.866750963734209,-1.8254624637964287,,20180204182940
73,-0.07356630184644032,-0.06665068479190779,0.08991393501119034,0.5412794570706388,-0.36135719523199605,0.07835656025879274,-0.6243866127874426,-0.06101859452156276,-0.6243986242812369,2.866750963734209,-1.8254624637964287,,20180204182950
74,-0.5292076835213305,1.5348553855821512,0.08991393501119034,0.5412794570706388,-0.36135719523199605,-0.404403542621809,1.7840309852891063,1.5438137645308312,1.7868390255071347,2.866750963734209,-1.8254624637964287,,20180204183000
75,0.10168038341313128,-0.18984345943606615,0.08991393501119034,0.5412794570706388,-0.49659435593551554,-0.00210345688797422,-0.32333441302787397,-0.1848099124541261,-0.3200012472157545,3.3285059627050377,-1.8254624637964287,,20180204183010
76,-0.056041633320479185,-0.1487792012213467,0.08991393501119034,0.5412794570706388,-0.49659435593551554,0.07835656025879274,-0.6745619794140373,-0.1437590136291785,-0.6751315204588173,3.3285059627050377,-1.8254624637964287,,20180204183020
77,-0.16118964447622613,0.11813847717432976,0.08991393501119034,0.5412794570706388,-0.49659435593551554,-0.00210345688797422,-0.32333441302787397,0.12476573320925187,-0.3200012472157545,3.3285059627050377,-1.8254624637964287,,20180204183030
78,-0.37148566678772005,0.8162308668245605,0.08991393501119034,0.5412794570706388,-0.49659435593551554,-0.2434835083282751,1.1066635358300767,0.8250375257996491,1.1150556755601853,3.3285059627050377,-1.8254624637964287,,20180204183040
79,-1.5982124636047212,1.9660300968367055,0.038259542861956305,0.5412794570706388,-0.49659435593551554,-0.7262436112088768,1.6084172020960246,1.9490035033214868,1.596638167552985,3.3285059627050377,-1.877631665172679,,20180204183050
80,-0.5292076835213305,-0.2103755885434259,0.038259542861956305,0.5412794570706388,-0.36135719523199605,-0.16302349118150813,-0.7247373460406321,-0.2068073064459805,-0.7235842864711132,2.866750963734209,-1.877631665172679,,20180204183100
81,0.5047477595101381,-1.8118816589174844,0.038259542861956305,0.5412794570706388,-0.36135719523199605,0.3197366116990936,-2.65648896116453,-1.829112192820281,-2.6923341760589588,2.866750963734209,-1.877631665172679,,20180204183110
82,-1.1600957504557923,1.7607088057631082,0.038259542861956305,0.5412794570706388,-0.36135719523199605,-0.484863559768576,1.633504885409322,1.755645280863436,1.6326452230797697,2.866750963734209,-1.877631665172679,,20180204183120
83,-1.4054411098191886,2.910508035775253,0.038259542861956305,0.5412794570706388,-0.36135719523199605,-0.64578359406211,0.45438376968434485,2.892368111406572,0.4531053869510253,2.866750963734209,-1.877631665172679,,20180204183130
84,-0.8621763855145126,0.8778272541466396,0.038259542861956305,0.5412794570706388,-0.36135719523199605,-0.32394352547504207,0.6299975528774265,0.8801692489606819,0.6348982649206883,2.866750963734209,-1.877631665172679,,20180204183140
85,-0.0034676277426156686,0.3439918973552868,0.038259542861956305,0.5412794570706388,-0.36135719523199605,-0.00210345688797422,0.47947145299764227,0.3534778838053882,0.4902050048486754,2.866750963734209,-1.877631665172679,,20180204183150
86,-0.16118964447622613,-0.3130362340802245,0.038259542861956305,0.5412794570706388,-0.36135719523199605,-0.00210345688797422,-0.5491235628475504,-0.30945791770802206,-0.5478717556088755,2.866750963734209,-1.877631665172679,,20180204183200
87,-1.4054411098191886,2.35614054987654,0.038259542861956305,0.5412794570706388,-0.36135719523199605,-0.64578359406211,-0.22298367977468445,2.3415454220226497,-0.22024555248455713,2.866750963734209,-1.877631665172679,,20180204183210
88,-0.09109097037240148,-0.2719719758655051,0.038259542861956305,0.5412794570706388,-0.36135719523199605,0.07835656025879274,-0.8000003959805242,-0.2680098274886385,-0.8019637609027683,2.866750963734209,-1.877631665172679,,20180204183220
89,-0.24881298710601193,-0.18984345943606615,0.038259542861956305,0.5412794570706388,-0.36135719523199605,-0.00210345688797422,-0.32333441302787397,-0.18558871910988303,-0.3200012472157545,2.866750963734209,-1.877631665172679,,20180204183240
90,-0.14366497595026498,-0.579953912475901,0.038259542861956305,0.5412794570706388,-0.36135719523199605,0.07835656025879274,-0.6494742961007399,-0.5782980812420341,-0.6497650723700271,2.866750963734209,-1.877631665172679,,20180204183250
91,-0.0034676277426156686,-0.39516475050966343,0.038259542861956305,0.5412794570706388,-0.36135719523199605,0.07835656025879274,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,2.866750963734209,-1.877631665172679,,20180204183300
92,-0.12614030742430385,0.13867060628168948,0.038259542861956305,0.5412794570706388,-0.49659435593551554,-0.00210345688797422,0.20350693655137106,0.14564553965009508,0.21169660570152762,3.3285059627050377,-1.877631665172679,,20180204183310
93,-1.3178177671894027,2.089222871480864,-0.013394849287277737,0.5412794570706388,-0.49659435593551554,-0.565323576915343,2.2606969682417564,2.07869038763813,2.253600671425585,3.3285059627050377,-1.9298008665489292,,20180204183320
94,-0.020992296268576814,-0.6004860415832607,-0.013394849287277737,0.5412794570706388,-0.49659435593551554,0.07835656025879274,-0.6745619794140373,-0.5992518743151741,-0.6751315204588173,3.3285059627050377,-1.9298008665489292,,20180204183330
95,-0.09109097037240148,-0.2925041049728648,-0.013394849287277737,0.5412794570706388,-0.49659435593551554,0.07835656025879274,-0.32333441302787397,-0.2887027203321,-0.3200012472157545,3.3285059627050377,-1.9298008665489292,,20180204183340
96,0.22435306309483938,-0.354100492294944,-0.013394849287277737,0.5412794570706388,-0.49659435593551554,0.1588165774055597,-0.32333441302787397,-0.35064121366444834,-0.3200012472157545,3.3285059627050377,-1.9298008665489292,,20180204183350
97,0.13672972046505358,-0.354100492294944,-0.013394849287277737,0.5412794570706388,-0.49659435593551554,0.1588165774055597,-0.32333441302787397,-0.3506801539972362,-0.3200012472157545,3.3285059627050377,-1.9298008665489292,,20180204183410
98,-0.9673243966702595,1.1858091907570356,-0.013394849287277737,0.5412794570706388,-0.49659435593551554,-0.404403542621809,1.3826280522763479,1.1861935362738083,1.3855361164170605,3.3285059627050377,-1.9298008665489292,,20180204183420
99,0.8552411300292813,-2.2841206283867583,-0.013394849287277737,0.5412794570706388,-0.49659435593551554,0.48065664599262753,-2.6815766444778277,-2.315258883476869,-2.7267736420971103,3.3285059627050377,-1.9298008665489292,,20180204183430
100,-0.792077711410688,1.6580481602263095,-0.013394849287277737,0.5412794570706388,-0.49659435593551554,-0.32394352547504207,2.0599955017353775,1.6615459666816055,2.067247533125353,3.3285059627050377,-1.9298008665489292,,20180204183440
101,-0.19623898152814842,0.24133125181848814,-0.013394849287277737,0.5412794570706388,-0.49659435593551554,-0.00210345688797422,0.32894535311785794,0.24858820340804547,0.33829133258659483,3.3285059627050377,-1.9298008665489292,,20180204183450
102,-0.020992296268576814,0.4877168011068049,-0.013394849287277737,0.5412794570706388,-0.49659435593551554,-0.08256347403474118,1.1568389024566716,0.4982969814433885,1.1710138700332093,3.3285059627050377,-1.9298008665489292,,20180204183500
103,0.294451737198664,-0.723678816227419,-0.013394849287277737,0.5412794570706388,-0.49659435593551554,0.23927659455232667,-0.9756141791736059,-0.7246241697589241,-0.9819990385366912,3.3285059627050377,-1.9298008665489292,,20180204183510
104,0.41712441688035223,-1.2780463021261317,-0.013394849287277737,0.5412794570706388,-0.49659435593551554,0.3197366116990936,-1.7533323618858245,-1.2868174363168972,-1.7740117519906218,3.3285059627050377,-1.9298008665489292,,20180204183520
105,-0.8271270484625903,1.226873448971755,-0.013394849287277737,0.5412794570706388,-0.49659435593551554,-0.32394352547504207,1.2822773190231584,1.229650947665045,1.2882505626982546,3.3285059627050377,-1.9298008665489292,,20180204183530
106,-0.10861563889836262,-0.18984345943606615,-0.013394849287277737,0.5412794570706388,-0.49659435593551554,0.1588165774055597,-1.652981628632635,-0.18527719644758026,-1.666940639645803,3.3285059627050377,-1.9298008665489292,,20180204183540
107,-0.020992296268576814,-0.005054297469828603,-0.013394849287277737,0.5412794570706388,-0.49659435593551554,0.07835656025879274,-0.32333441302787397,0.0012937260055488262,-0.3200012472157545,3.3285059627050377,-1.9298008665489292,,20180204183550
108,-0.24881298710601193,0.7135702212877618,-0.013394849287277737,0.5412794570706388,-0.49659435593551554,-0.08256347403474118,0.45438376968434485,0.723356528824025,0.4634134754065824,3.3285059627050377,-1.9298008665489292,,20180204183600
109,-2.2991992046430076,4.737867526330269,-0.013394849287277737,0.5412794570706388,-0.49659435593551554,-1.1285436969427116,2.2356092849284592,4.658393978034255,2.194697308822402,3.3285059627050377,-1.9298008665489292,,20180204183610
110,-0.5116830149953694,-0.2925041049728648,-0.013394849287277737,0.5412794570706388,-0.49659435593551554,-0.16302349118150813,-0.6996496627273346,-0.2891700043255542,-0.6983603465176533,3.3285059627050377,-1.9298008665489292,,20180204183620
111,-0.42405967236558356,-0.2719719758655051,-0.013394849287277737,0.5412794570706388,-0.49659435593551554,-0.08256347403474118,-0.6494742961007399,-0.26845374728241994,-0.6485300018638314,3.3285059627050377,-1.9298008665489292,,20180204183630
112,-0.21376365005408965,0.015477831637531124,-0.013394849287277737,0.5412794570706388,-0.49659435593551554,-0.00210345688797422,-0.32333441302787397,0.021145507660792904,-0.3200012472157545,3.3285059627050377,-1.9298008665489292,,20180204183640
113,-0.6869297002549409,1.226873448971755,-0.06504924143651178,0.5412794570706388,-0.49659435593551554,-0.32394352547504207,1.257189635709861,1.2321119766972368,1.2631216281683482,3.3285059627050377,-1.9819700679251795,,20180204183650
114,-1.2827684301374804,1.4321947400453525,-0.06504924143651178,0.5412794570706388,-0.49659435593551554,-0.565323576915343,1.181926585769969,1.425933589115463,1.1791843364588122,3.3285059627050377,-1.9819700679251795,,20180204183700
115,-0.7044543687809021,-0.06665068479190779,-0.06504924143651178,0.5412794570706388,-0.49659435593551554,-0.2434835083282751,-0.3985974629677661,-0.06326155769014272,-0.395530558940804,3.3285059627050377,-1.9819700679251795,,20180204183710
116,0.3295010742505664,-2.530506177675075,-0.06504924143651178,0.5412794570706388,-0.49659435593551554,-0.00210345688797422,-1.1010525957400927,-2.5539475473332516,-1.1048885539031712,3.3285059627050377,-1.9819700679251795,,20180204183720
117,0.2418777316207806,-1.031660752837815,-0.06504924143651178,0.5412794570706388,-0.49659435593551554,0.23927659455232667,-1.7282446785725272,-1.0359404482979186,-1.7458426439070027,3.3285059627050377,-1.9819700679251795,,20180204183730
118,-0.3013869926838755,0.15920273538904922,-0.06504924143651178,0.5412794570706388,-0.49659435593551554,-0.08256347403474118,-0.2731590464012792,0.1652792554417272,-0.26945836188528116,3.3285059627050377,-1.9819700679251795,,20180204183740
119,-0.7395037058328044,0.85729512503928,-0.06504924143651178,0.5412794570706388,-0.49659435593551554,-0.16302349118150813,-0.32333441302787397,0.8613104457915282,-0.3200012472157545,3.3285059627050377,-1.9819700679251795,,20180204183750
120,-0.4941583464694082,0.11813847717432976,-0.06504924143651178,0.38821805900381706,-0.49659435593551554,-0.16302349118150813,-0.32333441302787397,0.12291606740182917,-0.3200012472157545,2.866750963734209,-1.9819700679251795,,20180204183800
121,-1.1951450875076945,1.3705983527232732,-0.06504924143651178,0.38821805900381706,-0.49659435593551554,-0.484863559768576,1.0815758525167793,1.3663237276838278,1.0818987827400062,2.866750963734209,-1.9819700679251795,,20180204183810
122,0.03158170930930662,-0.8263394617642177,-0.06504924143651178,0.38821805900381706,-0.49659435593551554,0.1588165774055597,-1.652981628632635,-0.8272903571540808,-1.666940639645803,2.866750963734209,-1.9819700679251795,,20180204183820
