,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,total_P,motor_P,tempMAXMINdiff,SOCgap,mileage,time
29,-0.16118964447622613,0.9394236414687189,1.5878913073389775,-0.9893345235975787,-0.902305838046074,-0.08256347403474118,1.1568389024566716,0.951858401623107,1.1710138700332093,0.09622096990923672,-1.7211240610439282,,20181224054728
30,0.1542543889909948,-0.2103755885434259,1.5878913073389775,-0.9893345235975787,-0.902305838046074,0.23927659455232667,-0.32333441302787397,-0.20544050076512707,-0.3200012472157545,0.09622096990923672,-1.7211240610439282,,20181224054738
31,-0.6869297002549409,1.5964517729042302,1.5878913073389775,-0.9893345235975787,-0.902305838046074,-0.2434835083282751,1.508066468842835,1.6022008995129278,1.5178786714271157,0.09622096990923672,-1.7211240610439282,,20181224054748
32,0.10168038341313128,-0.2103755885434259,1.5878913073389775,-0.9893345235975787,-0.902305838046074,0.23927659455232667,-0.32333441302787397,-0.20554563966365424,-0.3200012472157545,0.09622096990923672,-1.7211240610439282,,20181224054758
33,-0.07356630184644032,0.3439918973552868,1.5878913073389775,-0.9893345235975787,-0.902305838046074,0.07835656025879274,0.17841925323807367,0.3529171430132433,0.1873277145600494,0.09622096990923672,-1.7211240610439282,,20181224054808
34,0.294451737198664,-0.16931133032870643,1.5878913073389775,-0.9893345235975787,-0.902305838046074,0.3197366116990936,-0.32333441302787397,-0.163603007217865,-0.3200012472157545,0.09622096990923672,-1.7211240610439282,,20181224054818
35,-0.056041633320479185,0.3645240264626465,1.5878913073389775,-0.9893345235975787,-0.902305838046074,0.07835656025879274,0.07806851998488414,0.37375800912129864,0.08586192220488861,0.09622096990923672,-1.7211240610439282,,20181224054828
36,0.3645504113024887,-0.5388896542611815,1.5878913073389775,-0.9893345235975787,-0.902305838046074,0.4001966288458606,-1.4271924788129589,-0.537726148510377,-1.4444854403952332,0.09622096990923672,-1.7211240610439282,,20181224054838
37,0.4521737539322745,-0.1487792012213467,1.5878913073389775,-0.9893345235975787,-0.902305838046074,0.3197366116990936,-0.32333441302787397,-0.1424038900481615,-0.3200012472157545,0.09622096990923672,-1.7211240610439282,,20181224054848
38,0.4696984224582356,-0.1487792012213467,1.5878913073389775,-0.9893345235975787,-0.902305838046074,0.4001966288458606,-0.32333441302787397,-0.14235716164881607,-0.3200012472157545,0.09622096990923672,-1.7211240610439282,,20181224054858
39,0.4872230909841968,-0.08718281389926752,1.5878913073389775,-0.9893345235975787,-0.902305838046074,0.3197366116990936,-0.14772062983479228,-0.0798462454244864,-0.14143855364691119,0.09622096990923672,-1.7211240610439282,,20181224054908
40,-0.6869297002549409,1.8839015804072665,1.5878913073389775,-0.8362731255307569,-0.902305838046074,-0.2434835083282751,1.834206351915701,1.8900478394806874,1.845172355568997,0.5579759688800654,-1.7211240610439282,,20181224054918
41,-0.2663376556319731,1.1242128034349563,1.5362369151897435,-0.8362731255307569,-0.902305838046074,-0.08256347403474118,1.056488169203482,1.136225301240444,1.0699280993722626,0.5579759688800654,-1.7732932624201785,,20181224054928
42,0.399599748354411,-0.39516475050966343,1.5362369151897435,-0.8362731255307569,-0.902305838046074,0.3197366116990936,-0.6996496627273346,-0.3921671845494076,-0.7026355905775618,0.5579759688800654,-1.7732932624201785,,20181224054938
43,0.41712441688035223,-0.18984345943606615,1.5362369151897435,-0.8362731255307569,-0.902305838046074,0.3197366116990936,-0.32333441302787397,-0.18410898646394486,-0.3200012472157545,0.5579759688800654,-1.7732932624201785,,20181224054948
44,0.43464908540631336,-0.1487792012213467,1.5362369151897435,-0.8362731255307569,-0.902305838046074,0.3197366116990936,-0.32333441302787397,-0.14245061844750695,-0.3200012472157545,0.5579759688800654,-1.7732932624201785,,20181224054958
45,0.1542543889909948,0.46718467199944513,1.5362369151897435,-0.8362731255307569,-0.902305838046074,0.1588165774055597,0.3038576698045606,0.4792240064439014,0.31534752279841943,0.5579759688800654,-1.7732932624201785,,20181224055008
46,0.5923711021399238,-0.2103755885434259,1.5362369151897435,-0.8362731255307569,-0.902305838046074,0.4001966288458606,-0.34842209634117133,-0.20456434327740053,-0.34555770615165177,0.5579759688800654,-1.7732932624201785,,20181224055018
47,0.5573217650880214,-0.1487792012213467,1.5362369151897435,-0.8362731255307569,-0.902305838046074,0.4001966288458606,-0.32333441302787397,-0.14212351965208897,-0.3200012472157545,0.5579759688800654,-1.7732932624201785,,20181224055028
48,-0.2663376556319731,1.391130481830633,1.5362369151897435,-0.8362731255307569,-0.902305838046074,-0.00210345688797422,1.3324526856497532,1.4047266838792016,1.3510491476671322,0.5579759688800654,-1.7732932624201785,,20181224055038
49,-0.09109097037240148,0.8367629959319203,1.5362369151897435,-0.8362731255307569,-0.902305838046074,-0.08256347403474118,1.583329518782727,0.8494063860582834,1.600628395342233,0.5579759688800654,-1.7732932624201785,,20181224055048
50,0.1542543889909948,0.4877168011068049,1.5362369151897435,-0.8362731255307569,-0.902305838046074,0.23927659455232667,0.052980836671586755,0.49997141575326587,0.06192055546940124,0.5579759688800654,-1.7732932624201785,,20181224055058
51,0.014057040783345477,0.4877168011068049,1.5362369151897435,-0.8362731255307569,-0.902305838046074,0.1588165774055597,0.27876998649126317,0.49863186830536405,0.28993357199785247,0.5579759688800654,-1.7732932624201785,,20181224055108
52,0.34702574277652753,-0.39516475050966343,1.5362369151897435,-0.8362731255307569,-0.902305838046074,0.3197366116990936,-0.6996496627273346,-0.3921671845494076,-0.7026355905775618,0.5579759688800654,-1.7732932624201785,,20181224055118
53,-0.14366497595026498,0.9599557705760786,1.5362369151897435,-0.8362731255307569,-0.902305838046074,-0.00210345688797422,0.855786702697103,0.9727927245298531,0.8699891855038769,0.5579759688800654,-1.7732932624201785,,20181224055128
54,0.43464908540631336,-0.4567611378317426,1.5362369151897435,-0.8362731255307569,-0.902305838046074,0.3197366116990936,-0.6996496627273346,-0.45459632607488276,-0.7026355905775618,0.5579759688800654,-1.7732932624201785,,20181224055138
55,0.7851424559254566,-1.1959177856966927,1.5362369151897435,-0.8362731255307569,-0.902305838046074,0.5611166631393945,-1.6028062620060404,-1.2067833703380366,-1.6282259295477433,0.5579759688800654,-1.7732932624201785,,20181224055148
56,-0.4065350038396224,1.5759196437968706,1.5362369151897435,-0.8362731255307569,-0.902305838046074,-0.08256347403474118,1.3575403689630505,1.5876216389171582,1.3731854113551027,0.5579759688800654,-1.7732932624201785,,20181224055158
57,-0.3013869926838755,1.021552157898158,1.4845825230405094,-0.8362731255307569,-0.902305838046074,-0.08256347403474118,0.8306990193838056,1.0324181620946036,0.8424851153851325,0.5579759688800654,-1.8254624637964287,,20181224055208
58,-0.3189116612098366,1.1447449325423162,1.4845825230405094,-0.8362731255307569,-0.902305838046074,-0.08256347403474118,1.0063128025768873,1.1560030962633911,1.0193852140417892,0.5579759688800654,-1.8254624637964287,,20181224055218
59,0.41712441688035223,-0.39516475050966343,1.4845825230405094,-0.8362731255307569,-0.902305838046074,0.3197366116990936,-0.5742112461608477,-0.3921671845494076,-0.5750908094569593,0.5579759688800654,-1.8254624637964287,,20181224055228
60,-0.10861563889836262,0.7956987377172008,1.4845825230405094,-0.8362731255307569,-0.902305838046074,0.07835656025879274,0.6049098695641292,0.8077947464411908,0.6185573320694827,0.5579759688800654,-1.8254624637964287,,20181224055238
61,0.43464908540631336,-0.2103755885434259,1.4845825230405094,-0.8362731255307569,-0.902305838046074,0.3197366116990936,-0.32333441302787397,-0.2048797599729821,-0.3200012472157545,0.5579759688800654,-1.8254624637964287,,20181224055248
62,-0.19623898152814842,1.226873448971755,1.4845825230405094,-0.8362731255307569,-0.902305838046074,-0.00210345688797422,1.2070142690832664,1.2407255783099083,1.2244544207820651,0.5579759688800654,-1.8254624637964287,,20181224055258
63,0.06663104636120899,0.5082489302141646,1.4845825230405094,-0.8362731255307569,-0.902305838046074,0.1588165774055597,0.2536823031779658,0.5198621377412977,0.2645196211972855,0.5579759688800654,-1.8254624637964287,,20181224055308
64,0.3645504113024887,0.4466525428920854,1.4845825230405094,-0.8362731255307569,-0.902305838046074,0.23927659455232667,0.2536823031779658,0.460392461507699,0.265612183568151,0.5579759688800654,-1.8254624637964287,,20181224055318
65,0.25940240014674176,0.015477831637531124,1.4845825230405094,-0.8362731255307569,-0.902305838046074,0.23927659455232667,-0.14772062983479228,0.023248285631336605,-0.14177107262934852,0.5579759688800654,-1.8254624637964287,,20181224055328
66,0.5748464336139826,-0.3130362340802245,1.4845825230405094,-0.8362731255307569,-0.902305838046074,0.4001966288458606,-0.524035879534253,-0.30880372011718626,-0.5244529187029325,0.5579759688800654,-1.8254624637964287,,20181224055338
67,0.6975191132956707,0.2207991227111284,1.4845825230405094,-0.8362731255307569,-0.7670686773425545,0.3197366116990936,0.3791207197444527,0.23387654568079716,0.39424952705961885,0.09622096990923672,-1.8254624637964287,,20181224055348
68,1.048012483814814,-0.2309077176507856,1.4845825230405094,-0.6832117274639352,-0.7670686773425545,0.5611166631393945,-0.32333441302787397,-0.22459914449674745,-0.3200012472157545,0.5579759688800654,-1.8254624637964287,,20181224055358
69,0.5923711021399238,-0.25143984675814535,1.4845825230405094,-0.6832117274639352,-0.7670686773425545,0.4001966288458606,-0.32333441302787397,-0.2462538635600688,-0.3200012472157545,0.5579759688800654,-1.8254624637964287,,20181224055408
70,0.06663104636120899,1.226873448971755,1.4845825230405094,-0.6832117274639352,-0.7670686773425545,0.07835656025879274,1.2321019523965637,1.245340007745268,1.2527185342892377,0.5579759688800654,-1.8254624637964287,,20181224055418
71,-0.23128831858005078,1.226873448971755,1.4845825230405094,-0.6832117274639352,-0.7670686773425545,-0.00210345688797422,1.1568389024566716,1.2401103210518605,1.173816530028038,0.5579759688800654,-1.8254624637964287,,20181224055428
72,-0.4415843408915447,1.5759196437968706,1.4845825230405094,-0.6832117274639352,-0.7670686773425545,-0.16302349118150813,1.5582418354694296,1.5868739845276312,1.5717942492937391,0.5579759688800654,-1.8254624637964287,,20181224055438
73,-0.2663376556319731,0.9188915123613591,1.4329281308912754,-0.6832117274639352,-0.7670686773425545,-0.00210345688797422,0.6801729195040213,0.9296857761337073,0.6927565678647829,0.5579759688800654,-1.877631665172679,,20181224055448
74,1.1181111579186387,-2.0993314664205207,1.4329281308912754,-0.6832117274639352,-0.7670686773425545,0.8024967145796954,-2.781927377731017,-2.1319784191443127,-2.8478105517042964,0.5579759688800654,-1.877631665172679,,20181224055458
75,-0.5467323520472916,2.1918835170176623,1.4329281308912754,-0.6832117274639352,-0.7670686773425545,-0.16302349118150813,2.2606969682417564,2.2023804607054447,2.278064567990617,0.5579759688800654,-1.877631665172679,,20181224055508
76,-0.5292076835213305,1.5348553855821512,1.4329281308912754,-0.6832117274639352,-0.7670686773425545,-0.16302349118150813,1.4077157355896455,1.5438137645308312,1.4204506095729796,0.5579759688800654,-1.877631665172679,,20181224055518
77,-0.1787143130021873,0.9599557705760786,1.4329281308912754,-0.6832117274639352,-0.7670686773425545,-0.00210345688797422,0.7303482861306161,0.9722787121370536,0.7433944586188097,0.5579759688800654,-1.877631665172679,,20181224055528
78,0.4696984224582356,-0.4567611378317426,1.4329281308912754,-0.6832117274639352,-0.7670686773425545,0.3197366116990936,-0.6996496627273346,-0.4546196902745554,-0.7026355905775618,0.5579759688800654,-1.877631665172679,,20181224055538
79,1.2407838376003468,-1.4217712058776497,1.4329281308912754,-0.6832117274639352,-0.7670686773425545,0.7220366974329284,-1.7031569952592298,-1.441609153181865,-1.73605708528099,0.5579759688800654,-1.877631665172679,,20181224055548
80,0.6449451077178072,-0.1487792012213467,1.4329281308912754,-0.6832117274639352,-0.7670686773425545,0.48065664599262753,-0.32333441302787397,-0.1418898776553619,-0.3200012472157545,0.5579759688800654,-1.877631665172679,,20181224055558
81,0.6274204391918461,-0.16931133032870643,1.4329281308912754,-0.6832117274639352,-0.7670686773425545,0.4001966288458606,-0.32333441302787397,-0.16278915426259902,-0.3200012472157545,0.5579759688800654,-1.877631665172679,,20181224055608
82,0.6449451077178072,-0.1487792012213467,1.4329281308912754,-0.6832117274639352,-0.7670686773425545,0.4001966288458606,-0.32333441302787397,-0.1418898776553619,-0.3200012472157545,0.5579759688800654,-1.877631665172679,,20181224055618
83,0.6449451077178072,-0.1487792012213467,1.4329281308912754,-0.6832117274639352,-0.7670686773425545,0.4001966288458606,-0.32333441302787397,-0.1418898776553619,-0.3200012472157545,0.5579759688800654,-1.877631665172679,,20181224055628
84,0.609895770665885,-0.046118555684548056,1.4329281308912754,-0.6832117274639352,-0.7670686773425545,0.4001966288458606,-0.2731590464012792,-0.037740063580988276,-0.26888832934396006,0.5579759688800654,-1.877631665172679,,20181224055638
85,0.6449451077178072,-0.1487792012213467,1.4329281308912754,-0.6832117274639352,-0.7670686773425545,0.48065664599262753,-0.32333441302787397,-0.1418898776553619,-0.3200012472157545,0.5579759688800654,-1.877631665172679,,20181224055648
86,0.6624697762437683,-0.1487792012213467,1.4329281308912754,-0.6832117274639352,-0.7670686773425545,0.48065664599262753,-0.32333441302787397,-0.1418431492560165,-0.3200012472157545,0.5579759688800654,-1.877631665172679,,20181224055658
87,0.6799944447697096,-0.16931133032870643,1.4329281308912754,-0.6832117274639352,-0.7670686773425545,0.48065664599262753,-0.32333441302787397,-0.16266065116439915,-0.3200012472157545,0.5579759688800654,-1.877631665172679,,20181224055708
88,0.6975191132956707,-0.16931133032870643,1.4329281308912754,-0.6832117274639352,-0.7670686773425545,0.48065664599262753,-0.32333441302787397,-0.1626178167983325,-0.3200012472157545,0.5579759688800654,-1.877631665172679,,20181224055718
89,0.6975191132956707,-0.16931133032870643,1.4329281308912754,-0.6832117274639352,-0.7670686773425545,0.48065664599262753,-0.32333441302787397,-0.1626178167983325,-0.3200012472157545,0.5579759688800654,-1.877631665172679,,20181224055728
90,0.7150437818216319,-0.16931133032870643,1.4329281308912754,-0.5301503293971134,-0.7670686773425545,0.48065664599262753,-0.32333441302787397,-0.16257498243226587,-0.3200012472157545,1.0197309678508941,-1.877631665172679,,20181224055738
91,0.7150437818216319,-0.16931133032870643,1.4329281308912754,-0.5301503293971134,-0.7670686773425545,0.48065664599262753,-0.32333441302787397,-0.16257498243226587,-0.3200012472157545,1.0197309678508941,-1.877631665172679,,20181224055748
92,0.7150437818216319,-0.16931133032870643,1.4329281308912754,-0.5301503293971134,-0.7670686773425545,0.48065664599262753,-0.32333441302787397,-0.16257498243226587,-0.3200012472157545,1.0197309678508941,-1.877631665172679,,20181224055758
93,0.7325684503475931,-0.16931133032870643,1.4329281308912754,-0.5301503293971134,-0.7670686773425545,0.48065664599262753,-0.32333441302787397,-0.16253214806619923,-0.3200012472157545,1.0197309678508941,-1.877631665172679,,20181224055808
94,0.7325684503475931,-0.16931133032870643,1.4329281308912754,-0.5301503293971134,-0.7670686773425545,0.48065664599262753,-0.32333441302787397,-0.16253214806619923,-0.3200012472157545,1.0197309678508941,-1.877631665172679,,20181224055818
95,0.7325684503475931,-0.16931133032870643,1.4329281308912754,-0.5301503293971134,-0.631831516639035,0.48065664599262753,-0.32333441302787397,-0.16253214806619923,-0.3200012472157545,0.5579759688800654,-1.877631665172679,,20181224055828
96,0.8552411300292813,-0.354100492294944,1.4329281308912754,-0.5301503293971134,-0.631831516639035,0.5611166631393945,-0.32333441302787397,-0.3503608432683758,-0.3200012472157545,0.5579759688800654,-1.877631665172679,,20181224055838
97,0.8727657985552424,-0.354100492294944,1.4329281308912754,-0.5301503293971134,-0.631831516639035,0.5611166631393945,-0.32333441302787397,-0.35035305520181825,-0.3200012472157545,0.5579759688800654,-1.877631665172679,,20181224055848
98,0.8902904670812035,-0.354100492294944,1.4329281308912754,-0.5301503293971134,-0.631831516639035,0.5611166631393945,-0.32333441302787397,-0.35034526713526065,-0.3200012472157545,0.5579759688800654,-1.877631665172679,,20181224055858
99,0.9078151356071646,-0.354100492294944,1.4329281308912754,-0.5301503293971134,-0.631831516639035,0.5611166631393945,-0.32333441302787397,-0.35033747906870305,-0.3200012472157545,0.5579759688800654,-1.877631665172679,,20181224055908
100,0.9078151356071646,-0.354100492294944,1.4329281308912754,-0.5301503293971134,-0.631831516639035,0.5611166631393945,-0.32333441302787397,-0.35033747906870305,-0.3200012472157545,0.5579759688800654,-1.877631665172679,,20181224055918
101,0.9253398041331258,-0.354100492294944,1.4329281308912754,-0.5301503293971134,-0.631831516639035,0.5611166631393945,-0.32333441302787397,-0.35032969100214556,-0.3200012472157545,0.5579759688800654,-1.877631665172679,,20181224055928
102,0.9253398041331258,-0.354100492294944,1.4329281308912754,-0.5301503293971134,-0.631831516639035,0.5611166631393945,-0.32333441302787397,-0.35032969100214556,-0.3200012472157545,0.5579759688800654,-1.877631665172679,,20181224055938
103,0.9253398041331258,-0.354100492294944,1.4329281308912754,-0.5301503293971134,-0.631831516639035,0.5611166631393945,-0.32333441302787397,-0.35032969100214556,-0.3200012472157545,0.5579759688800654,-1.877631665172679,,20181224055948
104,0.942864472659067,-0.354100492294944,1.4329281308912754,-0.5301503293971134,-0.631831516639035,0.5611166631393945,-0.32333441302787397,-0.35032190293558796,-0.3200012472157545,0.5579759688800654,-1.877631665172679,,20181224055958
105,0.942864472659067,-0.354100492294944,1.4329281308912754,-0.3770889313302917,-0.631831516639035,0.5611166631393945,-0.32333441302787397,-0.35032190293558796,-0.3200012472157545,1.0197309678508941,-1.877631665172679,,20181224060008
106,0.9253398041331258,-0.33356836318758426,1.4329281308912754,-0.3770889313302917,-0.631831516639035,0.5611166631393945,-0.32333441302787397,-0.32941094422851447,-0.3200012472157545,1.0197309678508941,-1.877631665172679,,20181224060018
107,0.8026671244514177,-0.046118555684548056,1.4329281308912754,-0.3770889313302917,-0.631831516639035,0.48065664599262753,-0.022282213268305387,-0.03701187935785552,-0.012753707443666528,1.0197309678508941,-1.877631665172679,,20181224060028
108,0.3645504113024887,0.5903774466436035,1.4329281308912754,-0.3770889313302917,-0.631831516639035,0.23927659455232667,0.6801729195040213,0.6059514254686684,0.6984568932779942,1.0197309678508941,-1.877631665172679,,20181224060038
109,0.3295010742505664,0.5287810593215243,1.4329281308912754,-0.3770889313302917,-0.631831516639035,0.23927659455232667,0.5798221862508318,0.543218549347448,0.5966110792286193,1.0197309678508941,-1.877631665172679,,20181224060048
110,0.7325684503475931,-0.4567611378317426,1.4329281308912754,-0.3770889313302917,-0.631831516639035,0.48065664599262753,-0.5491235628475504,-0.45479492177210074,-0.5504369020448205,1.0197309678508941,-1.877631665172679,,20181224060058
111,-0.10861563889836262,1.391130481830633,1.3812737387420413,-0.3770889313302917,-0.631831516639035,0.07835656025879274,1.4578911022162402,1.4077757119364902,1.4810165670883495,1.0197309678508941,-1.9298008665489292,,20181224060108
112,0.5573217650880214,-0.25143984675814535,1.3812737387420413,-0.3770889313302917,-0.631831516639035,0.4001966288458606,-0.22298367977468445,-0.24630838002597172,-0.2177754114721656,1.0197309678508941,-1.9298008665489292,,20181224060118
113,-0.020992296268576814,1.1447449325423162,1.3812737387420413,-0.3770889313302917,-0.631831516639035,0.07835656025879274,1.257189635709861,1.1609679886938415,1.2780849823780278,1.0197309678508941,-1.9298008665489292,,20181224060128
114,-0.4415843408915447,1.8633694512999068,1.3812737387420413,-0.3770889313302917,-0.631831516639035,-0.16302349118150813,1.9345570851688905,1.875484155018033,1.950153348595638,1.0197309678508941,-1.9298008665489292,,20181224060138
115,0.22435306309483938,0.4466525428920854,1.3812737387420413,-0.3770889313302917,-0.631831516639035,0.23927659455232667,0.4292960863710475,0.4591152185922577,0.44384235815455697,1.0197309678508941,-1.9298008665489292,,20181224060148
116,0.8026671244514177,-0.579953912475901,1.3812737387420413,-0.3770889313302917,-0.631831516639035,0.48065664599262753,-0.4487728295943609,-0.5801905814155234,-0.4480210554541246,1.0197309678508941,-1.9298008665489292,,20181224060158
117,0.8727657985552424,-0.579953912475901,1.3812737387420413,-0.3770889313302917,-0.631831516639035,0.5611166631393945,-0.6494742961007399,-0.5803307666135595,-0.6534702838886145,1.0197309678508941,-1.9298008665489292,,20181224060208
118,0.9954384782369504,-0.354100492294944,1.3812737387420413,-0.3770889313302917,-0.631831516639035,0.5611166631393945,-0.32333441302787397,-0.3502985387359152,-0.3200012472157545,1.0197309678508941,-1.9298008665489292,,20181224060218
119,0.7150437818216319,-0.354100492294944,1.3812737387420413,-0.3770889313302917,-0.631831516639035,0.48065664599262753,-0.32333441302787397,-0.35042314780083633,-0.3200012472157545,1.0197309678508941,-1.9298008665489292,,20181224060228
120,0.34702574277652753,0.46718467199944513,1.3812737387420413,-0.3770889313302917,-0.631831516639035,0.23927659455232667,0.5045591363109396,0.4810230498187,0.5202267186915881,1.0197309678508941,-1.9298008665489292,,20181224060238
121,0.4696984224582356,0.7546344795024813,1.3812737387420413,-0.3770889313302917,-0.631831516639035,0.3197366116990936,0.8808743860104004,0.7736129223200194,0.9044286515420285,1.0197309678508941,-1.9298008665489292,,20181224060248
122,-0.09109097037240148,1.1036806743275966,1.3812737387420413,-0.3770889313302917,-0.631831516639035,0.07835656025879274,1.2321019523965637,1.118413993023283,1.2527185342892377,1.0197309678508941,-1.9298008665489292,,20181224060258
