,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,total_P,motor_P,tempMAXMINdiff,SOCgap,mileage,time
18,-0.3189116612098366,-0.6004860415832607,-0.11670363358574583,-0.9893345235975787,-0.7670686773425545,-0.08256347403474118,-0.6243866127874426,-0.5985898886577807,-0.6232585591985947,-0.36553402906159194,-1.6167856582914277,,20181221180038
19,-1.0374230707740841,0.9394236414687189,-0.11670363358574583,-0.9893345235975787,-0.7670686773425545,-0.565323576915343,1.583329518782727,0.9392027934670569,1.5789671587720302,-0.36553402906159194,-1.6167856582914277,,20181221180048
20,-1.230194424559617,0.631441704858323,-0.16835802573497985,-0.9893345235975787,-0.7670686773425545,-0.565323576915343,0.9310497526369951,0.6298218494676182,0.929320072513051,-0.36553402906159194,-1.668954859667678,,20181221180058
21,-1.4404904468710908,0.9394236414687189,-0.16835802573497985,-0.9893345235975787,-0.7670686773425545,-0.7262436112088768,1.3324526856497532,0.9333812137152739,1.3228325368717364,-0.36553402906159194,-1.668954859667678,,20181221180108
22,-1.0549477393000453,0.2618633809258479,-0.16835802573497985,-0.9893345235975787,-0.7670686773425545,-0.484863559768576,0.6299975528774265,0.2631518878707,0.6312880588256545,-0.36553402906159194,-1.668954859667678,,20181221180118
23,-0.4941583464694082,-0.6210181706906205,-0.16835802573497985,-0.9893345235975787,-0.7670686773425545,-0.2434835083282751,-0.524035879534253,-0.6188038154079518,-0.5214127451492198,-0.36553402906159194,-1.668954859667678,,20181221180128
24,-0.8621763855145126,0.3645240264626465,-0.16835802573497985,-0.9893345235975787,-0.7670686773425545,-0.565323576915343,1.131751219143374,0.36713036448080716,1.1292114836696598,-0.36553402906159194,-1.668954859667678,,20181221180138
25,-0.8621763855145126,0.11813847717432976,-0.16835802573497985,-0.9893345235975787,-0.7670686773425545,-0.404403542621809,0.32894535311785794,0.12087169993046724,0.33211598005561593,-0.36553402906159194,-1.668954859667678,,20181221180148
26,-0.9848490651962206,0.24133125181848814,-0.16835802573497985,-0.9893345235975787,-0.7670686773425545,-0.484863559768576,0.47947145299764227,0.2431560269841409,0.48108448418753735,-0.36553402906159194,-1.668954859667678,,20181221180158
27,-0.7044543687809021,-0.6210181706906205,-0.16835802573497985,-0.9893345235975787,-0.7670686773425545,-0.32394352547504207,-0.5491235628475504,-0.6182898030151521,-0.5461616579849121,-0.36553402906159194,-1.668954859667678,,20181221180208
28,-1.0899970763519478,0.4261204137847257,-0.16835802573497985,-0.9893345235975787,-0.7670686773425545,-0.565323576915343,0.7052606028173187,0.4266701333134241,0.704442234961866,-0.36553402906159194,-1.668954859667678,,20181221180218
29,-0.38901033531366125,-0.579953912475901,-0.16835802573497985,-0.9893345235975787,-0.7670686773425545,-0.16302349118150813,-0.5742112461608477,-0.5778074330489071,-0.5722406467503537,-0.36553402906159194,-1.668954859667678,,20181221180228
30,-0.7745530428847268,-0.723678816227419,-0.16835802573497985,-0.9893345235975787,-0.7670686773425545,-0.2434835083282751,-0.5992989294741452,-0.7208235932788303,-0.5969420568742693,-0.36553402906159194,-1.668954859667678,,20181221180238
31,-0.5467323520472916,-0.6004860415832607,-0.16835802573497985,-0.9893345235975787,-0.7670686773425545,-0.2434835083282751,-0.5742112461608477,-0.5980836643315387,-0.5717656196325861,-0.36553402906159194,-1.668954859667678,,20181221180248
32,-0.37148566678772005,-0.579953912475901,-0.16835802573497985,-0.9893345235975787,-0.7670686773425545,-0.16302349118150813,-0.5742112461608477,-0.5778424793484163,-0.5722406467503537,-0.36553402906159194,-1.668954859667678,,20181221180258
33,-0.07356630184644032,-0.39516475050966343,-0.16835802573497985,-0.9893345235975787,-0.7670686773425545,-0.08256347403474118,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-0.36553402906159194,-1.668954859667678,,20181221180308
34,-0.23128831858005078,-0.33356836318758426,-0.16835802573497985,-0.9893345235975787,-0.7670686773425545,-0.16302349118150813,-0.32333441302787397,-0.3301819628177139,-0.3200012472157545,-0.36553402906159194,-1.668954859667678,,20181221180318
35,-0.24881298710601193,-0.33356836318758426,-0.16835802573497985,-0.9893345235975787,-0.7670686773425545,-0.08256347403474118,-0.32333441302787397,-0.3301936449175502,-0.3200012472157545,-0.36553402906159194,-1.668954859667678,,20181221180328
36,-0.24881298710601193,-0.33356836318758426,-0.16835802573497985,-0.9893345235975787,-0.7670686773425545,-0.16302349118150813,-0.32333441302787397,-0.3301936449175502,-0.3200012472157545,-0.36553402906159194,-1.668954859667678,,20181221180338
37,-0.24881298710601193,-0.33356836318758426,-0.16835802573497985,-0.9893345235975787,-0.7670686773425545,-0.16302349118150813,-0.32333441302787397,-0.3301936449175502,-0.3200012472157545,-0.36553402906159194,-1.668954859667678,,20181221180348
38,-1.3353424357153638,1.391130481830633,-0.16835802573497985,-0.9893345235975787,-0.7670686773425545,-0.7262436112088768,2.0850831850486746,1.3840610492686918,2.0695751660024144,-0.36553402906159194,-1.668954859667678,,20181221180358
39,-1.12504641340387,0.40558828467736596,-0.16835802573497985,-0.9893345235975787,-0.7670686773425545,-0.565323576915343,0.5045591363109396,0.40589546577110813,0.5045508238052571,-0.36553402906159194,-1.668954859667678,,20181221180408
40,-0.4766336779434471,-0.5594217833685412,-0.16835802573497985,-0.9893345235975787,-0.7670686773425545,-0.2434835083282751,-0.5742112461608477,-0.5570249774400337,-0.5717656196325861,-0.36553402906159194,-1.668954859667678,,20181221180418
41,-0.8972257225664348,0.7751666086098411,-0.16835802573497985,-0.9893345235975787,-0.7670686773425545,-0.64578359406211,1.834206351915701,0.7771175522709255,1.8247461895049897,-0.36553402906159194,-1.668954859667678,,20181221180428
42,-1.4930644524489745,0.9804878996834383,-0.16835802573497985,-0.9893345235975787,-0.7670686773425545,-0.64578359406211,1.0063128025768873,0.9733846175882283,1.001761707972611,-0.36553402906159194,-1.668954859667678,,20181221180438
43,0.7676177873994954,-2.3867812739235568,-0.16835802573497985,-0.9893345235975787,-0.7670686773425545,0.4001966288458606,-2.631401277851233,-2.417886130539238,-2.6711954693183007,-0.36553402906159194,-1.668954859667678,,20181221180448
44,-0.2838623241579342,-0.33356836318758426,-0.16835802573497985,-0.9893345235975787,-0.7670686773425545,-0.16302349118150813,-0.32333441302787397,-0.33021700911722296,-0.3200012472157545,-0.36553402906159194,-1.668954859667678,,20181221180458
45,-1.1075217448779089,0.6519738339656826,-0.16835802573497985,-0.9893345235975787,-0.7670686773425545,-0.484863559768576,0.4292960863710475,0.6516518000284849,0.4310166259748316,-0.36553402906159194,-1.668954859667678,,20181221180508
46,-1.4229657783451497,1.4116626109379928,-0.16835802573497985,-0.9893345235975787,-0.7670686773425545,-0.8067036283556438,2.285784651555054,1.4027640911066939,2.2637662517458117,-0.36553402906159194,-1.668954859667678,,20181221180518
47,-0.7395037058328044,-0.6210181706906205,-0.16835802573497985,-0.9893345235975787,-0.7670686773425545,-0.32394352547504207,-0.6243866127874426,-0.6182041342830189,-0.6215484615746313,-0.36553402906159194,-1.668954859667678,,20181221180528
48,-0.8446517169885515,-0.7031466871200593,-0.16835802573497985,-0.9893345235975787,-0.7670686773425545,-0.32394352547504207,-0.5742112461608477,-0.7000489257365142,-0.5712905925148185,-0.36553402906159194,-1.668954859667678,,20181221180538
49,-0.4591090094175058,-0.9084679781936567,-0.16835802573497985,-0.9893345235975787,-0.7670686773425545,0.4001966288458606,-3.534557877129939,-0.9074451381645834,-3.591227991010601,-0.36553402906159194,-1.668954859667678,,20181221180548
50,-0.2838623241579342,-0.33356836318758426,-0.16835802573497985,-0.9893345235975787,-0.7670686773425545,-0.16302349118150813,-0.32333441302787397,-0.33021700911722296,-0.3200012472157545,-0.36553402906159194,-1.668954859667678,,20181221180558
51,-0.35396099826175886,-0.2309077176507856,-0.16835802573497985,-0.9893345235975787,-0.7670686773425545,-0.2434835083282751,0.052980836671586755,-0.2270913257951696,0.057645311409492785,-0.36553402906159194,-1.668954859667678,,20181221180608
52,-2.404347215798735,2.3766726789839,-0.16835802573497985,-0.9893345235975787,-0.7670686773425545,-1.2090037140894787,3.5652565005332204,2.331981676289955,3.49399148134036,-0.36553402906159194,-1.668954859667678,,20181221180618
53,-0.5467323520472916,-0.6004860415832607,-0.16835802573497985,-0.9893345235975787,-0.7670686773425545,-0.2434835083282751,-0.5992989294741452,-0.5980836643315387,-0.5969420568742693,-0.36553402906159194,-1.668954859667678,,20181221180628
54,-0.4065350038396224,0.2207991227111284,-0.16835802573497985,-0.9893345235975787,-0.7670686773425545,-0.404403542621809,0.8306990193838056,0.2265168227838942,0.8337446164182085,-0.36553402906159194,-1.668954859667678,,20181221180638
55,-1.212669756033656,0.5493131884288841,-0.16835802573497985,-0.9893345235975787,-0.7670686773425545,-0.7262436112088768,1.2321019523965637,0.5482418522770802,1.223266852987646,-0.36553402906159194,-1.668954859667678,,20181221180648
56,-0.7395037058328044,-0.6415502997979802,-0.16835802573497985,-0.9893345235975787,-0.7670686773425545,-0.565323576915343,0.6049098695641292,-0.6387529478951655,0.6044965293835616,-0.36553402906159194,-1.668954859667678,,20181221180658
57,-0.9497997281442984,-0.005054297469828603,-0.2200124178842139,-0.9893345235975787,-0.7670686773425545,-0.404403542621809,0.15333156992477628,-0.0026275655061872524,0.1565459573287085,-0.36553402906159194,-1.7211240610439282,,20181221180708
58,-0.9322750596183372,0.32345976824792705,-0.2200124178842139,-0.9893345235975787,-0.7670686773425545,-0.484863559768576,0.45438376968434485,0.32554208906338733,0.45605055508118447,-0.36553402906159194,-1.7211240610439282,,20181221180718
59,0.6624697762437683,-2.201992111957319,-0.2200124178842139,-0.9893345235975787,-0.7670686773425545,-0.16302349118150813,-0.524035879534253,-2.2278767767009424,-0.5217927668434339,-0.36553402906159194,-1.7211240610439282,,20181221180728
60,-0.3013869926838755,-0.33356836318758426,-0.2200124178842139,-0.9893345235975787,-0.7670686773425545,-0.00210345688797422,-1.176315645679985,-0.3302286912170593,-1.1808453900342115,-0.36553402906159194,-1.7211240610439282,,20181221180738
61,-0.37148566678772005,-0.3746326214023037,-0.2200124178842139,-0.9893345235975787,-0.7670686773425545,-0.16302349118150813,-0.32333441302787397,-0.3715365962384066,-0.3200012472157545,-0.36553402906159194,-1.7211240610439282,,20181221180748
62,-0.42405967236558356,-0.08718281389926752,-0.2200124178842139,-0.9893345235975787,-0.7670686773425545,-0.16302349118150813,-0.32333441302787397,-0.08288359138193845,-0.3200012472157545,-0.36553402906159194,-1.7211240610439282,,20181221180758
63,-0.4766336779434471,-0.2925041049728648,-0.2200124178842139,-0.9893345235975787,-0.7670686773425545,-0.2434835083282751,-0.22298367977468445,-0.2891310639927663,-0.21929549824902192,-0.36553402906159194,-1.7211240610439282,,20181221180808
64,-2.421871884324696,2.3356084207691805,-0.2200124178842139,-0.9893345235975787,-0.7670686773425545,-1.2090037140894787,3.18894125083376,2.291106008962553,3.124895410834929,-0.36553402906159194,-1.7211240610439282,,20181221180818
65,-0.6869297002549409,-0.5594217833685412,-0.2200124178842139,-0.9893345235975787,-0.7670686773425545,-0.7262436112088768,1.2321019523965637,-0.5566511502452703,1.223266852987646,-0.36553402906159194,-1.7211240610439282,,20181221180828
66,-1.7208851432864094,1.226873448971755,-0.2200124178842139,-0.9893345235975787,-0.7670686773425545,-0.404403542621809,-0.2731590464012792,1.2139618875848217,-0.26983838357949524,-0.36553402906159194,-1.7211240610439282,,20181221180838
67,-0.5292076835213305,-0.579953912475901,-0.2200124178842139,-0.9893345235975787,-0.7670686773425545,-0.2434835083282751,-0.6243866127874426,-0.5775270626528346,-0.6221184941159524,-0.36553402906159194,-1.7211240610439282,,20181221180848
68,-0.8621763855145126,0.6725059630730424,-0.2200124178842139,-0.9893345235975787,-0.7670686773425545,-0.484863559768576,1.0815758525167793,0.674953695168732,1.0818987827400062,-0.36553402906159194,-1.7211240610439282,,20181221180858
69,-1.8435578229681175,1.6785802893336692,-0.27166681003344795,-0.9893345235975787,-0.7670686773425545,-0.8871636455024108,2.486486118061433,1.6584852565244805,2.4571972941007814,-0.36553402906159194,-1.7732932624201785,,20181221180908
70,-1.5105891209749356,0.9599557705760786,-0.27166681003344795,-0.9893345235975787,-0.7670686773425545,-0.7262436112088768,1.3073650023364558,0.9527462412106698,1.2979411159007137,-0.36553402906159194,-1.7732932624201785,,20181221180918
71,-0.5993063576251552,-0.579953912475901,-0.27166681003344795,-0.9893345235975787,-0.7670686773425545,-0.565323576915343,0.855786702697103,-0.5773868774547984,0.8543607933293227,-0.36553402906159194,-1.7732932624201785,,20181221180928
72,-1.7208851432864094,0.631441704858323,-0.27166681003344795,-0.9893345235975787,-0.7670686773425545,-0.2434835083282751,-0.5992989294741452,0.6243702028773197,-0.5969420568742693,-0.36553402906159194,-1.7732932624201785,,20181221180938
73,-0.5467323520472916,-0.6004860415832607,-0.27166681003344795,-0.9893345235975787,-0.7670686773425545,-0.2434835083282751,-0.6243866127874426,-0.5980836643315387,-0.6221184941159524,-0.36553402906159194,-1.7732932624201785,,20181221180948
74,-1.1075217448779089,1.226873448971755,-0.27166681003344795,-0.9893345235975787,-0.7670686773425545,-0.8067036283556438,2.6620999012545146,1.2247288896006612,2.6364250256344994,-0.36553402906159194,-1.7732932624201785,,20181221180958
75,-1.8435578229681175,1.5759196437968706,-0.27166681003344795,-0.9893345235975787,-0.7670686773425545,-0.8871636455024108,2.486486118061433,1.5569678089465653,2.4571972941007814,-0.36553402906159194,-1.7732932624201785,,20181221181008
76,-0.6869297002549409,-0.6210181706906205,-0.27166681003344795,-0.9893345235975787,-0.7670686773425545,-0.32394352547504207,-0.49894819622095565,-0.6183326373812188,-0.49590378892509934,-0.36553402906159194,-1.7732932624201785,,20181221181018
77,-0.4766336779434471,-0.5594217833685412,-0.27166681003344795,-0.9893345235975787,-0.7670686773425545,-0.2434835083282751,-0.5992989294741452,-0.5570249774400337,-0.5969420568742693,-0.36553402906159194,-1.7732932624201785,,20181221181028
78,-0.1787143130021873,-0.354100492294944,-0.27166681003344795,-0.9893345235975787,-0.7670686773425545,-0.08256347403474118,-0.32333441302787397,-0.35082033919527245,-0.3200012472157545,-0.36553402906159194,-1.7732932624201785,,20181221181038
79,-2.877513265999586,3.5675361672107644,-0.27166681003344795,-0.9893345235975787,-0.7670686773425545,-1.3699237483830125,4.7192899329449,3.482064935012601,4.606790007422755,-0.36553402906159194,-1.7732932624201785,,20181221181048
80,-1.212669756033656,0.46718467199944513,-0.27166681003344795,-0.9893345235975787,-0.7670686773425545,-0.565323576915343,0.7554359694439134,0.46646715342260303,0.7544150877510182,-0.36553402906159194,-1.7732932624201785,,20181221181058
81,-0.7570283743587656,-0.5594217833685412,-0.27166681003344795,-0.9893345235975787,-0.7670686773425545,-0.2434835083282751,-0.5742112461608477,-0.5565265411803492,-0.5717656196325861,-0.36553402906159194,-1.7732932624201785,,20181221181108
82,-0.42405967236558356,-0.579953912475901,-0.27166681003344795,-0.9893345235975787,-0.7670686773425545,-0.16302349118150813,-0.5742112461608477,-0.577737340449889,-0.5722406467503537,-0.36553402906159194,-1.7732932624201785,,20181221181118
83,-1.3353424357153638,0.631441704858323,-0.27166681003344795,-0.9893345235975787,-0.7670686773425545,-0.64578359406211,0.9561374359502925,0.6286536394839827,0.9518838606070124,-0.36553402906159194,-1.7732932624201785,,20181221181128
84,-1.212669756033656,0.4466525428920854,-0.27166681003344795,-0.9893345235975787,-0.7670686773425545,-0.32394352547504207,-0.32333441302787397,0.44602347870898373,-0.3200012472157545,-0.36553402906159194,-1.7732932624201785,,20181221181138
85,-0.5292076835213305,-0.6004860415832607,-0.27166681003344795,-0.9893345235975787,-0.7670686773425545,-0.2434835083282751,-0.5491235628475504,-0.5981226046643265,-0.5465891823909029,-0.36553402906159194,-1.7732932624201785,,20181221181148
86,-0.9673243966702595,0.24133125181848814,-0.27166681003344795,-0.9893345235975787,-0.7670686773425545,-0.484863559768576,0.3791207197444527,0.24327674201578325,0.3809487677621259,-0.36553402906159194,-1.7732932624201785,,20181221181158
87,-1.3528671042413052,0.7751666086098411,-0.27166681003344795,-0.9893345235975787,-0.7670686773425545,-0.64578359406211,0.9812251192635899,0.7713465949517668,0.9768227842898117,-0.36553402906159194,-1.7732932624201785,,20181221181208
88,-1.1600957504557923,0.28239551003320756,-0.27166681003344795,-0.9893345235975787,-0.7670686773425545,-0.32394352547504207,-0.37350977965446874,0.2828595902946289,-0.37025911627556735,-0.36553402906159194,-1.7732932624201785,,20181221181218
89,-3.1754326309408656,3.3006184888150876,-0.27166681003344795,-0.9893345235975787,-0.7670686773425545,-1.0480836797959447,2.5115738013747304,3.2091905530017675,2.4712580967867024,-0.36553402906159194,-1.7732932624201785,,20181221181228
90,-1.4229657783451497,0.7751666086098411,-0.27166681003344795,-0.9893345235975787,-0.7670686773425545,-0.7262436112088768,1.181926585769969,0.7704587553642038,1.1734840110456008,-0.36553402906159194,-1.7732932624201785,,20181221181238
91,-0.7044543687809021,-0.6620824289053399,-0.27166681003344795,-0.9893345235975787,-0.7670686773425545,-0.484863559768576,0.3038576698045606,-0.6594030063725603,0.3058469804430673,-0.36553402906159194,-1.7732932624201785,,20181221181248
92,-0.14366497595026498,-2.0377350790984416,-0.27166681003344795,-0.9893345235975787,-0.7670686773425545,0.3197366116990936,-3.3087687273102624,-2.046664044039421,-3.3555670378860913,-0.36553402906159194,-1.7732932624201785,,20181221181258
93,-1.9136564970719423,2.3356084207691805,-0.27166681003344795,-0.9893345235975787,-0.7670686773425545,-0.9676236626491778,3.2391166174603545,2.306125295318825,3.1943443754525536,-0.36553402906159194,-1.7732932624201785,,20181221181308
94,-0.8621763855145126,0.4261204137847257,-0.27166681003344795,-0.9893345235975787,-0.7670686773425545,-0.8067036283556438,2.0599955017353775,0.42869503061839215,2.0401709874125995,-0.36553402906159194,-1.7732932624201785,,20181221181318
95,-1.0549477393000453,0.5082489302141646,-0.27166681003344795,-0.9893345235975787,-0.7670686773425545,-0.565323576915343,0.9561374359502925,0.5088965400282403,0.9543064989076271,-0.36553402906159194,-1.7732932624201785,,20181221181328
96,-0.581781689099194,-0.6415502997979802,-0.27166681003344795,-0.9893345235975787,-0.7670686773425545,-0.2434835083282751,-0.5992989294741452,-0.6391735034892742,-0.5969420568742693,-0.36553402906159194,-1.7732932624201785,,20181221181338
97,-0.4941583464694082,-0.579953912475901,-0.27166681003344795,-0.9893345235975787,-0.7670686773425545,-0.2434835083282751,-0.5742112461608477,-0.5775971552518528,-0.5717656196325861,-0.36553402906159194,-1.7732932624201785,,20181221181348
98,0.6624697762437683,-2.1814599828499595,-0.27166681003344795,-0.9893345235975787,-0.7670686773425545,0.23927659455232667,-1.8285954118257166,-2.207016440426493,-1.8476884579563775,-0.36553402906159194,-1.7732932624201785,,20181221181358
99,-0.4766336779434471,-0.2719719758655051,-0.27166681003344795,-0.9893345235975787,-0.7670686773425545,-0.16302349118150813,-0.2731590464012792,-0.268523839881438,-0.2695533673088347,-0.36553402906159194,-1.7732932624201785,,20181221181408
100,-0.33643632973579773,-0.3746326214023037,-0.27166681003344795,-0.9893345235975787,-0.7670686773425545,-0.16302349118150813,-0.32333441302787397,-0.371528808171849,-0.3200012472157545,-0.36553402906159194,-1.7732932624201785,,20181221181418
101,-0.3013869926838755,-0.33356836318758426,-0.27166681003344795,-0.9893345235975787,-0.7670686773425545,-0.16302349118150813,-0.32333441302787397,-0.3302286912170593,-0.3200012472157545,-0.36553402906159194,-1.7732932624201785,,20181221181428
102,-1.1425710819298311,1.001020028790798,-0.27166681003344795,-0.9893345235975787,-0.7670686773425545,-0.565323576915343,1.4578911022162402,0.9990618730285341,1.4540350267991493,-0.36553402906159194,-1.7732932624201785,,20181221181438
103,-0.4941583464694082,-0.3746326214023037,-0.27166681003344795,-0.9893345235975787,-0.7670686773425545,-0.2434835083282751,-0.32333441302787397,-0.3715638544713581,-0.3200012472157545,-0.36553402906159194,-1.7732932624201785,,20181221181448
104,0.1893037260429171,-0.8468715908715775,-0.27166681003344795,-0.9893345235975787,-0.7670686773425545,-0.16302349118150813,-0.32333441302787397,-0.8487815268196931,-0.3200012472157545,-0.36553402906159194,-1.7732932624201785,,20181221181458
105,-0.1787143130021873,-0.47729326693910235,-0.27166681003344795,-0.9893345235975787,-0.7670686773425545,-0.08256347403474118,-0.524035879534253,-0.47486087525767795,-0.522172788537648,-0.36553402906159194,-1.7732932624201785,,20181221181508
106,-0.3013869926838755,-0.354100492294944,-0.27166681003344795,-0.9893345235975787,-0.7670686773425545,-0.16302349118150813,-0.32333441302787397,-0.3508748556611754,-0.3200012472157545,-0.36553402906159194,-1.7732932624201785,,20181221181518
107,-0.3013869926838755,-0.354100492294944,-0.27166681003344795,-0.9893345235975787,-0.7670686773425545,-0.16302349118150813,-0.32333441302787397,-0.3508748556611754,-0.3200012472157545,-0.36553402906159194,-1.7732932624201785,,20181221181528
108,-0.2838623241579342,-0.354100492294944,-0.27166681003344795,-0.9893345235975787,-0.7670686773425545,-0.16302349118150813,-0.32333441302787397,-0.3508670675946178,-0.3200012472157545,-0.36553402906159194,-1.7732932624201785,,20181221181538
109,-0.2838623241579342,-0.354100492294944,-0.27166681003344795,-0.9893345235975787,-0.7670686773425545,-0.16302349118150813,-0.32333441302787397,-0.3508670675946178,-0.3200012472157545,-0.36553402906159194,-1.7732932624201785,,20181221181548
110,-0.37148566678772005,-0.1487792012213467,-0.27166681003344795,-0.9893345235975787,-0.7670686773425545,-0.32394352547504207,0.27876998649126317,-0.14460012481739604,0.2830931815019989,-0.36553402906159194,-1.7732932624201785,,20181221181558
111,-0.37148566678772005,-0.354100492294944,-0.27166681003344795,-0.9893345235975787,-0.7670686773425545,-0.16302349118150813,-0.32333441302787397,-0.3509060079274056,-0.3200012472157545,-0.36553402906159194,-1.7732932624201785,,20181221181608
112,-0.5467323520472916,-0.7647430744421385,-0.27166681003344795,-0.9893345235975787,-0.7670686773425545,-0.2434835083282751,-0.3985974629677661,-0.7628168481572436,-0.395530558940804,-0.36553402906159194,-1.7732932624201785,,20181221181618
113,-0.3189116612098366,-0.33356836318758426,-0.27166681003344795,-0.9893345235975787,-0.7670686773425545,-0.16302349118150813,-0.32333441302787397,-0.33024037331689565,-0.3200012472157545,-0.36553402906159194,-1.7732932624201785,,20181221181628
114,-1.1075217448779089,1.083148545220237,-0.27166681003344795,-0.9893345235975787,-0.7670686773425545,-0.64578359406211,1.6585925687226193,1.0814596172076172,1.6501737237253944,-0.36553402906159194,-1.7732932624201785,,20181221181638
115,-1.9311811655979034,1.5143232564747915,-0.323321202182682,-0.9893345235975787,-0.7670686773425545,-0.8067036283556438,1.5582418354694296,1.4942466149251814,1.5432926222276826,-0.36553402906159194,-1.8254624637964287,,20181221181648
116,-0.4766336779434471,-0.4978253960464621,-0.323321202182682,-0.9893345235975787,-0.7670686773425545,-0.2434835083282751,-0.524035879534253,-0.4952033051060489,-0.5214127451492198,-0.36553402906159194,-1.8254624637964287,,20181221181658
117,-0.4766336779434471,-0.5183575251538218,-0.323321202182682,-0.9893345235975787,-0.7670686773425545,-0.2434835083282751,-0.4487728295943609,-0.5158105292173771,-0.44588343342417036,-0.36553402906159194,-1.8254624637964287,,20181221181708
118,-1.7033604747604483,2.0276264841587848,-0.323321202182682,-0.9893345235975787,-0.7670686773425545,-0.8871636455024108,2.8126260011342987,2.0073205457045655,2.7795506962178793,-0.36553402906159194,-1.8254624637964287,,20181221181718
