,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,total_P,motor_P,tempMAXMINdiff,SOCgap,mileage,time
10,6.27036370455006,-0.39516475050966343,1.6912000916374457,0.5412794570706388,0.8557772510996793,2.8139971432488693,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.2890440270032493,-1.6167856582914277,,20180516112654.0
11,6.252839036024099,-0.39516475050966343,1.6912000916374457,0.5412794570706388,0.8557772510996793,2.8139971432488693,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.2890440270032493,-1.6167856582914277,,20180516112704.0
12,6.217789698972177,-0.39516475050966343,1.6912000916374457,0.5412794570706388,0.8557772510996793,2.8139971432488693,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.2890440270032493,-1.6167856582914277,,20180516112714.0
13,6.200265030446215,-0.39516475050966343,1.6912000916374457,0.5412794570706388,0.8557772510996793,2.8139971432488693,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.2890440270032493,-1.6167856582914277,,20180516112724.0
14,6.1652156933943125,-0.39516475050966343,1.6912000916374457,0.5412794570706388,0.8557772510996793,2.8139971432488693,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.2890440270032493,-1.6167856582914277,,20180516112734.0
15,6.147691024868352,-0.39516475050966343,1.6912000916374457,0.5412794570706388,0.8557772510996793,2.8139971432488693,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.2890440270032493,-1.6167856582914277,,20180516112744.0
16,6.11264168781643,-0.39516475050966343,1.6912000916374457,0.5412794570706388,0.8557772510996793,2.8139971432488693,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.2890440270032493,-1.6167856582914277,,20180516112754.0
17,6.095117019290488,-0.39516475050966343,1.6912000916374457,0.5412794570706388,0.8557772510996793,2.733537126102102,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.2890440270032493,-1.6167856582914277,,20180516112804.0
18,6.077592350764527,-0.39516475050966343,1.6912000916374457,0.5412794570706388,0.8557772510996793,2.733537126102102,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.2890440270032493,-1.6167856582914277,,20180516112814.0
19,6.042543013712605,-0.39516475050966343,1.6912000916374457,0.5412794570706388,0.8557772510996793,2.733537126102102,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.2890440270032493,-1.6167856582914277,,20180516112824.0
20,6.025018345186644,-0.39516475050966343,1.6912000916374457,0.5412794570706388,0.8557772510996793,2.733537126102102,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.2890440270032493,-1.6167856582914277,,20180516112834.0
21,5.989969008134741,-0.39516475050966343,1.6912000916374457,0.5412794570706388,0.8557772510996793,2.733537126102102,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.2890440270032493,-1.6167856582914277,,20180516112844.0
22,5.9724443396087805,-0.39516475050966343,1.6912000916374457,0.5412794570706388,0.8557772510996793,2.733537126102102,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.2890440270032493,-1.6167856582914277,,20180516112854.0
23,5.954919671082819,-0.39516475050966343,1.6912000916374457,0.5412794570706388,0.8557772510996793,2.733537126102102,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.2890440270032493,-1.6167856582914277,,20180516112904.0
24,5.937395002556858,-0.39516475050966343,1.6912000916374457,0.5412794570706388,0.8557772510996793,2.6530771089553356,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.2890440270032493,-1.6167856582914277,,20180516112914.0
25,5.9023456655049555,-0.39516475050966343,1.6912000916374457,0.5412794570706388,0.8557772510996793,2.6530771089553356,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.2890440270032493,-1.6167856582914277,,20180516112924.0
26,5.884820996978994,-0.39516475050966343,1.6912000916374457,0.5412794570706388,0.8557772510996793,2.6530771089553356,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.2890440270032493,-1.6167856582914277,,20180516112934.0
27,5.849771659927072,-0.39516475050966343,1.6912000916374457,0.5412794570706388,0.8557772510996793,2.6530771089553356,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.2890440270032493,-1.6167856582914277,,20180516112944.0
28,5.832246991401131,-0.39516475050966343,1.6912000916374457,0.5412794570706388,0.8557772510996793,2.6530771089553356,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.2890440270032493,-1.6167856582914277,,20180516112954.0
29,5.81472232287517,-0.39516475050966343,1.6912000916374457,0.5412794570706388,0.8557772510996793,2.6530771089553356,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.2890440270032493,-1.6167856582914277,,20180516113004.0
30,5.797197654349208,-0.39516475050966343,1.6912000916374457,0.5412794570706388,0.8557772510996793,2.6530771089553356,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.2890440270032493,-1.6167856582914277,,20180516113014.0
31,5.762148317297286,-0.39516475050966343,1.6912000916374457,0.5412794570706388,0.8557772510996793,2.6530771089553356,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.2890440270032493,-1.6167856582914277,,20180516113024.0
32,5.744623648771345,-0.39516475050966343,1.6912000916374457,0.5412794570706388,0.8557772510996793,2.5726170918085685,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.2890440270032493,-1.6167856582914277,,20180516113034.0
33,5.727098980245384,-0.39516475050966343,1.6912000916374457,0.5412794570706388,0.8557772510996793,2.5726170918085685,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.2890440270032493,-1.6167856582914277,,20180516113044.0
34,5.709574311719423,-0.39516475050966343,1.6912000916374457,0.5412794570706388,0.8557772510996793,2.5726170918085685,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.2890440270032493,-1.6167856582914277,,20180516113054.0
35,5.6745249746675,-0.39516475050966343,1.6912000916374457,0.5412794570706388,0.8557772510996793,2.5726170918085685,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.2890440270032493,-1.6167856582914277,,20180516113104.0
36,5.657000306141559,-0.39516475050966343,1.6912000916374457,0.5412794570706388,0.8557772510996793,2.5726170918085685,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.2890440270032493,-1.6167856582914277,,20180516113114.0
37,5.639475637615599,-0.39516475050966343,1.6912000916374457,0.5412794570706388,0.8557772510996793,2.5726170918085685,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.2890440270032493,-1.6167856582914277,,20180516113124.0
38,5.621950969089637,-0.39516475050966343,1.6912000916374457,0.5412794570706388,0.8557772510996793,2.5726170918085685,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.2890440270032493,-1.6167856582914277,,20180516113134.0
39,5.604426300563675,-0.39516475050966343,1.6912000916374457,0.5412794570706388,0.8557772510996793,2.5726170918085685,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.2890440270032493,-1.6167856582914277,,20180516113144.0
40,5.586901632037715,-0.39516475050966343,1.6912000916374457,0.5412794570706388,0.8557772510996793,2.5726170918085685,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.2890440270032493,-1.6167856582914277,,20180516113154.0
41,5.569376963511774,-0.39516475050966343,1.6912000916374457,0.5412794570706388,0.8557772510996793,2.4921570746618014,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.2890440270032493,-1.6167856582914277,,20180516113204.0
42,5.534327626459851,-0.39516475050966343,1.6912000916374457,0.5412794570706388,0.8557772510996793,2.4921570746618014,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.2890440270032493,-1.6167856582914277,,20180516113214.0
43,5.51680295793389,-0.39516475050966343,1.6912000916374457,0.5412794570706388,0.8557772510996793,2.4921570746618014,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.2890440270032493,-1.6167856582914277,,20180516113224.0
44,5.499278289407929,-0.39516475050966343,1.6912000916374457,0.5412794570706388,0.8557772510996793,2.4921570746618014,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.2890440270032493,-1.6167856582914277,,20180516113234.0
45,5.481753620881988,-0.39516475050966343,1.6912000916374457,0.5412794570706388,0.8557772510996793,2.4921570746618014,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.2890440270032493,-1.6167856582914277,,20180516113244.0
46,5.464228952356026,-0.39516475050966343,1.6912000916374457,0.5412794570706388,0.8557772510996793,2.4921570746618014,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.2890440270032493,-1.6167856582914277,,20180516113254.0
47,5.446704283830066,-0.39516475050966343,1.6912000916374457,0.5412794570706388,0.8557772510996793,2.4921570746618014,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.2890440270032493,-1.6167856582914277,,20180516113304.0
48,5.429179615304104,-0.39516475050966343,1.6912000916374457,0.5412794570706388,0.8557772510996793,2.4921570746618014,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.2890440270032493,-1.6167856582914277,,20180516113314.0
49,5.411654946778143,-0.39516475050966343,1.6912000916374457,0.5412794570706388,0.8557772510996793,2.4921570746618014,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.2890440270032493,-1.6167856582914277,,20180516113324.0
50,5.394130278252202,-0.39516475050966343,1.6912000916374457,0.5412794570706388,0.8557772510996793,2.4116970575150347,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.2890440270032493,-1.6167856582914277,,20180516113334.0
51,5.376605609726241,-0.39516475050966343,1.6912000916374457,0.5412794570706388,0.8557772510996793,2.4116970575150347,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.2890440270032493,-1.6167856582914277,,20180516113344.0
52,5.35908094120028,-0.39516475050966343,1.6912000916374457,0.5412794570706388,0.8557772510996793,2.4116970575150347,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.2890440270032493,-1.6167856582914277,,20180516113354.0
53,5.324031604148357,-0.39516475050966343,1.6912000916374457,0.5412794570706388,0.8557772510996793,2.4116970575150347,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.2890440270032493,-1.6167856582914277,,20180516113404.0
54,5.306506935622416,-0.39516475050966343,1.6912000916374457,0.5412794570706388,0.8557772510996793,2.4116970575150347,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.2890440270032493,-1.6167856582914277,,20180516113414.0
55,5.288982267096455,-0.39516475050966343,1.6912000916374457,0.5412794570706388,0.8557772510996793,2.4116970575150347,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.2890440270032493,-1.6167856582914277,,20180516113424.0
56,5.2714575985704935,-0.39516475050966343,1.6912000916374457,0.5412794570706388,0.8557772510996793,2.4116970575150347,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.2890440270032493,-1.6167856582914277,,20180516113434.0
57,5.253932930044533,-0.39516475050966343,1.6912000916374457,0.5412794570706388,0.8557772510996793,2.4116970575150347,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.2890440270032493,-1.6167856582914277,,20180516113444.0
58,5.236408261518571,-0.39516475050966343,1.6912000916374457,0.5412794570706388,0.8557772510996793,2.4116970575150347,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.2890440270032493,-1.6167856582914277,,20180516113454.0
59,5.21888359299263,-0.39516475050966343,1.6912000916374457,0.5412794570706388,0.8557772510996793,2.3312370403682676,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.2890440270032493,-1.6167856582914277,,20180516113504.0
60,5.21888359299263,-0.39516475050966343,1.6912000916374457,0.5412794570706388,0.8557772510996793,2.3312370403682676,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.2890440270032493,-1.6167856582914277,,20180516113514.0
61,5.201358924466669,-0.39516475050966343,1.6912000916374457,0.5412794570706388,0.8557772510996793,2.3312370403682676,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.2890440270032493,-1.6167856582914277,,20180516113524.0
62,5.183834255940708,-0.39516475050966343,1.6912000916374457,0.5412794570706388,0.8557772510996793,2.3312370403682676,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.2890440270032493,-1.6167856582914277,,20180516113534.0
63,5.166309587414747,-0.39516475050966343,1.6912000916374457,0.5412794570706388,0.8557772510996793,2.3312370403682676,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.2890440270032493,-1.6167856582914277,,20180516113544.0
64,5.1487849188887855,-0.39516475050966343,1.6912000916374457,0.5412794570706388,0.8557772510996793,2.3312370403682676,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.2890440270032493,-1.6167856582914277,,20180516113554.0
65,5.131260250362844,-0.39516475050966343,1.6912000916374457,0.5412794570706388,0.8557772510996793,2.3312370403682676,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.2890440270032493,-1.6167856582914277,,20180516113604.0
66,5.113735581836884,-0.39516475050966343,1.6912000916374457,0.5412794570706388,0.8557772510996793,2.3312370403682676,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.2890440270032493,-1.6167856582914277,,20180516113614.0
67,5.096210913310922,-0.39516475050966343,1.6912000916374457,0.5412794570706388,0.8557772510996793,2.3312370403682676,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.2890440270032493,-1.6167856582914277,,20180516113624.0
68,5.0786862447849614,-0.39516475050966343,1.6912000916374457,0.5412794570706388,0.8557772510996793,2.3312370403682676,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.2890440270032493,-1.6167856582914277,,20180516113634.0
69,5.043636907733059,-0.3746326214023037,1.6912000916374457,0.5412794570706388,0.8557772510996793,2.2507770232215005,-0.32333441302787397,-0.37033333995526213,-0.3200012472157545,-1.2890440270032493,-1.6167856582914277,,20180516113644.0
70,5.0085875706811365,-0.3746326214023037,1.6912000916374457,0.5412794570706388,0.8557772510996793,2.2507770232215005,-0.32333441302787397,-0.37034112802181973,-0.3200012472157545,-1.2890440270032493,-1.6167856582914277,,20180516113654.0
71,4.956013565103273,-0.3746326214023037,1.6912000916374457,0.5412794570706388,0.8557772510996793,2.2507770232215005,-0.32333441302787397,-0.37035281012165605,-0.3200012472157545,-1.2890440270032493,-1.6167856582914277,,20180516113704.0
72,4.920964228051351,-0.3746326214023037,1.6912000916374457,0.5412794570706388,0.8557772510996793,2.2507770232215005,-0.32333441302787397,-0.37036059818821365,-0.3200012472157545,-1.2890440270032493,-1.6167856582914277,,20180516113714.0
73,4.868390222473487,-0.354100492294944,1.6912000916374457,0.5412794570706388,0.8557772510996793,2.170317006074734,-0.32333441302787397,-0.3485773760266925,-0.3200012472157545,-1.2890440270032493,-1.6167856582914277,,20180516113724.0
74,4.693143537213915,-0.2719719758655051,1.6912000916374457,0.5412794570706388,0.8557772510996793,2.089856988927967,-0.32333441302787397,-0.2616314009779892,-0.3200012472157545,-1.2890440270032493,-1.6167856582914277,,20180516113734.0
75,4.500372183428382,-0.2719719758655051,1.6912000916374457,0.5412794570706388,0.8557772510996793,2.0093969717811997,-0.32333441302787397,-0.26188840717438905,-0.3200012472157545,-1.2890440270032493,-1.6167856582914277,,20180516113744.0
76,4.325125498168811,-0.2719719758655051,1.6912000916374457,0.5412794570706388,0.8557772510996793,1.9289369546344328,-0.32333441302787397,-0.2621220491711161,-0.3200012472157545,-1.2890440270032493,-1.6167856582914277,,20180516113754.0
77,4.1674034814352,-0.2719719758655051,1.6912000916374457,0.5412794570706388,0.8557772510996793,1.848476937487666,-0.32333441302787397,-0.26233232696817044,-0.3200012472157545,-1.2890440270032493,-1.6167856582914277,,20180516113804.0
78,4.027206133227532,-0.2719719758655051,1.6912000916374457,0.5412794570706388,0.8557772510996793,1.7680169203408989,-0.32333441302787397,-0.26251924056555215,-0.3200012472157545,-1.2890440270032493,-1.6167856582914277,,20180516113814.0
79,3.8870087850198822,-0.2719719758655051,1.6912000916374457,0.5412794570706388,0.8557772510996793,1.7680169203408989,-0.32333441302787397,-0.2627061541629338,-0.3200012472157545,-1.2890440270032493,-1.6167856582914277,,20180516113824.0
80,3.7468114368122127,-0.2719719758655051,1.6912000916374457,0.5412794570706388,0.8557772510996793,1.687556903194132,-0.32333441302787397,-0.2628930677603155,-0.3200012472157545,-1.2890440270032493,-1.6167856582914277,,20180516113834.0
81,3.6066140886045637,-0.25143984675814535,1.6912000916374457,0.5412794570706388,0.8557772510996793,1.607096886047365,-0.32333441302787397,-0.24156544749241207,-0.3200012472157545,-1.2890440270032493,-1.6167856582914277,,20180516113844.0
82,3.466416740396914,-0.25143984675814535,1.6912000916374457,0.5412794570706388,0.8557772510996793,1.526636868900598,-0.32333441302787397,-0.241783513356024,-0.3200012472157545,-1.2890440270032493,-1.6167856582914277,,20180516113854.0
83,3.326219392189245,-0.25143984675814535,1.6912000916374457,0.5412794570706388,0.8557772510996793,1.526636868900598,-0.32333441302787397,-0.24200157921963597,-0.3200012472157545,-1.2890440270032493,-1.6167856582914277,,20180516113904.0
84,3.2035467125075567,-0.25143984675814535,1.6912000916374457,0.5412794570706388,0.8557772510996793,1.4461768517538311,-0.32333441302787397,-0.24219238685029637,-0.3200012472157545,-1.2890440270032493,-1.6167856582914277,,20180516113914.0
85,3.080874032825849,-0.2309077176507856,1.6912000916374457,0.5412794570706388,0.8557772510996793,1.365716834607064,-0.32333441302787397,-0.2209854816140353,-0.3200012472157545,-1.2890440270032493,-1.6167856582914277,,20180516113924.0
86,2.9757260216701016,-0.25143984675814535,1.6912000916374457,0.5412794570706388,0.8557772510996793,1.2852568174602972,-0.32333441302787397,-0.24254674387866582,-0.3200012472157545,-1.2890440270032493,-1.6167856582914277,,20180516113934.0
87,2.8530533419884136,-0.2309077176507856,1.6912000916374457,0.5412794570706388,0.8557772510996793,1.2852568174602972,-0.32333441302787397,-0.22139046107502888,-0.3200012472157545,-1.2890440270032493,-1.6167856582914277,,20180516113944.0
88,2.7479053308326664,-0.2309077176507856,1.6912000916374457,0.5412794570706388,0.8557772510996793,1.20479680031353,-0.32333441302787397,-0.22157737467241057,-0.3200012472157545,-1.2890440270032493,-1.6167856582914277,,20180516113954.0
89,2.6427573196769196,-0.2309077176507856,1.6912000916374457,0.5412794570706388,0.8557772510996793,1.20479680031353,-0.32333441302787397,-0.22176428826979222,-0.3200012472157545,-1.2890440270032493,-1.6167856582914277,,20180516114004.0
90,2.537609308521173,-0.2309077176507856,1.6912000916374457,0.5412794570706388,0.8557772510996793,1.1243367831667632,-0.32333441302787397,-0.2219512018671739,-0.3200012472157545,-1.2890440270032493,-1.6167856582914277,,20180516114014.0
91,2.4499859658913867,-0.2309077176507856,1.6912000916374457,0.5412794570706388,0.8557772510996793,1.1243367831667632,-0.32333441302787397,-0.2221069631983253,-0.3200012472157545,-1.2890440270032493,-1.6167856582914277,,20180516114024.0
92,2.362362623261601,-0.2309077176507856,1.6395456994882116,0.5412794570706388,0.8557772510996793,1.0438767660199963,-0.32333441302787397,-0.22226272452947668,-0.3200012472157545,-1.2890440270032493,-1.668954859667678,,20180516114034.0
93,2.2747392806318154,-0.25143984675814535,1.6395456994882116,0.5412794570706388,0.8557772510996793,1.0438767660199963,-0.32333441302787397,-0.2436370731967255,-0.3200012472157545,-1.2890440270032493,-1.668954859667678,,20180516114044.0
94,2.2046406065279904,-0.25143984675814535,1.6395456994882116,0.5412794570706388,0.8557772510996793,0.9634167488732293,-0.32333441302787397,-0.24374610612853145,-0.3200012472157545,-1.2890440270032493,-1.668954859667678,,20180516114054.0
95,2.152066600950127,-0.25143984675814535,1.6395456994882116,0.5412794570706388,0.8557772510996793,0.9634167488732293,-0.32333441302787397,-0.2438278808273859,-0.3200012472157545,-1.2890440270032493,-1.668954859667678,,20180516114104.0
96,2.0994925953722436,-0.25143984675814535,1.6395456994882116,0.5412794570706388,0.8557772510996793,0.8829567317264624,-0.32333441302787397,-0.24390965552624044,-0.3200012472157545,-1.2890440270032493,-1.668954859667678,,20180516114114.0
97,2.029393921268419,-0.25143984675814535,1.6395456994882116,0.5412794570706388,0.8557772510996793,0.8829567317264624,-0.32333441302787397,-0.2440186884580464,-0.3200012472157545,-1.2890440270032493,-1.668954859667678,,20180516114124.0
98,1.9768199156905555,-0.25143984675814535,1.6395456994882116,0.5412794570706388,0.8557772510996793,0.8829567317264624,-0.32333441302787397,-0.24410046315690084,-0.3200012472157545,-1.2890440270032493,-1.668954859667678,,20180516114134.0
99,1.924245910112672,-0.25143984675814535,1.6395456994882116,0.5412794570706388,0.8557772510996793,0.8024967145796954,-0.32333441302787397,-0.24418223785575535,-0.3200012472157545,-1.2890440270032493,-1.668954859667678,,20180516114144.0
100,1.8716719045348085,-0.25143984675814535,1.6395456994882116,0.5412794570706388,0.8557772510996793,0.8024967145796954,-0.32333441302787397,-0.24426401255460978,-0.3200012472157545,-1.2890440270032493,-1.668954859667678,,20180516114154.0
101,1.819097898956925,-0.25143984675814535,1.6395456994882116,0.5412794570706388,0.8557772510996793,0.8024967145796954,-0.32333441302787397,-0.2443457872534643,-0.3200012472157545,-1.2890440270032493,-1.668954859667678,,20180516114204.0
102,1.7840485619050228,-0.25143984675814535,1.6395456994882116,0.5412794570706388,0.8557772510996793,0.8024967145796954,-0.32333441302787397,-0.24440030371936725,-0.3200012472157545,-1.2890440270032493,-1.668954859667678,,20180516114214.0
103,1.7314745563271392,-0.25143984675814535,1.6395456994882116,0.5412794570706388,0.8557772510996793,0.7220366974329284,-0.32333441302787397,-0.24448207841822178,-0.3200012472157545,-1.2890440270032493,-1.668954859667678,,20180516114224.0
104,1.696425219275237,-0.25143984675814535,1.6395456994882116,0.5412794570706388,0.8557772510996793,0.7220366974329284,-0.32333441302787397,-0.24453659488412471,-0.3200012472157545,-1.2890440270032493,-1.668954859667678,,20180516114234.0
105,1.6613758822233147,-0.25143984675814535,1.6395456994882116,0.5412794570706388,0.8557772510996793,0.7220366974329284,-0.32333441302787397,-0.24459111135002776,-0.3200012472157545,-1.2890440270032493,-1.668954859667678,,20180516114244.0
106,1.608801876645451,-0.25143984675814535,1.6395456994882116,0.5412794570706388,0.8557772510996793,0.7220366974329284,-0.32333441302787397,-0.24467288604888218,-0.3200012472157545,-1.2890440270032493,-1.668954859667678,,20180516114254.0
107,1.5211785340156654,-0.08718281389926752,1.6395456994882116,0.5412794570706388,0.8557772510996793,0.6415766802861614,-0.19789599646138706,-0.07640002597276205,-0.19150641185961692,-1.2890440270032493,-1.668954859667678,,20180516114304.0
108,1.5387032025416265,-0.33356836318758426,1.6395456994882116,0.5412794570706388,0.8557772510996793,0.6415766802861614,-0.32333441302787397,-0.3290020707342421,-0.3200012472157545,-1.2890440270032493,-1.668954859667678,,20180516114314.0
109,1.5211785340156654,-0.354100492294944,1.6395456994882116,0.5412794570706388,0.8557772510996793,0.6415766802861614,-0.32333441302787397,-0.35006489673918817,-0.3200012472157545,-1.2890440270032493,-1.668954859667678,,20180516114324.0
110,1.486129196963743,-0.354100492294944,1.6395456994882116,0.5412794570706388,0.8557772510996793,0.6415766802861614,-0.32333441302787397,-0.3500804728723033,-0.3200012472157545,-1.2890440270032493,-1.668954859667678,,20180516114334.0
111,1.5036538654897043,-0.33356836318758426,1.6395456994882116,0.5412794570706388,0.8557772510996793,0.6415766802861614,-0.32333441302787397,-0.32902543493391484,-0.3200012472157545,-1.2890440270032493,-1.668954859667678,,20180516114344.0
112,1.4510798599118406,-0.3746326214023037,1.6395456994882116,0.5412794570706388,0.8557772510996793,0.6415766802861614,-0.32333441302787397,-0.37113161677741296,-0.3200012472157545,-1.2890440270032493,-1.668954859667678,,20180516114354.0
113,1.4160305228599184,-0.16931133032870643,1.6395456994882116,0.5412794570706388,0.8557772510996793,0.5611166631393945,-0.32333441302787397,-0.16086160778960062,-0.3200012472157545,-1.2890440270032493,-1.668954859667678,,20180516114404.0
114,1.3809811858079961,-0.39516475050966343,1.6395456994882116,0.5412794570706388,0.8557772510996793,0.6415766802861614,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.2890440270032493,-1.668954859667678,,20180516114414.0
115,1.065537152340775,0.6519738339656826,1.6395456994882116,0.5412794570706388,0.8557772510996793,0.48065664599262753,0.5547345029375343,0.6762776664835188,0.5761374104528354,-1.2890440270032493,-1.668954859667678,,20180516114424.0
116,1.3108825117041714,-0.354100492294944,1.6395456994882116,0.5412794570706388,0.8557772510996793,0.5611166631393945,-0.32333441302787397,-0.35015835353787905,-0.3200012472157545,-1.2890440270032493,-1.668954859667678,,20180516114434.0
117,1.0830618208667362,0.13867060628168948,1.6395456994882116,0.5412794570706388,0.8557772510996793,0.48065664599262753,0.22859461986466842,0.1526314353522347,0.24328590903307348,-1.2890440270032493,-1.668954859667678,,20180516114444.0
118,1.2407838376003468,-0.16931133032870643,1.6395456994882116,0.5412794570706388,0.8557772510996793,0.48065664599262753,0.20350693655137106,-0.16128995145026695,0.21768194738539948,-1.2890440270032493,-1.668954859667678,,20180516114454.0
119,0.3119764057246252,1.4116626109379928,1.6395456994882116,0.5412794570706388,0.8557772510996793,0.07835656025879274,2.110170868361972,1.436688909031466,2.140544217396895,-1.2890440270032493,-1.668954859667678,,20180516114504.0
120,0.1542543889909948,1.1242128034349563,1.6395456994882116,0.5412794570706388,0.8557772510996793,-0.00210345688797422,1.633504885409322,1.1431411043435653,1.6548764921912937,-1.2890440270032493,-1.668954859667678,,20180516114514.0
