,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,total_P,motor_P,tempMAXMINdiff,SOCgap,mileage,time
12,0.20682839456887822,-0.4567611378317426,0.9163842093989351,-0.9893345235975787,-0.49659435593551554,-0.00210345688797422,-0.32333441302787397,-0.4544444587770101,-0.3200012472157545,-1.2890440270032493,-1.6167856582914277,,20181102142649
13,-1.230194424559617,0.8162308668245605,0.9163842093989351,-0.9893345235975787,-0.49659435593551554,-0.7262436112088768,1.257189635709861,0.8137798755906828,1.2481582739586685,-1.2890440270032493,-1.6167856582914277,,20181102142659
14,-0.16118964447622613,-0.5388896542611815,0.9163842093989351,-0.9893345235975787,-0.49659435593551554,-0.16302349118150813,-0.47386051290765824,-0.5369084015218323,-0.47134488693651405,-1.2890440270032493,-1.6167856582914277,,20181102142709
15,0.1542543889909948,-0.3746326214023037,0.9163842093989351,-0.9893345235975787,-0.49659435593551554,-0.16302349118150813,0.15333156992477628,-0.3714197752400431,0.15925361189998385,-1.2890440270032493,-1.6167856582914277,,20181102142719
16,-0.8096023799366491,0.4261204137847257,0.9163842093989351,-0.9893345235975787,-0.49659435593551554,-0.484863559768576,0.7303482861306161,0.4291623146118463,0.731423775251066,-1.2890440270032493,-1.6167856582914277,,20181102142729
17,-1.7909838173902342,1.0420842870055176,0.9163842093989351,-0.9893345235975787,-0.49659435593551554,-0.484863559768576,0.10315620329818152,1.029894828529951,0.1055755475922443,-1.2890440270032493,-1.6167856582914277,,20181102142739
18,-1.1425710819298311,-0.354100492294944,0.9163842093989351,-0.9893345235975787,-0.49659435593551554,-0.16302349118150813,-0.524035879534253,-0.35124868285593874,-0.5217927668434339,-1.2890440270032493,-1.6167856582914277,,20181102142749
19,-0.14366497595026498,-0.5183575251538218,0.9163842093989351,-0.9893345235975787,-0.49659435593551554,-0.16302349118150813,-0.4487728295943609,-0.5162544490111586,-0.44612094698305416,-1.2890440270032493,-1.6167856582914277,,20181102142759
20,0.17177905751695594,-0.3746326214023037,0.9163842093989351,-0.9893345235975787,-0.49659435593551554,-0.00210345688797422,-0.32333441302787397,-0.37141588120676433,-0.3200012472157545,-1.2890440270032493,-1.6167856582914277,,20181102142809
21,-0.7570283743587656,0.09760634806697004,0.9163842093989351,-0.9893345235975787,-0.49659435593551554,-0.32394352547504207,0.027893153358289374,0.1009108853434173,0.031803836202934976,-1.2890440270032493,-1.6167856582914277,,20181102142819
22,-1.12504641340387,0.6109095757509633,0.9163842093989351,-0.9893345235975787,-0.49659435593551554,-0.565323576915343,0.6550852361907239,0.6105269145712404,0.6544693821727138,-1.2890440270032493,-1.6167856582914277,,20181102142829
23,-0.12614030742430385,-0.33356836318758426,0.9163842093989351,-0.9893345235975787,-0.49659435593551554,-0.404403542621809,0.35403303643115536,-0.3301118702186957,0.35719741187374554,-1.2890440270032493,-1.6167856582914277,,20181102142839
24,-1.0549477393000453,0.3439918973552868,0.864729817249701,-0.9893345235975787,-0.49659435593551554,-0.565323576915343,0.5045591363109396,0.3450667719232134,0.5045508238052571,-1.2890440270032493,-1.668954859667678,,20181102142849
25,1.065537152340775,-1.3807069476629301,0.864729817249701,-0.9893345235975787,-0.49659435593551554,0.3197366116990936,-1.2766663789331745,-1.3977623384627502,-1.2893415837323328,-1.2890440270032493,-1.668954859667678,,20181102142859
26,-1.6332618006566237,1.226873448971755,0.864729817249701,-0.9893345235975787,-0.49659435593551554,-0.9676236626491778,1.834206351915701,1.2155000307299415,1.808405256653784,-1.2890440270032493,-1.668954859667678,,20181102142909
27,-0.6168310261511163,-0.6620824289053399,0.864729817249701,-0.9893345235975787,-0.49659435593551554,-0.7262436112088768,0.8306990193838056,-0.6596561185356813,0.8250041174512845,-1.2890440270032493,-1.668954859667678,,20181102142919
28,-1.2652437616115193,0.32345976824792705,0.864729817249701,-0.9893345235975787,-0.49659435593551554,-0.2434835083282751,-0.47386051290765824,0.32295255693299557,-0.47105987066585353,-1.2890440270032493,-1.668954859667678,,20181102142929
29,-1.2477190930855782,0.7956987377172008,0.864729817249701,-0.9893345235975787,-0.49659435593551554,-0.64578359406211,0.7554359694439134,0.7931142409801727,0.7523724711446175,-1.2890440270032493,-1.668954859667678,,20181102142939
30,-2.03632917675365,0.7341023503951216,0.864729817249701,-0.9893345235975787,-0.49659435593551554,-0.565323576915343,0.10315620329818152,0.7221688486739956,0.10476800149203937,-1.2890440270032493,-1.668954859667678,,20181102142949
31,-1.9662305026498057,0.8983593832539994,0.864729817249701,-0.9893345235975787,-0.36135719523199605,-0.32394352547504207,-0.4487728295943609,0.885235386256381,-0.44564591986528657,-1.750799025974078,-1.668954859667678,,20181102142959
32,-0.24881298710601193,-0.6620824289053399,0.864729817249701,-0.9893345235975787,-0.36135719523199605,-0.16302349118150813,-0.6745619794140373,-0.6607191896207895,-0.6731364065641934,-1.750799025974078,-1.668954859667678,,20181102143009
33,-1.3178177671894027,0.3439918973552868,0.864729817249701,-0.9893345235975787,-0.49659435593551554,-0.32394352547504207,-0.34842209634117133,0.3429639939526697,-0.3451301817456609,-1.2890440270032493,-1.668954859667678,,20181102143019
34,0.17177905751695594,-0.3746326214023037,0.864729817249701,-0.9893345235975787,-0.49659435593551554,-0.2434835083282751,0.2536823031779658,-0.37141588120676433,0.259056809342958,-1.2890440270032493,-1.668954859667678,,20181102143029
35,-2.6321679066361896,1.4937911273674316,0.864729817249701,-0.9893345235975787,-0.36135719523199605,-1.1285436969427116,1.583329518782727,1.459632553110065,1.5536957161067932,-1.750799025974078,-1.668954859667678,,20181102143039
36,-0.6869297002549409,-0.4978253960464621,0.864729817249701,-0.9893345235975787,-0.36135719523199605,-0.7262436112088768,0.6550852361907239,-0.4949696631093218,0.6507641706541264,-1.750799025974078,-1.668954859667678,,20181102143049
37,-1.5806877950787601,0.6725059630730424,0.864729817249701,-0.9893345235975787,-0.36135719523199605,-0.8871636455024108,1.1066635358300767,0.6666516162183632,1.0933944389899823,-1.750799025974078,-1.668954859667678,,20181102143059
38,-0.4591090094175058,-0.7031466871200593,0.864729817249701,-0.9893345235975787,-0.36135719523199605,-0.64578359406211,0.6550852361907239,-0.7013339567185132,0.6526167764134201,-1.750799025974078,-1.668954859667678,,20181102143109
39,-0.24881298710601193,-0.354100492294944,0.864729817249701,-0.9893345235975787,-0.36135719523199605,-0.16302349118150813,-0.32333441302787397,-0.3508514914615027,-0.3200012472157545,-1.750799025974078,-1.668954859667678,,20181102143119
40,-2.018804508227689,0.7341023503951216,0.864729817249701,-0.9893345235975787,-0.36135719523199605,-0.9676236626491778,1.056488169203482,0.7223830205043288,1.0411889587473224,-1.750799025974078,-1.668954859667678,,20181102143129
41,-1.2477190930855782,0.2207991227111284,0.864729817249701,-0.9893345235975787,-0.36135719523199605,-0.2434835083282751,-0.47386051290765824,0.22090941486244428,-0.47105987066585353,-1.750799025974078,-1.668954859667678,,20181102143139
42,-0.5467323520472916,0.3029276391405673,0.864729817249701,-0.9893345235975787,-0.36135719523199605,-0.32394352547504207,0.1282438866114789,0.30794884670983824,0.13231957432256056,-1.750799025974078,-1.668954859667678,,20181102143149
43,-3.613549344089785,2.828379519345814,0.8130754251004669,-0.9893345235975787,-0.36135719523199605,-1.8526838512636143,3.8412210169794916,2.733732983695444,3.7015783318048037,-1.750799025974078,-1.7211240610439282,,20181102143159
44,-2.4744458899025794,1.391130481830633,0.8130754251004669,-0.9893345235975787,-0.36135719523199605,-1.2090037140894787,1.7087679353492142,1.3620402910771647,1.6731175335135697,-1.750799025974078,-1.7211240610439282,,20181102143209
45,-1.9487058341238646,0.6519738339656826,0.8130754251004669,-0.9893345235975787,-0.36135719523199605,-0.9676236626491778,1.3575403689630505,0.64211920656202,1.33817591277563,-1.750799025974078,-1.7211240610439282,,20181102143219
46,-0.6694050317289798,-0.805807332656858,0.8130754251004669,-0.9893345235975787,-0.36135719523199605,-0.2434835083282751,-0.47386051290765824,-0.8034549794546401,-0.47105987066585353,-1.750799025974078,-1.7211240610439282,,20181102143229
47,-2.229100530539163,1.021552157898158,0.8130754251004669,-0.9893345235975787,-0.36135719523199605,-1.1285436969427116,1.758943301975809,1.0028624495086282,1.7262730679917648,-1.750799025974078,-1.7211240610439282,,20181102143239
48,-2.0538538452795914,0.9804878996834383,0.8130754251004669,-0.9893345235975787,-0.36135719523199605,-1.2090037140894787,1.9596447684821878,0.9650358102385143,1.91918158051719,-1.750799025974078,-1.7211240610439282,,20181102143249
49,-1.8435578229681175,0.6725059630730424,0.8130754251004669,-0.9893345235975787,-0.36135719523199605,-0.9676236626491778,1.3575403689630505,0.6636142702609111,1.33817591277563,-1.750799025974078,-1.7211240610439282,,20181102143259
50,-0.5116830149953694,-0.723678816227419,0.8130754251004669,-0.9893345235975787,-0.36135719523199605,-0.2434835083282751,-0.34842209634117133,-0.7217581612657386,-0.3451776844574377,-1.750799025974078,-1.7211240610439282,,20181102143309
51,-0.056041633320479185,-0.3746326214023037,0.8130754251004669,-0.9893345235975787,-0.36135719523199605,-0.565323576915343,0.9310497526369951,-0.3714665036393885,0.929320072513051,-1.750799025974078,-1.7211240610439282,,20181102143319
52,-1.1425710819298311,0.20026699360376868,0.8130754251004669,-0.9893345235975787,-0.36135719523199605,-0.565323576915343,0.35403303643115536,0.2011510900058911,0.35463226543780046,-1.750799025974078,-1.7211240610439282,,20181102143329
53,-0.4591090094175058,-0.43622900872438286,0.8130754251004669,-0.9893345235975787,-0.36135719523199605,-0.2434835083282751,-0.37350977965446874,-0.4333894208386217,-0.37035412169912085,-1.750799025974078,-1.7211240610439282,,20181102143339
54,-1.4054411098191886,0.6109095757509633,0.8130754251004669,-0.9893345235975787,-0.36135719523199605,-0.7262436112088768,0.7554359694439134,0.6074739924806731,0.7503298545382168,-1.750799025974078,-1.7211240610439282,,20181102143349
55,-0.42405967236558356,-0.47729326693910235,0.8130754251004669,-0.9893345235975787,-0.36135719523199605,-0.2434835083282751,-0.4236851462810635,-0.474642809394066,-0.4207069961824872,-1.750799025974078,-1.7211240610439282,,20181102143359
56,-0.38901033531366125,-0.39516475050966343,0.8130754251004669,-0.9893345235975787,-0.36135719523199605,-0.2434835083282751,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.750799025974078,-1.7211240610439282,,20181102143409
57,-1.212669756033656,0.40558828467736596,0.8130754251004669,-0.9893345235975787,-0.36135719523199605,-0.64578359406211,0.529646819624237,0.40513612928174514,0.5279221579994233,-1.750799025974078,-1.7211240610439282,,20181102143419
58,-0.4591090094175058,0.09760634806697004,0.8130754251004669,-0.9893345235975787,-0.36135719523199605,-0.565323576915343,0.6049098695641292,0.10249965092116133,0.6044965293835616,-1.750799025974078,-1.7211240610439282,,20181102143429
59,-1.1951450875076945,0.4261204137847257,0.8130754251004669,-0.9893345235975787,-0.36135719523199605,-0.64578359406211,0.6049098695641292,0.4257355653265158,0.6027389290478214,-1.750799025974078,-1.7211240610439282,,20181102143439
60,-0.38901033531366125,-0.6415502997979802,0.8130754251004669,-0.9893345235975787,-0.36135719523199605,-0.2434835083282751,-0.5992989294741452,-0.6396875158820737,-0.5969420568742693,-1.750799025974078,-1.7211240610439282,,20181102143449
61,-2.7022665807400146,1.8428373221925471,0.8130754251004669,-0.9893345235975787,-0.36135719523199605,-1.3699237483830125,2.862801367760894,1.8001151409071565,2.792946460938926,-1.750799025974078,-1.7211240610439282,,20181102143459
62,-0.5467323520472916,-0.6620824289053399,0.8130754251004669,-0.9893345235975787,-0.36135719523199605,-0.2434835083282751,-0.524035879534253,-0.659858608266178,-0.5214127451492198,-1.750799025974078,-1.7211240610439282,,20181102143509
63,-0.9322750596183372,-0.1487792012213467,0.7614210329512329,-0.9893345235975787,-0.36135719523199605,-0.484863559768576,0.10315620329818152,-0.1460954335964493,0.1055755475922443,-1.750799025974078,-1.7732932624201785,,20181102143519
64,-2.03632917675365,1.021552157898158,0.7614210329512329,-0.9893345235975787,-0.36135719523199605,-1.0480836797959447,1.5582418354694296,1.0058180207672254,1.5326045120779115,-1.750799025974078,-1.7732932624201785,,20181102143529
65,-0.8271270484625903,-0.10771494300662725,0.7614210329512329,-0.9893345235975787,-0.36135719523199605,-0.404403542621809,0.1282438866114789,-0.10475637630887166,0.13146452551057886,-1.750799025974078,-1.7732932624201785,,20181102143539
66,-0.038516964794518035,-0.4978253960464621,0.7614210329512329,-0.9893345235975787,-0.36135719523199605,-0.08256347403474118,-0.4487728295943609,-0.49569005926589693,-0.44635846054193795,-1.750799025974078,-1.7732932624201785,,20181102143549
67,-0.3189116612098366,0.20026699360376868,0.7614210329512329,-0.9893345235975787,-0.36135719523199605,-0.32394352547504207,0.35403303643115536,0.20645865736487465,0.3584799850917181,-1.750799025974078,-1.7732932624201785,,20181102143559
68,-0.4941583464694082,-0.4978253960464621,0.7614210329512329,-0.9893345235975787,-0.36135719523199605,-0.32394352547504207,-0.47386051290765824,-0.49518383493965495,-0.47077485439519295,-1.750799025974078,-1.7732932624201785,,20181102143609
69,-1.668311137708546,0.7956987377172008,0.7614210329512329,-0.9893345235975787,-0.36135719523199605,-0.8067036283556438,0.9561374359502925,0.7876937466561045,0.9470385840057828,-1.750799025974078,-1.7732932624201785,,20181102143619
70,-2.4569212213766183,1.5964517729042302,0.7614210329512329,-0.9893345235975787,-0.36135719523199605,-1.2894637312362456,2.3359600181816487,1.5640510554806748,2.2832423635742836,-1.750799025974078,-1.7732932624201785,,20181102143629
71,-1.7384098118123705,0.6930380921804021,0.7614210329512329,-0.9893345235975787,-0.36135719523199605,-0.9676236626491778,1.4328034189029428,0.6851560623591478,1.412422651282707,-1.750799025974078,-1.7732932624201785,,20181102143639
72,-0.4591090094175058,-0.7031466871200593,0.7614210329512329,-0.9893345235975787,-0.36135719523199605,-0.2434835083282751,-0.32333441302787397,-0.7013339567185132,-0.3200012472157545,-1.750799025974078,-1.7732932624201785,,20181102143649
73,-0.14366497595026498,-2.6331668232118735,0.7614210329512329,-0.9893345235975787,-0.36135719523199605,0.8024967145796954,-3.5847332437565336,-2.6464191556045504,-3.67321767153729,-1.750799025974078,-1.7732932624201785,,20181102143659
74,0.08415571488717014,-0.354100492294944,0.7614210329512329,-0.9893345235975787,-0.36135719523199605,-0.08256347403474118,-0.32333441302787397,-0.35070351819690887,-0.3200012472157545,-1.750799025974078,-1.7732932624201785,,20181102143709
75,-0.12614030742430385,-0.354100492294944,0.7614210329512329,-0.9893345235975787,-0.36135719523199605,-0.16302349118150813,-0.32333441302787397,-0.3507969749955997,-0.3200012472157545,-1.750799025974078,-1.7732932624201785,,20181102143719
76,-3.3331546476744762,2.8489116484531736,0.7614210329512329,-0.9893345235975787,-0.36135719523199605,-1.7722238341168473,3.8913963836060863,2.7634872919786373,3.7580115533955953,-1.750799025974078,-1.7732932624201785,,20181102143729
77,-2.7197912492659757,1.924965838621986,0.7614210329512329,-0.9893345235975787,-0.36135719523199605,-1.2894637312362456,2.61192453462792,1.880125842686344,2.553390285448722,-1.750799025974078,-1.7732932624201785,,20181102143739
78,-0.3189116612098366,-0.6620824289053399,0.7614210329512329,-0.9893345235975787,-0.36135719523199605,-0.2434835083282751,-0.5742112461608477,-0.6605166998902927,-0.5717656196325861,-1.750799025974078,-1.7732932624201785,,20181102143749
79,-0.8446517169885515,0.5698453175362438,0.7614210329512329,-0.9893345235975787,-0.36135719523199605,-0.64578359406211,1.2321019523965637,0.57252893783686,1.2262120211178051,-1.750799025974078,-1.7732932624201785,,20181102143759
80,-1.4404904468710908,0.7341023503951216,0.7614210329512329,-0.9893345235975787,-0.36135719523199605,-0.7262436112088768,0.8808743860104004,0.7294506909053231,0.8747869593933297,-1.750799025974078,-1.7732932624201785,,20181102143809
81,-0.5116830149953694,0.32345976824792705,0.7614210329512329,-0.9893345235975787,-0.36135719523199605,-0.565323576915343,0.9812251192635899,0.3288130770175664,0.9792929253022032,-1.750799025974078,-1.7732932624201785,,20181102143819
82,-0.33643632973579773,-0.39516475050966343,0.7614210329512329,-0.9893345235975787,-0.36135719523199605,-0.2434835083282751,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,-1.750799025974078,-1.7732932624201785,,20181102143829
83,-3.2280066365187294,1.8633694512999068,0.7614210329512329,-0.9893345235975787,-0.36135719523199605,-1.5308437826765464,2.9380644177007857,1.8073775129720897,2.8541299537073934,-1.750799025974078,-1.7732932624201785,,20181102143839
84,-0.9322750596183372,-0.5388896542611815,0.7614210329512329,-0.9893345235975787,-0.36135719523199605,-0.32394352547504207,-0.49894819622095565,-0.5357090392719666,-0.49590378892509934,-1.750799025974078,-1.7732932624201785,,20181102143849
85,-1.5982124636047212,0.3439918973552868,0.7614210329512329,-0.9893345235975787,-0.36135719523199605,-0.32394352547504207,-0.47386051290765824,0.3407210307840898,-0.47077485439519295,-1.750799025974078,-1.7732932624201785,,20181102143859
86,-1.8435578229681175,0.40558828467736596,0.7614210329512329,-0.9893345235975787,-0.36135719523199605,-0.484863559768576,-0.2982467297145766,0.3996689065583315,-0.2949673181094017,-1.750799025974078,-1.7732932624201785,,20181102143909
87,1.8716719045348085,-2.7358274687486723,0.7614210329512329,-0.9893345235975787,-0.36135719523199605,0.8024967145796954,-3.158242627430478,-2.8008759856075427,-3.2347201391260123,-1.750799025974078,-1.7732932624201785,,20181102143919
88,-0.6168310261511163,-0.7031466871200593,0.7614210329512329,-0.9893345235975787,-0.36135719523199605,-0.32394352547504207,-0.5742112461608477,-0.7008082622258772,-0.5712905925148185,-1.750799025974078,-1.7732932624201785,,20181102143929
89,-0.21376365005408965,-0.354100492294944,0.7614210329512329,-0.9893345235975787,-0.36135719523199605,-0.16302349118150813,-0.32333441302787397,-0.35083591532838754,-0.3200012472157545,-1.750799025974078,-1.7732932624201785,,20181102143939
90,-0.2838623241579342,-0.3746326214023037,0.7614210329512329,-0.9893345235975787,-0.36135719523199605,-0.2434835083282751,-0.32333441302787397,-0.3715171260720127,-0.3200012472157545,-1.750799025974078,-1.7732932624201785,,20181102143949
91,-2.018804508227689,1.473258998260072,0.7614210329512329,-0.9893345235975787,-0.36135719523199605,-1.2090037140894787,2.285784651555054,1.4519067910849566,2.2390648416218966,-1.750799025974078,-1.7732932624201785,,20181102143959
92,-3.0527599512591577,1.8223051930851872,0.7097666408019988,-0.9893345235975787,-0.36135719523199605,-1.6113037998233135,3.013327467640678,1.771591347140059,2.921061274600849,-1.750799025974078,-1.8254624637964287,,20181102144009
93,-2.106427850857475,-0.12824707211398698,0.7097666408019988,-0.9893345235975787,-0.36135719523199605,-0.484863559768576,-0.3985974629677661,-0.1289811573361909,-0.3951030345348132,-1.750799025974078,-1.8254624637964287,,20181102144019
94,-1.5105891209749356,-0.7852752035494983,0.7097666408019988,-0.9893345235975787,-0.36135719523199605,-0.404403542621809,-0.2731590464012792,-0.7793392313591269,-0.26983838357949524,-1.750799025974078,-1.8254624637964287,,20181102144029
95,-0.6343556946770774,-0.723678816227419,0.7097666408019988,-0.9893345235975787,-0.36135719523199605,-0.32394352547504207,-0.37350977965446874,-0.7213220295385147,-0.37025911627556735,-1.750799025974078,-1.8254624637964287,,20181102144039
96,1.8891965730607696,-2.9411487598222696,0.7097666408019988,-0.9893345235975787,-0.36135719523199605,0.6415766802861614,-2.8571904276709095,-3.012649091440966,-2.915596921409734,-1.750799025974078,-1.8254624637964287,,20181102144049
97,-0.16118964447622613,-0.3746326214023037,0.7097666408019988,-0.9893345235975787,-0.36135719523199605,-0.16302349118150813,-0.32333441302787397,-0.3714898678390612,-0.3200012472157545,-1.750799025974078,-1.8254624637964287,,20181102144059
98,-0.24881298710601193,-0.354100492294944,0.7097666408019988,-0.9893345235975787,-0.36135719523199605,-0.16302349118150813,-0.32333441302787397,-0.3508514914615027,-0.3200012472157545,-1.750799025974078,-1.8254624637964287,,20181102144109
99,-0.24881298710601193,-0.3746326214023037,0.7097666408019988,-0.9893345235975787,-0.36135719523199605,-0.16302349118150813,-0.32333441302787397,-0.3715093380054551,-0.3200012472157545,-1.750799025974078,-1.8254624637964287,,20181102144119
100,-0.3189116612098366,-0.2309077176507856,0.7097666408019988,-0.9893345235975787,-0.36135719523199605,-0.2434835083282751,-0.22298367977468445,-0.22702902126270905,-0.21929549824902192,-1.750799025974078,-1.8254624637964287,,20181102144129
101,-0.9147503910923761,-0.3746326214023037,0.7097666408019988,-0.9893345235975787,-0.36135719523199605,-0.404403542621809,-0.47386051290765824,-0.3716573112700489,-0.4704898381245324,-1.750799025974078,-1.8254624637964287,,20181102144139
102,-3.122858625362982,2.766783132023735,0.7097666408019988,-0.9893345235975787,-0.36135719523199605,-1.8526838512636143,4.067010166799168,2.6907934787302863,3.9196157788601353,-1.750799025974078,-1.8254624637964287,,20181102144149
103,-2.912562603051508,1.7401766766557485,0.7097666408019988,-0.9893345235975787,-0.36135719523199605,-1.5308437826765464,3.18894125083376,1.69469197795062,3.0982938922399432,-1.750799025974078,-1.8254624637964287,,20181102144159
104,-0.42405967236558356,-0.7031466871200593,0.7097666408019988,-0.9893345235975787,-0.36135719523199605,-0.2434835083282751,-0.32333441302787397,-0.7014507777168767,-0.3200012472157545,-1.750799025974078,-1.8254624637964287,,20181102144209
105,2.327313286209699,-3.2491306964326654,0.7097666408019988,-0.9893345235975787,-0.36135719523199605,0.1588165774055597,-0.9254388125470111,-3.343174636144205,-0.9299360664293616,-1.750799025974078,-1.8254624637964287,,20181102144219
106,-0.09109097037240148,-0.6210181706906205,0.7097666408019988,-0.9893345235975787,-0.36135719523199605,-0.08256347403474118,-0.5992989294741452,-0.6197890058274842,-0.597987116533358,-1.750799025974078,-1.8254624637964287,,20181102144229
107,-0.12614030742430385,-0.6210181706906205,0.7097666408019988,-0.9893345235975787,-0.36135719523199605,-0.08256347403474118,-0.6243866127874426,-0.6197033370953511,-0.6232585591985947,-1.750799025974078,-1.8254624637964287,,20181102144239
108,0.38207507982844985,-2.078799337313161,0.7097666408019988,-0.9893345235975787,-0.36135719523199605,0.8024967145796954,-3.158242627430478,-2.097605787392481,-3.2347201391260123,-1.750799025974078,-1.8254624637964287,,20181102144249
109,-0.0034676277426156686,-0.3746326214023037,0.7097666408019988,-0.9893345235975787,-0.36135719523199605,-0.08256347403474118,-0.32333441302787397,-0.37145482153955217,-0.3200012472157545,-1.750799025974078,-1.8254624637964287,,20181102144259
110,-4.7351281297510495,4.306692815075714,0.7097666408019988,-0.9893345235975787,-0.36135719523199605,-2.415903971290983,5.898411048669876,4.110195867080234,5.605677030664478,-1.750799025974078,-1.8254624637964287,,20181102144309
111,-3.2104819679927683,1.9865622259440652,0.7097666408019988,-0.9893345235975787,-0.36135719523199605,-1.6917638169700804,3.6405195504731127,1.9278043861517835,3.522778124677077,-1.750799025974078,-1.8254624637964287,,20181102144319
112,-1.7384098118123705,0.9394236414687189,0.6581122486527649,-0.9893345235975787,-0.36135719523199605,-1.1285436969427116,1.8843817185422957,0.9290783069422169,1.8495426050524588,-1.750799025974078,-1.877631665172679,,20181102144329
113,-1.8085084859161953,0.6519738339656826,0.6581122486527649,-0.9893345235975787,-0.36135719523199605,-0.9676236626491778,1.3575403689630505,0.6437079721397643,1.33817591277563,-1.750799025974078,-1.877631665172679,,20181102144339
114,-0.5467323520472916,-0.7647430744421385,0.6581122486527649,-0.9893345235975787,-0.36135719523199605,-0.32394352547504207,-0.22298367977468445,-0.7628168481572436,-0.21948550909612896,-1.750799025974078,-1.877631665172679,,20181102144349
115,-2.316723873168949,1.1858091907570356,0.6581122486527649,-0.9893345235975787,-0.36135719523199605,-1.2090037140894787,2.0098201351087828,1.1631058129638945,1.9683943899179142,-1.750799025974078,-1.877631665172679,,20181102144359
116,-1.9136564970719423,0.7956987377172008,0.6581122486527649,-0.9893345235975787,-0.36135719523199605,-0.9676236626491778,1.5582418354694296,0.7845317916337315,1.5361672154611685,-1.750799025974078,-1.877631665172679,,20181102144409
117,-2.03632917675365,1.021552157898158,0.6581122486527649,-0.9893345235975787,-0.36135719523199605,-1.0480836797959447,1.758943301975809,1.0058180207672254,1.7302157930692361,-1.750799025974078,-1.877631665172679,,20181102144419
118,-1.8260331544421564,0.631441704858323,0.6581122486527649,-0.9893345235975787,-0.36135719523199605,-0.8871636455024108,1.2822773190231584,0.6232019928936844,1.266969347822266,-1.750799025974078,-1.877631665172679,,20181102144429
119,-1.7208851432864094,0.46718467199944513,0.6581122486527649,-0.9893345235975787,-0.36135719523199605,-0.8871636455024108,1.2070142690832664,0.4617242208890434,1.1925801011798587,-1.750799025974078,-1.877631665172679,,20181102144439
120,-0.5642570205732329,-0.7031466871200593,0.6581122486527649,-0.9893345235975787,-0.36135719523199605,-0.32394352547504207,-0.2731590464012792,-0.7009834937234225,-0.26974337815594174,-1.750799025974078,-1.877631665172679,,20181102144449
