,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,total_P,motor_P,tempMAXMINdiff,SOCgap,mileage,time
14,0.4696984224582356,-0.02558642657718833,0.6581122486527649,-0.3770889313302917,-0.49659435593551554,0.1588165774055597,-0.32333441302787397,-0.01745215019852029,-0.3200012472157545,0.5579759688800654,-1.6167856582914277,,20181101072136
15,0.9253398041331258,-0.6210181706906205,0.6581122486527649,-0.3770889313302917,-0.49659435593551554,0.3197366116990936,-0.850175762607119,-0.6222733990593489,-0.8556893279222847,0.5579759688800654,-1.6167856582914277,,20181101072146
16,0.5748464336139826,-0.046118555684548056,0.6581122486527649,-0.3770889313302917,-0.49659435593551554,0.23927659455232667,-0.32333441302787397,-0.03787246071246687,-0.3200012472157545,0.5579759688800654,-1.6167856582914277,,20181101072156
17,-0.4065350038396224,1.473258998260072,0.6581122486527649,-0.3770889313302917,-0.49659435593551554,-0.2434835083282751,1.4077157355896455,1.4845076376949413,1.417172922460383,0.5579759688800654,-1.6167856582914277,,20181101072206
18,-0.24881298710601193,0.9804878996834383,0.6581122486527649,-0.3770889313302917,-0.49659435593551554,-0.2434835083282751,1.181926585769969,0.9919085338954069,1.1905849872852348,0.5579759688800654,-1.6167856582914277,,20181101072216
19,1.170685163496522,-1.627092496951247,0.6064578565035308,-0.3770889313302917,-0.49659435593551554,0.5611166631393945,-2.229998344838475,-1.6505629789214482,-2.2695125385340122,0.5579759688800654,-1.668954859667678,,20181101072226
20,0.4872230909841968,0.015477831637531124,0.6064578565035308,-0.3770889313302917,-0.49659435593551554,0.1588165774055597,-0.32333441302787397,0.02426073428382061,-0.3200012472157545,0.5579759688800654,-1.668954859667678,,20181101072236
21,-0.8446517169885515,1.8633694512999068,0.6064578565035308,-0.3770889313302917,-0.49659435593551554,-0.565323576915343,2.2606969682417564,1.865632250822708,2.253600671425585,0.5579759688800654,-1.668954859667678,,20181101072246
22,-0.8271270484625903,0.9188915123613591,0.6064578565035308,-0.3770889313302917,-0.49659435593551554,-0.32394352547504207,0.45438376968434485,0.9217107959787565,0.45899572321134363,0.5579759688800654,-1.668954859667678,,20181101072256
23,-1.0899970763519478,1.3500662236159136,0.6064578565035308,-0.3770889313302917,-0.49659435593551554,-0.32394352547504207,0.7303482861306161,1.3478621159091102,0.735414003040314,0.5579759688800654,-1.668954859667678,,20181101072306
24,0.11920505193909242,-0.2719719758655051,0.6064578565035308,-0.3770889313302917,-0.49659435593551554,0.07835656025879274,-0.6494742961007399,-0.26772945709256596,-0.6497650723700271,0.5579759688800654,-1.668954859667678,,20181101072316
25,-0.6694050317289798,1.309001965401194,0.6064578565035308,-0.3770889313302917,-0.49659435593551554,-0.404403542621809,1.8091186686024037,1.3146771643073072,1.8119204573252643,0.5579759688800654,-1.668954859667678,,20181101072326
26,0.3295010742505664,-0.046118555684548056,0.6064578565035308,-0.3770889313302917,-0.49659435593551554,0.48065664599262753,-2.054384561645393,-0.03879924063281773,-2.0866746009052606,0.5579759688800654,-1.668954859667678,,20181101072336
27,0.3645504113024887,-0.005054297469828603,0.6064578565035308,-0.3770889313302917,-0.49659435593551554,0.07835656025879274,-0.32333441302787397,0.0029214319160808435,-0.3200012472157545,0.5579759688800654,-1.668954859667678,,20181101072346
28,0.3295010742505664,-0.005054297469828603,0.6064578565035308,-0.3770889313302917,-0.49659435593551554,0.1588165774055597,-0.32333441302787397,0.002773458651486985,-0.3200012472157545,0.5579759688800654,-1.668954859667678,,20181101072356
29,-0.7745530428847268,1.9454979677293456,0.6064578565035308,-0.3770889313302917,-0.49659435593551554,-0.404403542621809,1.8592940352289984,1.9495097276477287,1.8620833209615237,0.5579759688800654,-1.668954859667678,,20181101072406
30,-0.0034676277426156686,-0.2719719758655051,0.6064578565035308,-0.3770889313302917,-0.49659435593551554,0.4001966288458606,-2.4306998113448537,-0.267893006490275,-2.4667437978311226,0.5579759688800654,-1.668954859667678,,20181101072416
31,-1.2477190930855782,2.0276264841587848,0.6064578565035308,-0.3770889313302917,-0.49659435593551554,-0.404403542621809,1.4829787855295375,2.019267439803876,1.485861843689579,0.5579759688800654,-1.668954859667678,,20181101072426
32,-0.581781689099194,0.5082489302141646,0.6064578565035308,-0.3770889313302917,-0.49659435593551554,-0.565323576915343,2.2105216016151616,0.5135226515634366,2.203627818636433,0.5579759688800654,-1.668954859667678,,20181101072436
33,-0.16118964447622613,0.7546344795024813,0.5548034643542967,-0.3770889313302917,-0.49659435593551554,-0.32394352547504207,0.9812251192635899,0.7657625512299896,0.9867033483393779,0.5579759688800654,-1.7211240610439282,,20181101072446
34,0.1893037260429171,-0.2719719758655051,0.5548034643542967,-0.3770889313302917,-0.49659435593551554,0.07835656025879274,-0.5992989294741452,-0.26763600029387513,-0.5990321761924468,0.5579759688800654,-1.7211240610439282,,20181101072456
35,1.2232591690743857,-2.243056370172039,0.5548034643542967,-0.3770889313302917,-0.49659435593551554,0.6415766802861614,-3.032804210863991,-2.2808122650927403,-3.0954896909083267,0.5579759688800654,-1.7211240610439282,,20181101072506
36,-0.056041633320479185,0.5493131884288841,0.5548034643542967,-0.3770889313302917,-0.49659435593551554,-0.08256347403474118,0.2536823031779658,0.5600641373114704,0.261241934084689,0.5579759688800654,-1.7211240610439282,,20181101072516
37,-1.8085084859161953,3.280086359707728,0.5548034643542967,-0.3770889313302917,-0.49659435593551554,-0.9676236626491778,4.092097850112466,3.243551502653764,4.035807411866092,0.5579759688800654,-1.7211240610439282,,20181101072526
38,-0.38901033531366125,0.32345976824792705,0.5548034643542967,-0.3770889313302917,-0.49659435593551554,-0.08256347403474118,-0.3985974629677661,0.32976711517086865,-0.3958155752114646,0.5579759688800654,-1.7211240610439282,,20181101072536
39,-0.792077711410688,1.001020028790798,0.5548034643542967,-0.3770889313302917,-0.49659435593551554,-0.404403542621809,1.0815758525167793,1.0043577582876813,1.0845589345995048,0.5579759688800654,-1.7211240610439282,,20181101072546
40,-0.038516964794518035,-0.2309077176507856,0.5548034643542967,-0.3770889313302917,-0.49659435593551554,-0.00210345688797422,-0.6745619794140373,-0.2265305850030246,-0.6744664824939427,0.5579759688800654,-1.7211240610439282,,20181101072556
41,1.0830618208667362,-1.5860282387365274,0.5548034643542967,-0.3770889313302917,-0.49659435593551554,0.48065664599262753,-2.229998344838475,-1.607487182791533,-2.2659023324389787,0.5579759688800654,-1.7211240610439282,,20181101072606
42,-1.9487058341238646,3.1568935850635698,0.5548034643542967,-0.3770889313302917,-0.49659435593551554,-0.8067036283556438,2.9631521010140833,3.116294495103082,2.934552044745449,0.5579759688800654,-1.7211240610439282,,20181101072616
43,-0.7219790373068633,0.7546344795024813,0.5548034643542967,-0.3770889313302917,-0.49659435593551554,-0.32394352547504207,0.7805236527572108,0.7587844435944073,0.7856718721001268,0.5579759688800654,-1.7211240610439282,,20181101072626
44,-0.6694050317289798,0.7341023503951216,0.5548034643542967,-0.3770889313302917,-0.49659435593551554,-0.2434835083282751,0.4042084030577501,0.7388742514399818,0.4101154327930569,0.5579759688800654,-1.7211240610439282,,20181101072636
45,0.25940240014674176,-0.25143984675814535,0.5548034643542967,-0.3770889313302917,-0.49659435593551554,0.07835656025879274,-0.6243866127874426,-0.24677176998614714,-0.6243986242812369,0.5579759688800654,-1.7211240610439282,,20181101072646
46,-0.020992296268576814,0.46718467199944513,0.5548034643542967,-0.3770889313302917,-0.49659435593551554,-0.08256347403474118,0.27876998649126317,0.4775885124668119,0.28651337674992566,0.5579759688800654,-1.7211240610439282,,20181101072656
47,0.22435306309483938,-0.005054297469828603,0.5548034643542967,-0.3770889313302917,-0.49659435593551554,-0.08256347403474118,0.3038576698045606,0.0023295388577056226,0.31178481941516234,0.5579759688800654,-1.7211240610439282,,20181101072716
48,-1.3703917727672663,2.3972048080912596,0.5548034643542967,-0.3770889313302917,-0.49659435593551554,-0.7262436112088768,2.8377136844475963,2.3834062797695847,2.816317795133092,0.5579759688800654,-1.7211240610439282,,20181101072726
49,-0.7745530428847268,0.7956987377172008,0.5031490722050627,-0.3770889313302917,-0.49659435593551554,-0.404403542621809,0.7554359694439134,0.7992122970947495,0.7585003209638197,0.5579759688800654,-1.7732932624201785,,20181101072736
50,0.014057040783345477,-0.2309077176507856,0.5031490722050627,-0.3770889313302917,-0.49659435593551554,-0.00210345688797422,-0.6243866127874426,-0.2264371282043338,-0.6238285917399158,0.5579759688800654,-1.7732932624201785,,20181101072746
51,-0.1787143130021873,-0.18984345943606615,0.5031490722050627,-0.3770889313302917,-0.49659435593551554,-0.08256347403474118,-0.6243866127874426,-0.18543295777873164,-0.6232585591985947,0.5579759688800654,-1.7732932624201785,,20181101072756
52,0.17177905751695594,-0.005054297469828603,0.5031490722050627,-0.3770889313302917,-0.49659435593551554,0.07835656025879274,-0.32333441302787397,0.00210757896081487,-0.3200012472157545,0.5579759688800654,-1.7732932624201785,,20181101072816
53,-0.7044543687809021,1.2679377071864746,0.5031490722050627,-0.3770889313302917,-0.49659435593551554,-0.484863559768576,1.9847324517954854,1.2729175514256208,1.98312023056871,0.5579759688800654,-1.7732932624201785,,20181101072826
54,0.5047477595101381,-0.4156968796170232,0.5031490722050627,-0.3770889313302917,-0.49659435593551554,0.1588165774055597,-0.5742112461608477,-0.41299247452434773,-0.5741407552214242,0.5579759688800654,-1.7732932624201785,,20181101072836
55,-1.5281137895008767,2.684654615594296,0.5031490722050627,-0.3770889313302917,-0.49659435593551554,-0.7262436112088768,3.038415150953975,2.6638701326407688,3.0154491629012727,0.5579759688800654,-1.7732932624201785,,20181101072846
56,-0.7395037058328044,1.1036806743275966,0.45149468005582866,-0.3770889313302917,-0.49659435593551554,-0.32394352547504207,0.8056113360705082,1.1078962091372861,0.8108008066300332,0.5579759688800654,-1.8254624637964287,,20181101072856
57,0.8552411300292813,-2.017202949991082,0.45149468005582866,-0.3770889313302917,-0.49659435593551554,0.6415766802861614,-3.0077165275506936,-2.0435176651501625,-3.0697907238370994,0.5579759688800654,-1.8254624637964287,,20181101072906
58,0.4872230909841968,-1.6065603678438871,0.45149468005582866,-0.3770889313302917,-0.49659435593551554,0.6415766802861614,-3.032804210863991,-1.620629545107431,-3.0954896909083267,0.5579759688800654,-1.8254624637964287,,20181101072916
59,0.3119764057246252,-0.16931133032870643,0.45149468005582866,-0.3770889313302917,-0.49659435593551554,0.4001966288458606,-1.5275432120661483,-0.16356017285179836,-1.546711276138822,0.5579759688800654,-1.8254624637964287,,20181101072926
60,0.3295010742505664,-0.16931133032870643,0.45149468005582866,-0.3770889313302917,-0.49659435593551554,0.23927659455232667,-0.6996496627273346,-0.16351733848573177,-0.7019230499009104,0.5579759688800654,-1.8254624637964287,,20181101072936
61,0.3645504113024887,-0.3746326214023037,0.45149468005582866,-0.3770889313302917,-0.49659435593551554,0.23927659455232667,-0.8000003959805242,-0.37137304684069766,-0.8037688639502852,0.5579759688800654,-1.8254624637964287,,20181101072946
62,-2.211575862013222,3.197957843278289,0.45149468005582866,-0.3770889313302917,-0.49659435593551554,-1.1285436969427116,4.393150049872034,3.1466329083780926,4.314933346266337,0.5579759688800654,-1.8254624637964287,,20181101072956
63,-1.212669756033656,1.5553875146895109,0.45149468005582866,-0.3770889313302917,-0.49659435593551554,-0.64578359406211,2.0850831850486746,1.549981913244426,2.074135426332983,0.5579759688800654,-1.8254624637964287,,20181101073006
64,0.10168038341313128,-0.43622900872438286,0.45149468005582866,-0.3770889313302917,-0.49659435593551554,-0.00210345688797422,-0.6243866127874426,-0.4336386389684639,-0.6238285917399158,0.5579759688800654,-1.8254624637964287,,20181101073016
65,-0.581781689099194,1.3500662236159136,0.45149468005582866,-0.3770889313302917,-0.49659435593551554,-0.404403542621809,1.8592940352289984,1.3574609079413138,1.8620833209615237,0.5579759688800654,-1.8254624637964287,,20181101073026
66,-0.5292076835213305,-0.10771494300662725,0.45149468005582866,-0.3770889313302917,-0.49659435593551554,-0.08256347403474118,-0.5491235628475504,-0.10382959638852099,-0.5474442312028847,0.5579759688800654,-1.8254624637964287,,20181101073036
67,0.08415571488717014,-0.4567611378317426,0.45149468005582866,-0.3770889313302917,-0.49659435593551554,0.48065664599262753,-3.032804210863991,-0.4543626840781557,-3.0852291051645464,0.5579759688800654,-1.8254624637964287,,20181101073046
68,-0.14366497595026498,0.40558828467736596,0.45149468005582866,-0.3770889313302917,-0.49659435593551554,0.07835656025879274,-0.2731590464012792,0.4144000344519738,-0.26926835103817415,0.5579759688800654,-1.8254624637964287,,20181101073056
69,-0.0034676277426156686,0.4261204137847257,0.45149468005582866,-0.3770889313302917,-0.49659435593551554,-0.08256347403474118,0.45438376968434485,0.43632733584481004,0.4634134754065824,0.5579759688800654,-1.8254624637964287,,20181101073106
70,0.2769270686727029,-0.16931133032870643,0.45149468005582866,-0.3770889313302917,-0.49659435593551554,0.07835656025879274,-0.32333441302787397,-0.16364584158393164,-0.3200012472157545,0.5579759688800654,-1.8254624637964287,,20181101073116
71,0.3295010742505664,-0.16931133032870643,0.45149468005582866,-0.3770889313302917,-0.49659435593551554,0.1588165774055597,-0.32333441302787397,-0.16351733848573177,-0.3200012472157545,0.5579759688800654,-1.8254624637964287,,20181101073126
72,-1.8961318285459812,2.746251002916375,0.45149468005582866,-0.3770889313302917,-0.49659435593551554,-0.565323576915343,1.7840309852891063,2.7124793500598376,1.778858569928639,0.5579759688800654,-1.8254624637964287,,20181101073146
73,0.014057040783345477,-0.3130362340802245,0.45149468005582866,-0.3770889313302917,-0.49659435593551554,-0.00210345688797422,-0.6494742961007399,-0.3093021563768707,-0.6491475371169293,0.5579759688800654,-1.8254624637964287,,20181101073156
74,1.1882098320224832,-1.852945917132204,0.45149468005582866,-0.3770889313302917,-0.49659435593551554,0.1588165774055597,-0.34842209634117133,-1.881545350919116,-0.3454151980163215,0.5579759688800654,-1.8254624637964287,,20181101073206
75,-1.1425710819298311,1.3500662236159136,0.45149468005582866,-0.3770889313302917,-0.49659435593551554,-0.484863559768576,1.1568389024566716,1.3468691374230195,1.1570005700590649,0.5579759688800654,-1.8254624637964287,,20181101073226
76,-0.5993063576251552,1.1036806743275966,0.45149468005582866,-0.3770889313302917,-0.49659435593551554,-0.404403542621809,1.0314004858901846,1.110170324572096,1.0343960709632456,0.5579759688800654,-1.8254624637964287,,20181101073236
77,1.258308506126308,-1.7913495298101247,0.45149468005582866,-0.3770889313302917,-0.49659435593551554,0.5611166631393945,-2.229998344838475,-1.8196730561525072,-2.2695125385340122,0.5579759688800654,-1.8254624637964287,,20181101073246
78,-0.09109097037240148,0.03600996074489085,0.45149468005582866,-0.3770889313302917,-0.49659435593551554,-0.2434835083282751,0.529646819624237,0.04238356516328426,0.5359976190014727,0.5579759688800654,-1.8254624637964287,,20181101073256
79,0.3119764057246252,-0.18984345943606615,0.45149468005582866,-0.3770889313302917,-0.49659435593551554,0.07835656025879274,-0.47386051290765824,-0.18434262846067195,-0.4721999357484958,0.5579759688800654,-1.8254624637964287,,20181101073306
80,-0.6343556946770774,1.5143232564747915,0.45149468005582866,-0.3770889313302917,-0.49659435593551554,-0.484863559768576,1.6585925687226193,1.521045351949777,1.6576791521861225,0.5579759688800654,-1.8254624637964287,,20181101073316
81,0.5222724280360992,-0.6826145580126997,0.3998402879065946,-0.3770889313302917,-0.49659435593551554,0.1588165774055597,-1.2766663789331745,-0.6837757606644732,-1.285731377637299,0.5579759688800654,-1.877631665172679,,20181101073326
82,-0.6869297002549409,1.1242128034349563,0.3998402879065946,-0.3770889313302917,-0.49659435593551554,-0.64578359406211,2.5366614846880275,1.1293094981373226,2.5230360526233717,0.5579759688800654,-1.877631665172679,,20181101073336
83,-0.23128831858005078,-0.2719719758655051,0.3998402879065946,-0.3770889313302917,-0.49659435593551554,0.3197366116990936,-2.65648896116453,-0.26819674108602015,-2.6923341760589588,0.5579759688800654,-1.877631665172679,,20181101073346
84,-0.14366497595026498,0.3029276391405673,0.3998402879065946,-0.3770889313302917,-0.49659435593551554,-0.00210345688797422,-0.32333441302787397,0.310993980733848,-0.3200012472157545,0.5579759688800654,-1.877631665172679,,20181101073356
85,0.13672972046505358,-0.2103755885434259,0.3998402879065946,-0.3770889313302917,-0.49659435593551554,0.07835656025879274,-0.5491235628475504,-0.2054755470646361,-0.5482992800148664,0.5579759688800654,-1.877631665172679,,20181101073406
86,0.014057040783345477,0.015477831637531124,0.3998402879065946,-0.3770889313302917,-0.49659435593551554,-0.00210345688797422,-0.32333441302787397,0.022157956313276907,-0.3200012472157545,0.5579759688800654,-1.877631665172679,,20181101073416
87,-1.0023737337221619,1.5348553855821512,0.3998402879065946,-0.3770889313302917,-0.49659435593551554,-0.404403542621809,1.4328034189029428,1.5339307080692757,1.4356989800533198,0.5579759688800654,-1.877631665172679,,20181101073426
88,-0.37148566678772005,-0.18984345943606615,0.34818589575736053,-0.3770889313302917,-0.49659435593551554,-0.2434835083282751,0.15333156992477628,-0.18586130143939794,0.1583510603762254,0.5579759688800654,-1.9298008665489292,,20181101073436
89,0.8552411300292813,-1.8118816589174844,0.34818589575736053,-0.3770889313302917,-0.49659435593551554,0.1588165774055597,-0.8250880792938216,-1.8344859587450038,-0.8282802632270937,0.5579759688800654,-1.9298008665489292,,20181101073446
90,-1.1425710819298311,1.6580481602263095,0.34818589575736053,-0.3770889313302917,-0.49659435593551554,-0.484863559768576,1.0063128025768873,1.6537579001240361,1.0067969954209477,0.5579759688800654,-1.9298008665489292,,20181101073456
91,0.38207507982844985,-0.7442109453347788,0.34818589575736053,-0.3770889313302917,-0.49659435593551554,0.3197366116990936,-1.4271924788129589,-0.7457337241632155,-1.4423953210770557,0.5579759688800654,-1.9298008665489292,,20181101073506
92,0.25940240014674176,-0.16931133032870643,0.34818589575736053,-0.3770889313302917,-0.49659435593551554,0.07835656025879274,-0.32333441302787397,-0.16368867594999828,-0.3200012472157545,0.5579759688800654,-1.9298008665489292,,20181101073516
93,0.25940240014674176,-0.16931133032870643,0.34818589575736053,-0.3770889313302917,-0.49659435593551554,0.07835656025879274,-0.32333441302787397,-0.16368867594999828,-0.3200012472157545,0.5579759688800654,-1.9298008665489292,,20181101073526
94,0.2769270686727029,-0.16931133032870643,0.34818589575736053,-0.3770889313302917,-0.49659435593551554,0.1588165774055597,-0.32333441302787397,-0.16364584158393164,-0.3200012472157545,0.5579759688800654,-1.9298008665489292,,20181101073536
95,0.294451737198664,-0.16931133032870643,0.34818589575736053,-0.3770889313302917,-0.49659435593551554,0.1588165774055597,-0.32333441302787397,-0.163603007217865,-0.3200012472157545,0.5579759688800654,-1.9298008665489292,,20181101073546
96,0.3119764057246252,-0.16931133032870643,0.34818589575736053,-0.3770889313302917,-0.49659435593551554,0.1588165774055597,-0.32333441302787397,-0.16356017285179836,-0.3200012472157545,0.5579759688800654,-1.9298008665489292,,20181101073556
97,0.3119764057246252,-0.16931133032870643,0.34818589575736053,-0.3770889313302917,-0.49659435593551554,0.1588165774055597,-0.32333441302787397,-0.16356017285179836,-0.3200012472157545,0.5579759688800654,-1.9298008665489292,,20181101073606
98,-0.6869297002549409,1.083148545220237,0.34818589575736053,-0.3770889313302917,-0.49659435593551554,-0.404403542621809,1.6585925687226193,1.0881885067133568,1.6614318664164867,0.5579759688800654,-1.9298008665489292,,20181101073616
99,0.014057040783345477,-0.4156968796170232,0.34818589575736053,-0.3770889313302917,-0.49659435593551554,-0.00210345688797422,-0.6243866127874426,-0.4128834415925418,-0.6238285917399158,0.5579759688800654,-1.9298008665489292,,20181101073626
100,0.41712441688035223,-0.16931133032870643,0.34818589575736053,-0.3770889313302917,-0.49659435593551554,0.1588165774055597,-0.32333441302787397,-0.16330316665539862,-0.3200012472157545,0.5579759688800654,-1.9298008665489292,,20181101073636
101,0.3295010742505664,-0.16931133032870643,0.34818589575736053,-0.3770889313302917,-0.49659435593551554,0.1588165774055597,-0.32333441302787397,-0.16351733848573177,-0.3200012472157545,0.5579759688800654,-1.9298008665489292,,20181101073646
102,-1.230194424559617,1.699112418441029,0.34818589575736053,-0.3770889313302917,-0.49659435593551554,-0.484863559768576,1.633504885409322,1.692690444845325,1.6326452230797697,0.5579759688800654,-1.9298008665489292,,20181101073656
103,-0.038516964794518035,-0.4156968796170232,0.34818589575736053,-0.3770889313302917,-0.49659435593551554,-0.00210345688797422,-0.6494742961007399,-0.4128717594927055,-0.6491475371169293,0.5579759688800654,-1.9298008665489292,,20181101073706
104,-0.6343556946770774,0.5698453175362438,0.34818589575736053,-0.3770889313302917,-0.49659435593551554,-0.32394352547504207,0.8808743860104004,0.5747251726060945,0.8861876102197523,0.5579759688800654,-1.9298008665489292,,20181101073716
105,0.08415571488717014,-0.39516475050966343,0.34818589575736053,-0.3770889313302917,-0.49659435593551554,-0.08256347403474118,-0.04736989658160277,-0.3921671845494076,-0.0420153778981511,0.5579759688800654,-1.9298008665489292,,20181101073726
106,1.170685163496522,-1.544963980521808,0.34818589575736053,-0.3770889313302917,-0.49659435593551554,0.48065664599262753,-1.502455528752851,-1.5666699259633121,-1.5233874446564326,0.5579759688800654,-1.9298008665489292,,20181101073736
107,0.34702574277652753,-0.16931133032870643,0.34818589575736053,-0.3770889313302917,-0.49659435593551554,0.1588165774055597,-0.32333441302787397,-0.16347450411966513,-0.3200012472157545,0.5579759688800654,-1.9298008665489292,,20181101073746
108,0.3295010742505664,-0.16931133032870643,0.34818589575736053,-0.3770889313302917,-0.49659435593551554,0.1588165774055597,-0.32333441302787397,-0.16351733848573177,-0.3200012472157545,0.5579759688800654,-1.9298008665489292,,20181101073756
109,0.3295010742505664,-0.16931133032870643,0.34818589575736053,-0.3770889313302917,-0.49659435593551554,0.1588165774055597,-0.32333441302787397,-0.16351733848573177,-0.3200012472157545,0.5579759688800654,-1.9298008665489292,,20181101073806
110,0.3295010742505664,-0.16931133032870643,0.34818589575736053,-0.3770889313302917,-0.49659435593551554,0.1588165774055597,-0.32333441302787397,-0.16351733848573177,-0.3200012472157545,0.5579759688800654,-1.9298008665489292,,20181101073816
111,0.3119764057246252,-0.12824707211398698,0.34818589575736053,-0.3770889313302917,-0.49659435593551554,0.1588165774055597,-0.32333441302787397,-0.12199526163405125,-0.3200012472157545,0.5579759688800654,-1.9298008665489292,,20181101073826
112,0.2418777316207806,-0.046118555684548056,0.34818589575736053,-0.3770889313302917,-0.49659435593551554,0.07835656025879274,-0.32333441302787397,-0.03913023346151442,-0.3200012472157545,0.5579759688800654,-1.9298008665489292,,20181101073836
113,0.20682839456887822,-0.046118555684548056,0.34818589575736053,-0.3770889313302917,-0.49659435593551554,0.07835656025879274,-0.32333441302787397,-0.03926263059299301,-0.3200012472157545,0.5579759688800654,-1.9298008665489292,,20181101073846
114,0.08415571488717014,0.17973486449640894,0.34818589575736053,-0.3770889313302917,-0.49659435593551554,-0.00210345688797422,-0.12263294652149491,0.18832414438557454,-0.11744968419964705,0.5579759688800654,-1.9298008665489292,,20181101073856
115,0.1893037260429171,-0.046118555684548056,0.34818589575736053,-0.3770889313302917,-0.49659435593551554,0.07835656025879274,-0.32333441302787397,-0.03932882915873238,-0.3200012472157545,0.5579759688800654,-1.9298008665489292,,20181101073906
116,0.1893037260429171,-0.046118555684548056,0.34818589575736053,-0.3770889313302917,-0.49659435593551554,0.07835656025879274,-0.34842209634117133,-0.03932882915873238,-0.34536769530454475,0.5579759688800654,-1.9298008665489292,,20181101073916
117,-0.5642570205732329,1.1858091907570356,0.34818589575736053,-0.3770889313302917,-0.49659435593551554,-0.32394352547504207,1.3575403689630505,1.193089869210536,1.3636373662879737,0.5579759688800654,-1.9298008665489292,,20181101073926
118,0.8552411300292813,-1.6681567551659664,0.34818589575736053,-0.3770889313302917,-0.49659435593551554,0.4001966288458606,-2.2049106615251772,-1.6881637642613923,-2.2367356674080474,0.5579759688800654,-1.9298008665489292,,20181101073936
119,0.1542543889909948,-0.02558642657718833,0.34818589575736053,-0.3770889313302917,-0.49659435593551554,0.07835656025879274,-0.32333441302787397,-0.01871381698084657,-0.3200012472157545,0.5579759688800654,-1.9298008665489292,,20181101073946
120,0.11920505193909242,-0.02558642657718833,0.34818589575736053,-0.3770889313302917,-0.49659435593551554,0.07835656025879274,-0.32333441302787397,-0.018854002178882757,-0.3200012472157545,0.5579759688800654,-1.9298008665489292,,20181101073956
121,0.10168038341313128,-0.005054297469828603,0.34818589575736053,-0.3770889313302917,-0.49659435593551554,-0.00210345688797422,-0.32333441302787397,0.0018116324316272243,-0.3200012472157545,0.5579759688800654,-1.9298008665489292,,20181101074006
