,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,total_P,motor_P,tempMAXMINdiff,SOCgap,mileage,time
22,-0.8271270484625903,2.889975906667893,1.6912000916374457,-1.1423959216644004,-1.1727801594531129,-0.484863559768576,3.364555034026841,2.892527766771002,3.359986331418118,0.5579759688800654,-1.6167856582914277,,20181214060948
23,-0.16118964447622613,1.001020028790798,1.6912000916374457,-1.1423959216644004,-1.1727801594531129,-0.08256347403474118,0.8056113360705082,1.0138903517541462,0.8172136727198959,0.5579759688800654,-1.6167856582914277,,20181214060958
24,0.4521737539322745,-0.16931133032870643,1.6395456994882116,-1.1423959216644004,-1.1727801594531129,0.1588165774055597,-0.32333441302787397,-0.16321749792326534,-0.3200012472157545,0.5579759688800654,-1.668954859667678,,20181214061008
25,0.43464908540631336,-0.06665068479190779,1.6395456994882116,-1.1423959216644004,-1.1727801594531129,0.1588165774055597,-0.32333441302787397,-0.0592117630802067,-0.3200012472157545,0.5579759688800654,-1.668954859667678,,20181214061018
26,0.43464908540631336,0.2207991227111284,1.6395456994882116,-1.1423959216644004,-1.1727801594531129,0.1588165774055597,-0.32333441302787397,0.23212423070534408,-0.3200012472157545,0.5579759688800654,-1.668954859667678,,20181214061028
27,0.399599748354411,0.2618633809258479,1.6395456994882116,-1.1423959216644004,-1.1727801594531129,0.1588165774055597,-0.2982467297145766,0.27349444025915204,-0.29458729641518755,0.5579759688800654,-1.668954859667678,,20181214061038
28,0.5222724280360992,-0.12824707211398698,1.6395456994882116,-1.1423959216644004,-1.1727801594531129,0.23927659455232667,-0.32333441302787397,-0.12138779244256086,-0.3200012472157545,0.5579759688800654,-1.668954859667678,,20181214061048
29,-1.12504641340387,2.581993970057497,1.6395456994882116,-1.1423959216644004,-1.1727801594531129,-0.64578359406211,3.163853567520462,2.5749888230525095,3.1465091446933555,0.5579759688800654,-1.668954859667678,,20181214061058
30,-0.3189116612098366,0.9599557705760786,1.6395456994882116,-1.1423959216644004,-1.1727801594531129,-0.32394352547504207,1.3575403689630505,0.9702226625658552,1.3636373662879737,0.5579759688800654,-1.668954859667678,,20181214061108
31,-0.5292076835213305,1.0626164161128773,1.6395456994882116,-1.1423959216644004,-1.1727801594531129,-0.32394352547504207,1.2822773190231584,1.0701162982665173,1.2882505626982546,0.5579759688800654,-1.668954859667678,,20181214061118
32,0.20682839456887822,-0.18984345943606615,1.6395456994882116,-1.1423959216644004,-1.0375429987495934,0.07835656025879274,-0.32333441302787397,-0.18457627045739902,-0.3200012472157545,0.09622096990923672,-1.668954859667678,,20181214061128
33,0.3645504113024887,-0.18984345943606615,1.6395456994882116,-1.1423959216644004,-1.0375429987495934,0.07835656025879274,-0.32333441302787397,-0.1842258074623084,-0.3200012472157545,0.09622096990923672,-1.668954859667678,,20181214061138
34,0.41712441688035223,-0.12824707211398698,1.6395456994882116,-1.1423959216644004,-1.0375429987495934,0.1588165774055597,-0.32333441302787397,-0.12169152703830607,-0.3200012472157545,0.09622096990923672,-1.668954859667678,,20181214061148
35,0.4696984224582356,-0.1487792012213467,1.6395456994882116,-1.1423959216644004,-1.1727801594531129,0.1588165774055597,-0.32333441302787397,-0.14235716164881607,-0.3200012472157545,0.5579759688800654,-1.668954859667678,,20181214061158
36,-1.230194424559617,3.2390221014930085,1.6395456994882116,-1.1423959216644004,-1.0375429987495934,-0.64578359406211,3.2642043007736516,3.2256739958708636,3.246264839424553,0.09622096990923672,-1.668954859667678,,20181214061208
37,-0.10861563889836262,0.4261204137847257,1.6395456994882116,-1.1423959216644004,-1.0375429987495934,-0.08256347403474118,0.32894535311785794,0.4353927678579017,0.337056262080399,0.09622096990923672,-1.668954859667678,,20181214061218
38,-0.12614030742430385,0.5082489302141646,1.5878913073389775,-1.1423959216644004,-1.0375429987495934,-0.16302349118150813,0.6550852361907239,0.5179774256343662,0.6637324109691821,0.09622096990923672,-1.7211240610439282,,20181214061228
39,0.2418777316207806,-0.18984345943606615,1.5878913073389775,-1.1423959216644004,-1.0375429987495934,0.07835656025879274,-0.32333441302787397,-0.18449838979182334,-0.3200012472157545,0.09622096990923672,-1.7211240610439282,,20181214061238
40,0.399599748354411,-0.1487792012213467,1.5878913073389775,-1.1423959216644004,-1.0375429987495934,0.1588165774055597,-0.32333441302787397,-0.14254407524619772,-0.3200012472157545,0.09622096990923672,-1.7211240610439282,,20181214061248
41,0.4521737539322745,-0.1487792012213467,1.5878913073389775,-1.1423959216644004,-1.0375429987495934,0.1588165774055597,-0.32333441302787397,-0.1424038900481615,-0.3200012472157545,0.09622096990923672,-1.7211240610439282,,20181214061258
42,0.5047477595101381,-0.1487792012213467,1.5878913073389775,-1.1423959216644004,-1.0375429987495934,0.1588165774055597,-0.32333441302787397,-0.14226370485012527,-0.3200012472157545,0.09622096990923672,-1.7211240610439282,,20181214061308
43,0.399599748354411,0.2207991227111284,1.5878913073389775,-1.1423959216644004,-1.0375429987495934,-0.00210345688797422,0.6049098695641292,0.2318905887086171,0.6167997317337426,0.09622096990923672,-1.7211240610439282,,20181214061318
44,-0.8271270484625903,1.8428373221925471,1.5878913073389775,-1.1423959216644004,-1.0375429987495934,-0.565323576915343,2.9882397843273805,1.8455312510376216,2.9782070368682922,0.09622096990923672,-1.7211240610439282,,20181214061328
45,-0.5467323520472916,1.0420842870055176,1.5878913073389775,-1.1423959216644004,-1.0375429987495934,-0.32394352547504207,1.3073650023364558,1.0492481739255106,1.313379497228161,0.09622096990923672,-1.7211240610439282,,20181214061338
46,-0.581781689099194,1.2063413198643953,1.5878913073389775,-1.1423959216644004,-1.0375429987495934,-0.2434835083282751,0.8808743860104004,1.2133738885597252,0.8884677403850368,0.09622096990923672,-1.7211240610439282,,20181214061348
47,-0.2838623241579342,1.391130481830633,1.5878913073389775,-1.1423959216644004,-1.0375429987495934,-0.32394352547504207,1.2822773190231584,1.4043879029839477,1.2882505626982546,0.09622096990923672,-1.7211240610439282,,20181214061358
48,0.38207507982844985,-0.39516475050966343,1.5878913073389775,-1.1423959216644004,-1.0375429987495934,0.23927659455232667,-1.3268417455597692,-0.3921671845494076,-1.3384593877095032,0.09622096990923672,-1.7211240610439282,,20181214061408
49,-1.4229657783451497,2.746251002916375,1.5878913073389775,-1.1423959216644004,-1.0375429987495934,-0.64578359406211,3.013327467640678,2.7285656015344966,2.9968756025965595,0.09622096990923672,-1.7211240610439282,,20181214061418
50,0.2418777316207806,-0.4156968796170232,1.5362369151897435,-1.1423959216644004,-1.0375429987495934,0.07835656025879274,-0.47386051290765824,-0.41293406402516597,-0.4721999357484958,0.09622096990923672,-1.7732932624201785,,20181214061428
51,0.942864472659067,-1.3601748185555704,1.5362369151897435,-1.1423959216644004,-1.0375429987495934,0.4001966288458606,-1.6780693119459325,-1.3755313024741684,-1.7000500297542054,0.09622096990923672,-1.7732932624201785,,20181214061438
52,0.06663104636120899,-0.4978253960464621,1.5362369151897435,-1.1423959216644004,-1.0375429987495934,-0.00210345688797422,-0.5992989294741452,-0.49580688026426045,-0.5985096463629024,0.09622096990923672,-1.7732932624201785,,20181214061448
53,0.25940240014674176,-0.39516475050966343,1.5362369151897435,-0.9893345235975787,-1.0375429987495934,0.07835656025879274,-0.6243866127874426,-0.3921671845494076,-0.6243986242812369,0.5579759688800654,-1.7732932624201785,,20181214061458
54,0.5222724280360992,-0.18984345943606615,1.5362369151897435,-0.9893345235975787,-1.0375429987495934,0.1588165774055597,-0.32333441302787397,-0.1838753444672178,-0.3200012472157545,0.5579759688800654,-1.7732932624201785,,20181214061508
55,0.5222724280360992,-0.1487792012213467,1.5362369151897435,-0.9893345235975787,-1.0375429987495934,0.1588165774055597,-0.32333441302787397,-0.14221697645077985,-0.3200012472157545,0.5579759688800654,-1.7732932624201785,,20181214061518
56,0.5397970965620603,-0.1487792012213467,1.5362369151897435,-0.9893345235975787,-1.0375429987495934,0.1588165774055597,-0.32333441302787397,-0.1421702480514344,-0.3200012472157545,0.5579759688800654,-1.7732932624201785,,20181214061528
57,0.5748464336139826,-0.1487792012213467,1.5362369151897435,-0.9893345235975787,-1.0375429987495934,0.1588165774055597,-0.32333441302787397,-0.14207679125274356,-0.3200012472157545,0.5579759688800654,-1.7732932624201785,,20181214061538
58,0.5923711021399238,-0.1487792012213467,1.5362369151897435,-0.9893345235975787,-1.0375429987495934,0.1588165774055597,-0.32333441302787397,-0.1420300628533982,-0.3200012472157545,0.5579759688800654,-1.7732932624201785,,20181214061548
59,0.609895770665885,-0.1487792012213467,1.5362369151897435,-0.9893345235975787,-1.0375429987495934,0.1588165774055597,-0.32333441302787397,-0.14198333445405278,-0.3200012472157545,0.5579759688800654,-1.7732932624201785,,20181214061558
60,0.6274204391918461,-0.1487792012213467,1.5362369151897435,-0.9893345235975787,-1.0375429987495934,0.1588165774055597,-0.32333441302787397,-0.14193660605470734,-0.3200012472157545,0.5579759688800654,-1.7732932624201785,,20181214061608
61,0.6274204391918461,-0.1487792012213467,1.5362369151897435,-0.9893345235975787,-1.0375429987495934,0.23927659455232667,-0.32333441302787397,-0.14193660605470734,-0.3200012472157545,0.5579759688800654,-1.7732932624201785,,20181214061618
62,0.6449451077178072,-0.1487792012213467,1.5362369151897435,-0.9893345235975787,-1.0375429987495934,0.23927659455232667,-0.32333441302787397,-0.1418898776553619,-0.3200012472157545,0.5579759688800654,-1.7732932624201785,,20181214061628
63,0.6624697762437683,-0.1487792012213467,1.5362369151897435,-0.9893345235975787,-1.0375429987495934,0.23927659455232667,-0.32333441302787397,-0.1418431492560165,-0.3200012472157545,0.5579759688800654,-1.7732932624201785,,20181214061638
64,0.6624697762437683,-0.1487792012213467,1.5362369151897435,-0.9893345235975787,-1.0375429987495934,0.23927659455232667,-0.32333441302787397,-0.1418431492560165,-0.3200012472157545,0.5579759688800654,-1.7732932624201785,,20181214061648
65,0.6799944447697096,-0.1487792012213467,1.5362369151897435,-0.9893345235975787,-1.0375429987495934,0.23927659455232667,-0.32333441302787397,-0.14179642085667113,-0.3200012472157545,0.5579759688800654,-1.7732932624201785,,20181214061658
66,0.6799944447697096,-0.1487792012213467,1.4845825230405094,-0.9893345235975787,-1.0375429987495934,0.23927659455232667,-0.32333441302787397,-0.14179642085667113,-0.3200012472157545,0.5579759688800654,-1.8254624637964287,,20181214061708
67,0.6799944447697096,-0.1487792012213467,1.4845825230405094,-0.9893345235975787,-0.902305838046074,0.23927659455232667,-0.32333441302787397,-0.14179642085667113,-0.3200012472157545,0.09622096990923672,-1.8254624637964287,,20181214061718
68,0.6975191132956707,-0.1487792012213467,1.4845825230405094,-0.9893345235975787,-0.902305838046074,0.23927659455232667,-0.32333441302787397,-0.14174969245732572,-0.3200012472157545,0.09622096990923672,-1.8254624637964287,,20181214061728
69,0.6975191132956707,-0.1487792012213467,1.4845825230405094,-0.9893345235975787,-0.902305838046074,0.23927659455232667,-0.32333441302787397,-0.14174969245732572,-0.3200012472157545,0.09622096990923672,-1.8254624637964287,,20181214061738
70,0.014057040783345477,1.5143232564747915,1.4845825230405094,-0.9893345235975787,-0.902305838046074,-0.32394352547504207,2.5115738013747304,1.5344447204620753,2.5195683546636682,0.09622096990923672,-1.8254624637964287,,20181214061748
71,0.9954384782369504,-1.3396426894482107,1.4845825230405094,-0.9893345235975787,-0.902305838046074,0.23927659455232667,-0.4236851462810635,-1.3551460382597311,-0.42184706126512944,0.09622096990923672,-1.8254624637964287,,20181214061758
72,0.609895770665885,-0.16931133032870643,1.4845825230405094,-0.9893345235975787,-0.902305838046074,0.23927659455232667,-0.32333441302787397,-0.16283198862866569,-0.3200012472157545,0.09622096990923672,-1.8254624637964287,,20181214061808
73,0.6274204391918461,-0.1487792012213467,1.4845825230405094,-0.9893345235975787,-0.902305838046074,0.1588165774055597,-0.32333441302787397,-0.14193660605470734,-0.3200012472157545,0.09622096990923672,-1.8254624637964287,,20181214061818
74,0.6274204391918461,-0.1487792012213467,1.4845825230405094,-0.9893345235975787,-0.902305838046074,0.23927659455232667,-0.32333441302787397,-0.14193660605470734,-0.3200012472157545,0.09622096990923672,-1.8254624637964287,,20181214061828
75,0.609895770665885,-0.06665068479190779,1.4845825230405094,-0.9893345235975787,-0.902305838046074,0.1588165774055597,-0.17280831314808967,-0.05858871775560116,-0.16751754241235278,0.09622096990923672,-1.8254624637964287,,20181214061838
76,0.6975191132956707,-0.18984345943606615,1.4845825230405094,-0.9893345235975787,-0.902305838046074,0.23927659455232667,-0.32333441302787397,-0.18348594113933933,-0.3200012472157545,0.09622096990923672,-1.8254624637964287,,20181214061848
77,0.6799944447697096,-0.1487792012213467,1.4845825230405094,-0.8362731255307569,-0.902305838046074,0.23927659455232667,-0.32333441302787397,-0.14179642085667113,-0.3200012472157545,0.5579759688800654,-1.8254624637964287,,20181214061858
78,0.6975191132956707,-0.1487792012213467,1.4845825230405094,-0.8362731255307569,-0.902305838046074,0.23927659455232667,-0.32333441302787397,-0.14174969245732572,-0.3200012472157545,0.5579759688800654,-1.8254624637964287,,20181214061908
79,0.7150437818216319,-0.1487792012213467,1.4845825230405094,-0.8362731255307569,-0.902305838046074,0.23927659455232667,-0.32333441302787397,-0.14170296405798027,-0.3200012472157545,0.5579759688800654,-1.8254624637964287,,20181214061918
80,0.7150437818216319,-0.1487792012213467,1.4845825230405094,-0.8362731255307569,-0.902305838046074,0.23927659455232667,-0.32333441302787397,-0.14170296405798027,-0.3200012472157545,0.5579759688800654,-1.8254624637964287,,20181214061928
81,0.7150437818216319,-0.1487792012213467,1.4845825230405094,-0.8362731255307569,-0.902305838046074,0.23927659455232667,-0.32333441302787397,-0.14170296405798027,-0.3200012472157545,0.5579759688800654,-1.8254624637964287,,20181214061938
82,0.7325684503475931,-0.1487792012213467,1.4845825230405094,-0.8362731255307569,-0.902305838046074,0.23927659455232667,-0.32333441302787397,-0.14165623565863483,-0.3200012472157545,0.5579759688800654,-1.8254624637964287,,20181214061948
83,0.7325684503475931,-0.1487792012213467,1.4845825230405094,-0.8362731255307569,-0.902305838046074,0.23927659455232667,-0.32333441302787397,-0.14165623565863483,-0.3200012472157545,0.5579759688800654,-1.8254624637964287,,20181214061958
84,-0.6168310261511163,2.1713513879103026,1.4845825230405094,-0.8362731255307569,-0.902305838046074,-0.32394352547504207,2.0850831850486746,2.1798417960878393,2.092376467655259,0.5579759688800654,-1.8254624637964287,,20181214062008
85,-0.37148566678772005,1.3295340945085539,1.4845825230405094,-0.8362731255307569,-0.902305838046074,-0.2434835083282751,1.3073650023364558,1.340802233574673,1.3164671734936504,0.5579759688800654,-1.8254624637964287,,20181214062018
86,0.014057040783345477,0.6725059630730424,1.4845825230405094,-0.8362731255307569,-0.902305838046074,-0.08256347403474118,0.8056113360705082,0.685078181693572,0.8172136727198959,0.5579759688800654,-1.8254624637964287,,20181214062028
87,1.4335551913858795,-1.9761386917763624,1.4845825230405094,-0.8362731255307569,-0.902305838046074,0.6415766802861614,-2.505962861284746,-2.0116060624305225,-2.555811382412549,0.5579759688800654,-1.8254624637964287,,20181214062038
88,0.08415571488717014,0.6725059630730424,1.4845825230405094,-0.8362731255307569,-0.902305838046074,-0.404403542621809,1.7840309852891063,0.6858881406155592,1.7868390255071347,0.5579759688800654,-1.8254624637964287,,20181214062048
89,-0.35396099826175886,0.9804878996834383,1.4845825230405094,-0.8362731255307569,-0.7670686773425545,-0.2434835083282751,1.0314004858901846,0.9903431325173353,1.0395263638351357,0.09622096990923672,-1.8254624637964287,,20181214062058
90,-0.10861563889836262,0.7956987377172008,1.4845825230405094,-0.8362731255307569,-0.7670686773425545,-0.16302349118150813,1.0314004858901846,0.8077947464411908,1.0420915102710808,0.09622096990923672,-1.8254624637964287,,20181214062108
91,0.06663104636120899,0.46718467199944513,1.4845825230405094,-0.8362731255307569,-0.7670686773425545,-0.08256347403474118,0.5798221862508318,0.47840625945535664,0.5897706887327657,0.09622096990923672,-1.8254624637964287,,20181214062118
92,-0.21376365005408965,1.083148545220237,1.4845825230405094,-0.8362731255307569,-0.7670686773425545,-0.2434835083282751,1.3575403689630505,1.0957585074073142,1.3668200479770167,0.09622096990923672,-1.8254624637964287,,20181214062128
93,0.014057040783345477,0.5493131884288841,1.4845825230405094,-0.8362731255307569,-0.7670686773425545,-0.08256347403474118,0.7554359694439134,0.5607806394347667,0.7666707873894225,0.09622096990923672,-1.8254624637964287,,20181214062138
94,-0.038516964794518035,0.6109095757509633,1.4329281308912754,-0.8362731255307569,-0.7670686773425545,-0.16302349118150813,0.9561374359502925,0.6223569876721882,0.9664196904107011,0.09622096990923672,-1.877631665172679,,20181214062148
95,-0.10861563889836262,0.85729512503928,1.4329281308912754,-0.6832117274639352,-0.7670686773425545,-0.2434835083282751,1.2321019523965637,0.8698617428717389,1.240937861768601,0.5579759688800654,-1.877631665172679,,20181214062158
96,0.04910637783526777,0.4261204137847257,1.4329281308912754,-0.6832117274639352,-0.7670686773425545,-0.08256347403474118,0.6049098695641292,0.4367946198382642,0.6150421313980025,0.5579759688800654,-1.877631665172679,,20181214062208
97,0.06663104636120899,0.5287810593215243,1.4329281308912754,-0.6832117274639352,-0.7670686773425545,-0.08256347403474118,0.8808743860104004,0.5405900768842683,0.8930280007156058,0.5579759688800654,-1.877631665172679,,20181214062218
98,-0.1787143130021873,0.8778272541466396,1.4329281308912754,-0.6832117274639352,-0.7670686773425545,-0.16302349118150813,1.2070142690832664,0.889585021428783,1.2186590899453003,0.5579759688800654,-1.877631665172679,,20181214062228
99,0.04910637783526777,0.631441704858323,1.4329281308912754,-0.6832117274639352,-0.7670686773425545,-0.00210345688797422,0.5798221862508318,0.6440350709351822,0.5914807863567292,0.5579759688800654,-1.877631665172679,,20181214062238
100,0.014057040783345477,0.6930380921804021,1.3812737387420413,-0.6832117274639352,-0.7670686773425545,-0.08256347403474118,0.8808743860104004,0.7057944387367063,0.8930280007156058,0.5579759688800654,-1.9298008665489292,,20181214062248
101,0.014057040783345477,0.7956987377172008,1.3812737387420413,-0.6832117274639352,-0.7670686773425545,-0.08256347403474118,0.8808743860104004,0.8093757239523774,0.8930280007156058,0.5579759688800654,-1.9298008665489292,,20181214062258
102,1.5211785340156654,-2.078799337313161,1.3812737387420413,-0.6832117274639352,-0.7670686773425545,0.4001966288458606,-1.0759649124267954,-2.1183609847684033,-1.0866950152926718,0.5579759688800654,-1.9298008665489292,,20181214062308
103,-0.09109097037240148,0.6109095757509633,1.3812737387420413,-0.6832117274639352,-0.7670686773425545,-0.08256347403474118,0.5547345029375343,0.6217845647802067,0.5644992460675291,0.5579759688800654,-1.9298008665489292,,20181214062318
104,0.5923711021399238,-0.39516475050966343,1.3812737387420413,-0.6832117274639352,-0.7670686773425545,0.1588165774055597,-0.5742112461608477,-0.3921671845494076,-0.5741407552214242,0.5579759688800654,-1.9298008665489292,,20181214062328
105,0.83771646150334,-0.2103755885434259,1.3812737387420413,-0.6832117274639352,-0.7670686773425545,0.23927659455232667,-0.32333441302787397,-0.20407369508427364,-0.3200012472157545,0.5579759688800654,-1.9298008665489292,,20181214062338
106,-0.42405967236558356,1.4527268691527122,1.3812737387420413,-0.6832117274639352,-0.7670686773425545,-0.32394352547504207,1.4328034189029428,1.463534374455407,1.4390241698776929,0.5579759688800654,-1.9298008665489292,,20181214062348
107,0.25940240014674176,0.11813847717432976,1.3812737387420413,-0.6832117274639352,-0.7670686773425545,-0.00210345688797422,0.22859461986466842,0.12710215317652265,0.23701555107854108,0.5579759688800654,-1.9298008665489292,,20181214062358
108,0.03158170930930662,0.8367629959319203,1.3812737387420413,-0.6832117274639352,-0.7670686773425545,-0.08256347403474118,1.0063128025768873,0.851041880035373,1.0193852140417892,0.5579759688800654,-1.9298008665489292,,20181214062408
109,0.2769270686727029,0.20026699360376868,1.3812737387420413,-0.6832117274639352,-0.7670686773425545,0.07835656025879274,-0.19789599646138706,0.21029817417775623,-0.19316900677180354,0.5579759688800654,-1.9298008665489292,,20181214062418
110,0.6624697762437683,-0.39516475050966343,1.3812737387420413,-0.6832117274639352,-0.7670686773425545,0.23927659455232667,-0.5992989294741452,-0.3921671845494076,-0.6000772358515355,0.5579759688800654,-1.9298008665489292,,20181214062428
111,-0.10861563889836262,1.4116626109379928,1.3812737387420413,-0.6832117274639352,-0.7670686773425545,-0.2434835083282751,2.3861353848082434,1.4284647107466724,2.3990539748860265,0.5579759688800654,-1.9298008665489292,,20181214062438
112,0.2769270686727029,0.20026699360376868,1.3812737387420413,-0.6832117274639352,-0.7670686773425545,-0.00210345688797422,0.20350693655137106,0.21029817417775623,0.21169660570152762,0.5579759688800654,-1.9298008665489292,,20181214062448
113,0.2418777316207806,0.15920273538904922,1.3812737387420413,-0.6832117274639352,-0.631831516639035,0.07835656025879274,0.2536823031779658,0.16853856129606984,0.26342705882642,0.09622096990923672,-1.9298008665489292,,20181214062458
114,0.4521737539322745,0.09760634806697004,1.3812737387420413,-0.6832117274639352,-0.631831516639035,0.07835656025879274,0.4292960863710475,0.10735940445308459,0.4409921954479513,0.09622096990923672,-1.9298008665489292,,20181214062508
115,-0.2663376556319731,1.3295340945085539,1.3812737387420413,-0.6832117274639352,-0.631831516639035,-0.00210345688797422,0.5547345029375343,1.3427648263471808,0.5661618409797157,0.09622096990923672,-1.9298008665489292,,20181214062518
116,1.3634565172820547,-2.1609278537425998,1.3812737387420413,-0.5301503293971134,-0.631831516639035,0.7220366974329284,-2.982628844237396,-2.1995515786310627,-3.049127044214208,0.5579759688800654,-1.9298008665489292,,20181214062528
117,0.8902904670812035,-0.33356836318758426,1.3812737387420413,-0.5301503293971134,-0.631831516639035,0.3197366116990936,-0.32333441302787397,-0.3294343084281872,-0.3200012472157545,0.5579759688800654,-1.9298008665489292,,20181214062538
118,0.8727657985552424,-0.33356836318758426,1.3812737387420413,-0.5301503293971134,-0.631831516639035,0.23927659455232667,-0.12263294652149491,-0.32944599052802354,-0.11630961911700478,0.5579759688800654,-1.9298008665489292,,20181214062548
119,-0.6694050317289798,2.2740120334471015,1.3812737387420413,-0.5301503293971134,-0.631831516639035,-0.2434835083282751,1.7840309852891063,2.2812034823346035,1.7948194810856306,0.5579759688800654,-1.9298008665489292,,20181214062558
120,0.5573217650880214,-0.6415502997979802,1.3812737387420413,-0.5301503293971134,-0.631831516639035,-0.08256347403474118,0.855786702697103,-0.6422108494467261,0.8677565580503692,0.5579759688800654,-1.9298008665489292,,20181214062608
121,0.294451737198664,0.4261204137847257,1.3812737387420413,-0.5301503293971134,-0.631831516639035,-0.08256347403474118,1.131751219143374,0.43897527847438356,1.1457424273679726,0.5579759688800654,-1.9298008665489292,,20181214062618
