,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,total_P,motor_P,tempMAXMINdiff,SOCgap,mileage,time
104,0.2769270686727029,0.85729512503928,1.4845825230405094,-0.3770889313302917,-0.902305838046074,0.3197366116990936,0.8808743860104004,0.875087535531868,0.9044286515420285,1.9432409657925516,-1.8254624637964287,,20181225083034
105,0.8552411300292813,-0.5388896542611815,1.4845825230405094,-0.3770889313302917,-0.902305838046074,0.6415766802861614,-0.6243866127874426,-0.5384893790330187,-0.6283888520704849,1.9432409657925516,-1.8254624637964287,,20181225083044
106,1.258308506126308,-0.7852752035494983,1.4845825230405094,-0.3770889313302917,-0.902305838046074,0.8024967145796954,-0.850175762607119,-0.7910291192620382,-0.8616746696061565,1.9432409657925516,-1.8254624637964287,,20181225083054
107,0.9779138097109893,-0.33356836318758426,1.4845825230405094,-0.3770889313302917,-0.902305838046074,0.7220366974329284,-0.32333441302787397,-0.32937589792900546,-0.3200012472157545,1.9432409657925516,-1.8254624637964287,,20181225083104
108,0.9779138097109893,-0.33356836318758426,1.4845825230405094,-0.3770889313302917,-0.902305838046074,0.7220366974329284,-0.32333441302787397,-0.32937589792900546,-0.3200012472157545,1.9432409657925516,-1.8254624637964287,,20181225083114
109,0.9603891411850282,-0.33356836318758426,1.4845825230405094,-0.3770889313302917,-0.902305838046074,0.7220366974329284,-0.32333441302787397,-0.3293875800288418,-0.3200012472157545,1.9432409657925516,-1.8254624637964287,,20181225083124
110,0.294451737198664,1.0420842870055176,1.4845825230405094,-0.3770889313302917,-0.902305838046074,0.3197366116990936,1.131751219143374,1.062332125742227,1.1595182137832332,1.9432409657925516,-1.8254624637964287,,20181225083134
111,0.83771646150334,-0.7852752035494983,1.4845825230405094,-0.3770889313302917,-0.902305838046074,0.7220366974329284,-1.0257895458002007,-0.7892534400869125,-1.0409024011398744,1.9432409657925516,-1.8254624637964287,,20181225083144
112,-0.056041633320479185,1.3295340945085539,1.4845825230405094,-0.3770889313302917,-0.902305838046074,0.1588165774055597,1.508066468842835,1.3466900118921958,1.5352171612256333,1.9432409657925516,-1.8254624637964287,,20181225083154
113,0.22435306309483938,0.6109095757509633,1.4845825230405094,-0.3770889313302917,-0.902305838046074,0.3197366116990936,0.5798221862508318,0.6252191021320949,0.5983211768525827,1.9432409657925516,-1.8254624637964287,,20181225083204
114,0.25940240014674176,0.3029276391405673,1.4845825230405094,-0.3770889313302917,-0.902305838046074,0.3197366116990936,0.27876998649126317,0.31403911475785745,0.29221370216313697,1.9432409657925516,-1.8254624637964287,,20181225083214
115,1.2057345005484243,-1.031660752837815,1.4845825230405094,-0.3770889313302917,-0.902305838046074,0.8024967145796954,-1.0257895458002007,-1.0425797750382464,-1.0422324770696239,1.9432409657925516,-1.8254624637964287,,20181225083224
116,0.8552411300292813,-0.33356836318758426,1.4845825230405094,-0.3770889313302917,-0.902305838046074,0.6415766802861614,-0.32333441302787397,-0.3294576726278599,-0.3200012472157545,1.9432409657925516,-1.8254624637964287,,20181225083234
117,0.83771646150334,-0.33356836318758426,1.4845825230405094,-0.3770889313302917,-0.902305838046074,0.6415766802861614,-0.32333441302787397,-0.3294693547276963,-0.3200012472157545,1.9432409657925516,-1.8254624637964287,,20181225083244
118,0.8552411300292813,-0.2925041049728648,1.4845825230405094,-0.3770889313302917,-0.902305838046074,0.6415766802861614,-0.2982467297145766,-0.28765133134682813,-0.29430228014452703,1.9432409657925516,-1.8254624637964287,,20181225083254
119,0.6274204391918461,0.3439918973552868,1.4845825230405094,-0.3770889313302917,-0.902305838046074,0.48065664599262753,0.529646819624237,0.35852455093469315,0.5505334488051614,1.9432409657925516,-1.8254624637964287,,20181225083304
120,1.3459318487560936,-1.7502852715954054,1.4845825230405094,-0.3770889313302917,-0.902305838046074,0.8829567317264624,-2.029296878332096,-1.77897262032265,-2.077221561261685,1.9432409657925516,-1.8254624637964287,,20181225083314
121,0.8552411300292813,-0.33356836318758426,1.4845825230405094,-0.3770889313302917,-0.902305838046074,0.6415766802861614,-0.32333441302787397,-0.3294576726278599,-0.3200012472157545,1.9432409657925516,-1.8254624637964287,,20181225083324
122,0.8727657985552424,-0.33356836318758426,1.4845825230405094,-0.3770889313302917,-0.902305838046074,0.6415766802861614,-0.32333441302787397,-0.32944599052802354,-0.3200012472157545,1.9432409657925516,-1.8254624637964287,,20181225083334
