,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,total_P,motor_P,tempMAXMINdiff,SOCgap,mileage,time
19,-3.9465180460829767,2.007094355051425,1.6395456994882116,-4.050562484934013,-3.3365747307094247,-2.6572840227312837,4.0419224834858705,1.9286688615396734,3.8127346773624238,-0.8272890280324207,-1.668954859667678,,20181208111154
20,-1.8961318285459812,1.1858091907570356,1.5878913073389775,-4.050562484934013,-3.3365747307094247,-1.6113037998233135,1.583329518782727,1.1703019864630886,1.5320344795365903,-0.8272890280324207,-1.7211240610439282,,20181208111204
21,-5.05057216321827,3.3006184888150876,1.5878913073389775,-4.050562484934013,-3.3365747307094247,-2.49636398843775,3.8913963836060863,3.1341914720523762,3.686187453189133,-0.8272890280324207,-1.7211240610439282,,20181208111214
22,-2.3868225472727937,0.3850561555700062,1.5878913073389775,-4.050562484934013,-3.3365747307094247,-0.8871636455024108,0.4292960863710475,0.3747782458403401,0.4238912192083175,-0.8272890280324207,-1.7211240610439282,,20181208111224
23,-1.7909838173902342,0.11813847717432976,1.5878913073389775,-4.050562484934013,-3.3365747307094247,-0.565323576915343,-0.32333441302787397,0.11571210583607769,-0.3200012472157545,-0.8272890280324207,-1.7211240610439282,,20181208111234
24,-0.8271270484625903,-0.16931133032870643,1.5878913073389775,-4.050562484934013,-3.3365747307094247,-0.484863559768576,-0.32333441302787397,-0.16634440664612937,-0.3200012472157545,-0.8272890280324207,-1.7211240610439282,,20181208111244
25,-0.7219790373068633,-0.1487792012213467,1.5878913073389775,-4.050562484934013,-3.3365747307094247,-0.404403542621809,-0.32333441302787397,-0.14553469280430437,-0.3200012472157545,-0.8272890280324207,-1.7211240610439282,,20181208111254
26,-0.9848490651962206,0.015477831637531124,1.5878913073389775,-4.050562484934013,-3.3365747307094247,-0.64578359406211,-0.32333441302787397,0.017718758375462433,-0.3200012472157545,-0.8272890280324207,-1.7211240610439282,,20181208111304
27,-1.4229657783451497,-0.02558642657718833,1.5878913073389775,-4.050562484934013,-3.3365747307094247,-0.8067036283556438,-0.32333441302787397,-0.025022150892477665,-0.3200012472157545,-0.8272890280324207,-1.7211240610439282,,20181208111314
28,-1.6507864691825849,-0.046118555684548056,1.5878913073389775,-4.050562484934013,-3.3365747307094247,-0.9676236626491778,0.4042084030577501,-0.04627967856136294,0.3977172250193224,-0.8272890280324207,-1.7211240610439282,,20181208111324
29,-5.155720174374017,2.828379519345814,1.5878913073389775,-4.050562484934013,-3.3365747307094247,-2.094063902703915,2.436310751434838,2.6799330199157554,2.3292249885741882,-0.8272890280324207,-1.7211240610439282,,20181208111334
30,-1.458015115397052,-0.2103755885434259,1.5362369151897435,-4.050562484934013,-3.3365747307094247,-0.64578359406211,-0.32333441302787397,-0.20866476031996073,-0.3200012472157545,-0.8272890280324207,-1.7732932624201785,,20181208111344
31,-1.5456384580268379,-0.1487792012213467,1.5362369151897435,-4.050562484934013,-3.3365747307094247,-0.7262436112088768,-0.07245757989490015,-0.14773092757353884,-0.07108703750552862,-0.8272890280324207,-1.7732932624201785,,20181208111354
32,-0.8972257225664348,-0.1487792012213467,1.5362369151897435,-4.050562484934013,-3.3365747307094247,-0.484863559768576,-0.32333441302787397,-0.1460019767977585,-0.3200012472157545,-0.8272890280324207,-1.7732932624201785,,20181208111404
33,-0.7745530428847268,-0.12824707211398698,1.5362369151897435,-4.050562484934013,-3.3365747307094247,-0.484863559768576,-0.32333441302787397,-0.12513385245675168,-0.3200012472157545,-0.8272890280324207,-1.7732932624201785,,20181208111414
34,-0.6518803632030187,-0.1487792012213467,1.5362369151897435,-4.050562484934013,-3.3365747307094247,-0.404403542621809,-0.32333441302787397,-0.14534777920692266,-0.3200012472157545,-0.8272890280324207,-1.7732932624201785,,20181208111424
35,-0.581781689099194,-0.1487792012213467,1.5362369151897435,-4.050562484934013,-3.2013375700059052,-0.404403542621809,-0.32333441302787397,-0.14516086560954097,-0.3200012472157545,-1.2890440270032493,-1.7732932624201785,,20181208111434
36,-0.5116830149953694,-0.1487792012213467,1.5362369151897435,-4.050562484934013,-3.2013375700059052,-0.32394352547504207,-0.32333441302787397,-0.14497395201215935,-0.3200012472157545,-1.2890440270032493,-1.7732932624201785,,20181208111444
37,-0.4591090094175058,-0.1487792012213467,1.5362369151897435,-4.050562484934013,-3.2013375700059052,-0.32394352547504207,-0.32333441302787397,-0.14483376681412313,-0.3200012472157545,-1.2890440270032493,-1.7732932624201785,,20181208111454
38,-0.4415843408915447,-0.12824707211398698,1.5362369151897435,-4.050562484934013,-3.2013375700059052,-0.32394352547504207,-0.32333441302787397,-0.12417202623689187,-0.3200012472157545,-1.2890440270032493,-1.7732932624201785,,20181208111504
39,-2.211575862013222,1.8017730639778275,1.5362369151897435,-4.050562484934013,-3.2013375700059052,-2.174523919850682,3.8412210169794916,1.7715563008405502,3.6700365311850347,-1.2890440270032493,-1.7732932624201785,,20181208111514
40,-5.506213544893161,3.5470040381034043,1.5362369151897435,-3.8975010868671918,-3.2013375700059052,-2.174523919850682,3.3896427173401387,3.349843035031469,3.2373818323222987,-0.8272890280324207,-1.7732932624201785,,20181208111524
41,-2.0538538452795914,0.85729512503928,1.5362369151897435,-3.8975010868671918,-3.2013375700059052,-1.2894637312362456,1.4829787855295375,0.8434952435410885,1.4482396959623847,-0.8272890280324207,-1.7732932624201785,,20181208111534
42,-0.8446517169885515,-0.2309077176507856,1.5362369151897435,-3.8975010868671918,-3.2013375700059052,-0.484863559768576,-0.32333441302787397,-0.22796358924961735,-0.3200012472157545,-0.8272890280324207,-1.7732932624201785,,20181208111544
43,-3.613549344089785,1.8839015804072665,1.5362369151897435,-3.8975010868671918,-3.2013375700059052,-1.5308437826765464,1.909469401855593,1.8178641445918569,1.853057805723939,-0.8272890280324207,-1.7732932624201785,,20181208111554
44,-2.316723873168949,0.7341023503951216,1.4845825230405094,-3.8975010868671918,-3.2013375700059052,-1.0480836797959447,0.9561374359502925,0.7187420993886653,0.9397706691039384,-0.8272890280324207,-1.8254624637964287,,20181208111604
45,-0.8096023799366491,-0.18984345943606615,1.4845825230405094,-3.8975010868671918,-3.2013375700059052,-0.484863559768576,-0.32333441302787397,-0.1868348097590941,-0.3200012472157545,-0.8272890280324207,-1.8254624637964287,,20181208111614
46,-0.7570283743587656,-0.16931133032870643,1.4845825230405094,-3.8975010868671918,-3.2013375700059052,-0.484863559768576,-0.32333441302787397,-0.16617306918186286,-0.3200012472157545,-0.8272890280324207,-1.8254624637964287,,20181208111624
47,-1.0374230707740841,-0.02558642657718833,1.4845825230405094,-3.8975010868671918,-3.2013375700059052,-0.64578359406211,-0.22298367977468445,-0.02348011371407894,-0.22024555248455713,-0.8272890280324207,-1.8254624637964287,,20181208111634
48,-3.84137003492723,1.9044337095146262,1.4845825230405094,-3.8975010868671918,-3.2013375700059052,-1.7722238341168473,2.310872334868351,1.8321046242923722,2.2287567531663393,-0.8272890280324207,-1.8254624637964287,,20181208111644
49,-0.8972257225664348,-0.16931133032870643,1.4845825230405094,-3.8975010868671918,-3.2013375700059052,-0.565323576915343,-0.32333441302787397,-0.16651574411039594,-0.3200012472157545,-0.8272890280324207,-1.8254624637964287,,20181208111654
50,-0.792077711410688,-0.18984345943606615,1.4845825230405094,-3.8975010868671918,-3.066100409302386,-0.484863559768576,-0.32333441302787397,-0.18679586942630627,-0.3200012472157545,-1.2890440270032493,-1.8254624637964287,,20181208111704
51,-0.9322750596183372,-0.16931133032870643,1.4845825230405094,-3.8975010868671918,-3.066100409302386,-0.565323576915343,-0.32333441302787397,-0.16660141284252916,-0.3200012472157545,-1.2890440270032493,-1.8254624637964287,,20181208111714
52,-3.9114687090310545,2.5614618409501375,1.4845825230405094,-3.8975010868671918,-3.066100409302386,-1.7722238341168473,2.6620999012545146,2.465367892221444,2.568591153217285,-1.2890440270032493,-1.8254624637964287,,20181208111724
53,-5.015522826166357,3.588068296318124,1.4845825230405094,-3.8975010868671918,-3.066100409302386,-2.0136038855571483,3.138765884207165,3.409974696922461,3.0101288591822755,-1.2890440270032493,-1.8254624637964287,,20181208111734
54,-5.979379595094001,4.737867526330269,1.4329281308912754,-3.8975010868671918,-3.066100409302386,-3.0595841084651187,5.848235682043282,4.453957230898062,5.4644039658403925,-1.2890440270032493,-1.877631665172679,,20181208111744
55,-2.9300872715774497,0.9804878996834383,1.4329281308912754,-3.74443968880037,-3.066100409302386,-0.8067036283556438,-0.2982467297145766,0.9519907987545857,-0.2951573289565087,-0.8272890280324207,-1.877631665172679,,20181208111754
56,-1.0374230707740841,-0.02558642657718833,1.4329281308912754,-3.74443968880037,-3.066100409302386,-0.565323576915343,-0.32333441302787397,-0.02348011371407894,-0.3200012472157545,-0.8272890280324207,-1.877631665172679,,20181208111804
57,-4.437208764809769,2.3766726789839,1.4329281308912754,-3.74443968880037,-3.066100409302386,-2.0136038855571483,2.862801367760894,2.2710011151441876,2.744683705773737,-0.8272890280324207,-1.877631665172679,,20181208111814
58,-1.0374230707740841,-0.2309077176507856,1.4329281308912754,-3.74443968880037,-3.066100409302386,-0.565323576915343,-0.32333441302787397,-0.2283062641781504,-0.3200012472157545,-0.8272890280324207,-1.877631665172679,,20181208111824
59,-5.471164207841248,3.8549859747138004,1.4329281308912754,-3.74443968880037,-3.066100409302386,-1.8526838512636143,2.762450634507704,3.6437997132136415,2.659843862540442,-0.8272890280324207,-1.877631665172679,,20181208111834
60,-0.9322750596183372,-0.18984345943606615,1.4329281308912754,-3.74443968880037,-3.066100409302386,-0.484863559768576,-0.32333441302787397,-0.18710739208860902,-0.3200012472157545,-0.8272890280324207,-1.877631665172679,,20181208111844
61,-0.7219790373068633,-0.1487792012213467,1.4329281308912754,-3.74443968880037,-3.066100409302386,-0.404403542621809,-0.32333441302787397,-0.14553469280430437,-0.3200012472157545,-0.8272890280324207,-1.877631665172679,,20181208111854
62,-0.581781689099194,-0.1487792012213467,1.4329281308912754,-3.74443968880037,-3.066100409302386,-0.404403542621809,-0.32333441302787397,-0.14516086560954097,-0.3200012472157545,-0.8272890280324207,-1.877631665172679,,20181208111904
63,-0.4941583464694082,-0.1487792012213467,1.4329281308912754,-3.74443968880037,-3.066100409302386,-0.32394352547504207,-0.32333441302787397,-0.1449272236128139,-0.3200012472157545,-0.8272890280324207,-1.877631665172679,,20181208111914
64,-1.2652437616115193,0.5493131884288841,1.4329281308912754,-3.74443968880037,-3.066100409302386,-0.8067036283556438,0.6299975528774265,0.547704475684608,0.624067646635587,-0.8272890280324207,-1.877631665172679,,20181208111924
65,-0.42405967236558356,-0.1487792012213467,1.4329281308912754,-3.74443968880037,-3.066100409302386,-0.32394352547504207,-0.32333441302787397,-0.14474031001543228,-0.3200012472157545,-0.8272890280324207,-1.877631665172679,,20181208111934
66,-0.35396099826175886,-0.1487792012213467,1.4329281308912754,-3.74443968880037,-2.9308632485988664,-0.2434835083282751,-0.32333441302787397,-0.14455339641805065,-0.3200012472157545,-1.2890440270032493,-1.877631665172679,,20181208111944
67,-0.3013869926838755,-0.1487792012213467,1.4329281308912754,-3.74443968880037,-2.9308632485988664,-0.2434835083282751,-0.32333441302787397,-0.14441321122001435,-0.3200012472157545,-1.2890440270032493,-1.877631665172679,,20181208111954
68,-0.2838623241579342,-0.12824707211398698,1.4329281308912754,-3.74443968880037,-2.9308632485988664,-0.2434835083282751,-0.32333441302787397,-0.12371642434327408,-0.3200012472157545,-1.2890440270032493,-1.877631665172679,,20181208112004
69,-3.2104819679927683,2.4998654536280585,1.3812737387420413,-3.74443968880037,-2.9308632485988664,-2.737744039878051,6.124200198489553,2.4277982591477296,5.771889019171364,-1.2890440270032493,-1.9298008665489292,,20181208112014
70,-2.6321679066361896,1.021552157898158,1.3812737387420413,-3.74443968880037,-2.9308632485988664,-0.9676236626491778,0.7554359694439134,0.9966826186951968,0.7442020047190147,-1.2890440270032493,-1.9298008665489292,,20181208112024
71,-3.4558273273561646,1.699112418441029,1.3812737387420413,-3.5913782907335485,-2.9308632485988664,-0.64578359406211,0.1282438866114789,1.6422471377519492,0.12889937907463378,-0.8272890280324207,-1.9298008665489292,,20181208112034
72,-0.6343556946770774,-0.18984345943606615,1.3812737387420413,-3.5913782907335485,-2.9308632485988664,-0.404403542621809,-0.32333441302787397,-0.18644540643121565,-0.3200012472157545,-0.8272890280324207,-1.9298008665489292,,20181208112044
73,-1.3528671042413052,1.5553875146895109,1.3812737387420413,-3.5913782907335485,-2.9308632485988664,-1.3699237483830125,2.2606969682417564,1.54702244795255,2.2046728782955216,-0.8272890280324207,-1.9298008665489292,,20181208112054
74,-2.6672172436880923,1.1858091907570356,1.3812737387420413,-3.5913782907335485,-2.9308632485988664,-0.484863559768576,-0.32333441302787397,1.157109001714566,-0.3200012472157545,-0.8272890280324207,-1.9298008665489292,,20181208112104
75,-2.0713785138055525,0.2207991227111284,1.3812737387420413,-3.5913782907335485,-2.9308632485988664,-0.64578359406211,-0.12263294652149491,0.21541882793935802,-0.12048985775335973,-0.8272890280324207,-1.9298008665489292,,20181208112114
76,-1.4054411098191886,-0.005054297469828603,1.3812737387420413,-3.5913782907335485,-2.9308632485988664,-0.484863559768576,-0.32333441302787397,-0.004551217945906845,-0.3200012472157545,-0.8272890280324207,-1.9298008665489292,,20181208112124
77,-0.5993063576251552,-0.18984345943606615,1.3812737387420413,-3.5913782907335485,-2.9308632485988664,-0.404403542621809,-0.32333441302787397,-0.18636752576563995,-0.3200012472157545,-0.8272890280324207,-1.9298008665489292,,20181208112134
78,-0.5642570205732329,-0.16931133032870643,1.3812737387420413,-3.5913782907335485,-2.9308632485988664,-0.32394352547504207,-0.32333441302787397,-0.1657018911551299,-0.3200012472157545,-0.8272890280324207,-1.9298008665489292,,20181208112144
79,-0.792077711410688,-0.16931133032870643,1.3812737387420413,-3.5913782907335485,-2.9308632485988664,-1.1285436969427116,1.834206351915701,-0.16625873791399615,1.8002347902281812,-0.8272890280324207,-1.9298008665489292,,20181208112154
80,-1.0374230707740841,-0.2103755885434259,1.3296193465928074,-3.5913782907335485,-2.9308632485988664,-0.565323576915343,-0.32333441302787397,-0.20782364913174325,-0.3200012472157545,-0.8272890280324207,-1.9819700679251795,,20181208112204
81,-0.6343556946770774,-0.12824707211398698,1.3296193465928074,-3.5913782907335485,-2.9308632485988664,-0.404403542621809,-0.32333441302787397,-0.12472887299575808,-0.3200012472157545,-0.8272890280324207,-1.9819700679251795,,20181208112214
82,-0.581781689099194,-0.06665068479190779,1.3296193465928074,-3.5913782907335485,-2.9308632485988664,-0.32394352547504207,-0.32333441302787397,-0.06282542596291882,-0.3200012472157545,-0.8272890280324207,-1.9819700679251795,,20181208112224
83,-0.581781689099194,0.015477831637531124,1.3296193465928074,-3.4383168926667267,-2.9308632485988664,-0.404403542621809,-0.2982467297145766,0.01951001368370336,-0.2949198153976249,-0.36553402906159194,-1.9819700679251795,,20181208112234
84,-0.5292076835213305,0.11813847717432976,1.3296193465928074,-3.4383168926667267,-2.795626087895347,-0.32394352547504207,-0.32333441302787397,0.12272136573788994,-0.3200012472157545,-0.8272890280324207,-1.9819700679251795,,20181208112244
85,-0.37148566678772005,-0.1487792012213467,1.3296193465928074,-3.4383168926667267,-2.795626087895347,-0.2434835083282751,-0.32333441302787397,-0.14460012481739604,-0.3200012472157545,-0.8272890280324207,-1.9819700679251795,,20181208112254
86,-0.5642570205732329,0.09760634806697004,1.3296193465928074,-3.4383168926667267,-2.795626087895347,-0.2434835083282751,-0.2982467297145766,0.10193891012901642,-0.2948248099740714,-0.8272890280324207,-1.9819700679251795,,20181208112304
87,-0.24881298710601193,-0.1487792012213467,1.3296193465928074,-3.4383168926667267,-2.795626087895347,-0.16302349118150813,-0.32333441302787397,-0.1442730260219781,-0.3200012472157545,-0.8272890280324207,-1.9819700679251795,,20181208112314
88,-0.1787143130021873,-0.1487792012213467,1.3296193465928074,-3.4383168926667267,-2.795626087895347,-0.16302349118150813,-0.32333441302787397,-0.14408611242459649,-0.3200012472157545,-0.8272890280324207,-1.9819700679251795,,20181208112324
89,-0.14366497595026498,-0.1487792012213467,1.3296193465928074,-3.4383168926667267,-2.795626087895347,-0.16302349118150813,-0.32333441302787397,-0.1439926556259056,-0.3200012472157545,-0.8272890280324207,-1.9819700679251795,,20181208112334
90,-0.10861563889836262,-0.1487792012213467,1.3296193465928074,-3.4383168926667267,-2.795626087895347,-0.16302349118150813,-0.32333441302787397,-0.1438991988272148,-0.3200012472157545,-0.8272890280324207,-1.9819700679251795,,20181208112344
91,-0.09109097037240148,-0.1487792012213467,1.3296193465928074,-3.4383168926667267,-2.795626087895347,-0.08256347403474118,-0.32333441302787397,-0.14385247042786942,-0.3200012472157545,-0.8272890280324207,-1.9819700679251795,,20181208112354
92,-0.07356630184644032,-0.1487792012213467,1.3296193465928074,-3.4383168926667267,-2.795626087895347,-0.08256347403474118,-0.32333441302787397,-0.14380574202852398,-0.3200012472157545,-0.8272890280324207,-1.9819700679251795,,20181208112404
93,-0.056041633320479185,-0.1487792012213467,1.3296193465928074,-3.4383168926667267,-2.795626087895347,-0.16302349118150813,-0.19789599646138706,-0.1437590136291785,-0.19388154744845496,-0.8272890280324207,-1.9819700679251795,,20181208112414
94,-0.2663376556319731,-0.12824707211398698,1.3296193465928074,-3.4383168926667267,-2.795626087895347,-0.16302349118150813,-0.32333441302787397,-0.12366580191064987,-0.3200012472157545,-0.8272890280324207,-1.9819700679251795,,20181208112424
95,-0.3013869926838755,-0.02558642657718833,1.3296193465928074,-3.4383168926667267,-2.795626087895347,-0.16302349118150813,-0.32333441302787397,-0.020536224555317745,-0.3200012472157545,-0.8272890280324207,-1.9819700679251795,,20181208112434
96,-0.23128831858005078,-0.2103755885434259,1.3296193465928074,-3.4383168926667267,-2.795626087895347,-0.2434835083282751,-0.32333441302787397,-0.2062115193543264,-0.3200012472157545,-0.8272890280324207,-1.9819700679251795,,20181208112444
97,-0.24881298710601193,0.13867060628168948,1.3296193465928074,-3.4383168926667267,-2.795626087895347,-0.16302349118150813,-0.32333441302787397,0.14493682559335624,-0.3200012472157545,-0.8272890280324207,-1.9819700679251795,,20181208112454
98,-0.056041633320479185,-0.1487792012213467,1.3296193465928074,-3.285255494599905,-2.795626087895347,-0.08256347403474118,-0.32333441302787397,-0.1437590136291785,-0.3200012472157545,-0.36553402906159194,-1.9819700679251795,,20181208112504
99,-0.020992296268576814,-0.1487792012213467,1.3296193465928074,-3.285255494599905,-2.795626087895347,-0.08256347403474118,-0.32333441302787397,-0.14366555683048773,-0.3200012472157545,-0.36553402906159194,-1.9819700679251795,,20181208112514
100,0.014057040783345477,-0.1487792012213467,1.3296193465928074,-3.285255494599905,-2.795626087895347,-0.08256347403474118,-0.32333441302787397,-0.14357210003179688,-0.3200012472157545,-0.36553402906159194,-1.9819700679251795,,20181208112524
101,-0.020992296268576814,-0.12824707211398698,1.3296193465928074,-3.285255494599905,-2.795626087895347,-0.08256347403474118,-0.32333441302787397,-0.12295708785391107,-0.3200012472157545,-0.36553402906159194,-1.9819700679251795,,20181208112534
102,-0.020992296268576814,-0.12824707211398698,1.3296193465928074,-3.285255494599905,-2.795626087895347,-0.08256347403474118,-0.32333441302787397,-0.12295708785391107,-0.3200012472157545,-0.36553402906159194,-1.9819700679251795,,20181208112544
103,0.014057040783345477,-0.1487792012213467,1.3296193465928074,-3.285255494599905,-2.795626087895347,-0.16302349118150813,-0.17280831314808967,-0.14357210003179688,-0.16865760749499503,-0.36553402906159194,-1.9819700679251795,,20181208112554
104,0.014057040783345477,-0.1487792012213467,1.3296193465928074,-3.285255494599905,-2.6603889271918275,-0.08256347403474118,-0.32333441302787397,-0.14357210003179688,-0.3200012472157545,-0.8272890280324207,-1.9819700679251795,,20181208112604
105,-0.14366497595026498,0.015477831637531124,1.3296193465928074,-3.285255494599905,-2.6603889271918275,-0.16302349118150813,-0.04736989658160277,0.021457030323095677,-0.042537907727695466,-0.8272890280324207,-1.9819700679251795,,20181208112614
106,-0.09109097037240148,0.05654208985225058,1.3296193465928074,-3.285255494599905,-2.6603889271918275,-0.16302349118150813,-0.32333441302787397,0.06307645800674576,-0.3200012472157545,-0.8272890280324207,-1.9819700679251795,,20181208112624
107,-0.14366497595026498,0.28239551003320756,1.3296193465928074,-3.285255494599905,-2.6603889271918275,-0.16302349118150813,-0.32333441302787397,0.29031276999022276,-0.3200012472157545,-0.8272890280324207,-1.9819700679251795,,20181208112634
108,-0.1787143130021873,0.15920273538904922,1.3296193465928074,-3.285255494599905,-2.6603889271918275,-0.2434835083282751,-0.19789599646138706,0.16601522773141741,-0.19411906100733875,-0.8272890280324207,-1.9819700679251795,,20181208112644
109,-0.42405967236558356,0.32345976824792705,1.3296193465928074,-3.285255494599905,-2.6603889271918275,-0.16302349118150813,-0.2982467297145766,0.3294945328413537,-0.2947773072622946,-0.8272890280324207,-1.9819700679251795,,20181208112654
110,-0.14366497595026498,-0.1487792012213467,1.2779649544435734,-3.285255494599905,-2.6603889271918275,-0.08256347403474118,-0.32333441302787397,-0.1439926556259056,-0.3200012472157545,-0.8272890280324207,-2.0341392693014297,,20181208112704
111,-0.4941583464694082,-0.08718281389926752,1.2779649544435734,-3.132194096533083,-2.6603889271918275,-0.16302349118150813,-0.32333441302787397,-0.08311723337866553,-0.3200012472157545,-0.36553402906159194,-2.0341392693014297,,20181208112714
112,-0.038516964794518035,-0.1487792012213467,1.2779649544435734,-3.132194096533083,-2.6603889271918275,-0.08256347403474118,-0.32333441302787397,-0.14371228522983312,-0.3200012472157545,-0.36553402906159194,-2.0341392693014297,,20181208112724
113,-0.038516964794518035,-0.1487792012213467,1.2779649544435734,-3.132194096533083,-2.6603889271918275,-0.08256347403474118,-0.32333441302787397,-0.14371228522983312,-0.3200012472157545,-0.36553402906159194,-2.0341392693014297,,20181208112734
114,-0.10861563889836262,0.05654208985225058,1.2779649544435734,-3.132194096533083,-2.6603889271918275,-0.08256347403474118,-0.32333441302787397,0.06299078927461246,-0.3200012472157545,-0.36553402906159194,-2.0341392693014297,,20181208112744
115,-0.10861563889836262,0.13867060628168948,1.2779649544435734,-3.132194096533083,-2.6603889271918275,-0.16302349118150813,-0.32333441302787397,0.14574678451534342,-0.3200012472157545,-0.36553402906159194,-2.0341392693014297,,20181208112754
116,0.014057040783345477,-0.1487792012213467,1.2779649544435734,-3.132194096533083,-2.6603889271918275,-0.08256347403474118,-0.32333441302787397,-0.14357210003179688,-0.3200012472157545,-0.36553402906159194,-2.0341392693014297,,20181208112804
117,0.08415571488717014,-0.16931133032870643,1.2779649544435734,-3.132194096533083,-2.6603889271918275,-0.00210345688797422,-0.32333441302787397,-0.1641170196106646,-0.3200012472157545,-0.36553402906159194,-2.0341392693014297,,20181208112814
118,0.11920505193909242,-0.16931133032870643,1.2779649544435734,-3.132194096533083,-2.6603889271918275,-0.00210345688797422,-0.32333441302787397,-0.16403135087853132,-0.3200012472157545,-0.36553402906159194,-2.0341392693014297,,20181208112824
119,0.13672972046505358,-0.16931133032870643,1.2779649544435734,-3.132194096533083,-2.6603889271918275,-0.00210345688797422,-0.32333441302787397,-0.16398851651246465,-0.3200012472157545,-0.36553402906159194,-2.0341392693014297,,20181208112834
