,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,total_P,motor_P,tempMAXMINdiff,SOCgap,mileage,time
31,1.8366225674828862,-0.08718281389926752,1.6912000916374457,-0.07096613519664818,-0.09088287382495708,0.7220366974329284,-0.32333441302787397,-0.0753486369874902,-0.3200012472157545,0.09622096990923672,-1.6167856582914277,,20181201055622
32,1.7840485619050228,-0.39516475050966343,1.6912000916374457,-0.07096613519664818,-0.09088287382495708,0.7220366974329284,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.09622096990923672,-1.6167856582914277,,20181201055632
33,1.696425219275237,-0.046118555684548056,1.6912000916374457,-0.07096613519664818,-0.09088287382495708,0.6415766802861614,-0.32333441302787397,-0.03363575250514922,-0.3200012472157545,0.09622096990923672,-1.6167856582914277,,20181201055642
34,1.7489992248531003,-0.3746326214023037,1.6912000916374457,-0.07096613519664818,-0.09088287382495708,0.7220366974329284,-0.32333441302787397,-0.3710654182116737,-0.3200012472157545,0.09622096990923672,-1.6167856582914277,,20181201055652
35,1.7665238933790617,-0.3746326214023037,1.6912000916374457,-0.07096613519664818,-0.09088287382495708,0.7220366974329284,-0.32333441302787397,-0.3710615241783949,-0.3200012472157545,0.09622096990923672,-1.6167856582914277,,20181201055702
36,1.7665238933790617,-0.3746326214023037,1.6912000916374457,-0.07096613519664818,-0.09088287382495708,0.7220366974329284,-0.32333441302787397,-0.3710615241783949,-0.3200012472157545,0.09622096990923672,-1.6167856582914277,,20181201055712
37,1.7489992248531003,-0.3746326214023037,1.6912000916374457,-0.07096613519664818,-0.09088287382495708,0.7220366974329284,-0.32333441302787397,-0.3710654182116737,-0.3200012472157545,0.09622096990923672,-1.6167856582914277,,20181201055722
38,1.7489992248531003,-0.3746326214023037,1.6912000916374457,-0.07096613519664818,-0.09088287382495708,0.7220366974329284,-0.32333441302787397,-0.3710654182116737,-0.3200012472157545,0.09622096990923672,-1.6167856582914277,,20181201055732
39,1.7489992248531003,-0.3746326214023037,1.6912000916374457,-0.07096613519664818,-0.09088287382495708,0.7220366974329284,-0.32333441302787397,-0.3710654182116737,-0.3200012472157545,0.09622096990923672,-1.6167856582914277,,20181201055742
40,1.7489992248531003,-0.3746326214023037,1.6912000916374457,-0.07096613519664818,-0.09088287382495708,0.7220366974329284,-0.32333441302787397,-0.3710654182116737,-0.3200012472157545,0.09622096990923672,-1.6167856582914277,,20181201055752
41,1.7489992248531003,-0.3746326214023037,1.6912000916374457,-0.07096613519664818,-0.09088287382495708,0.7220366974329284,-0.32333441302787397,-0.3710654182116737,-0.3200012472157545,0.09622096990923672,-1.6167856582914277,,20181201055802
42,1.7314745563271392,-0.3746326214023037,1.6912000916374457,-0.07096613519664818,-0.09088287382495708,0.7220366974329284,-0.32333441302787397,-0.3710693122449525,-0.3200012472157545,0.09622096990923672,-1.6167856582914277,,20181201055812
43,1.7314745563271392,-0.3746326214023037,1.6912000916374457,-0.07096613519664818,-0.09088287382495708,0.7220366974329284,-0.32333441302787397,-0.3710693122449525,-0.3200012472157545,0.09622096990923672,-1.6167856582914277,,20181201055822
44,1.713949887801198,-0.3746326214023037,1.6912000916374457,-0.07096613519664818,-0.09088287382495708,0.7220366974329284,-0.32333441302787397,-0.3710732062782312,-0.3200012472157545,0.09622096990923672,-1.6167856582914277,,20181201055832
45,1.696425219275237,-0.3746326214023037,1.6912000916374457,-0.07096613519664818,-0.22612003452847657,0.7220366974329284,-0.32333441302787397,-0.37107710031151003,-0.3200012472157545,0.5579759688800654,-1.6167856582914277,,20181201055842
46,1.696425219275237,-0.3746326214023037,1.6912000916374457,-0.07096613519664818,-0.22612003452847657,0.7220366974329284,-0.32333441302787397,-0.37107710031151003,-0.3200012472157545,0.5579759688800654,-1.6167856582914277,,20181201055852
47,1.696425219275237,-0.3746326214023037,1.6912000916374457,-0.07096613519664818,-0.22612003452847657,0.7220366974329284,-0.32333441302787397,-0.37107710031151003,-0.3200012472157545,0.5579759688800654,-1.6167856582914277,,20181201055902
48,1.6789005507492758,-0.3746326214023037,1.6912000916374457,-0.07096613519664818,-0.22612003452847657,0.6415766802861614,-0.32333441302787397,-0.3710809943447888,-0.3200012472157545,0.5579759688800654,-1.6167856582914277,,20181201055912
49,1.6789005507492758,-0.3746326214023037,1.6912000916374457,-0.07096613519664818,-0.22612003452847657,0.6415766802861614,-0.32333441302787397,-0.3710809943447888,-0.3200012472157545,0.5579759688800654,-1.6167856582914277,,20181201055922
50,1.6438512136973535,-0.33356836318758426,1.6912000916374457,-0.07096613519664818,-0.22612003452847657,0.6415766802861614,-0.32333441302787397,-0.328931978135224,-0.3200012472157545,0.5579759688800654,-1.6167856582914277,,20181201055932
51,1.608801876645451,-0.33356836318758426,1.6912000916374457,-0.07096613519664818,-0.22612003452847657,0.6415766802861614,-0.32333441302787397,-0.3289553423348967,-0.3200012472157545,0.5579759688800654,-1.6167856582914277,,20181201055942
52,1.153160494970561,0.32345976824792705,1.6912000916374457,-0.07096613519664818,-0.22612003452847657,0.4001966288458606,0.529646819624237,0.3417607376695253,0.5489183566047515,0.5579759688800654,-1.6167856582914277,,20181201055952
53,0.9603891411850282,0.24133125181848814,1.6395456994882116,-0.07096613519664818,-0.22612003452847657,0.3197366116990936,0.3791207197444527,0.25655539549643874,0.39424952705961885,0.5579759688800654,-1.668954859667678,,20181201060002
54,0.9253398041331258,-0.02558642657718833,1.6395456994882116,-0.07096613519664818,-0.22612003452847657,0.3197366116990936,0.052980836671586755,-0.015629742624049113,0.06263309614605266,0.5579759688800654,-1.668954859667678,,20181201060012
55,0.83771646150334,-0.02558642657718833,1.6395456994882116,-0.07096613519664818,-0.22612003452847657,0.3197366116990936,-0.19789599646138706,-0.01598020561913973,-0.19245646609515213,0.5579759688800654,-1.668954859667678,,20181201060022
56,1.048012483814814,-0.33356836318758426,1.6395456994882116,-0.07096613519664818,-0.22612003452847657,0.4001966288458606,-0.32333441302787397,-0.32932916952966,-0.3200012472157545,0.5579759688800654,-1.668954859667678,,20181201060032
57,1.0830618208667362,-0.354100492294944,1.6395456994882116,-0.07096613519664818,-0.22612003452847657,0.4001966288458606,-0.32333441302787397,-0.35025959840312737,-0.3200012472157545,0.5579759688800654,-1.668954859667678,,20181201060042
58,1.1005864893926973,-0.354100492294944,1.6395456994882116,-0.07096613519664818,-0.22612003452847657,0.4001966288458606,-0.32333441302787397,-0.3502518103365698,-0.3200012472157545,0.5579759688800654,-1.668954859667678,,20181201060052
59,1.1005864893926973,-0.354100492294944,1.6395456994882116,-0.07096613519664818,-0.22612003452847657,0.4001966288458606,-0.32333441302787397,-0.3502518103365698,-0.3200012472157545,0.5579759688800654,-1.668954859667678,,20181201060102
60,0.08415571488717014,1.473258998260072,1.6395456994882116,-0.07096613519664818,-0.22612003452847657,-0.08256347403474118,2.0098201351087828,1.4944296344892847,2.0302429206512564,0.5579759688800654,-1.668954859667678,,20181201060112
61,0.5397970965620603,-0.02558642657718833,1.6395456994882116,-0.07096613519664818,-0.22612003452847657,0.1588165774055597,0.22859461986466842,-0.01717177980244784,0.23910567039671854,0.5579759688800654,-1.668954859667678,,20181201060122
62,0.2769270686727029,0.3850561555700062,1.6395456994882116,-0.07096613519664818,-0.22612003452847657,0.07835656025879274,0.4042084030577501,0.3972701820586002,0.41562574735916114,0.5579759688800654,-1.668954859667678,,20181201060132
63,0.3295010742505664,0.3645240264626465,1.6395456994882116,-0.07096613519664818,-0.22612003452847657,0.07835656025879274,0.5045591363109396,0.3769277522102292,0.517091539714322,0.5579759688800654,-1.668954859667678,,20181201060142
64,0.25940240014674176,0.40558828467736596,1.6395456994882116,-0.07096613519664818,-0.22612003452847657,-0.00210345688797422,0.5798221862508318,0.4178929823030435,0.5914807863567292,0.5579759688800654,-1.668954859667678,,20181201060152
65,0.609895770665885,0.40558828467736596,1.6395456994882116,-0.07096613519664818,-0.22612003452847657,-0.00210345688797422,1.1066635358300767,0.42093032826049553,1.1231786392740113,0.5579759688800654,-1.668954859667678,,20181201060202
66,0.10168038341313128,0.4261204137847257,1.6395456994882116,-0.07096613519664818,-0.22612003452847657,-0.08256347403474118,0.5798221862508318,0.4372619038317183,0.5897706887327657,0.5579759688800654,-1.668954859667678,,20181201060212
67,0.17177905751695594,0.40558828467736596,1.6395456994882116,-0.07096613519664818,-0.22612003452847657,-0.00210345688797422,0.6049098695641292,0.4171336458136805,0.6167997317337426,0.5579759688800654,-1.668954859667678,,20181201060222
68,0.294451737198664,0.15920273538904922,1.6395456994882116,-0.07096613519664818,-0.22612003452847657,-0.00210345688797422,0.27876998649126317,0.16885397799165147,0.2876534418325679,0.5579759688800654,-1.668954859667678,,20181201060232
69,0.6274204391918461,-0.39516475050966343,1.6395456994882116,-0.07096613519664818,-0.22612003452847657,0.23927659455232667,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.5579759688800654,-1.668954859667678,,20181201060242
70,0.1893037260429171,0.40558828467736596,1.6395456994882116,-0.07096613519664818,-0.22612003452847657,-0.00210345688797422,0.5798221862508318,0.41728551311155315,0.5914807863567292,0.5579759688800654,-1.668954859667678,,20181201060252
71,0.03158170930930662,0.9599557705760786,1.6395456994882116,-0.07096613519664818,-0.22612003452847657,-0.08256347403474118,1.0815758525167793,0.975362786493851,1.0951995420374994,0.5579759688800654,-1.668954859667678,,20181201060302
72,0.03158170930930662,0.631441704858323,1.6395456994882116,-0.07096613519664818,-0.22612003452847657,-0.08256347403474118,0.7303482861306161,0.6438403692712429,0.7413993447241858,0.5579759688800654,-1.668954859667678,,20181201060312
73,0.294451737198664,0.15920273538904922,1.5878913073389775,-0.07096613519664818,-0.22612003452847657,0.07835656025879274,0.3038576698045606,0.16885397799165147,0.3141599550040004,0.5579759688800654,-1.7211240610439282,,20181201060322
74,0.4872230909841968,-0.33356836318758426,1.5878913073389775,-0.07096613519664818,-0.22612003452847657,0.1588165774055597,-0.32333441302787397,-0.3297029967244233,-0.3200012472157545,0.5579759688800654,-1.7211240610439282,,20181201060332
75,0.5047477595101381,-0.3746326214023037,1.5878913073389775,-0.07096613519664818,-0.22612003452847657,0.1588165774055597,-0.32333441302787397,-0.3713418945744674,-0.3200012472157545,0.5579759688800654,-1.7211240610439282,,20181201060342
76,0.5748464336139826,-0.3746326214023037,1.5878913073389775,-0.07096613519664818,-0.22612003452847657,0.1588165774055597,-0.32333441302787397,-0.3713263184413522,-0.3200012472157545,0.5579759688800654,-1.7211240610439282,,20181201060352
77,0.6799944447697096,-0.33356836318758426,1.5878913073389775,-0.07096613519664818,-0.22612003452847657,0.23927659455232667,-0.32333441302787397,-0.3295744936262235,-0.3200012472157545,0.5579759688800654,-1.7211240610439282,,20181201060402
78,0.7325684503475931,-0.354100492294944,1.5878913073389775,-0.07096613519664818,-0.22612003452847657,0.23927659455232667,-0.32333441302787397,-0.3504153597342788,-0.3200012472157545,0.5579759688800654,-1.7211240610439282,,20181201060412
79,0.7676177873994954,-0.3130362340802245,1.5878913073389775,-0.07096613519664818,-0.22612003452847657,0.23927659455232667,-0.32333441302787397,-0.30863238265291976,-0.3200012472157545,0.5579759688800654,-1.7211240610439282,,20181201060422
80,-0.38901033531366125,1.6169839020115901,1.5878913073389775,-0.07096613519664818,-0.22612003452847657,-0.32394352547504207,2.310872334868351,1.629248854667366,2.318536878424417,0.5579759688800654,-1.7211240610439282,,20181201060432
81,0.08415571488717014,0.4466525428920854,1.5878913073389775,-0.07096613519664818,-0.22612003452847657,-0.08256347403474118,0.6550852361907239,0.4578379756768162,0.6655850167284758,0.5579759688800654,-1.7211240610439282,,20181201060442
82,0.10168038341313128,0.4877168011068049,1.5878913073389775,-0.07096613519664818,-0.22612003452847657,-0.08256347403474118,0.7554359694439134,0.4994690854603028,0.7666707873894225,0.5579759688800654,-1.7211240610439282,,20181201060452
83,0.17177905751695594,0.3029276391405673,1.5878913073389775,-0.07096613519664818,-0.22612003452847657,-0.00210345688797422,0.5045591363109396,0.3133771291004641,0.5155239502256889,0.5579759688800654,-1.7211240610439282,,20181201060502
84,0.294451737198664,0.11813847717432976,1.5878913073389775,-0.07096613519664818,-0.22612003452847657,0.07835656025879274,0.20350693655137106,0.12729685484046188,0.2126941626488396,0.5579759688800654,-1.7211240610439282,,20181201060512
85,0.5573217650880214,-0.39516475050966343,1.5878913073389775,-0.07096613519664818,-0.22612003452847657,0.1588165774055597,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.5579759688800654,-1.7211240610439282,,20181201060522
86,-0.4065350038396224,1.8223051930851872,1.5878913073389775,-0.07096613519664818,-0.22612003452847657,-0.32394352547504207,2.5115738013747304,1.835095241850479,2.5195683546636682,0.5579759688800654,-1.7211240610439282,,20181201060532
87,0.014057040783345477,0.4466525428920854,1.5878913073389775,-0.07096613519664818,-0.22612003452847657,0.07835656025879274,0.027893153358289374,0.45719935421909563,0.035129026027308226,0.5579759688800654,-1.7211240610439282,,20181201060542
88,0.1542543889909948,0.28239551003320756,1.5362369151897435,-0.07096613519664818,-0.22612003452847657,-0.00210345688797422,0.3038576698045606,0.29249732265962086,0.31297238720958137,0.5579759688800654,-1.7732932624201785,,20181201060552
89,0.4696984224582356,-0.005054297469828603,1.5362369151897435,-0.07096613519664818,-0.22612003452847657,0.07835656025879274,0.3038576698045606,0.003365351709862277,0.3141599550040004,0.5579759688800654,-1.7732932624201785,,20181201060602
90,-0.10861563889836262,1.3295340945085539,1.5362369151897435,-0.07096613519664818,-0.22612003452847657,-0.16302349118150813,1.909469401855593,1.3457087155059417,1.924929408642178,0.5579759688800654,-1.7732932624201785,,20181201060612
91,0.2418777316207806,0.13867060628168948,1.5362369151897435,-0.07096613519664818,-0.22612003452847657,0.07835656025879274,0.27876998649126317,0.14777168182031142,0.2887935069152102,0.5579759688800654,-1.7732932624201785,,20181201060622
92,0.43464908540631336,-0.08718281389926752,1.5362369151897435,-0.07096613519664818,-0.22612003452847657,0.07835656025879274,0.0028054700449919937,-0.08002147692203175,0.009762577938518029,0.5579759688800654,-1.7732932624201785,,20181201060632
93,0.3119764057246252,0.13867060628168948,1.5362369151897435,-0.07096613519664818,-0.22612003452847657,0.07835656025879274,0.4292960863710475,0.14817666128130508,0.4409921954479513,0.5579759688800654,-1.7732932624201785,,20181201060642
94,0.3119764057246252,0.24133125181848814,1.5362369151897435,-0.07096613519664818,-0.22612003452847657,-0.00210345688797422,0.529646819624237,0.2520889393256729,0.5408428956027023,0.5579759688800654,-1.7732932624201785,,20181201060652
95,1.275833174652269,-1.7913495298101247,1.5362369151897435,-0.07096613519664818,-0.22612003452847657,0.5611166631393945,-2.1296476115852854,-1.8199378504154649,-2.166906681096209,0.5579759688800654,-1.7732932624201785,,20181201060702
96,0.8201917929773789,-0.354100492294944,1.5362369151897435,-0.07096613519664818,-0.22612003452847657,0.3197366116990936,-0.32333441302787397,-0.3503764194014909,-0.3200012472157545,0.5579759688800654,-1.7732932624201785,,20181201060712
97,0.8201917929773789,-0.354100492294944,1.5362369151897435,-0.07096613519664818,-0.22612003452847657,0.3197366116990936,-0.32333441302787397,-0.3503764194014909,-0.3200012472157545,0.5579759688800654,-1.7732932624201785,,20181201060722
98,0.83771646150334,-0.354100492294944,1.5362369151897435,-0.07096613519664818,-0.22612003452847657,0.3197366116990936,-0.32333441302787397,-0.3503686313349334,-0.3200012472157545,0.5579759688800654,-1.7732932624201785,,20181201060732
99,0.8552411300292813,-0.33356836318758426,1.5362369151897435,-0.07096613519664818,-0.22612003452847657,0.3197366116990936,-0.32333441302787397,-0.3294576726278599,-0.3200012472157545,0.5579759688800654,-1.7732932624201785,,20181201060742
100,0.34702574277652753,0.5493131884288841,1.5362369151897435,-0.07096613519664818,-0.22612003452847657,0.07835656025879274,0.6801729195040213,0.5641840245204244,0.6946566763358533,0.5579759688800654,-1.7732932624201785,,20181201060752
101,0.38207507982844985,-0.005054297469828603,1.5362369151897435,-0.07096613519664818,-0.22612003452847657,-0.00210345688797422,0.4042084030577501,0.0029954185483777374,0.4142481687176351,0.5579759688800654,-1.7732932624201785,,20181201060802
102,0.3645504113024887,-0.16931133032870643,1.5362369151897435,-0.07096613519664818,-0.22612003452847657,-0.00210345688797422,0.8056113360705082,-0.1634316697535985,0.81935129474985,0.5579759688800654,-1.7732932624201785,,20181201060812
103,0.3295010742505664,0.2207991227111284,1.5362369151897435,-0.07096613519664818,-0.22612003452847657,0.07835656025879274,0.3791207197444527,0.2314233047151628,0.39025929927037095,0.5579759688800654,-1.7732932624201785,,20181201060822
104,0.38207507982844985,0.03600996074489085,1.5362369151897435,-0.07096613519664818,-0.22612003452847657,0.23927659455232667,-0.47386051290765824,0.04459148203235517,-0.4727699682898169,0.5579759688800654,-1.7732932624201785,,20181201060832
105,0.7325684503475931,-0.354100492294944,1.5362369151897435,-0.07096613519664818,-0.22612003452847657,0.23927659455232667,-0.32333441302787397,-0.3504153597342788,-0.3200012472157545,0.5579759688800654,-1.7732932624201785,,20181201060842
106,-0.4415843408915447,1.8633694512999068,1.5362369151897435,-0.07096613519664818,-0.22612003452847657,-0.32394352547504207,2.5366614846880275,1.875484155018033,2.5446972891935746,0.5579759688800654,-1.7732932624201785,,20181201060852
107,0.10168038341313128,0.46718467199944513,1.5362369151897435,-0.07096613519664818,-0.22612003452847657,-0.00210345688797422,0.4292960863710475,0.4787333582507746,0.4395671140946485,0.5579759688800654,-1.7732932624201785,,20181201060902
108,0.22435306309483938,0.3029276391405673,1.5362369151897435,-0.07096613519664818,-0.22612003452847657,-0.00210345688797422,0.3038576698045606,0.3137743204949003,0.31297238720958137,0.5579759688800654,-1.7732932624201785,,20181201060912
109,0.8201917929773789,-0.7442109453347788,1.5362369151897435,-0.07096613519664818,-0.22612003452847657,0.5611166631393945,-2.4557874946581513,-0.747388688306699,-2.500375717769069,0.5579759688800654,-1.7732932624201785,,20181201060922
110,0.13672972046505358,0.85729512503928,1.5362369151897435,-0.07096613519664818,-0.22612003452847657,-0.00210345688797422,0.855786702697103,0.8731872472918213,0.8699891855038769,0.5579759688800654,-1.7732932624201785,,20181201060932
111,0.13672972046505358,0.8162308668245605,1.5362369151897435,-0.07096613519664818,-0.22612003452847657,-0.08256347403474118,1.2321019523965637,0.8317002167396498,1.2468281980289193,0.5579759688800654,-1.7732932624201785,,20181201060942
112,0.399599748354411,0.015477831637531124,1.4845825230405094,-0.07096613519664818,-0.22612003452847657,0.07835656025879274,0.1282438866114789,0.023871330955942145,0.136594818382469,0.5579759688800654,-1.8254624637964287,,20181201060952
113,0.41712441688035223,0.24133125181848814,1.4845825230405094,-0.07096613519664818,-0.22612003452847657,0.07835656025879274,0.27876998649126317,0.2528132295155268,0.2887935069152102,0.5579759688800654,-1.8254624637964287,,20181201061002
114,0.7325684503475931,-0.9905964946230955,1.4845825230405094,-0.07096613519664818,-0.22612003452847657,0.5611166631393945,-2.305261394778367,-0.997568644368775,-2.3464669316123645,0.5579759688800654,-1.8254624637964287,,20181201061012
115,0.4872230909841968,0.2618633809258479,1.4845825230405094,-0.07096613519664818,-0.22612003452847657,0.1588165774055597,0.3038576698045606,0.2741174855837576,0.31534752279841943,0.5579759688800654,-1.8254624637964287,,20181201061022
116,0.8201917929773789,-0.354100492294944,1.4845825230405094,-0.07096613519664818,-0.22612003452847657,0.3197366116990936,-0.32333441302787397,-0.3503764194014909,-0.3200012472157545,0.5579759688800654,-1.8254624637964287,,20181201061032
117,-0.1787143130021873,1.5553875146895109,1.4845825230405094,-0.07096613519664818,-0.22612003452847657,-0.2434835083282751,2.2606969682417564,1.5718079697720138,2.2731717886776104,0.5579759688800654,-1.8254624637964287,,20181201061042
118,0.1893037260429171,0.03600996074489085,1.4845825230405094,-0.07096613519664818,-0.22612003452847657,0.23927659455232667,-0.6494742961007399,0.043691960344955906,-0.6510001428762229,0.5579759688800654,-1.8254624637964287,,20181201061052
119,0.1893037260429171,0.3850561555700062,1.4845825230405094,-0.07096613519664818,-0.22612003452847657,-0.00210345688797422,0.6801729195040213,0.3965303157356311,0.6927565678647829,0.5579759688800654,-1.8254624637964287,,20181201061102
120,0.1542543889909948,0.5082489302141646,1.4845825230405094,-0.07096613519664818,-0.22612003452847657,-0.00210345688797422,0.7554359694439134,0.5207188250626303,0.7687134039958232,0.5579759688800654,-1.8254624637964287,,20181201061112
121,0.25940240014674176,0.4261204137847257,1.4845825230405094,-0.07096613519664818,-0.22612003452847657,0.07835656025879274,0.5547345029375343,0.4386637558120808,0.5678244358919023,0.5579759688800654,-1.8254624637964287,,20181201061122
