,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,total_P,motor_P,tempMAXMINdiff,SOCgap,mileage,time
13,-0.23128831858005078,0.7751666086098411,1.6395456994882116,-1.2954573197312222,-1.3080173201566325,-0.32394352547504207,0.8808743860104004,0.7855520283527732,0.8861876102197523,0.5579759688800654,-1.668954859667678,,20181213060259
14,0.3295010742505664,-0.18984345943606615,1.6395456994882116,-1.2954573197312222,-1.3080173201566325,-0.00210345688797422,-0.32333441302787397,-0.1843036881278841,-0.3200012472157545,0.5579759688800654,-1.668954859667678,,20181213060309
15,-0.4941583464694082,1.021552157898158,1.6395456994882116,-1.1423959216644004,-1.3080173201566325,-0.404403542621809,1.056488169203482,1.029462590836006,1.0594775027813752,1.0197309678508941,-1.668954859667678,,20181213060319
16,-0.8096023799366491,1.5143232564747915,1.6395456994882116,-1.1423959216644004,-1.3080173201566325,-0.565323576915343,1.8592940352289984,1.5174239010005073,1.8538178491123674,1.0197309678508941,-1.668954859667678,,20181213060329
17,-0.4766336779434471,0.9804878996834383,1.6395456994882116,-1.1423959216644004,-1.3080173201566325,-0.404403542621809,1.181926585769969,0.9885168309095855,1.1848846618720235,1.0197309678508941,-1.668954859667678,,20181213060339
18,0.08415571488717014,0.015477831637531124,1.6395456994882116,-1.1423959216644004,-1.3080173201566325,-0.16302349118150813,-0.32333441302787397,0.02246947897557968,-0.3200012472157545,1.0197309678508941,-1.668954859667678,,20181213060349
19,-0.19623898152814842,0.6109095757509633,1.6395456994882116,-1.1423959216644004,-1.3080173201566325,-0.64578359406211,1.9345570851688905,0.6206397189962439,1.9245018842361872,1.0197309678508941,-1.668954859667678,,20181213060359
20,-0.3189116612098366,0.4466525428920854,1.6395456994882116,-1.1423959216644004,-1.3080173201566325,-0.32394352547504207,0.8056113360705082,0.4541659022949225,0.8108008066300332,1.0197309678508941,-1.668954859667678,,20181213060409
21,0.08415571488717014,-0.16931133032870643,1.5878913073389775,-1.1423959216644004,-1.3080173201566325,-0.16302349118150813,-0.32333441302787397,-0.1641170196106646,-0.3200012472157545,1.0197309678508941,-1.7211240610439282,,20181213060419
22,0.13672972046505358,-0.2309077176507856,1.5878913073389775,-1.1423959216644004,-1.3080173201566325,-0.16302349118150813,-0.32333441302787397,-0.22621906234072184,-0.3200012472157545,1.0197309678508941,-1.7211240610439282,,20181213060429
23,0.20682839456887822,-0.2103755885434259,1.5878913073389775,-1.1423959216644004,-1.3080173201566325,-0.08256347403474118,-0.32333441302787397,-0.20533536186659987,-0.3200012472157545,1.0197309678508941,-1.7211240610439282,,20181213060439
24,0.1893037260429171,0.11813847717432976,1.5878913073389775,-1.1423959216644004,-1.3080173201566325,-0.16302349118150813,-0.09754526320819754,0.1267127498486442,-0.0929857876346153,1.0197309678508941,-1.7211240610439282,,20181213060449
25,-1.7033604747604483,3.3827470052445268,1.5878913073389775,-1.1423959216644004,-1.3080173201566325,-0.8871636455024108,3.6906949170997074,3.3494069033042453,3.6474252403792966,1.0197309678508941,-1.7211240610439282,,20181213060459
26,-0.6518803632030187,0.9804878996834383,1.5878913073389775,-1.1423959216644004,-1.3080173201566325,-0.404403542621809,0.9561374359502925,0.9859078286127998,0.9591517755088567,1.0197309678508941,-1.7211240610439282,,20181213060509
27,0.10168038341313128,-0.16931133032870643,1.5878913073389775,-1.1423959216644004,-1.3080173201566325,-0.16302349118150813,-0.32333441302787397,-0.16407418524459796,-0.3200012472157545,1.0197309678508941,-1.7211240610439282,,20181213060519
28,-0.7745530428847268,1.4116626109379928,1.5878913073389775,-1.1423959216644004,-1.3080173201566325,-0.565323576915343,1.633504885409322,1.4154430634624169,1.6289400115611823,1.0197309678508941,-1.7211240610439282,,20181213060529
29,0.08415571488717014,-0.5594217833685412,1.5878913073389775,-1.1423959216644004,-1.3080173201566325,-0.08256347403474118,-0.3985974629677661,-0.5580218499594025,-0.3958155752114646,1.0197309678508941,-1.7211240610439282,,20181213060539
30,0.3119764057246252,-0.43622900872438286,1.5878913073389775,-1.1423959216644004,-1.3080173201566325,-0.00210345688797422,-0.6494742961007399,-0.4337320957671547,-0.6491475371169293,1.0197309678508941,-1.7211240610439282,,20181213060549
31,-1.0374230707740841,2.0481586132661445,1.5878913073389775,-1.1423959216644004,-1.3080173201566325,-0.64578359406211,2.5366614846880275,2.045264005973043,2.5230360526233717,1.0197309678508941,-1.7211240610439282,,20181213060559
32,0.1542543889909948,-0.4156968796170232,1.5878913073389775,-1.1423959216644004,-1.3080173201566325,-0.08256347403474118,-0.5491235628475504,-0.41291459385877205,-0.5474442312028847,1.0197309678508941,-1.7211240610439282,,20181213060609
33,0.7500931188735542,-0.9290001073010163,1.5362369151897435,-1.1423959216644004,-1.3080173201566325,-0.00210345688797422,-0.3985974629677661,-0.9350421520113302,-0.3959580833467949,1.0197309678508941,-1.7732932624201785,,20181213060619
34,-1.0724724078260064,1.8633694512999068,1.5362369151897435,-1.1423959216644004,-1.3080173201566325,-0.565323576915343,1.758943301975809,1.8600637832340459,1.753872143534063,1.0197309678508941,-1.7732932624201785,,20181213060629
35,0.6799944447697096,-1.1343213983746137,1.5362369151897435,-1.1423959216644004,-1.3080173201566325,0.1588165774055597,-1.502455528752851,-1.143279475627617,-1.5144569348424015,1.0197309678508941,-1.7732932624201785,,20181213060639
36,-0.9147503910923761,1.9660300968367055,1.5362369151897435,-1.1423959216644004,-1.3080173201566325,-0.565323576915343,2.3861353848082434,1.9664682425768363,2.378532803398466,1.0197309678508941,-1.7732932624201785,,20181213060649
37,0.38207507982844985,-0.16931133032870643,1.5362369151897435,-1.1423959216644004,-1.3080173201566325,-0.00210345688797422,-0.524035879534253,-0.16338883538753185,-0.5225528102318621,1.0197309678508941,-1.7732932624201785,,20181213060659
38,0.294451737198664,0.11813847717432976,1.5362369151897435,-1.1423959216644004,-1.3080173201566325,-0.08256347403474118,0.0028054700449919937,0.12729685484046188,0.008527507432322251,1.0197309678508941,-1.7732932624201785,,20181213060709
39,0.399599748354411,-0.1487792012213467,1.5362369151897435,-1.1423959216644004,-1.3080173201566325,-0.00210345688797422,-0.32333441302787397,-0.14254407524619772,-0.3200012472157545,1.0197309678508941,-1.7732932624201785,,20181213060719
40,0.3119764057246252,0.05654208985225058,1.5362369151897435,-1.1423959216644004,-1.3080173201566325,-0.00210345688797422,-0.19789599646138706,0.06504683884581086,-0.19340652033068736,1.0197309678508941,-1.7732932624201785,,20181213060729
41,-0.020992296268576814,1.0420842870055176,1.5362369151897435,-1.1423959216644004,-1.3080173201566325,-0.2434835083282751,0.7554359694439134,1.0574256438109584,0.7625855541766211,1.0197309678508941,-1.7732932624201785,,20181213060739
42,0.41712441688035223,-0.12824707211398698,1.5362369151897435,-1.1423959216644004,-1.3080173201566325,-0.00210345688797422,-0.32333441302787397,-0.12169152703830607,-0.3200012472157545,1.0197309678508941,-1.7732932624201785,,20181213060749
43,0.41712441688035223,-0.005054297469828603,1.5362369151897435,-1.1423959216644004,-1.3080173201566325,-0.00210345688797422,-0.32333441302787397,0.003143391812971525,-0.3200012472157545,1.0197309678508941,-1.7732932624201785,,20181213060759
44,0.5047477595101381,-0.1487792012213467,1.5362369151897435,-1.1423959216644004,-1.3080173201566325,0.07835656025879274,-0.32333441302787397,-0.14226370485012527,-0.3200012472157545,1.0197309678508941,-1.7732932624201785,,20181213060809
45,0.5397970965620603,-0.16931133032870643,1.4845825230405094,-1.1423959216644004,-1.3080173201566325,0.07835656025879274,-0.32333441302787397,-0.1630033260929322,-0.3200012472157545,1.0197309678508941,-1.8254624637964287,,20181213060819
46,0.5573217650880214,-0.1487792012213467,1.4845825230405094,-1.1423959216644004,-1.3080173201566325,0.07835656025879274,-0.32333441302787397,-0.14212351965208897,-0.3200012472157545,1.0197309678508941,-1.8254624637964287,,20181213060829
47,0.5748464336139826,-0.16931133032870643,1.4845825230405094,-1.1423959216644004,-1.3080173201566325,0.07835656025879274,-0.32333441302787397,-0.16291765736079888,-0.3200012472157545,1.0197309678508941,-1.8254624637964287,,20181213060839
48,0.5748464336139826,-0.1487792012213467,1.4845825230405094,-1.1423959216644004,-1.3080173201566325,0.07835656025879274,-0.32333441302787397,-0.14207679125274356,-0.3200012472157545,1.0197309678508941,-1.8254624637964287,,20181213060849
49,0.5923711021399238,-0.1487792012213467,1.4845825230405094,-1.1423959216644004,-1.3080173201566325,0.07835656025879274,-0.32333441302787397,-0.1420300628533982,-0.3200012472157545,1.0197309678508941,-1.8254624637964287,,20181213060859
50,0.5923711021399238,-0.16931133032870643,1.4845825230405094,-1.1423959216644004,-1.3080173201566325,0.07835656025879274,-0.32333441302787397,-0.16287482299473233,-0.3200012472157545,1.0197309678508941,-1.8254624637964287,,20181213060909
51,-0.7570283743587656,2.828379519345814,1.4845825230405094,-1.1423959216644004,-1.3080173201566325,-0.8067036283556438,4.593851516378413,2.8333851893328212,4.549406731596428,1.0197309678508941,-1.8254624637964287,,20181213060919
52,-0.14366497595026498,0.631441704858323,1.4845825230405094,-0.9893345235975787,-1.1727801594531129,-0.32394352547504207,1.2822773190231584,0.6418933526318505,1.2882505626982546,1.0197309678508941,-1.8254624637964287,,20181213060929
53,-0.12614030742430385,0.6725059630730424,1.4845825230405094,-0.9893345235975787,-1.1727801594531129,-0.2434835083282751,0.9059620693236977,0.6834582638495977,0.91364417762672,1.0197309678508941,-1.8254624637964287,,20181213060939
54,1.1005864893926973,-1.5038997223070887,1.4845825230405094,-0.9893345235975787,-1.1727801594531129,0.4001966288458606,-1.9540338283922036,-1.5238822882960268,-1.981171078049075,1.0197309678508941,-1.8254624637964287,,20181213060949
55,-2.018804508227689,4.696803268115549,1.4845825230405094,-0.9893345235975787,-1.1727801594531129,-1.2090037140894787,6.099112515176256,4.633441012783804,5.979238356076924,1.0197309678508941,-1.8254624637964287,,20181213060959
56,-0.16118964447622613,0.4877168011068049,1.4845825230405094,-0.9893345235975787,-1.1727801594531129,-0.32394352547504207,0.8808743860104004,0.4969574339954867,0.8861876102197523,1.0197309678508941,-1.8254624637964287,,20181213061009
57,-0.42405967236558356,1.0420842870055176,1.4845825230405094,-0.9893345235975787,-1.1727801594531129,-0.32394352547504207,1.0815758525167793,1.051156250232115,1.0872190864590034,1.0197309678508941,-1.8254624637964287,,20181213061019
58,-0.4415843408915447,1.0626164161128773,1.4845825230405094,-0.9893345235975787,-1.1727801594531129,-0.404403542621809,1.2822773190231584,1.071498680080486,1.2852103891445419,1.0197309678508941,-1.8254624637964287,,20181213061029
59,-0.056041633320479185,0.4466525428920854,1.4845825230405094,-0.9893345235975787,-1.1727801594531129,-0.2434835083282751,0.7554359694439134,0.45656073276137504,0.7625855541766211,1.0197309678508941,-1.8254624637964287,,20181213061039
60,-0.1787143130021873,0.7341023503951216,1.4845825230405094,-0.9893345235975787,-1.1727801594531129,-0.32394352547504207,1.2070142690832664,0.74487106268931,1.2128637591085354,1.0197309678508941,-1.8254624637964287,,20181213061049
61,-0.4415843408915447,1.1036806743275966,1.4845825230405094,-0.9893345235975787,-1.1727801594531129,-0.404403542621809,1.4077157355896455,1.1127287044362575,1.4106175482351901,1.0197309678508941,-1.8254624637964287,,20181213061059
62,-0.1787143130021873,0.631441704858323,1.4845825230405094,-0.9893345235975787,-1.1727801594531129,-0.32394352547504207,1.0063128025768873,0.6415039493039721,1.0118322828692843,1.0197309678508941,-1.8254624637964287,,20181213061109
63,-0.4941583464694082,1.309001965401194,1.4845825230405094,-0.9893345235975787,-1.1727801594531129,-0.404403542621809,1.633504885409322,1.3179092119286984,1.636350434598357,1.0197309678508941,-1.8254624637964287,,20181213061119
64,-0.4941583464694082,1.4527268691527122,1.4845825230405094,-0.9893345235975787,-1.1727801594531129,-0.484863559768576,1.8592940352289984,1.4621325224750445,1.8579505850369455,1.0197309678508941,-1.8254624637964287,,20181213061129
65,-0.37148566678772005,1.021552157898158,1.4329281308912754,-0.9893345235975787,-1.1727801594531129,-0.32394352547504207,1.2822773190231584,1.0313434089096587,1.2882505626982546,1.0197309678508941,-1.877631665172679,,20181213061139
66,-0.09109097037240148,0.3850561555700062,1.4329281308912754,-0.9893345235975787,-1.1727801594531129,-0.16302349118150813,0.7052606028173187,0.3941627435021301,0.7141802908761019,1.0197309678508941,-1.877631665172679,,20181213061149
67,-0.19623898152814842,0.7956987377172008,1.4329281308912754,-0.9893345235975787,-1.1727801594531129,-0.2434835083282751,1.0815758525167793,0.8066654767903433,1.089879238318502,1.0197309678508941,-1.877631665172679,,20181213061159
68,-0.21376365005408965,0.6519738339656826,1.4329281308912754,-0.9893345235975787,-1.1727801594531129,-0.2434835083282751,0.9059620693236977,0.6617801805866037,0.91364417762672,1.0197309678508941,-1.877631665172679,,20181213061209
69,0.5573217650880214,-0.16931133032870643,1.4329281308912754,-0.9893345235975787,-1.1727801594531129,0.07835656025879274,-0.32333441302787397,-0.16296049172686553,-0.3200012472157545,1.0197309678508941,-1.877631665172679,,20181213061219
70,0.1893037260429171,-0.354100492294944,1.3812737387420413,-0.9893345235975787,-1.1727801594531129,-0.08256347403474118,-0.32333441302787397,-0.35065678979756343,-0.3200012472157545,1.0197309678508941,-1.9298008665489292,,20181213061229
71,0.2769270686727029,-0.3130362340802245,1.3812737387420413,-0.8362731255307569,-1.1727801594531129,0.07835656025879274,-0.5992989294741452,-0.3090685143801436,-0.5990321761924468,1.4814859668217228,-1.9298008665489292,,20181213061239
72,-0.6869297002549409,2.438269066305979,1.3812737387420413,-0.8362731255307569,-1.0375429987495934,-0.565323576915343,3.2642043007736516,2.4451812237042243,3.2530577272086294,1.0197309678508941,-1.9298008665489292,,20181213061249
73,0.11920505193909242,0.05654208985225058,1.3812737387420413,-0.8362731255307569,-1.0375429987495934,-0.484863559768576,1.834206351915701,0.06410448279234496,1.8329166559305927,1.0197309678508941,-1.9298008665489292,,20181213061259
74,-0.14366497595026498,0.28239551003320756,1.3812737387420413,-0.8362731255307569,-1.0375429987495934,-0.2434835083282751,0.6550852361907239,0.29031276999022276,0.6618798052098884,1.0197309678508941,-1.9298008665489292,,20181213061309
75,-0.0034676277426156686,0.5287810593215243,1.3812737387420413,-0.8362731255307569,-1.0375429987495934,-0.2434835083282751,1.131751219143374,0.5398891508940872,1.1402321128018684,1.0197309678508941,-1.9298008665489292,,20181213061319
76,-0.19623898152814842,0.8367629959319203,1.3812737387420413,-0.8362731255307569,-1.0375429987495934,-0.2434835083282751,0.9561374359502925,0.8480045340779208,0.9639970521100863,1.0197309678508941,-1.9298008665489292,,20181213061329
77,0.6624697762437683,-0.18984345943606615,1.3812737387420413,-0.8362731255307569,-1.0375429987495934,0.1588165774055597,-0.32333441302787397,-0.183563821804915,-0.3200012472157545,1.0197309678508941,-1.9298008665489292,,20181213061339
78,-0.6343556946770774,1.5964517729042302,1.3812737387420413,-0.8362731255307569,-1.0375429987495934,-0.404403542621809,1.633504885409322,1.6033340631970543,1.636350434598357,1.0197309678508941,-1.9298008665489292,,20181213061349
79,-0.21376365005408965,0.5903774466436035,1.3812737387420413,-0.8362731255307569,-1.0375429987495934,-0.00210345688797422,-0.37350977965446874,0.5997832767550737,-0.37063913796978143,1.0197309678508941,-1.9298008665489292,,20181213061359
80,0.43464908540631336,-0.4567611378317426,1.3812737387420413,-0.8362731255307569,-1.0375429987495934,-0.2434835083282751,1.2822773190231584,-0.45459632607488276,1.2912907362519672,1.0197309678508941,-1.9298008665489292,,20181213061409
81,-1.1951450875076945,3.8549859747138004,1.3812737387420413,-0.8362731255307569,-1.0375429987495934,-0.8871636455024108,5.497008115657119,3.8404795460584964,5.43276715979707,1.0197309678508941,-1.9298008665489292,,20181213061419
82,0.7500931188735542,-1.6065603678438871,1.3812737387420413,-0.8362731255307569,-1.0375429987495934,0.48065664599262753,-3.0077165275506936,-1.6240757645591555,-3.0596251435168726,1.0197309678508941,-1.9298008665489292,,20181213061429
83,0.5923711021399238,-0.1487792012213467,1.3812737387420413,-0.8362731255307569,-1.0375429987495934,0.1588165774055597,-0.32333441302787397,-0.1420300628533982,-0.3200012472157545,1.0197309678508941,-1.9298008665489292,,20181213061439
84,0.5748464336139826,-0.1487792012213467,1.3812737387420413,-0.8362731255307569,-1.0375429987495934,0.07835656025879274,-0.32333441302787397,-0.14207679125274356,-0.3200012472157545,1.0197309678508941,-1.9298008665489292,,20181213061449
85,0.5923711021399238,-0.1487792012213467,1.3812737387420413,-0.8362731255307569,-1.0375429987495934,0.1588165774055597,-0.32333441302787397,-0.1420300628533982,-0.3200012472157545,1.0197309678508941,-1.9298008665489292,,20181213061459
86,0.4872230909841968,0.11813847717432976,1.3812737387420413,-0.8362731255307569,-1.0375429987495934,-0.00210345688797422,0.47947145299764227,0.12836771399212774,0.4902050048486754,1.0197309678508941,-1.9298008665489292,,20181213061509
87,-1.4404904468710908,3.3827470052445268,1.3812737387420413,-0.8362731255307569,-1.0375429987495934,-0.8067036283556438,4.14227321673906,3.360154435153691,4.102216202930003,1.0197309678508941,-1.9298008665489292,,20181213061519
88,0.3295010742505664,-0.4156968796170232,1.3812737387420413,-0.6832117274639352,-1.0375429987495934,-0.32394352547504207,1.6084172020960246,-0.4129535341915599,1.6149267115870378,1.4814859668217228,-1.9298008665489292,,20181213061529
89,-0.10861563889836262,1.1036806743275966,1.3812737387420413,-0.6832117274639352,-1.0375429987495934,-0.2434835083282751,1.1568389024566716,1.1181297285939316,1.1654085500435516,1.4814859668217228,-1.9298008665489292,,20181213061539
90,1.5737525395935288,-2.5715704358897944,1.3812737387420413,-0.6832117274639352,-1.0375429987495934,0.6415766802861614,-3.2585933606836672,-2.6248267410736896,-3.3267803945493744,1.4814859668217228,-1.9298008665489292,,20181213061549
91,0.2418777316207806,-0.354100492294944,1.3812737387420413,-0.6832117274639352,-0.902305838046074,-0.32394352547504207,1.6084172020960246,-0.35063342559789074,1.6149267115870378,1.0197309678508941,-1.9298008665489292,,20181213061559
92,0.04910637783526777,0.4466525428920854,1.3296193465928074,-0.6832117274639352,-0.902305838046074,-0.16302349118150813,0.5798221862508318,0.457518664947956,0.5880605911088024,1.0197309678508941,-1.9819700679251795,,20181213061609
93,0.03158170930930662,0.5493131884288841,1.3296193465928074,-0.6832117274639352,-0.902305838046074,-0.16302349118150813,0.7554359694439134,0.560959764965591,0.7646281707830218,1.0197309678508941,-1.9819700679251795,,20181213061619
94,0.04910637783526777,0.4877168011068049,1.3296193465928074,-0.6832117274639352,-0.902305838046074,-0.16302349118150813,0.7052606028173187,0.4989667551673396,0.7141802908761019,1.0197309678508941,-1.9819700679251795,,20181213061629
95,1.1005864893926973,-0.949532236408376,1.3296193465928074,-0.6832117274639352,-0.902305838046074,0.3197366116990936,-1.1512279623666875,-0.9580247364227171,-1.1617968026117305,1.0197309678508941,-1.9819700679251795,,20181213061639
96,0.06663104636120899,0.20026699360376868,1.3296193465928074,-0.6832117274639352,-0.902305838046074,-0.00210345688797422,0.052980836671586755,0.20894305059673915,0.05978293343944701,1.0197309678508941,-1.9819700679251795,,20181213061649
97,-0.2838623241579342,0.8983593832539994,1.3296193465928074,-0.6832117274639352,-0.902305838046074,-0.32394352547504207,1.1568389024566716,0.90878649952647,1.1626058900487226,1.0197309678508941,-1.9819700679251795,,20181213061659
98,-0.33643632973579773,1.0626164161128773,1.2779649544435734,-0.6832117274639352,-0.902305838046074,-0.32394352547504207,1.633504885409322,1.0731575382572482,1.6400556461169442,1.0197309678508941,-2.0341392693014297,,20181213061709
99,0.3119764057246252,-0.4156968796170232,1.2779649544435734,-0.6832117274639352,-0.902305838046074,0.07835656025879274,-0.4236851462810635,-0.4129496401582812,-0.42146703957091536,1.0197309678508941,-2.0341392693014297,,20181213061719
100,0.8026671244514177,-0.3130362340802245,1.2779649544435734,-0.6832117274639352,-0.902305838046074,0.1588165774055597,-0.4236851462810635,-0.30860123038668946,-0.4216570504180224,1.0197309678508941,-2.0341392693014297,,20181213061729
101,0.6449451077178072,-0.1487792012213467,1.2779649544435734,-0.6832117274639352,-0.902305838046074,0.1588165774055597,-0.32333441302787397,-0.1418898776553619,-0.3200012472157545,1.0197309678508941,-2.0341392693014297,,20181213061739
102,-1.458015115397052,4.039775136680038,1.2779649544435734,-0.6832117274639352,-0.902305838046074,-0.8871636455024108,5.020342132704468,4.011890996957317,4.961635264395158,1.0197309678508941,-2.0341392693014297,,20181213061749
103,-0.21376365005408965,0.7546344795024813,1.2779649544435734,-0.6832117274639352,-0.902305838046074,-0.2434835083282751,0.9812251192635899,0.765108353639154,0.9891734893517694,1.0197309678508941,-2.0341392693014297,,20181213061759
104,0.03158170930930662,0.4877168011068049,1.2779649544435734,-0.6832117274639352,-0.902305838046074,-0.16302349118150813,0.7554359694439134,0.4987993117363518,0.7646281707830218,1.0197309678508941,-2.0341392693014297,,20181213061809
105,0.4696984224582356,-0.47729326693910235,1.2779649544435734,-0.6832117274639352,-0.902305838046074,0.23927659455232667,-1.3017540622464718,-0.47543719218293806,-1.3129979341971596,1.0197309678508941,-2.0341392693014297,,20181213061819
106,0.7150437818216319,-0.16931133032870643,1.2779649544435734,-0.6832117274639352,-0.902305838046074,0.1588165774055597,-0.32333441302787397,-0.16257498243226587,-0.3200012472157545,1.0197309678508941,-2.0341392693014297,,20181213061829
107,0.6624697762437683,-0.1487792012213467,1.2779649544435734,-0.6832117274639352,-0.902305838046074,0.1588165774055597,-0.32333441302787397,-0.1418431492560165,-0.3200012472157545,1.0197309678508941,-2.0341392693014297,,20181213061839
108,0.6624697762437683,-0.16931133032870643,1.2779649544435734,-0.5301503293971134,-0.902305838046074,0.1588165774055597,-0.32333441302787397,-0.16270348553046574,-0.3200012472157545,1.4814859668217228,-2.0341392693014297,,20181213061849
109,-0.6518803632030187,1.8428373221925471,1.2779649544435734,-0.5301503293971134,-0.902305838046074,-0.404403542621809,1.8843817185422957,1.8497757473114969,1.8871647527796533,1.4814859668217228,-2.0341392693014297,,20181213061859
110,-0.09109097037240148,0.7341023503951216,1.2779649544435734,-0.5301503293971134,-0.902305838046074,-0.2434835083282751,1.2321019523965637,0.7459419218409759,1.240937861768601,1.4814859668217228,-2.0341392693014297,,20181213061909
111,0.1893037260429171,0.2618633809258479,1.2779649544435734,-0.5301503293971134,-0.902305838046074,0.07835656025879274,-0.2982467297145766,0.2719991314800987,-0.29463479912696433,1.4814859668217228,-2.0341392693014297,,20181213061919
112,-0.4065350038396224,1.6169839020115901,1.2779649544435734,-0.5301503293971134,-0.902305838046074,-0.32394352547504207,1.6585925687226193,1.6288672394060448,1.6651845806468506,1.4814859668217228,-2.0341392693014297,,20181213061929
113,-0.8797010540404737,2.889975906667893,1.2779649544435734,-0.5301503293971134,-0.7670686773425545,-0.565323576915343,3.5903441838465175,2.8906586307971858,3.577881270338119,1.0197309678508941,-2.0341392693014297,,20181213061939
114,-0.42405967236558356,1.1447449325423162,1.2263105622943393,-0.5301503293971134,-0.7670686773425545,-0.32394352547504207,1.3826280522763479,1.1542507812879381,1.38876630081788,1.0197309678508941,-2.08630847067768,,20181213061949
115,-0.09109097037240148,0.6109095757509633,1.2263105622943393,-0.5301503293971134,-0.7670686773425545,-0.16302349118150813,0.9812251192635899,0.6217845647802067,0.991643630364161,1.0197309678508941,-2.08630847067768,,20181213061959
116,0.06663104636120899,0.5082489302141646,1.2263105622943393,-0.5301503293971134,-0.7670686773425545,-0.16302349118150813,0.7554359694439134,0.5198621377412977,0.7646281707830218,1.0197309678508941,-2.08630847067768,,20181213062009
117,0.6975191132956707,-0.16931133032870643,1.2263105622943393,-0.5301503293971134,-0.7670686773425545,0.1588165774055597,-0.022282213268305387,-0.1626178167983325,-0.01503383760895104,1.0197309678508941,-2.08630847067768,,20181213062019
118,-0.2663376556319731,0.9394236414687189,1.2263105622943393,-0.5301503293971134,-0.7670686773425545,-0.08256347403474118,0.32894535311785794,0.950339728644381,0.337056262080399,1.0197309678508941,-2.08630847067768,,20181213062029
119,0.4872230909841968,-0.47729326693910235,1.2263105622943393,-0.5301503293971134,-0.7670686773425545,0.07835656025879274,-0.4487728295943609,-0.4754527683160532,-0.44683348765970554,1.0197309678508941,-2.08630847067768,,20181213062039
120,-0.7745530428847268,3.87551810382116,1.2263105622943393,-0.5301503293971134,-0.7670686773425545,-0.8871636455024108,5.973674098609769,3.880366128933087,5.903899055198982,1.0197309678508941,-2.08630847067768,,20181213062049
121,0.4521737539322745,-0.43622900872438286,1.2263105622943393,-0.5301503293971134,-0.7670686773425545,0.1588165774055597,-0.6243866127874426,-0.43379440029961525,-0.6249686568225581,1.0197309678508941,-2.08630847067768,,20181213062059
