,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,total_P,motor_P,tempMAXMINdiff,SOCgap,mileage,time
13,2.0644432583203414,-0.2309077176507856,1.6912000916374457,-0.6832117274639352,-0.7670686773425545,0.8024967145796954,-0.32333441302787397,-0.22279231305539135,-0.3200012472157545,0.5579759688800654,-1.6167856582914277,,20181201055720
14,2.011869252742458,-0.33356836318758426,1.6912000916374457,-0.6832117274639352,-0.7670686773425545,0.7220366974329284,-0.32333441302787397,-0.32868665403866054,-0.3200012472157545,0.5579759688800654,-1.6167856582914277,,20181201055730
15,1.9592952471645944,-0.25143984675814535,1.6912000916374457,-0.6832117274639352,-0.7670686773425545,0.7220366974329284,-0.32333441302787397,-0.2441277213898523,-0.3200012472157545,0.5579759688800654,-1.6167856582914277,,20181201055740
16,1.906721241586711,-0.2925041049728648,1.6912000916374457,-0.6832117274639352,-0.7670686773425545,0.7220366974329284,-0.32333441302787397,-0.28648312136319276,-0.3200012472157545,0.5579759688800654,-1.6167856582914277,,20181201055750
17,1.8716719045348085,-0.3130362340802245,1.6912000916374457,-0.6832117274639352,-0.7670686773425545,0.7220366974329284,-0.32333441302787397,-0.307651086266666,-0.3200012472157545,0.5579759688800654,-1.6167856582914277,,20181201055800
18,1.7665238933790617,-0.18984345943606615,1.6912000916374457,-0.6832117274639352,-0.7670686773425545,0.5611166631393945,-0.07245757989490015,-0.1811105808392807,-0.06348660362124692,0.5579759688800654,-1.6167856582914277,,20181201055810
19,1.5211785340156654,0.09760634806697004,1.6912000916374457,-0.6832117274639352,-0.7670686773425545,0.5611166631393945,-0.32333441302787397,0.11306026917322534,-0.3200012472157545,0.5579759688800654,-1.6167856582914277,,20181201055820
20,0.43464908540631336,2.1713513879103026,1.6912000916374457,-0.6832117274639352,-0.7670686773425545,-0.08256347403474118,2.411223068121541,2.2090470456787243,2.4345860032950433,0.5579759688800654,-1.6167856582914277,,20181201055830
21,0.5748464336139826,0.3439918973552868,1.6395456994882116,-0.6832117274639352,-0.7670686773425545,-0.00210345688797422,0.7303482861306161,0.3581039953405844,0.7433944586188097,0.5579759688800654,-1.668954859667678,,20181201055840
22,0.8201917929773789,-0.39516475050966343,1.6395456994882116,-0.6832117274639352,-0.7670686773425545,0.23927659455232667,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.5579759688800654,-1.668954859667678,,20181201055850
23,-0.056041633320479185,2.0276264841587848,1.6395456994882116,-0.6832117274639352,-0.7670686773425545,-0.32394352547504207,2.9380644177007857,2.0505131628328446,2.946760241672077,0.5579759688800654,-1.668954859667678,,20181201055900
24,-0.038516964794518035,0.4877168011068049,1.6395456994882116,-0.6832117274639352,-0.7670686773425545,-0.16302349118150813,0.7052606028173187,0.49812953801240095,0.7141802908761019,0.5579759688800654,-1.668954859667678,,20181201055910
25,0.17177905751695594,0.13867060628168948,1.6395456994882116,-0.6832117274639352,-0.7670686773425545,-0.16302349118150813,0.7805236527572108,0.14736670235931784,0.7898521107364816,0.5579759688800654,-1.668954859667678,,20181201055920
26,0.294451737198664,-0.08718281389926752,1.6395456994882116,-0.6832117274639352,-0.7670686773425545,0.07835656025879274,-0.32333441302787397,-0.0804887609154859,-0.3200012472157545,0.5579759688800654,-1.668954859667678,,20181201055930
27,0.5573217650880214,-0.3746326214023037,1.6395456994882116,-0.6832117274639352,-0.7670686773425545,0.07835656025879274,-0.32333441302787397,-0.371330212474631,-0.3200012472157545,0.5579759688800654,-1.668954859667678,,20181201055940
28,-0.37148566678772005,1.4321947400453525,1.6395456994882116,-0.6832117274639352,-0.7670686773425545,-0.32394352547504207,1.909469401855593,1.4439551751296777,1.9164739259459147,0.5579759688800654,-1.668954859667678,,20181201055950
29,0.17177905751695594,0.17973486449640894,1.6395456994882116,-0.6832117274639352,-0.7670686773425545,-0.08256347403474118,0.3038576698045606,0.1888693090446044,0.31178481941516234,0.5579759688800654,-1.668954859667678,,20181201060000
30,0.3645504113024887,-0.3130362340802245,1.6395456994882116,-0.6832117274639352,-0.7670686773425545,0.07835656025879274,-0.32333441302787397,-0.3089906337145679,-0.3200012472157545,0.5579759688800654,-1.668954859667678,,20181201060010
31,0.5573217650880214,-0.39516475050966343,1.6395456994882116,-0.6832117274639352,-0.7670686773425545,0.07835656025879274,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.5579759688800654,-1.668954859667678,,20181201060020
32,0.6449451077178072,-0.354100492294944,1.6395456994882116,-0.6832117274639352,-0.7670686773425545,0.1588165774055597,-0.32333441302787397,-0.3504543000670666,-0.3200012472157545,0.5579759688800654,-1.668954859667678,,20181201060030
33,-0.38901033531366125,1.2679377071864746,1.6395456994882116,-0.6832117274639352,-0.7670686773425545,-0.32394352547504207,1.8592940352289984,1.2785950519460891,1.866216056886102,0.5579759688800654,-1.668954859667678,,20181201060040
34,0.20682839456887822,0.20026699360376868,1.6395456994882116,-0.6832117274639352,-0.7670686773425545,-0.08256347403474118,0.35403303643115536,0.20984646631741727,0.3623277047456357,0.5579759688800654,-1.668954859667678,,20181201060050
35,-0.3013869926838755,1.226873448971755,1.6395456994882116,-0.6832117274639352,-0.7670686773425545,-0.32394352547504207,1.633504885409322,1.2388798065357645,1.6400556461169442,0.5579759688800654,-1.668954859667678,,20181201060100
36,0.06663104636120899,0.3645240264626465,1.5878913073389775,-0.6832117274639352,-0.7670686773425545,-0.16302349118150813,0.529646819624237,0.37476656374050377,0.5376127112018826,0.5579759688800654,-1.7211240610439282,,20181201060110
37,0.4872230909841968,-0.33356836318758426,1.5878913073389775,-0.6832117274639352,-0.7670686773425545,0.07835656025879274,-0.32333441302787397,-0.3297029967244233,-0.3200012472157545,0.5579759688800654,-1.7211240610439282,,20181201060120
38,-0.5116830149953694,2.0481586132661445,1.5878913073389775,-0.6832117274639352,-0.7670686773425545,-0.484863559768576,2.9129767343874886,2.059165704778304,2.9093756075037662,0.5579759688800654,-1.7211240610439282,,20181201060130
39,0.06663104636120899,-0.2103755885434259,1.5878913073389775,-0.6832117274639352,-0.7670686773425545,-0.08256347403474118,-0.32333441302787397,-0.20561573226267238,-0.3200012472157545,0.5579759688800654,-1.7211240610439282,,20181201060140
40,-0.7219790373068633,1.7812409348704679,1.5878913073389775,-0.6832117274639352,-0.7670686773425545,-0.565323576915343,2.9380644177007857,1.786419825865671,2.92823418407914,0.5579759688800654,-1.7211240610439282,,20181201060150
41,-0.23128831858005078,0.4261204137847257,1.5878913073389775,-0.6832117274639352,-0.7670686773425545,-0.08256347403474118,0.07806851998488414,0.434302438539842,0.08434183542803228,0.5579759688800654,-1.7211240610439282,,20181201060200
42,0.399599748354411,-0.39516475050966343,1.5878913073389775,-0.6832117274639352,-0.7670686773425545,0.07835656025879274,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.5579759688800654,-1.7211240610439282,,20181201060210
43,-0.5642570205732329,1.2679377071864746,1.5878913073389775,-0.6832117274639352,-0.7670686773425545,-0.484863559768576,2.0850831850486746,1.2754408849902734,2.083255946994121,0.5579759688800654,-1.7211240610439282,,20181201060220
44,0.9253398041331258,-1.462835464092369,1.5878913073389775,-0.6832117274639352,-0.7670686773425545,0.3197366116990936,-1.7533323618858245,-1.479942016778221,-1.7740117519906218,0.5579759688800654,-1.7211240610439282,,20181201060230
45,1.0129631467629117,-1.462835464092369,1.5878913073389775,-0.6832117274639352,-0.7670686773425545,0.3197366116990936,-1.652981628632635,-1.4809544654307047,-1.67197592709414,0.5579759688800654,-1.7211240610439282,,20181201060240
46,0.6449451077178072,-0.354100492294944,1.5878913073389775,-0.6832117274639352,-0.7670686773425545,0.1588165774055597,-0.32333441302787397,-0.3504543000670666,-0.3200012472157545,0.5579759688800654,-1.7211240610439282,,20181201060250
47,0.6799944447697096,-0.354100492294944,1.5878913073389775,-0.6832117274639352,-0.7670686773425545,0.1588165774055597,-0.32333441302787397,-0.3504387239339515,-0.3200012472157545,0.5579759688800654,-1.7211240610439282,,20181201060300
48,0.7150437818216319,-0.354100492294944,1.5878913073389775,-0.6832117274639352,-0.7670686773425545,0.1588165774055597,-0.32333441302787397,-0.35042314780083633,-0.3200012472157545,0.5579759688800654,-1.7211240610439282,,20181201060310
49,0.7500931188735542,-0.354100492294944,1.5878913073389775,-0.6832117274639352,-0.7670686773425545,0.1588165774055597,-0.32333441302787397,-0.35040757166772124,-0.3200012472157545,0.5579759688800654,-1.7211240610439282,,20181201060320
50,0.7676177873994954,-0.354100492294944,1.5878913073389775,-0.6832117274639352,-0.7670686773425545,0.23927659455232667,-0.32333441302787397,-0.35039978360116364,-0.3200012472157545,0.5579759688800654,-1.7211240610439282,,20181201060330
51,0.7851424559254566,-0.354100492294944,1.5878913073389775,-0.6832117274639352,-0.7670686773425545,0.23927659455232667,-0.32333441302787397,-0.3503919955346061,-0.3200012472157545,0.5579759688800654,-1.7211240610439282,,20181201060340
52,0.8026671244514177,-0.354100492294944,1.5878913073389775,-0.6832117274639352,-0.7670686773425545,0.23927659455232667,-0.32333441302787397,-0.3503842074680485,-0.3200012472157545,0.5579759688800654,-1.7211240610439282,,20181201060350
53,0.8201917929773789,-0.354100492294944,1.5878913073389775,-0.6832117274639352,-0.7670686773425545,0.23927659455232667,-0.32333441302787397,-0.3503764194014909,-0.3200012472157545,0.5579759688800654,-1.7211240610439282,,20181201060400
54,0.8201917929773789,-0.354100492294944,1.5878913073389775,-0.6832117274639352,-0.7670686773425545,0.23927659455232667,-0.32333441302787397,-0.3503764194014909,-0.3200012472157545,0.5579759688800654,-1.7211240610439282,,20181201060410
55,0.83771646150334,-0.354100492294944,1.5878913073389775,-0.6832117274639352,-0.7670686773425545,0.23927659455232667,-0.32333441302787397,-0.3503686313349334,-0.3200012472157545,0.5579759688800654,-1.7211240610439282,,20181201060420
56,0.8552411300292813,-0.354100492294944,1.5878913073389775,-0.6832117274639352,-0.7670686773425545,0.23927659455232667,-0.32333441302787397,-0.3503608432683758,-0.3200012472157545,0.5579759688800654,-1.7211240610439282,,20181201060430
57,0.8552411300292813,-0.354100492294944,1.5878913073389775,-0.6832117274639352,-0.7670686773425545,0.23927659455232667,-0.32333441302787397,-0.3503608432683758,-0.3200012472157545,0.5579759688800654,-1.7211240610439282,,20181201060440
58,0.8727657985552424,-0.354100492294944,1.5878913073389775,-0.6832117274639352,-0.7670686773425545,0.23927659455232667,-0.32333441302787397,-0.35035305520181825,-0.3200012472157545,0.5579759688800654,-1.7211240610439282,,20181201060450
59,0.8727657985552424,-0.354100492294944,1.5878913073389775,-0.6832117274639352,-0.7670686773425545,0.23927659455232667,-0.32333441302787397,-0.35035305520181825,-0.3200012472157545,0.5579759688800654,-1.7211240610439282,,20181201060500
60,0.8727657985552424,-0.354100492294944,1.5878913073389775,-0.6832117274639352,-0.7670686773425545,0.23927659455232667,-0.32333441302787397,-0.35035305520181825,-0.3200012472157545,0.5579759688800654,-1.7211240610439282,,20181201060510
61,0.8902904670812035,-0.354100492294944,1.5878913073389775,-0.6832117274639352,-0.7670686773425545,0.23927659455232667,-0.32333441302787397,-0.35034526713526065,-0.3200012472157545,0.5579759688800654,-1.7211240610439282,,20181201060520
62,0.8902904670812035,-0.354100492294944,1.5878913073389775,-0.6832117274639352,-0.7670686773425545,0.23927659455232667,-0.32333441302787397,-0.35034526713526065,-0.3200012472157545,0.5579759688800654,-1.7211240610439282,,20181201060530
63,0.9078151356071646,-0.354100492294944,1.5878913073389775,-0.6832117274639352,-0.7670686773425545,0.23927659455232667,-0.32333441302787397,-0.35033747906870305,-0.3200012472157545,0.5579759688800654,-1.7211240610439282,,20181201060540
64,0.9078151356071646,-0.354100492294944,1.5878913073389775,-0.6832117274639352,-0.7670686773425545,0.23927659455232667,-0.32333441302787397,-0.35033747906870305,-0.3200012472157545,0.5579759688800654,-1.7211240610439282,,20181201060550
65,0.9078151356071646,-0.354100492294944,1.5878913073389775,-0.6832117274639352,-0.7670686773425545,0.23927659455232667,-0.32333441302787397,-0.35033747906870305,-0.3200012472157545,0.5579759688800654,-1.7211240610439282,,20181201060600
66,0.9078151356071646,-0.354100492294944,1.5878913073389775,-0.6832117274639352,-0.7670686773425545,0.3197366116990936,-0.32333441302787397,-0.35033747906870305,-0.3200012472157545,0.5579759688800654,-1.7211240610439282,,20181201060610
67,0.9078151356071646,-0.354100492294944,1.5878913073389775,-0.6832117274639352,-0.7670686773425545,0.3197366116990936,-0.32333441302787397,-0.35033747906870305,-0.3200012472157545,0.5579759688800654,-1.7211240610439282,,20181201060620
68,0.9078151356071646,-0.354100492294944,1.5878913073389775,-0.6832117274639352,-0.7670686773425545,0.3197366116990936,-0.32333441302787397,-0.35033747906870305,-0.3200012472157545,0.5579759688800654,-1.7211240610439282,,20181201060630
69,0.25940240014674176,0.7956987377172008,1.5878913073389775,-0.6832117274639352,-0.7670686773425545,-0.08256347403474118,1.2321019523965637,0.8125376789747505,1.2468281980289193,0.5579759688800654,-1.7211240610439282,,20181201060640
70,0.6624697762437683,-0.39516475050966343,1.5878913073389775,-0.6832117274639352,-0.7670686773425545,0.1588165774055597,-0.34842209634117133,-0.3921671845494076,-0.3454151980163215,0.5579759688800654,-1.7211240610439282,,20181201060650
71,0.7325684503475931,-0.2309077176507856,1.5878913073389775,-0.6832117274639352,-0.7670686773425545,0.23927659455232667,-0.32333441302787397,-0.22515988528889241,-0.3200012472157545,0.5579759688800654,-1.7211240610439282,,20181201060700
72,0.8201917929773789,-0.4156968796170232,1.5878913073389775,-0.6832117274639352,-0.7670686773425545,0.23927659455232667,-0.47386051290765824,-0.4130625671233659,-0.4727699682898169,0.5579759688800654,-1.7211240610439282,,20181201060710
73,0.7851424559254566,-0.33356836318758426,1.5878913073389775,-0.6832117274639352,-0.7670686773425545,0.23927659455232667,-0.32333441302787397,-0.3295044010272053,-0.3200012472157545,0.5579759688800654,-1.7211240610439282,,20181201060720
74,0.83771646150334,-0.33356836318758426,1.5878913073389775,-0.6832117274639352,-0.7670686773425545,0.23927659455232667,-0.32333441302787397,-0.3294693547276963,-0.3200012472157545,0.5579759688800654,-1.7211240610439282,,20181201060730
75,0.8552411300292813,-0.33356836318758426,1.5878913073389775,-0.6832117274639352,-0.7670686773425545,0.23927659455232667,-0.32333441302787397,-0.3294576726278599,-0.3200012472157545,0.5579759688800654,-1.7211240610439282,,20181201060740
76,0.8727657985552424,-0.33356836318758426,1.5878913073389775,-0.6832117274639352,-0.7670686773425545,0.23927659455232667,-0.32333441302787397,-0.32944599052802354,-0.3200012472157545,0.5579759688800654,-1.7211240610439282,,20181201060750
77,0.8727657985552424,-0.33356836318758426,1.5878913073389775,-0.6832117274639352,-0.7670686773425545,0.23927659455232667,-0.32333441302787397,-0.32944599052802354,-0.3200012472157545,0.5579759688800654,-1.7211240610439282,,20181201060800
78,0.8902904670812035,-0.33356836318758426,1.5878913073389775,-0.6832117274639352,-0.7670686773425545,0.23927659455232667,-0.32333441302787397,-0.3294343084281872,-0.3200012472157545,0.5579759688800654,-1.7211240610439282,,20181201060810
79,0.8902904670812035,-0.33356836318758426,1.5878913073389775,-0.6832117274639352,-0.7670686773425545,0.23927659455232667,-0.32333441302787397,-0.3294343084281872,-0.3200012472157545,0.5579759688800654,-1.7211240610439282,,20181201060820
80,0.9078151356071646,-0.33356836318758426,1.5878913073389775,-0.6832117274639352,-0.7670686773425545,0.23927659455232667,-0.32333441302787397,-0.3294226263283509,-0.3200012472157545,0.5579759688800654,-1.7211240610439282,,20181201060830
81,0.1893037260429171,0.7956987377172008,1.5878913073389775,-0.6832117274639352,-0.7670686773425545,-0.00210345688797422,0.9310497526369951,0.8116342632540725,0.9459460216349173,0.5579759688800654,-1.7211240610439282,,20181201060840
82,0.3119764057246252,-0.39516475050966343,1.5362369151897435,-0.6832117274639352,-0.7670686773425545,0.1588165774055597,-0.6745619794140373,-0.3921671845494076,-0.675796558423692,0.5579759688800654,-1.7732932624201785,,20181201060850
83,0.6624697762437683,-0.6620824289053399,1.5362369151897435,-0.6832117274639352,-0.7670686773425545,0.1588165774055597,-0.49894819622095565,-0.6633515561172479,-0.49789890281972327,0.5579759688800654,-1.7732932624201785,,20181201060900
84,1.4335551913858795,-1.462835464092369,1.5362369151897435,-0.6832117274639352,-0.7670686773425545,0.48065664599262753,-1.6028062620060404,-1.4858142189626282,-1.6258032912471285,0.5579759688800654,-1.7732932624201785,,20181201060910
85,0.8026671244514177,-0.12824707211398698,1.5362369151897435,-0.6832117274639352,-0.7670686773425545,0.23927659455232667,-0.32333441302787397,-0.12057783352057365,-0.3200012472157545,0.5579759688800654,-1.7732932624201785,,20181201060920
86,-0.9147503910923761,3.13636145595621,1.5362369151897435,-0.6832117274639352,-0.7670686773425545,-0.64578359406211,3.816133333666194,3.1355310195002786,3.7949211604461386,0.5579759688800654,-1.7732932624201785,,20181201060930
87,-0.33643632973579773,0.9394236414687189,1.5362369151897435,-0.6832117274639352,-0.7670686773425545,-0.32394352547504207,1.5331541521561323,0.949327279991897,1.5395399079973187,0.5579759688800654,-1.7732932624201785,,20181201060940
88,0.4521737539322745,-0.6826145580126997,1.5362369151897435,-0.6832117274639352,-0.7670686773425545,-0.00210345688797422,-0.09754526320819754,-0.6835576948008614,-0.0921307388226336,0.5579759688800654,-1.7732932624201785,,20181201060950
89,0.03158170930930662,0.4877168011068049,1.5362369151897435,-0.6832117274639352,-0.7670686773425545,-0.16302349118150813,0.8808743860104004,0.4987993117363518,0.8907478705503213,0.5579759688800654,-1.7732932624201785,,20181201061000
90,0.04910637783526777,0.32345976824792705,1.4845825230405094,-0.6832117274639352,-0.7670686773425545,-0.16302349118150813,0.9561374359502925,0.3331743942898052,0.9664196904107011,0.5579759688800654,-1.8254624637964287,,20181201061010
91,0.25940240014674176,-0.06665068479190779,1.4845825230405094,-0.6832117274639352,-0.7670686773425545,-0.00210345688797422,0.2536823031779658,-0.05983480840481224,0.2623344964555545,0.5579759688800654,-1.8254624637964287,,20181201061020
92,-0.35396099826175886,1.391130481830633,1.4845825230405094,-0.6832117274639352,-0.7670686773425545,-0.32394352547504207,1.7840309852891063,1.4030327794029305,1.7908292532963828,0.5579759688800654,-1.8254624637964287,,20181201061030
93,-0.056041633320479185,0.46718467199944513,1.4845825230405094,-0.6832117274639352,-0.7670686773425545,-0.16302349118150813,0.7554359694439134,0.4772614136713941,0.7646281707830218,0.5579759688800654,-1.8254624637964287,,20181201061040
94,-0.0034676277426156686,0.4877168011068049,1.4845825230405094,-0.6832117274639352,-0.7670686773425545,-0.16302349118150813,0.855786702697103,0.49846442487437637,0.8655239305968614,0.5579759688800654,-1.8254624637964287,,20181201061050
95,0.06663104636120899,0.24133125181848814,1.4845825230405094,-0.6832117274639352,-0.7670686773425545,-0.00210345688797422,0.35403303643115536,0.25039892888268034,0.36361027796360823,0.5579759688800654,-1.8254624637964287,,20181201061100
96,-0.19623898152814842,0.6725059630730424,1.4845825230405094,-0.6832117274639352,-0.7670686773425545,-0.2434835083282751,1.1066635358300767,0.6826483049276104,1.1150556755601853,0.5579759688800654,-1.8254624637964287,,20181201061110
97,0.1542543889909948,-0.2309077176507856,1.4845825230405094,-0.6832117274639352,-0.7670686773425545,0.07835656025879274,-0.2982467297145766,-0.22618791007449157,-0.29463479912696433,0.5579759688800654,-1.8254624637964287,,20181201061120
98,1.5211785340156654,-2.304652757494118,1.4845825230405094,-0.6832117274639352,-0.7670686773425545,0.6415766802861614,-2.7568396944177196,-2.34992356772461,-2.812801053124824,0.5579759688800654,-1.8254624637964287,,20181201061130
99,0.7500931188735542,-0.2719719758655051,1.4845825230405094,-0.8362731255307569,-0.7670686773425545,0.23927659455232667,-0.32333441302787397,-0.26688834590434846,-0.3200012472157545,0.09622096990923672,-1.8254624637964287,,20181201061140
100,-0.5116830149953694,1.7401766766557485,1.4845825230405094,-0.6832117274639352,-0.7670686773425545,-0.404403542621809,2.411223068121541,1.7501741641067436,2.4138748209603755,0.5579759688800654,-1.8254624637964287,,20181201061150
101,0.1542543889909948,0.3850561555700062,1.4845825230405094,-0.6832117274639352,-0.7670686773425545,-0.16302349118150813,0.7554359694439134,0.3962343692064434,0.7646281707830218,0.5579759688800654,-1.8254624637964287,,20181201061200
102,0.6975191132956707,-0.3746326214023037,1.4845825230405094,-0.8362731255307569,-0.7670686773425545,0.23927659455232667,-0.7247373460406321,-0.37129906020840076,-0.7273845034132541,0.09622096990923672,-1.8254624637964287,,20181201061210
103,-0.4415843408915447,1.3500662236159136,1.4845825230405094,-0.6832117274639352,-0.7670686773425545,-0.2434835083282751,1.257189635709861,1.3601088505708874,1.266114299010284,0.5579759688800654,-1.8254624637964287,,20181201061220
104,0.06663104636120899,0.4466525428920854,1.4845825230405094,-0.6832117274639352,-0.7670686773425545,-0.08256347403474118,0.7805236527572108,0.4576783203123861,0.7919422300546591,0.5579759688800654,-1.8254624637964287,,20181201061230
105,0.08415571488717014,1.226873448971755,1.4845825230405094,-0.6832117274639352,-0.7670686773425545,-0.16302349118150813,1.9847324517954854,1.245647636374292,2.000601228502558,0.5579759688800654,-1.8254624637964287,,20181201061240
106,-0.24881298710601193,0.8778272541466396,1.4845825230405094,-0.6832117274639352,-0.7670686773425545,-0.2434835083282751,1.181926585769969,0.8886193011756446,1.1905849872852348,0.5579759688800654,-1.8254624637964287,,20181201061250
107,-0.020992296268576814,0.3029276391405673,1.4845825230405094,-0.6832117274639352,-0.7670686773425545,-0.08256347403474118,0.5798221862508318,0.3119207606541986,0.5897706887327657,0.5579759688800654,-1.8254624637964287,,20181201061300
108,-0.038516964794518035,0.4877168011068049,1.4845825230405094,-0.6832117274639352,-0.7670686773425545,-0.16302349118150813,0.9310497526369951,0.49812953801240095,0.9411957504572411,0.5579759688800654,-1.8254624637964287,,20181201061310
109,0.08415571488717014,0.20026699360376868,1.4845825230405094,-0.8362731255307569,-0.7670686773425545,-0.08256347403474118,0.7303482861306161,0.2090559775618239,0.7413993447241858,0.09622096990923672,-1.8254624637964287,,20181201061320
110,1.7840485619050228,-2.592102564997154,1.4845825230405094,-0.6832117274639352,-0.7670686773425545,0.7220366974329284,-3.0077165275506936,-2.6508895058085953,-3.0748735139972125,0.5579759688800654,-1.8254624637964287,,20181201061330
111,-0.3013869926838755,1.309001965401194,1.4845825230405094,-0.6832117274639352,-0.7670686773425545,-0.32394352547504207,2.0599955017353775,1.3214644643122289,2.067247533125353,0.5579759688800654,-1.8254624637964287,,20181201061340
112,-0.056041633320479185,0.5903774466436035,1.4845825230405094,-0.6832117274639352,-0.7670686773425545,-0.16302349118150813,0.9561374359502925,0.6014654991315087,0.9664196904107011,0.5579759688800654,-1.8254624637964287,,20181201061350
113,0.5047477595101381,-0.12824707211398698,1.4845825230405094,-0.8362731255307569,-0.7670686773425545,-0.08256347403474118,0.7805236527572108,-0.12143841487518507,0.7919422300546591,0.09622096990923672,-1.8254624637964287,,20181201061400
114,1.696425219275237,-2.530506177675075,1.4845825230405094,-0.6832117274639352,-0.7670686773425545,0.7220366974329284,-2.982628844237396,-2.5855359452907525,-3.049127044214208,0.5579759688800654,-1.8254624637964287,,20181201061410
115,0.014057040783345477,0.32345976824792705,1.4845825230405094,-0.8362731255307569,-0.7670686773425545,-0.08256347403474118,0.4042084030577501,0.3329018119602903,0.41287059007610905,0.09622096990923672,-1.8254624637964287,,20181201061420
116,-0.19623898152814842,1.3705983527232732,1.4845825230405094,-0.6832117274639352,-0.7670686773425545,-0.32394352547504207,2.2606969682417564,1.38541227881643,2.2682790093646044,0.5579759688800654,-1.8254624637964287,,20181201061430
117,-0.3013869926838755,0.9599557705760786,1.4329281308912754,-0.6832117274639352,-0.7670686773425545,-0.2434835083282751,1.3826280522763479,0.9704796687622552,1.3919964852187,0.5579759688800654,-1.877631665172679,,20181201061440
118,0.13672972046505358,0.13867060628168948,1.4329281308912754,-0.6832117274639352,-0.7670686773425545,-0.00210345688797422,0.3038576698045606,0.1471642126288211,0.31297238720958137,0.5579759688800654,-1.877631665172679,,20181201061450
119,0.1542543889909948,0.2618633809258479,1.4329281308912754,-0.8362731255307569,-0.7670686773425545,-0.00210345688797422,0.4042084030577501,0.2717499133502564,0.4142481687176351,0.09622096990923672,-1.877631665172679,,20181201061500
120,-0.1787143130021873,1.7607088057631082,1.4329281308912754,-0.8362731255307569,-0.7670686773425545,-0.32394352547504207,2.7875383178210016,1.7785421965426895,2.7959866344926385,0.09622096990923672,-1.877631665172679,,20181201061510
121,-0.09109097037240148,0.32345976824792705,1.4329281308912754,-0.6832117274639352,-0.7670686773425545,-0.16302349118150813,0.6550852361907239,0.33208406497174553,0.6637324109691821,0.5579759688800654,-1.877631665172679,,20181201061520
