,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,total_P,motor_P,tempMAXMINdiff,SOCgap,mileage,time
28,-0.6694050317289798,-0.6415502997979802,-0.6849019472273202,-0.2240275332634699,-0.36135719523199605,-0.2434835083282751,-0.5992989294741452,-0.6389398614925471,-0.5969420568742693,0.5579759688800654,-1.6167856582914277,,20181101113859
29,-0.5116830149953694,-0.579953912475901,-0.6849019472273202,-0.2240275332634699,-0.36135719523199605,-0.16302349118150813,-0.5491235628475504,-0.5775621089523437,-0.5470167067968938,0.5579759688800654,-1.6167856582914277,,20181101113909
30,-1.0899970763519478,0.3850561555700062,-0.6849019472273202,-0.2240275332634699,-0.36135719523199605,-0.484863559768576,0.4292960863710475,0.38572826742028266,0.4310166259748316,0.5579759688800654,-1.6167856582914277,,20181101113919
31,-0.4941583464694082,-0.5594217833685412,-0.6849019472273202,-0.2240275332634699,-0.36135719523199605,-0.404403542621809,0.7805236527572108,-0.5569938251738034,0.7835817527819493,0.5579759688800654,-1.6167856582914277,,20181101113929
32,-0.5292076835213305,-0.5388896542611815,-0.6849019472273202,-0.2240275332634699,-0.36135719523199605,-0.2434835083282751,-0.49894819622095565,-0.5363359786298508,-0.49623630790753664,0.5579759688800654,-1.6167856582914277,,20181101113939
33,-0.4591090094175058,-0.47729326693910235,-0.6849019472273202,-0.2240275332634699,-0.36135719523199605,-0.16302349118150813,-0.4236851462810635,-0.47461165712783576,-0.42089700702959426,0.5579759688800654,-1.6167856582914277,,20181101113949
34,-0.8972257225664348,0.85729512503928,-0.6849019472273202,-0.2240275332634699,-0.36135719523199605,-0.565323576915343,2.0599955017353775,0.8591726215214751,2.053709260268976,0.5579759688800654,-1.6167856582914277,,20181101113959
35,-1.1425710819298311,0.7546344795024813,-0.6849019472273202,-0.2240275332634699,-0.36135719523199605,-0.565323576915343,1.2822773190231584,0.7535508628677209,1.2791300420371166,0.5579759688800654,-1.6167856582914277,,20181101114009
36,-1.4229657783451497,1.226873448971755,-0.6849019472273202,-0.2240275332634699,-0.36135719523199605,-0.565323576915343,0.9561374359502925,1.219191574278229,0.9543064989076271,0.5579759688800654,-1.6167856582914277,,20181101114019
37,-1.12504641340387,0.631441704858323,-0.6849019472273202,-0.2240275332634699,-0.36135719523199605,-0.32394352547504207,-0.24807136308798183,0.6309900594512536,-0.24461444362603535,0.5579759688800654,-1.6167856582914277,,20181101114029
38,-0.7219790373068633,-0.39516475050966343,-0.7365563393765543,-0.2240275332634699,-0.36135719523199605,-0.2434835083282751,-0.5742112461608477,-0.3921671845494076,-0.5717656196325861,0.5579759688800654,-1.668954859667678,,20181101114039
39,-0.5993063576251552,0.11813847717432976,-0.7365563393765543,-0.2240275332634699,-0.36135719523199605,-0.16302349118150813,-0.24807136308798183,0.12233196241001149,-0.2443294273553748,0.5579759688800654,-1.668954859667678,,20181101114049
40,-0.7044543687809021,-0.579953912475901,-0.7365563393765543,-0.2240275332634699,-0.36135719523199605,-0.2434835083282751,-0.5742112461608477,-0.577176599657744,-0.5717656196325861,0.5579759688800654,-1.668954859667678,,20181101114059
41,-0.7395037058328044,-0.6826145580126997,-0.7365563393765543,-0.2240275332634699,-0.36135719523199605,-0.2434835083282751,-0.5742112461608477,-0.6798505751194583,-0.5717656196325861,0.5579759688800654,-1.668954859667678,,20181101114109
42,-1.0899970763519478,0.2207991227111284,-0.7365563393765543,-0.2240275332634699,-0.36135719523199605,-0.2434835083282751,-0.6996496627273346,0.22196080384771627,-0.697647805841002,0.5579759688800654,-1.668954859667678,,20181101114119
43,-0.8972257225664348,0.5082489302141646,-0.7365563393765543,-0.2240275332634699,-0.36135719523199605,-0.565323576915343,1.1066635358300767,0.510438577206639,1.1042250572750838,0.5579759688800654,-1.668954859667678,,20181101114129
44,-0.5642570205732329,-0.6210181706906205,-0.7365563393765543,-0.2240275332634699,-0.36135719523199605,-0.16302349118150813,-0.6494742961007399,-0.6186324779436853,-0.6479124666107334,0.5579759688800654,-1.668954859667678,,20181101114139
45,0.43464908540631336,-1.5860282387365274,-0.7365563393765543,-0.2240275332634699,-0.36135719523199605,0.07835656025879274,-0.7498250293539295,-1.5991305873752608,-0.751230864725188,0.5579759688800654,-1.668954859667678,,20181101114149
46,-0.19623898152814842,-0.3746326214023037,-0.7365563393765543,-0.2240275332634699,-0.36135719523199605,-0.08256347403474118,-0.32333441302787397,-0.3714976559056188,-0.3200012472157545,0.5579759688800654,-1.668954859667678,,20181101114159
47,-0.24881298710601193,-0.354100492294944,-0.7365563393765543,-0.2240275332634699,-0.36135719523199605,-0.08256347403474118,-0.32333441302787397,-0.3508514914615027,-0.3200012472157545,0.5579759688800654,-1.668954859667678,,20181101114209
48,-0.4941583464694082,-0.25143984675814535,-0.7365563393765543,-0.2240275332634699,-0.36135719523199605,-0.16302349118150813,-0.32333441302787397,-0.24794387400306125,-0.3200012472157545,0.5579759688800654,-1.668954859667678,,20181101114219
49,-1.4054411098191886,1.3295340945085539,-0.7365563393765543,-0.2240275332634699,-0.36135719523199605,-0.565323576915343,1.1066635358300767,1.3215034046450167,1.1042250572750838,0.5579759688800654,-1.668954859667678,,20181101114229
50,-0.5642570205732329,-0.6210181706906205,-0.7365563393765543,-0.2240275332634699,-0.36135719523199605,-0.2434835083282751,-0.5742112461608477,-0.6186324779436853,-0.5717656196325861,0.5579759688800654,-1.668954859667678,,20181101114239
51,-1.1600957504557923,-0.046118555684548056,-0.7365563393765543,-0.2240275332634699,-0.36135719523199605,-0.2434835083282751,-0.5992989294741452,-0.04442611872066151,-0.5969420568742693,0.5579759688800654,-1.668954859667678,,20181101114249
52,-0.4941583464694082,-0.6004860415832607,-0.7365563393765543,-0.2240275332634699,-0.36135719523199605,-0.16302349118150813,-0.524035879534253,-0.5982004853299023,-0.5217927668434339,0.5579759688800654,-1.668954859667678,,20181101114259
53,-1.8961318285459812,2.684654615594296,-0.7365563393765543,-0.2240275332634699,-0.36135719523199605,-0.7262436112088768,2.2105216016151616,2.651603927812597,2.194032270857527,0.5579759688800654,-1.668954859667678,,20181101114309
54,-0.33643632973579773,-0.3746326214023037,-0.7365563393765543,-0.2240275332634699,-0.36135719523199605,-0.16302349118150813,-0.32333441302787397,-0.371528808171849,-0.3200012472157545,0.5579759688800654,-1.668954859667678,,20181101114319
55,-0.4065350038396224,-0.2719719758655051,-0.7365563393765543,-0.2240275332634699,-0.36135719523199605,-0.16302349118150813,-0.32333441302787397,-0.2684303830827472,-0.3200012472157545,0.5579759688800654,-1.668954859667678,,20181101114329
56,-0.4065350038396224,-0.2103755885434259,-0.7365563393765543,-0.2240275332634699,-0.36135719523199605,-0.16302349118150813,-0.32333441302787397,-0.20656198234941703,-0.3200012472157545,0.5579759688800654,-1.668954859667678,,20181101114339
57,-0.4065350038396224,-0.25143984675814535,-0.7365563393765543,-0.2240275332634699,-0.36135719523199605,-0.16302349118150813,-0.32333441302787397,-0.24780758283830379,-0.3200012472157545,0.5579759688800654,-1.668954859667678,,20181101114349
58,-1.7033604747604483,1.6375160311189498,-0.7365563393765543,-0.2240275332634699,-0.36135719523199605,-0.64578359406211,1.4077157355896455,1.6209623518501122,1.4007844868974006,0.5579759688800654,-1.668954859667678,,20181101114359
59,-0.6168310261511163,-0.43622900872438286,-0.7882107315257884,-0.2240275332634699,-0.36135719523199605,-0.2434835083282751,-0.3985974629677661,-0.4333193282396035,-0.395530558940804,0.5579759688800654,-1.7211240610439282,,20181101114409
60,-0.5993063576251552,-0.5388896542611815,-0.7882107315257884,-0.2240275332634699,-0.36135719523199605,-0.7262436112088768,2.7875383178210016,-0.536226945698045,2.7665349531910466,0.5579759688800654,-1.7211240610439282,,20181101114419
61,-0.6518803632030187,-0.5388896542611815,-0.7882107315257884,-0.2240275332634699,-0.36135719523199605,-0.2434835083282751,-0.49894819622095565,-0.5361451709991905,-0.49623630790753664,0.5579759688800654,-1.7211240610439282,,20181101114429
62,-0.5993063576251552,-0.3130362340802245,-0.7882107315257884,-0.2240275332634699,-0.36135719523199605,-0.16302349118150813,-0.32333441302787397,-0.3098473210359005,-0.3200012472157545,0.5579759688800654,-1.7211240610439282,,20181101114439
63,-0.2838623241579342,-0.354100492294944,-0.7882107315257884,-0.2240275332634699,-0.36135719523199605,-0.08256347403474118,-0.32333441302787397,-0.3508670675946178,-0.3200012472157545,0.5579759688800654,-1.7211240610439282,,20181101114449
64,-0.4591090094175058,-0.39516475050966343,-0.7882107315257884,-0.2240275332634699,-0.36135719523199605,-0.16302349118150813,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.5579759688800654,-1.7211240610439282,,20181101114459
65,-0.21376365005408965,-0.5594217833685412,-0.7882107315257884,-0.2240275332634699,-0.36135719523199605,-0.08256347403474118,-0.5491235628475504,-0.5574922614334877,-0.5474442312028847,0.5579759688800654,-1.7211240610439282,,20181101114509
66,-0.3189116612098366,-0.354100492294944,-0.7882107315257884,-0.2240275332634699,-0.36135719523199605,-0.08256347403474118,-0.32333441302787397,-0.3508826437277329,-0.3200012472157545,0.5579759688800654,-1.7211240610439282,,20181101114519
67,-0.4415843408915447,-0.06665068479190779,-0.7882107315257884,-0.2240275332634699,-0.36135719523199605,-0.16302349118150813,0.22859461986466842,-0.06232698970323441,0.2349254317603636,0.5579759688800654,-1.7211240610439282,,20181101114529
68,-1.1425710819298311,0.6109095757509633,-0.7882107315257884,-0.2240275332634699,-0.36135719523199605,-0.2434835083282751,-0.22298367977468445,0.6103361069405798,-0.21929549824902192,0.5579759688800654,-1.7211240610439282,,20181101114539
69,-0.9497997281442984,0.07707421895961031,-0.7882107315257884,-0.2240275332634699,-0.36135719523199605,-0.2434835083282751,-0.32333441302787397,0.07938077534501703,-0.3200012472157545,0.5579759688800654,-1.7211240610439282,,20181101114549
70,-0.4591090094175058,-0.39516475050966343,-0.7882107315257884,-0.2240275332634699,-0.36135719523199605,-0.16302349118150813,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.5579759688800654,-1.7211240610439282,,20181101114559
71,-0.2663376556319731,-0.3746326214023037,-0.7882107315257884,-0.2240275332634699,-0.36135719523199605,-0.08256347403474118,-0.32333441302787397,-0.37151323203873393,-0.3200012472157545,0.5579759688800654,-1.7211240610439282,,20181101114609
72,-0.6869297002549409,0.15920273538904922,-0.7882107315257884,-0.2240275332634699,-0.36135719523199605,-0.16302349118150813,-0.2731590464012792,0.1629661996741291,-0.2695533673088347,0.5579759688800654,-1.7211240610439282,,20181101114619
73,-0.4065350038396224,-0.3746326214023037,-0.7882107315257884,-0.2240275332634699,-0.36135719523199605,-0.16302349118150813,-0.32333441302787397,-0.37154438430496417,-0.3200012472157545,0.5579759688800654,-1.7211240610439282,,20181101114629
74,-0.38901033531366125,-0.6826145580126997,-0.7882107315257884,-0.2240275332634699,-0.36135719523199605,-0.08256347403474118,-0.9003511292337137,-0.6809409044375181,-0.9012444285161981,0.5579759688800654,-1.7211240610439282,,20181101114639
75,-0.37148566678772005,-0.2925041049728648,-0.7882107315257884,-0.2240275332634699,-0.36135719523199605,-0.16302349118150813,-0.17280831314808967,-0.28901424299440276,-0.16865760749499503,0.5579759688800654,-1.7211240610439282,,20181101114649
76,-1.1600957504557923,0.7956987377172008,-0.7882107315257884,-0.2240275332634699,-0.36135719523199605,-0.484863559768576,0.5547345029375343,0.7942435106310203,0.5561862715065959,0.5579759688800654,-1.7211240610439282,,20181101114659
77,-0.9322750596183372,0.6109095757509633,-0.7882107315257884,-0.2240275332634699,-0.36135719523199605,-0.565323576915343,1.3826280522763479,0.6126257985085053,1.379075747615421,0.5579759688800654,-1.7211240610439282,,20181101114709
78,-0.5292076835213305,-0.5594217833685412,-0.7882107315257884,-0.2240275332634699,-0.36135719523199605,-0.2434835083282751,-0.49894819622095565,-0.5569315206413428,-0.49623630790753664,0.5579759688800654,-1.7211240610439282,,20181101114719
79,-1.4404904468710908,1.9865622259440652,-0.7882107315257884,-0.2240275332634699,-0.36135719523199605,-0.64578359406211,2.0599955017353775,1.9734268800460244,2.049196502650184,0.5579759688800654,-1.7211240610439282,,20181101114729
80,-0.9848490651962206,1.3500662236159136,-0.7882107315257884,-0.2240275332634699,-0.36135719523199605,-0.7262436112088768,2.6370122179412174,1.3498480728812898,2.6171864273649112,0.5579759688800654,-1.7211240610439282,,20181101114739
81,-1.230194424559617,0.7751666086098411,-0.7882107315257884,-0.2240275332634699,-0.36135719523199605,-0.404403542621809,0.1282438866114789,0.7729003142300018,0.13146452551057886,0.5579759688800654,-1.7211240610439282,,20181101114749
82,-0.7570283743587656,-0.6004860415832607,-0.7882107315257884,-0.2240275332634699,-0.36135719523199605,-0.404403542621809,0.20350693655137106,-0.5976163803380846,0.20670882096496776,0.5579759688800654,-1.7211240610439282,,20181101114759
83,-0.4415843408915447,-0.5388896542611815,-0.7882107315257884,-0.2240275332634699,-0.36135719523199605,-0.16302349118150813,-0.49894819622095565,-0.5364722697946083,-0.496568826889974,0.5579759688800654,-1.7211240610439282,,20181101114809
84,0.13672972046505358,-1.0932571401598943,-0.7882107315257884,-0.2240275332634699,-0.36135719523199605,0.07835656025879274,-0.9254388125470111,-1.097446703936322,-0.9287960013467194,0.5579759688800654,-1.7211240610439282,,20181101114819
85,-0.8096023799366491,0.6930380921804021,-0.7882107315257884,-0.2240275332634699,-0.36135719523199605,-0.32394352547504207,0.7805236527572108,0.6960944018392538,0.7856718721001268,0.5579759688800654,-1.7211240610439282,,20181101114829
86,-0.5292076835213305,-0.39516475050966343,-0.7882107315257884,-0.2240275332634699,-0.36135719523199605,-0.2434835083282751,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.5579759688800654,-1.7211240610439282,,20181101114839
87,0.3119764057246252,-2.3867812739235568,-0.7882107315257884,-0.2240275332634699,-0.36135719523199605,-0.08256347403474118,-0.4236851462810635,-2.408065378610143,-0.4210870178767013,0.5579759688800654,-1.7211240610439282,,20181101114849
88,-1.0899970763519478,0.7135702212877618,-0.7882107315257884,-0.2240275332634699,-0.36135719523199605,-0.565323576915343,1.508066468842835,0.7132631945654153,1.5040078795883016,0.5579759688800654,-1.7211240610439282,,20181101114859
89,-0.6343556946770774,-0.579953912475901,-0.7882107315257884,-0.2240275332634699,-0.36135719523199605,-0.2434835083282751,-0.49894819622095565,-0.5773167848557803,-0.49623630790753664,0.5579759688800654,-1.7211240610439282,,20181101114909
90,-0.12614030742430385,-0.6210181706906205,-0.7882107315257884,-0.2240275332634699,-0.36135719523199605,-0.08256347403474118,-0.32333441302787397,-0.6197033370953511,-0.3200012472157545,0.5579759688800654,-1.7211240610439282,,20181101114919
91,-1.3353424357153638,1.391130481830633,-0.7882107315257884,-0.2240275332634699,-0.36135719523199605,-0.565323576915343,1.633504885409322,1.3840610492686918,1.6289400115611823,0.5579759688800654,-1.7211240610439282,,20181101114929
92,-0.581781689099194,-0.4156968796170232,-0.7882107315257884,-0.2240275332634699,-0.36135719523199605,-0.7262436112088768,2.285784651555054,-0.41275104446106314,2.268706533770595,0.5579759688800654,-1.7211240610439282,,20181101114939
93,-0.7570283743587656,-0.06665068479190779,-0.7882107315257884,-0.2240275332634699,-0.36135719523199605,-0.32394352547504207,0.027893153358289374,-0.06344847128752436,0.031803836202934976,0.5579759688800654,-1.7211240610439282,,20181101114949
94,-0.9673243966702595,-0.25143984675814535,-0.7882107315257884,-0.2240275332634699,-0.36135719523199605,-0.2434835083282751,-0.4236851462810635,-0.2486798462927516,-0.4207069961824872,0.5579759688800654,-1.7211240610439282,,20181101114959
95,-1.230194424559617,0.7956987377172008,-0.7882107315257884,-0.2240275332634699,-0.36135719523199605,-0.2434835083282751,-0.3985974629677661,0.7933400949103422,-0.395530558940804,0.5579759688800654,-1.7211240610439282,,20181101115009
96,-0.4065350038396224,-0.39516475050966343,-0.7882107315257884,-0.2240275332634699,-0.36135719523199605,-0.16302349118150813,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.5579759688800654,-1.7211240610439282,,20181101115019
97,-2.03632917675365,3.3416827470298074,-0.7882107315257884,-0.2240275332634699,-0.36135719523199605,-0.9676236626491778,3.66560723378641,3.2952720526625807,3.6150758936593226,0.5579759688800654,-1.7211240610439282,,20181101115029
98,0.25940240014674176,-1.9761386917763624,-0.7882107315257884,-0.2240275332634699,-0.36135719523199605,-0.08256347403474118,-0.4487728295943609,-1.9915167447452724,-0.44635846054193795,0.5579759688800654,-1.7211240610439282,,20181101115039
99,-0.3013869926838755,-0.3746326214023037,-0.7882107315257884,-0.2240275332634699,-0.36135719523199605,-0.08256347403474118,-0.32333441302787397,-0.3715210201052914,-0.3200012472157545,0.5579759688800654,-1.7211240610439282,,20181101115049
100,-0.7044543687809021,-0.4978253960464621,-0.7882107315257884,-0.2240275332634699,-0.36135719523199605,-0.404403542621809,0.1282438866114789,-0.49495019294292786,0.13146452551057886,0.5579759688800654,-1.7211240610439282,,20181101115059
101,-0.7570283743587656,-0.6004860415832607,-0.7882107315257884,-0.2240275332634699,-0.36135719523199605,-0.32394352547504207,-0.5992989294741452,-0.5976163803380846,-0.5964195270447249,0.5579759688800654,-1.7211240610439282,,20181101115109
102,-0.7745530428847268,-0.6620824289053399,-0.7882107315257884,-0.2240275332634699,-0.36135719523199605,-0.2434835083282751,-0.6243866127874426,-0.6592005166420635,-0.6221184941159524,0.5579759688800654,-1.7211240610439282,,20181101115119
103,-0.7044543687809021,-0.39516475050966343,-0.7882107315257884,-0.2240275332634699,-0.36135719523199605,-0.16302349118150813,-0.524035879534253,-0.3921671845494076,-0.5217927668434339,0.5579759688800654,-1.7211240610439282,,20181101115129
104,-0.3013869926838755,-0.39516475050966343,-0.7882107315257884,-0.2240275332634699,-0.36135719523199605,0.1588165774055597,-2.054384561645393,-0.3921671845494076,-2.0735638524548743,0.5579759688800654,-1.7211240610439282,,20181101115139
105,-0.21376365005408965,-0.39516475050966343,-0.7882107315257884,-0.2240275332634699,-0.36135719523199605,-0.08256347403474118,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.5579759688800654,-1.7211240610439282,,20181101115149
106,-0.35396099826175886,-0.39516475050966343,-0.7882107315257884,-0.2240275332634699,-0.36135719523199605,-0.16302349118150813,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.5579759688800654,-1.7211240610439282,,20181101115159
107,-0.4065350038396224,-0.4156968796170232,-0.7882107315257884,-0.2240275332634699,-0.36135719523199605,-0.16302349118150813,-0.32333441302787397,-0.412789984793851,-0.3200012472157545,0.5579759688800654,-1.7211240610439282,,20181101115209
108,-0.4065350038396224,-0.39516475050966343,-0.7882107315257884,-0.2240275332634699,-0.36135719523199605,-0.16302349118150813,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.5579759688800654,-1.7211240610439282,,20181101115219
109,-0.3189116612098366,-0.3746326214023037,-0.7882107315257884,-0.2240275332634699,-0.36135719523199605,-0.08256347403474118,-0.32333441302787397,-0.37152491413857025,-0.3200012472157545,0.5579759688800654,-1.7211240610439282,,20181101115229
110,-0.3013869926838755,-0.3746326214023037,-0.7882107315257884,-0.2240275332634699,-0.36135719523199605,-0.08256347403474118,-0.32333441302787397,-0.3715210201052914,-0.3200012472157545,0.5579759688800654,-1.7211240610439282,,20181101115239
111,-0.5116830149953694,0.13867060628168948,-0.7882107315257884,-0.2240275332634699,-0.36135719523199605,-0.404403542621809,1.0815758525167793,0.14341815261463026,1.0845589345995048,0.5579759688800654,-1.7211240610439282,,20181101115249
112,-0.8096023799366491,-0.2925041049728648,-0.7882107315257884,-0.2240275332634699,-0.36135719523199605,-0.2434835083282751,-0.32333441302787397,-0.2895009971542508,-0.3200012472157545,0.5579759688800654,-1.7211240610439282,,20181101115259
113,-0.33643632973579773,-0.3746326214023037,-0.7882107315257884,-0.2240275332634699,-0.36135719523199605,0.1588165774055597,-1.8787707784523116,-0.371528808171849,-1.8956661968509059,0.5579759688800654,-1.7211240610439282,,20181101115309
114,-1.773459148864293,1.9044337095146262,-0.7882107315257884,-0.2240275332634699,-0.36135719523199605,-0.565323576915343,1.2321019523965637,1.8835681681047896,1.2291571892479642,0.5579759688800654,-1.7211240610439282,,20181101115319
115,-0.6343556946770774,-0.579953912475901,-0.7882107315257884,-0.2240275332634699,-0.36135719523199605,-0.00210345688797422,-2.054384561645393,-0.5773167848557803,-2.0670084782296816,0.5579759688800654,-1.7211240610439282,,20181101115329
116,-0.37148566678772005,-0.39516475050966343,-0.7882107315257884,-0.2240275332634699,-0.36135719523199605,0.1588165774055597,-2.0042091950187984,-0.3921671845494076,-2.0227359508537406,0.5579759688800654,-1.7211240610439282,,20181101115339
117,-0.5292076835213305,-0.39516475050966343,-0.7882107315257884,-0.2240275332634699,-0.36135719523199605,-0.16302349118150813,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.5579759688800654,-1.7211240610439282,,20181101115349
118,0.3295010742505664,-2.0582672082058013,-0.7882107315257884,-0.2240275332634699,-0.36135719523199605,0.23927659455232667,-2.229998344838475,-2.0758615055637475,-2.255071714153877,0.5579759688800654,-1.7211240610439282,,20181101115359
