,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,total_P,motor_P,tempMAXMINdiff,SOCgap,mileage,time
21,0.7500931188735542,-0.06665068479190779,1.6395456994882116,-2.213825708132153,-1.98420312367423,0.1588165774055597,-0.32333441302787397,-0.05809028149591669,-0.3200012472157545,0.09622096990923672,-1.668954859667678,,20181210131353
22,0.7851424559254566,-0.16931133032870643,1.6395456994882116,-2.213825708132153,-1.98420312367423,0.1588165774055597,-0.32333441302787397,-0.16240364496799936,-0.3200012472157545,0.09622096990923672,-1.668954859667678,,20181210131403
23,0.7150437818216319,-0.10771494300662725,1.6395456994882116,-2.213825708132153,-1.98420312367423,0.1588165774055597,-0.32333441302787397,-0.09995892730940904,-0.3200012472157545,0.09622096990923672,-1.668954859667678,,20181210131413
24,0.7676177873994954,-0.18984345943606615,1.6395456994882116,-2.213825708132153,-1.98420312367423,0.1588165774055597,-0.32333441302787397,-0.18333017980818794,-0.3200012472157545,0.09622096990923672,-1.668954859667678,,20181210131423
25,0.7676177873994954,-0.2103755885434259,1.6395456994882116,-2.213825708132153,-1.98420312367423,0.1588165774055597,-0.32333441302787397,-0.2042138802823099,-0.3200012472157545,0.09622096990923672,-1.668954859667678,,20181210131433
26,0.7500931188735542,-0.2103755885434259,1.6395456994882116,-2.213825708132153,-1.98420312367423,0.1588165774055597,-0.32333441302787397,-0.20424892658181895,-0.3200012472157545,0.09622096990923672,-1.668954859667678,,20181210131443
27,0.7325684503475931,-0.2103755885434259,1.6395456994882116,-2.213825708132153,-1.98420312367423,0.1588165774055597,-0.32333441302787397,-0.20428397288132802,-0.3200012472157545,0.09622096990923672,-1.668954859667678,,20181210131453
28,0.7150437818216319,-0.2103755885434259,1.6395456994882116,-2.213825708132153,-1.98420312367423,0.1588165774055597,-0.32333441302787397,-0.20431901918083709,-0.3200012472157545,0.09622096990923672,-1.668954859667678,,20181210131503
29,0.6975191132956707,-0.2103755885434259,1.6395456994882116,-2.213825708132153,-1.98420312367423,0.1588165774055597,-0.32333441302787397,-0.20435406548034618,-0.3200012472157545,0.09622096990923672,-1.668954859667678,,20181210131513
30,0.6799944447697096,-0.2103755885434259,1.6395456994882116,-2.213825708132153,-1.98420312367423,0.1588165774055597,-0.32333441302787397,-0.20438911177985522,-0.3200012472157545,0.09622096990923672,-1.668954859667678,,20181210131523
31,0.6624697762437683,-0.2103755885434259,1.6395456994882116,-2.213825708132153,-1.98420312367423,0.1588165774055597,-0.32333441302787397,-0.20442415807936426,-0.3200012472157545,0.09622096990923672,-1.668954859667678,,20181210131533
32,0.6624697762437683,-0.2103755885434259,1.6395456994882116,-2.213825708132153,-1.98420312367423,0.1588165774055597,-0.32333441302787397,-0.20442415807936426,-0.3200012472157545,0.09622096990923672,-1.668954859667678,,20181210131543
33,0.6449451077178072,-0.2103755885434259,1.6395456994882116,-2.213825708132153,-1.98420312367423,0.1588165774055597,-0.32333441302787397,-0.20445920437887333,-0.3200012472157545,0.09622096990923672,-1.668954859667678,,20181210131553
34,0.6274204391918461,-0.2103755885434259,1.6395456994882116,-2.213825708132153,-1.98420312367423,0.1588165774055597,-0.32333441302787397,-0.2044942506783824,-0.3200012472157545,0.09622096990923672,-1.668954859667678,,20181210131603
35,0.609895770665885,-0.2103755885434259,1.6395456994882116,-2.213825708132153,-1.98420312367423,0.1588165774055597,-0.32333441302787397,-0.2045292969778915,-0.3200012472157545,0.09622096990923672,-1.668954859667678,,20181210131613
36,0.5923711021399238,-0.2103755885434259,1.6395456994882116,-2.213825708132153,-1.98420312367423,0.1588165774055597,-0.32333441302787397,-0.20456434327740053,-0.3200012472157545,0.09622096990923672,-1.668954859667678,,20181210131623
37,0.5923711021399238,-0.2103755885434259,1.6395456994882116,-2.213825708132153,-1.98420312367423,0.1588165774055597,-0.32333441302787397,-0.20456434327740053,-0.3200012472157545,0.09622096990923672,-1.668954859667678,,20181210131633
38,0.5748464336139826,-0.2103755885434259,1.6395456994882116,-2.213825708132153,-1.98420312367423,0.07835656025879274,-0.32333441302787397,-0.20459938957690957,-0.3200012472157545,0.09622096990923672,-1.668954859667678,,20181210131643
39,0.5573217650880214,-0.2103755885434259,1.6395456994882116,-2.213825708132153,-1.98420312367423,0.07835656025879274,-0.32333441302787397,-0.20463443587641864,-0.3200012472157545,0.09622096990923672,-1.668954859667678,,20181210131653
40,0.5573217650880214,-0.2103755885434259,1.6395456994882116,-2.060764310065331,-1.98420312367423,0.07835656025879274,-0.32333441302787397,-0.20463443587641864,-0.3200012472157545,0.5579759688800654,-1.668954859667678,,20181210131703
41,0.5573217650880214,-0.2103755885434259,1.6395456994882116,-2.060764310065331,-1.98420312367423,0.07835656025879274,-0.32333441302787397,-0.20463443587641864,-0.3200012472157545,0.5579759688800654,-1.668954859667678,,20181210131713
42,0.5397970965620603,-0.2103755885434259,1.6395456994882116,-2.060764310065331,-1.98420312367423,0.07835656025879274,-0.32333441302787397,-0.2046694821759277,-0.3200012472157545,0.5579759688800654,-1.668954859667678,,20181210131723
43,0.5397970965620603,-0.2103755885434259,1.6395456994882116,-2.060764310065331,-1.98420312367423,0.07835656025879274,-0.32333441302787397,-0.2046694821759277,-0.3200012472157545,0.5579759688800654,-1.668954859667678,,20181210131733
44,0.5222724280360992,-0.2103755885434259,1.6395456994882116,-2.060764310065331,-1.98420312367423,0.07835656025879274,-0.32333441302787397,-0.2047045284754368,-0.3200012472157545,0.5579759688800654,-1.668954859667678,,20181210131743
45,0.5222724280360992,-0.2103755885434259,1.6395456994882116,-2.060764310065331,-1.98420312367423,0.07835656025879274,-0.32333441302787397,-0.2047045284754368,-0.3200012472157545,0.5579759688800654,-1.668954859667678,,20181210131753
46,0.5222724280360992,-0.2103755885434259,1.6395456994882116,-2.060764310065331,-1.8489659629707105,0.07835656025879274,-0.32333441302787397,-0.2047045284754368,-0.3200012472157545,0.09622096990923672,-1.668954859667678,,20181210131803
47,0.5047477595101381,-0.2103755885434259,1.6395456994882116,-2.060764310065331,-1.8489659629707105,0.07835656025879274,-0.32333441302787397,-0.20473957477494584,-0.3200012472157545,0.09622096990923672,-1.668954859667678,,20181210131813
48,0.5047477595101381,-0.2103755885434259,1.6395456994882116,-2.060764310065331,-1.8489659629707105,0.07835656025879274,-0.32333441302787397,-0.20473957477494584,-0.3200012472157545,0.09622096990923672,-1.668954859667678,,20181210131823
49,0.5047477595101381,-0.2103755885434259,1.6395456994882116,-2.060764310065331,-1.8489659629707105,0.07835656025879274,-0.32333441302787397,-0.20473957477494584,-0.3200012472157545,0.09622096990923672,-1.668954859667678,,20181210131833
50,0.5047477595101381,-0.2103755885434259,1.6395456994882116,-2.060764310065331,-1.8489659629707105,0.07835656025879274,-0.32333441302787397,-0.20473957477494584,-0.3200012472157545,0.09622096990923672,-1.668954859667678,,20181210131843
51,0.5047477595101381,-0.2103755885434259,1.6395456994882116,-2.060764310065331,-1.8489659629707105,0.07835656025879274,-0.32333441302787397,-0.20473957477494584,-0.3200012472157545,0.09622096990923672,-1.668954859667678,,20181210131853
52,0.5047477595101381,-0.2103755885434259,1.6395456994882116,-2.060764310065331,-1.8489659629707105,0.07835656025879274,-0.32333441302787397,-0.20473957477494584,-0.3200012472157545,0.09622096990923672,-1.668954859667678,,20181210131903
53,0.5047477595101381,-0.2103755885434259,1.6395456994882116,-2.060764310065331,-1.8489659629707105,0.07835656025879274,-0.32333441302787397,-0.20473957477494584,-0.3200012472157545,0.09622096990923672,-1.668954859667678,,20181210131913
54,0.609895770665885,-0.39516475050966343,1.6395456994882116,-2.060764310065331,-1.8489659629707105,0.1588165774055597,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.09622096990923672,-1.668954859667678,,20181210131923
55,0.6624697762437683,-0.39516475050966343,1.6395456994882116,-2.060764310065331,-1.8489659629707105,0.1588165774055597,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.09622096990923672,-1.668954859667678,,20181210131933
56,0.6975191132956707,-0.39516475050966343,1.6395456994882116,-2.060764310065331,-1.8489659629707105,0.1588165774055597,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.09622096990923672,-1.668954859667678,,20181210131943
57,0.7150437818216319,-0.39516475050966343,1.6395456994882116,-2.060764310065331,-1.8489659629707105,0.1588165774055597,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.09622096990923672,-1.668954859667678,,20181210131953
58,0.7325684503475931,-0.39516475050966343,1.6395456994882116,-2.060764310065331,-1.8489659629707105,0.1588165774055597,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.09622096990923672,-1.668954859667678,,20181210132003
59,0.7500931188735542,-0.39516475050966343,1.6395456994882116,-1.9077029119985092,-1.8489659629707105,0.23927659455232667,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.5579759688800654,-1.668954859667678,,20181210132013
60,0.7676177873994954,-0.39516475050966343,1.6395456994882116,-1.9077029119985092,-1.8489659629707105,0.23927659455232667,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.5579759688800654,-1.668954859667678,,20181210132023
61,0.7851424559254566,-0.39516475050966343,1.6395456994882116,-1.9077029119985092,-1.8489659629707105,0.23927659455232667,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.5579759688800654,-1.668954859667678,,20181210132033
62,0.8026671244514177,-0.39516475050966343,1.6395456994882116,-1.9077029119985092,-1.8489659629707105,0.23927659455232667,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.5579759688800654,-1.668954859667678,,20181210132043
63,0.8201917929773789,-0.39516475050966343,1.6395456994882116,-1.9077029119985092,-1.8489659629707105,0.23927659455232667,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.5579759688800654,-1.668954859667678,,20181210132053
64,0.8201917929773789,-0.39516475050966343,1.6395456994882116,-1.9077029119985092,-1.8489659629707105,0.23927659455232667,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.5579759688800654,-1.668954859667678,,20181210132103
65,0.83771646150334,-0.39516475050966343,1.6395456994882116,-1.9077029119985092,-1.8489659629707105,0.23927659455232667,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.5579759688800654,-1.668954859667678,,20181210132113
66,0.83771646150334,-0.39516475050966343,1.6395456994882116,-1.9077029119985092,-1.8489659629707105,0.23927659455232667,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.5579759688800654,-1.668954859667678,,20181210132123
67,0.8552411300292813,-0.39516475050966343,1.6395456994882116,-1.9077029119985092,-1.7137288022671908,0.23927659455232667,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.09622096990923672,-1.668954859667678,,20181210132133
68,0.8552411300292813,-0.39516475050966343,1.6395456994882116,-1.9077029119985092,-1.7137288022671908,0.23927659455232667,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.09622096990923672,-1.668954859667678,,20181210132143
69,0.8727657985552424,-0.39516475050966343,1.6395456994882116,-1.9077029119985092,-1.7137288022671908,0.23927659455232667,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.09622096990923672,-1.668954859667678,,20181210132153
70,0.8727657985552424,-0.39516475050966343,1.6395456994882116,-1.9077029119985092,-1.7137288022671908,0.23927659455232667,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.09622096990923672,-1.668954859667678,,20181210132203
71,0.8727657985552424,-0.39516475050966343,1.6395456994882116,-1.9077029119985092,-1.7137288022671908,0.23927659455232667,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.09622096990923672,-1.668954859667678,,20181210132213
72,0.8902904670812035,-0.39516475050966343,1.6395456994882116,-1.9077029119985092,-1.7137288022671908,0.23927659455232667,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.09622096990923672,-1.668954859667678,,20181210132223
73,0.8902904670812035,-0.39516475050966343,1.6395456994882116,-1.9077029119985092,-1.7137288022671908,0.23927659455232667,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.09622096990923672,-1.668954859667678,,20181210132233
74,0.8902904670812035,-0.39516475050966343,1.6395456994882116,-1.9077029119985092,-1.7137288022671908,0.23927659455232667,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.09622096990923672,-1.668954859667678,,20181210132243
75,0.9078151356071646,-0.39516475050966343,1.6395456994882116,-1.9077029119985092,-1.7137288022671908,0.23927659455232667,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.09622096990923672,-1.668954859667678,,20181210132253
76,0.9078151356071646,-0.39516475050966343,1.6395456994882116,-1.9077029119985092,-1.7137288022671908,0.23927659455232667,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.09622096990923672,-1.668954859667678,,20181210132303
77,0.9078151356071646,-0.39516475050966343,1.6395456994882116,-1.9077029119985092,-1.7137288022671908,0.23927659455232667,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.09622096990923672,-1.668954859667678,,20181210132313
78,0.9078151356071646,-0.39516475050966343,1.6395456994882116,-1.9077029119985092,-1.7137288022671908,0.23927659455232667,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.09622096990923672,-1.668954859667678,,20181210132323
79,0.9253398041331258,-0.39516475050966343,1.6395456994882116,-1.9077029119985092,-1.7137288022671908,0.23927659455232667,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.09622096990923672,-1.668954859667678,,20181210132333
80,0.9253398041331258,-0.39516475050966343,1.6395456994882116,-1.9077029119985092,-1.7137288022671908,0.23927659455232667,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.09622096990923672,-1.668954859667678,,20181210132343
81,0.9253398041331258,-0.39516475050966343,1.6395456994882116,-1.9077029119985092,-1.7137288022671908,0.3197366116990936,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.09622096990923672,-1.668954859667678,,20181210132353
82,0.9253398041331258,-0.39516475050966343,1.6395456994882116,-1.9077029119985092,-1.7137288022671908,0.3197366116990936,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.09622096990923672,-1.668954859667678,,20181210132403
83,0.942864472659067,-0.39516475050966343,1.6395456994882116,-1.7546415139316873,-1.7137288022671908,0.3197366116990936,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.5579759688800654,-1.668954859667678,,20181210132413
84,0.942864472659067,-0.39516475050966343,1.6395456994882116,-1.7546415139316873,-1.7137288022671908,0.3197366116990936,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.5579759688800654,-1.668954859667678,,20181210132423
85,0.942864472659067,-0.39516475050966343,1.6395456994882116,-1.7546415139316873,-1.7137288022671908,0.3197366116990936,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.5579759688800654,-1.668954859667678,,20181210132433
86,0.942864472659067,-0.39516475050966343,1.6395456994882116,-1.7546415139316873,-1.7137288022671908,0.3197366116990936,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.5579759688800654,-1.668954859667678,,20181210132443
87,0.942864472659067,-0.39516475050966343,1.6395456994882116,-1.7546415139316873,-1.7137288022671908,0.3197366116990936,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.5579759688800654,-1.668954859667678,,20181210132453
88,0.942864472659067,-0.39516475050966343,1.6395456994882116,-1.7546415139316873,-1.7137288022671908,0.3197366116990936,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.5579759688800654,-1.668954859667678,,20181210132503
89,0.9603891411850282,-0.39516475050966343,1.6395456994882116,-1.7546415139316873,-1.7137288022671908,0.3197366116990936,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.5579759688800654,-1.668954859667678,,20181210132513
90,0.9603891411850282,-0.39516475050966343,1.6395456994882116,-1.7546415139316873,-1.7137288022671908,0.3197366116990936,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.5579759688800654,-1.668954859667678,,20181210132523
91,0.9603891411850282,-0.39516475050966343,1.6395456994882116,-1.7546415139316873,-1.7137288022671908,0.3197366116990936,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.5579759688800654,-1.668954859667678,,20181210132533
92,0.9603891411850282,-0.39516475050966343,1.6395456994882116,-1.7546415139316873,-1.7137288022671908,0.3197366116990936,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.5579759688800654,-1.668954859667678,,20181210132543
93,0.9603891411850282,-0.39516475050966343,1.6395456994882116,-1.7546415139316873,-1.7137288022671908,0.3197366116990936,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.5579759688800654,-1.668954859667678,,20181210132553
94,0.9603891411850282,-0.39516475050966343,1.6395456994882116,-1.7546415139316873,-1.7137288022671908,0.3197366116990936,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.5579759688800654,-1.668954859667678,,20181210132603
95,0.9603891411850282,-0.39516475050966343,1.6395456994882116,-1.7546415139316873,-1.7137288022671908,0.3197366116990936,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.5579759688800654,-1.668954859667678,,20181210132613
96,0.9779138097109893,-0.39516475050966343,1.6395456994882116,-1.7546415139316873,-1.7137288022671908,0.3197366116990936,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.5579759688800654,-1.668954859667678,,20181210132623
97,0.9779138097109893,-0.39516475050966343,1.6395456994882116,-1.7546415139316873,-1.7137288022671908,0.3197366116990936,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.5579759688800654,-1.668954859667678,,20181210132633
98,0.9779138097109893,-0.39516475050966343,1.6395456994882116,-1.7546415139316873,-1.7137288022671908,0.3197366116990936,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.5579759688800654,-1.668954859667678,,20181210132643
99,0.9779138097109893,-0.39516475050966343,1.6395456994882116,-1.7546415139316873,-1.7137288022671908,0.3197366116990936,-0.32333441302787397,-0.3921671845494076,-0.3200012472157545,0.5579759688800654,-1.668954859667678,,20181210132653
100,0.942864472659067,-0.354100492294944,1.6395456994882116,-1.7546415139316873,-1.7137288022671908,0.23927659455232667,-0.32333441302787397,-0.35032190293558796,-0.3200012472157545,0.5579759688800654,-1.668954859667678,,20181210132703
101,0.9603891411850282,-0.3746326214023037,1.6395456994882116,-1.7546415139316873,-1.7137288022671908,0.23927659455232667,-0.32333441302787397,-0.371240649709219,-0.3200012472157545,0.5579759688800654,-1.668954859667678,,20181210132713
102,0.3645504113024887,0.7341023503951216,1.6395456994882116,-1.7546415139316873,-1.7137288022671908,0.1588165774055597,0.15333156992477628,0.7515103894296379,0.16286381799501767,0.5579759688800654,-1.668954859667678,,20181210132833
103,0.4872230909841968,0.2207991227111284,1.6395456994882116,-1.7546415139316873,-1.7137288022671908,0.07835656025879274,-0.2731590464012792,0.23247469370043478,-0.26926835103817415,0.5579759688800654,-1.668954859667678,,20181210132843
104,0.5047477595101381,0.03600996074489085,1.6395456994882116,-1.7546415139316873,-1.7137288022671908,-0.00210345688797422,-0.32333441302787397,0.045163904924336466,-0.3200012472157545,0.5579759688800654,-1.668954859667678,,20181210132853
105,0.5397970965620603,-0.005054297469828603,1.6395456994882116,-1.7546415139316873,-1.7137288022671908,0.07835656025879274,-0.32333441302787397,0.003661298239049923,-0.3200012472157545,0.5579759688800654,-1.668954859667678,,20181210132903
106,0.5748464336139826,-0.18984345943606615,1.6395456994882116,-1.7546415139316873,-1.7137288022671908,0.07835656025879274,-0.32333441302787397,-0.18375852346885424,-0.3200012472157545,0.5579759688800654,-1.668954859667678,,20181210132913
107,0.5748464336139826,-0.18984345943606615,1.6395456994882116,-1.7546415139316873,-1.7137288022671908,0.07835656025879274,-0.32333441302787397,-0.18375852346885424,-0.3200012472157545,0.5579759688800654,-1.668954859667678,,20181210132923
108,0.5748464336139826,-0.18984345943606615,1.6395456994882116,-1.7546415139316873,-1.7137288022671908,0.07835656025879274,-0.32333441302787397,-0.18375852346885424,-0.3200012472157545,0.5579759688800654,-1.668954859667678,,20181210132933
109,0.5573217650880214,-0.18984345943606615,1.6395456994882116,-1.7546415139316873,-1.7137288022671908,0.07835656025879274,-0.32333441302787397,-0.1837974638016421,-0.3200012472157545,0.5579759688800654,-1.668954859667678,,20181210132943
110,0.5573217650880214,-0.18984345943606615,1.6395456994882116,-1.7546415139316873,-1.7137288022671908,0.07835656025879274,-0.32333441302787397,-0.1837974638016421,-0.3200012472157545,0.5579759688800654,-1.668954859667678,,20181210132953
111,0.5573217650880214,-0.18984345943606615,1.6395456994882116,-1.7546415139316873,-1.5784916415636714,0.07835656025879274,-0.32333441302787397,-0.1837974638016421,-0.3200012472157545,0.09622096990923672,-1.668954859667678,,20181210133003
112,0.5397970965620603,-0.18984345943606615,1.6395456994882116,-1.7546415139316873,-1.7137288022671908,0.07835656025879274,-0.32333441302787397,-0.18383640413442995,-0.3200012472157545,0.5579759688800654,-1.668954859667678,,20181210133013
113,0.5397970965620603,-0.18984345943606615,1.6395456994882116,-1.7546415139316873,-1.5784916415636714,0.07835656025879274,-0.32333441302787397,-0.18383640413442995,-0.3200012472157545,0.09622096990923672,-1.668954859667678,,20181210133023
114,0.5397970965620603,-0.18984345943606615,1.6395456994882116,-1.7546415139316873,-1.5784916415636714,0.07835656025879274,-0.32333441302787397,-0.18383640413442995,-0.3200012472157545,0.09622096990923672,-1.668954859667678,,20181210133033
115,-0.7570283743587656,1.924965838621986,1.5878913073389775,-1.7546415139316873,-1.5784916415636714,-0.64578359406211,2.561749168001325,1.9294087278626426,2.547974976306171,0.09622096990923672,-1.7211240610439282,,20181210133043
116,-0.38901033531366125,0.6109095757509633,1.5878913073389775,-1.7546415139316873,-1.5784916415636714,-0.565323576915343,1.9345570851688905,0.6185408350589793,1.9287771282960957,0.09622096990923672,-1.7211240610439282,,20181210133053
117,0.1542543889909948,-0.2103755885434259,1.5878913073389775,-1.7546415139316873,-1.5784916415636714,-0.08256347403474118,-0.32333441302787397,-0.20544050076512707,-0.3200012472157545,0.09622096990923672,-1.7211240610439282,,20181210133103
118,0.2418777316207806,-0.16931133032870643,1.5878913073389775,-1.7546415139316873,-1.5784916415636714,-0.08256347403474118,-0.32333441302787397,-0.16373151031606495,-0.3200012472157545,0.09622096990923672,-1.7211240610439282,,20181210133113
119,0.294451737198664,-0.16931133032870643,1.5878913073389775,-1.7546415139316873,-1.5784916415636714,-0.00210345688797422,-0.32333441302787397,-0.163603007217865,-0.3200012472157545,0.09622096990923672,-1.7211240610439282,,20181210133123
120,0.34702574277652753,-0.16931133032870643,1.5878913073389775,-1.7546415139316873,-1.5784916415636714,-0.00210345688797422,-0.32333441302787397,-0.16347450411966513,-0.3200012472157545,0.09622096990923672,-1.7211240610439282,,20181210133133
121,0.3645504113024887,-0.16931133032870643,1.5878913073389775,-1.7546415139316873,-1.5784916415636714,-0.00210345688797422,-0.32333441302787397,-0.1634316697535985,-0.3200012472157545,0.09622096990923672,-1.7211240610439282,,20181210133143
