,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,total_P,motor_P,tempMAXMINdiff,SOCgap,mileage,time
34,-0.7395037058328044,0.40558828467736596,-0.11670363358574583,2.3780162338724997,2.3433860188383937,-0.404403542621809,0.5045591363109396,0.40923654632430545,0.5076860027825233,-0.8272890280324207,-1.668954859667678,,20180821181215.0
35,0.942864472659067,-2.7974238560707514,-0.11670363358574583,2.3780162338724997,2.3433860188383937,0.48065664599262753,-3.3338564106235595,-2.840116158957855,-3.3924766449366346,-0.8272890280324207,-1.668954859667678,,20180821181225.0
36,-1.3178177671894027,2.0481586132661445,-0.11670363358574583,2.3780162338724997,2.3433860188383937,-0.8067036283556438,2.9380644177007857,2.037849766610237,2.9097081264862035,-0.8272890280324207,-1.668954859667678,,20180821181235.0
37,-0.9673243966702595,0.5082489302141646,-0.16835802573497985,2.3780162338724997,2.3433860188383937,-0.565323576915343,0.9310497526369951,0.509753227349573,0.929320072513051,-0.8272890280324207,-1.7211240610439282,,20180821181245.0
38,-0.8972257225664348,0.6930380921804021,-0.16835802573497985,2.3780162338724997,2.3433860188383937,-0.484863559768576,1.131751219143374,0.6950624830203758,1.131966640952712,-0.8272890280324207,-1.7211240610439282,,20180821181255.0
39,-1.12504641340387,1.5964517729042302,-0.16835802573497985,2.3780162338724997,2.3433860188383937,-0.64578359406211,2.5868368513146223,1.5927578688118749,2.5729138999889702,-0.8272890280324207,-1.7211240610439282,,20180821181305.0
40,-1.1075217448779089,1.247405578079115,-0.16835802573497985,2.3780162338724997,2.3433860188383937,-0.565323576915343,1.633504885409322,1.245195928513953,1.6289400115611823,-0.8272890280324207,-1.7211240610439282,,20180821181315.0
41,-1.0724724078260064,0.8162308668245605,-0.16835802573497985,2.3780162338724997,2.3433860188383937,-0.565323576915343,1.131751219143374,0.8158476072617173,1.1292114836696598,-0.8272890280324207,-1.7211240610439282,,20180821181325.0
42,-0.3013869926838755,-0.7442109453347788,-0.16835802573497985,2.3780162338724997,2.3433860188383937,-0.16302349118150813,-0.4236851462810635,-0.7431519800993813,-0.42089700702959426,-0.8272890280324207,-1.7211240610439282,,20180821181335.0
43,-1.019898402248123,1.5143232564747915,-0.16835802573497985,2.3780162338724997,2.3433860188383937,-0.64578359406211,2.436310751434838,1.513078159861384,2.423280357892174,-0.8272890280324207,-1.7211240610439282,,20180821181345.0
44,-1.0724724078260064,0.8778272541466396,-0.16835802573497985,2.3780162338724997,2.3433860188383937,-0.565323576915343,1.3826280522763479,0.8772720882012661,1.379075747615421,-0.8272890280324207,-1.7211240610439282,,20180821181355.0
45,-0.7745530428847268,0.5903774466436035,-0.16835802573497985,2.3780162338724997,2.3433860188383937,-0.404403542621809,0.6550852361907239,0.5938020416388604,0.6581745936913012,-0.8272890280324207,-1.7211240610439282,,20180821181405.0
46,-1.0023737337221619,0.631441704858323,-0.16835802573497985,2.3780162338724997,2.3433860188383937,-0.484863559768576,1.0063128025768873,0.6323529710988284,1.0067969954209477,-0.8272890280324207,-1.7211240610439282,,20180821181415.0
47,-0.10861563889836262,-0.25143984675814535,-0.16835802573497985,2.3780162338724997,2.3433860188383937,-0.16302349118150813,-0.32333441302787397,-0.24734419287812848,-0.3200012472157545,-0.8272890280324207,-1.7211240610439282,,20180821181425.0
48,-1.8085084859161953,2.3972048080912596,-0.16835802573497985,2.3780162338724997,2.3433860188383937,-0.9676236626491778,3.2892919840869492,2.3701665666217173,3.243842201123938,-0.8272890280324207,-1.7211240610439282,,20180821181435.0
49,-1.019898402248123,0.20026699360376868,-0.16835802573497985,2.3780162338724997,2.3433860188383937,-0.484863559768576,0.4292960863710475,0.2019415787614845,0.4310166259748316,-0.8272890280324207,-1.7211240610439282,,20180821181445.0
50,0.7500931188735542,-2.2225242410646793,-0.16835802573497985,2.3780162338724997,2.3433860188383937,0.3197366116990936,-2.6063135945379354,-2.2504699577844507,-2.641316263610718,-0.8272890280324207,-1.7211240610439282,,20180821181455.0
51,-1.6157371321306626,2.089222871480864,-0.16835802573497985,2.3780162338724997,2.3433860188383937,-0.8871636455024108,2.862801367760894,2.0706803611836704,2.829143527312817,-0.8272890280324207,-1.7211240610439282,,20180821181505.0
52,-1.0023737337221619,0.3645240264626465,-0.2200124178842139,2.3780162338724997,2.3433860188383937,-0.565323576915343,1.1568389024566716,0.365977730630287,1.154197910064236,-0.8272890280324207,-1.7732932624201785,,20180821181515.0
53,-0.7219790373068633,0.09760634806697004,-0.2200124178842139,2.3780162338724997,2.3433860188383937,-0.404403542621809,0.5045591363109396,0.10109779894079886,0.5076860027825233,-0.8272890280324207,-1.7732932624201785,,20180821181525.0
54,-0.7745530428847268,0.17973486449640894,-0.2200124178842139,2.3780162338724997,2.3433860188383937,-0.32394352547504207,-0.022282213268305387,0.18298153072708206,-0.01845403285687781,-0.8272890280324207,-1.7732932624201785,,20180821181535.0
55,-0.8797010540404737,-0.8468715908715775,-0.2200124178842139,2.3780162338724997,2.3433860188383937,-0.2434835083282751,-0.2982467297145766,-0.8435557341595641,-0.2948248099740714,-0.8272890280324207,-1.7732932624201785,,20180821181545.0
56,-0.6518803632030187,-0.39516475050966343,-0.2200124178842139,2.3780162338724997,2.3433860188383937,-0.2434835083282751,-0.14772062983479228,-0.3921671845494076,-0.14376618652397247,-0.8272890280324207,-1.7732932624201785,,20180821181555.0
57,-0.9322750596183372,0.5493131884288841,-0.2200124178842139,2.3780162338724997,2.3433860188383937,-0.484863559768576,0.9561374359502925,0.5511078607702659,0.9567291372082419,-0.8272890280324207,-1.7732932624201785,,20180821181605.0
58,-0.24881298710601193,-0.6826145580126997,-0.2200124178842139,2.3780162338724997,2.3433860188383937,-0.16302349118150813,-0.4487728295943609,-0.681377036164742,-0.44612094698305416,-0.8272890280324207,-1.7732932624201785,,20180821181615.0
59,0.10168038341313128,-0.354100492294944,-0.2200124178842139,2.3780162338724997,2.3433860188383937,-0.00210345688797422,-0.32333441302787397,-0.35069573013035127,-0.3200012472157545,-0.8272890280324207,-1.7732932624201785,,20180821181625.0
60,-1.2827684301374804,1.309001965401194,-0.2200124178842139,2.3780162338724997,2.3433860188383937,-0.7262436112088768,2.0850831850486746,1.3033649976324377,2.0695751660024144,-0.8272890280324207,-1.7732932624201785,,20180821181635.0
61,-0.9322750596183372,0.4466525428920854,-0.2200124178842139,2.3780162338724997,2.3433860188383937,-0.484863559768576,0.7554359694439134,0.44857796453986654,0.756457704357419,-0.8272890280324207,-1.7732932624201785,,20180821181645.0
62,-0.7219790373068633,0.24133125181848814,-0.2200124178842139,2.3780162338724997,2.3433860188383937,-0.404403542621809,0.5798221862508318,0.24496675245877575,0.5829302982369122,-0.8272890280324207,-1.7732932624201785,,20180821181655.0
63,-0.7745530428847268,0.9394236414687189,-0.2200124178842139,2.3780162338724997,2.3433860188383937,-0.484863559768576,1.4578911022162402,0.942999475913872,1.4574077193352994,-0.8272890280324207,-1.7732932624201785,,20180821181705.0
64,-0.23128831858005078,-0.6415502997979802,-0.2200124178842139,2.3780162338724997,2.3433860188383937,-0.16302349118150813,-0.5491235628475504,-0.6401080714761824,-0.5470167067968938,-0.8272890280324207,-1.7732932624201785,,20180821181715.0
65,0.13672972046505358,-0.47729326693910235,-0.2200124178842139,2.3780162338724997,2.3433860188383937,-0.00210345688797422,-0.3985974629677661,-0.47514124565375043,-0.3959580833467949,-0.8272890280324207,-1.7732932624201785,,20180821181725.0
66,-1.2477190930855782,1.5553875146895109,-0.2200124178842139,2.3780162338724997,2.3433860188383937,-0.7262436112088768,2.2105216016151616,1.5492420469214567,2.194032270857527,-0.8272890280324207,-1.7732932624201785,,20180821181735.0
67,-0.9497997281442984,0.3850561555700062,-0.2200124178842139,2.3780162338724997,2.3433860188383937,-0.32394352547504207,0.0028054700449919937,0.38691205353703306,0.006674901673028585,-0.8272890280324207,-1.7732932624201785,,20180821181745.0
68,-0.8797010540404737,0.7956987377172008,-0.2200124178842139,2.3780162338724997,2.3433860188383937,-0.565323576915343,1.4578911022162402,0.7978571735137324,1.4540350267991493,-0.8272890280324207,-1.7732932624201785,,20180821181755.0
69,-1.0023737337221619,0.6109095757509633,-0.2200124178842139,2.3780162338724997,2.3433860188383937,-0.565323576915343,1.131751219143374,0.6118625679858636,1.1292114836696598,-0.8272890280324207,-1.7732932624201785,,20180821181805.0
70,-0.8621763855145126,0.7956987377172008,-0.2200124178842139,2.3780162338724997,2.3433860188383937,-0.484863559768576,1.2321019523965637,0.798083027443902,1.2321023573781236,-0.8272890280324207,-1.7732932624201785,,20180821181815.0
71,-0.5642570205732329,0.07707421895961031,-0.2200124178842139,2.3780162338724997,2.3433860188383937,-0.32394352547504207,0.17841925323807367,0.08135115618408206,0.18257744338237333,-0.8272890280324207,-1.7732932624201785,,20180821181825.0
72,-0.14366497595026498,-0.579953912475901,-0.2200124178842139,2.3780162338724997,2.3433860188383937,-0.08256347403474118,-1.1512279623666875,-0.5782980812420341,-1.153958855168565,-0.8272890280324207,-1.7732932624201785,,20180821181835.0
73,-0.23128831858005078,-0.43622900872438286,-0.2200124178842139,2.3780162338724997,2.3433860188383937,-0.16302349118150813,-0.49894819622095565,-0.43349066570387007,-0.496568826889974,-0.8272890280324207,-1.7732932624201785,,20180821181845.0
74,-0.7219790373068633,0.5903774466436035,-0.2200124178842139,2.3780162338724997,2.3433860188383937,-0.404403542621809,0.5798221862508318,0.5943627824310053,0.5829302982369122,-0.8272890280324207,-1.7732932624201785,,20180821181855.0
75,-1.12504641340387,1.165277061649676,-0.27166681003344795,2.3780162338724997,2.3433860188383937,-0.64578359406211,1.3324526856497532,1.1630318263315973,1.3259677158490026,-0.8272890280324207,-1.8254624637964287,,20180821181905.0
76,-1.0724724078260064,0.7546344795024813,-0.27166681003344795,2.3780162338724997,2.3433860188383937,-0.565323576915343,1.0815758525167793,0.7544231263221686,1.0792386308805078,-0.8272890280324207,-1.8254624637964287,,20180821181915.0
77,-0.8446517169885515,0.4877168011068049,-0.27166681003344795,2.3780162338724997,2.3433860188383937,-0.484863559768576,1.1066635358300767,0.4904271401869648,1.1069327118463592,-0.8272890280324207,-1.8254624637964287,,20180821181925.0
78,-0.2663376556319731,-0.5388896542611815,-0.27166681003344795,2.3780162338724997,2.3433860188383937,-0.16302349118150813,-0.47386051290765824,-0.5367448521241233,-0.47134488693651405,-0.8272890280324207,-1.8254624637964287,,20180821181935.0
79,0.5748464336139826,-1.1959177856966927,-0.27166681003344795,2.3780162338724997,2.3433860188383937,0.1588165774055597,-1.3268417455597692,-1.2049609627635656,-1.3365592792384329,-0.8272890280324207,-1.8254624637964287,,20180821181945.0
80,-0.1787143130021873,-0.18984345943606615,-0.27166681003344795,2.3780162338724997,2.3433860188383937,-0.16302349118150813,-0.32333441302787397,-0.18543295777873164,-0.3200012472157545,-0.8272890280324207,-1.8254624637964287,,20180821181955.0
81,-0.4065350038396224,0.07707421895961031,-0.27166681003344795,2.3780162338724997,2.3433860188383937,-0.16302349118150813,-0.2982467297145766,0.08215722107279051,-0.2947773072622946,-0.8272890280324207,-1.8254624637964287,,20180821182005.0
82,-0.2663376556319731,-0.16931133032870643,-0.27166681003344795,2.3780162338724997,2.3433860188383937,-0.16302349118150813,-0.32333441302787397,-0.16497370693199723,-0.3200012472157545,-0.8272890280324207,-1.8254624637964287,,20180821182015.0
83,-0.6694050317289798,0.7751666086098411,-0.27166681003344795,2.3780162338724997,2.3433860188383937,-0.484863559768576,1.1568389024566716,0.780003030930505,1.1570005700590649,-0.8272890280324207,-1.8254624637964287,,20180821182025.0
84,-1.3178177671894027,1.2884698362938343,-0.27166681003344795,2.3780162338724997,2.3433860188383937,-0.7262436112088768,1.7338556186625116,1.2822982775942129,1.7210952724080981,-0.8272890280324207,-1.8254624637964287,,20180821182035.0
85,-1.3002930986634416,1.0626164161128773,-0.27166681003344795,2.3780162338724997,2.3433860188383937,-0.7262436112088768,1.4829787855295375,1.0579513383035941,1.472181062697872,-0.8272890280324207,-1.8254624637964287,,20180821182045.0
86,-1.0023737337221619,0.631441704858323,-0.27166681003344795,2.3780162338724997,2.3433860188383937,-0.565323576915343,1.1066635358300767,0.6323529710988284,1.1042250572750838,-0.8272890280324207,-1.8254624637964287,,20180821182055.0
87,-0.9147503910923761,0.7751666086098411,-0.27166681003344795,2.3780162338724997,2.3433860188383937,-0.64578359406211,1.4077157355896455,0.7768955923740349,1.4007844868974006,-0.8272890280324207,-1.8254624637964287,,20180821182105.0
88,-0.35396099826175886,-0.5183575251538218,-0.27166681003344795,2.3780162338724997,2.3433860188383937,-0.2434835083282751,-0.5491235628475504,-0.515974078615086,-0.5465891823909029,-0.8272890280324207,-1.8254624637964287,,20180821182115.0
89,-1.12504641340387,0.9804878996834383,-0.27166681003344795,2.3780162338724997,2.3433860188383937,-0.565323576915343,1.131751219143374,0.9788635224114784,1.1292114836696598,-0.8272890280324207,-1.8254624637964287,,20180821182125.0
90,-0.4766336779434471,-0.47729326693910235,-0.27166681003344795,2.3780162338724997,2.3433860188383937,-0.2434835083282751,-0.5491235628475504,-0.47459608099472056,-0.5465891823909029,-0.8272890280324207,-1.8254624637964287,,20180821182135.0
91,-0.4766336779434471,-0.4978253960464621,-0.27166681003344795,2.3780162338724997,2.3433860188383937,-0.32394352547504207,-0.022282213268305387,-0.4952033051060489,-0.01845403285687781,-0.8272890280324207,-1.8254624637964287,,20180821182145.0
92,-0.792077711410688,0.2207991227111284,-0.323321202182682,2.3780162338724997,2.3433860188383937,-0.404403542621809,0.32894535311785794,0.22394676081989637,0.33211598005561593,-0.8272890280324207,-1.877631665172679,,20180821182155.0
93,-0.23128831858005078,-0.2309077176507856,-0.323321202182682,2.3780162338724997,2.3433860188383937,0.07835656025879274,-2.0042091950187984,-0.22687325993155766,-2.019553269164698,-0.8272890280324207,-1.877631665172679,,20180821182205.0
94,-0.2838623241579342,-0.10771494300662725,-0.323321202182682,2.3780162338724997,2.3433860188383937,-0.2434835083282751,-0.32333441302787397,-0.10306636586587922,-0.3200012472157545,-0.8272890280324207,-1.877631665172679,,20180821182215.0
95,-0.2838623241579342,-0.3746326214023037,-0.323321202182682,2.3780162338724997,2.3433860188383937,-0.16302349118150813,-0.32333441302787397,-0.3715171260720127,-0.3200012472157545,-0.8272890280324207,-1.877631665172679,,20180821182225.0
96,-0.24881298710601193,-0.33356836318758426,-0.323321202182682,2.3780162338724997,2.3433860188383937,-0.16302349118150813,-0.32333441302787397,-0.3301936449175502,-0.3200012472157545,-0.8272890280324207,-1.877631665172679,,20180821182235.0
97,-2.0889031823315136,3.1568935850635698,-0.323321202182682,2.3780162338724997,2.3433860188383937,-0.9676236626491778,3.163853567520462,3.1109051530452443,3.1200976369454763,-0.8272890280324207,-1.877631665172679,,20180821182245.0
98,-1.8435578229681175,2.438269066305979,-0.323321202182682,2.3780162338724997,2.3433860188383937,-1.1285436969427116,4.2927993166188445,2.4097143686010534,4.216317716617782,-0.8272890280324207,-1.877631665172679,,20180821182255.0
99,-1.1600957504557923,0.6930380921804021,-0.323321202182682,2.3780162338724997,2.3433860188383937,-0.64578359406211,1.4328034189029428,0.691966726563742,1.4257234105802,-0.8272890280324207,-1.877631665172679,,20180821182305.0
100,-0.5292076835213305,-0.7442109453347788,-0.323321202182682,2.3780162338724997,2.3433860188383937,-0.484863559768576,0.6801729195040213,-0.7422913987447699,0.6813559170383603,-0.8272890280324207,-1.877631665172679,,20180821182315.0
101,-0.8096023799366491,0.11813847717432976,-0.323321202182682,2.3780162338724997,2.3433860188383937,-0.404403542621809,0.6801729195040213,0.12116375242637602,0.6832560255094308,-0.8272890280324207,-1.877631665172679,,20180821182325.0
102,-0.2838623241579342,-0.6620824289053399,-0.323321202182682,2.3780162338724997,2.3433860188383937,-0.16302349118150813,-0.4487728295943609,-0.660617944755541,-0.44612094698305416,-0.8272890280324207,-1.877631665172679,,20180821182335.0
103,0.5573217650880214,-1.462835464092369,-0.323321202182682,2.3780162338724997,2.3433860188383937,0.07835656025879274,-1.176315645679985,-1.475689732437788,-1.1824604822346212,-0.8272890280324207,-1.877631665172679,,20180821182345.0
104,-0.14366497595026498,-0.33356836318758426,-0.323321202182682,2.3780162338724997,2.3433860188383937,-0.16302349118150813,-0.32333441302787397,-0.33012355231853213,-0.3200012472157545,-0.8272890280324207,-1.877631665172679,,20180821182355.0
105,-1.230194424559617,1.9044337095146262,-0.323321202182682,2.3780162338724997,2.3433860188383937,-0.7262436112088768,2.5868368513146223,1.8970882516487302,2.5674035854228663,-0.8272890280324207,-1.877631665172679,,20180821182405.0
106,-0.35396099826175886,-0.39516475050966343,-0.323321202182682,2.3780162338724997,2.3433860188383937,-0.2434835083282751,-0.3985974629677661,-0.3921671845494076,-0.395530558940804,-0.8272890280324207,-1.877631665172679,,20180821182415.0
107,-1.7033604747604483,1.7812409348704679,-0.323321202182682,2.3780162338724997,2.3433860188383937,-0.32394352547504207,-0.6494742961007399,1.7633048443228059,-0.6466773961045377,-0.8272890280324207,-1.877631665172679,,20180821182425.0
108,-1.0374230707740841,0.5903774466436035,-0.323321202182682,2.3780162338724997,2.3433860188383937,-0.565323576915343,1.131751219143374,0.5909983376781355,1.1292114836696598,-0.8272890280324207,-1.877631665172679,,20180821182435.0
109,-0.35396099826175886,-0.6826145580126997,-0.323321202182682,2.3780162338724997,2.3433860188383937,-0.2434835083282751,-0.2731590464012792,-0.681049937369324,-0.26964837273238823,-0.8272890280324207,-1.877631665172679,,20180821182445.0
110,-0.5642570205732329,-0.08718281389926752,-0.323321202182682,2.3780162338724997,2.3433860188383937,-0.32394352547504207,0.5045591363109396,-0.08335087537539257,0.5092535922711564,-0.8272890280324207,-1.877631665172679,,20180821182455.0
111,-0.19623898152814842,-0.6826145580126997,-0.323321202182682,2.3780162338724997,2.3433860188383937,-0.16302349118150813,-0.2982467297145766,-0.6815405855624509,-0.2947773072622946,-0.8272890280324207,-1.877631665172679,,20180821182505.0
112,-0.8621763855145126,0.6930380921804021,-0.323321202182682,2.3780162338724997,2.3433860188383937,-0.484863559768576,1.257189635709861,0.695475250547927,1.2571362864844764,-0.8272890280324207,-1.877631665172679,,20180821182515.0
113,-1.0724724078260064,1.5143232564747915,-0.323321202182682,2.3780162338724997,2.3433860188383937,-0.7262436112088768,3.3143796674002464,1.5119917245766028,3.289254793582521,-0.8272890280324207,-1.877631665172679,,20180821182525.0
114,-0.2663376556319731,-0.5388896542611815,-0.374975594331916,2.3780162338724997,2.3433860188383937,-0.484863559768576,1.0815758525167793,-0.5367448521241233,1.0818987827400062,-0.8272890280324207,-1.9298008665489292,,20180821182535.0
115,-0.8797010540404737,0.4261204137847257,-0.374975594331916,2.3780162338724997,2.3433860188383937,-0.484863559768576,1.131751219143374,0.42853926928724073,1.131966640952712,-0.8272890280324207,-1.9298008665489292,,20180821182545.0
116,-0.7395037058328044,0.28239551003320756,-0.374975594331916,2.3780162338724997,2.3433860188383937,-0.32394352547504207,0.45438376968434485,0.2859436646514265,0.45899572321134363,-0.8272890280324207,-1.9298008665489292,,20180821182555.0
117,-1.0023737337221619,0.85729512503928,-0.374975594331916,2.3780162338724997,2.3433860188383937,-0.565323576915343,1.583329518782727,0.8577474053414402,1.5789671587720302,-0.8272890280324207,-1.9298008665489292,,20180821182605.0
118,-0.2663376556319731,-0.33356836318758426,-0.374975594331916,2.3780162338724997,2.3433860188383937,-0.404403542621809,0.9561374359502925,-0.33020532701738653,0.9591517755088567,-0.8272890280324207,-1.9298008665489292,,20180821182615.0
119,-0.9322750596183372,0.8367629959319203,-0.374975594331916,2.3780162338724997,2.3433860188383937,-0.565323576915343,1.4328034189029428,0.8381915702153837,1.4290486004045733,-0.8272890280324207,-1.9298008665489292,,20180821182625.0
